-69.1214725723,-72.3260045995,-97.16220574,-97.1706013336,-98.625830344,-102.629610275,-95.8142087295,-93.6943274504,-92.9741205507,-95.1794114852,-99.9011017141,-104.974730656,-103.555885015,-100.081880438,-100.118009103,-100.424165663,-103.521913352,-98.001484572,-98.2468785239,-97.4539250382,-101.308355548,-99.6663269146,-102.579881695,-103.447757922,-106.529506877,-97.8456800737,-97.9592728965,-97.6567583563,-102.587643085,-101.789441281
-69.6065394981,-73.4188698324,-102.10873657,-99.9772276838,-100.986981209,-101.987527296,-92.1171086132,-91.7998990453,-90.9325516001,-94.3366456512,-94.793353362,-97.7950233488,-106.857612942,-108.863476101,-106.707025007,-101.757893396,-101.589804601,-99.0315227665,-101.322185895,-100.937790013,-107.829427276,-101.888064704,-102.005155464,-101.821296439,-97.3778314785,-97.3035577382,-96.8648344359,-102.075235539,-102.415135482,-98.6636311762
-73.6636741747,-76.106007534,-100.463580423,-99.886077693,-102.870500816,-105.210214311,-96.9256447536,-94.6356081956,-94.4839930647,-97.5862805,-102.773533892,-102.826649645,-102.730795871,-94.7421918216,-94.8965921474,-94.5313944155,-102.455560822,-99.1105274689,-100.457237569,-98.979509084,-102.862342804,-101.015907521,-103.64089139,-104.132547005,-98.4092148964,-96.5898582394,-96.5148560422,-95.462837725,-96.6950417953,-96.6154467608
-76.2681658499,-82.9551235982,-108.190493302,-106.815102327,-106.740810597,-106.516504641,-91.0576438924,-90.9763487677,-91.0102799645,-106.56950366,-112.332558916,-103.065682711,-102.794947088,-101.076204448,-103.869053079,-99.1867019962,-99.9119055759,-97.1169398638,-99.1341585242,-96.1928283988,-98.1083079985,-96.7276633961,-100.539973143,-100.952669042,-109.241979607,-96.1902014712,-95.6904464771,-93.352476187,-96.2271043177,-96.8160291288
-81.627606747,-90.5571169771,-101.393962364,-101.482925211,-107.361406797,-105.374230122,-93.2836299421,-93.2950873556,-93.2417443001,-103.950930955,-104.770591714,-106.515516476,-110.012496997,-111.113345216,-104.984237465,-104.599296978,-103.494922075,-97.3767716477,-97.0802160584,-96.7882719652,-103.541079131,-95.9113351346,-96.1266106867,-96.1485143747,-102.392924594,-97.9513973118,-97.8632688707,-99.0628949912,-108.683413153,-102.779274703
-77.4730489811,-77.8556522617,-105.006919353,-104.585534801,-103.492480627,-105.574915893,-94.790324348,-94.9698473856,-94.9007419588,-108.077537826,-103.716282364,-102.280074362,-101.541317265,-102.471126885,-104.734136813,-103.385016691,-101.553012476,-100.542312028,-101.387302301,-102.417693545,-103.686164907,-100.517686548,-101.893643912,-101.89693297,-104.238797902,-101.227205753,-100.453287804,-101.931669016,-103.379263542,-104.919193592
-71.7403417997,-75.3585547878,-103.710751238,-104.206327313,-102.618191115,-106.92884751,-95.5788807224,-95.654065292,-95.5858355114,-105.396416033,-107.844579708,-101.371782834,-101.973336023,-100.793095518,-106.130822483,-101.835060144,-103.064147691,-99.3046151753,-100.819536514,-98.2351301366,-100.721849027,-99.1362507975,-102.666893281,-103.206209433,-98.8445444068,-97.6050184009,-97.5436988859,-101.666299424,-105.788348265,-100.816596652
-72.7480836659,-81.3663760897,-105.421633787,-104.655249907,-101.66116343,-101.80842537,-90.4838355089,-90.6609016403,-90.6333343001,-107.184630508,-100.198143293,-100.405373821,-99.9422454033,-99.0115552032,-99.0075502884,-98.6036791828,-104.774367865,-104.74529732,-106.424000762,-105.880249388,-106.146605267,-102.299579073,-102.652324946,-102.69578371,-99.9439679046,-99.6140610185,-98.8397535043,-93.6271379091,-93.4787592202,-93.2485870391
-70.7895641392,-73.4167847547,-102.377182254,-103.416103346,-105.837397538,-103.467605315,-96.4462053172,-96.3093812734,-96.8389338007,-102.542199597,-102.632310593,-99.1789780374,-100.605709065,-100.437438209,-106.458339447,-108.050959828,-106.471185446,-104.219744579,-103.908065832,-100.867460191,-101.806892229,-99.4890128286,-102.510409161,-102.462199081,-109.67378764,-106.237440663,-101.616942358,-98.0571794333,-98.313826706,-99.1083368808
-77.7589220036,-77.8486938767,-104.050612442,-99.6116189531,-100.417287573,-100.55019628,-105.997597532,-107.325587734,-107.441147847,-109.306130027,-109.4631953,-99.10497273,-99.0262902862,-99.3117538132,-110.432676762,-107.498459526,-107.575627491,-103.33315916,-104.139719111,-102.443731048,-104.970968955,-103.225135856,-105.34463491,-106.494381727,-98.8686869059,-98.7684359808,-97.7499497982,-97.8454392025,-97.8258428833,-98.1375926128
-67.585151088,-70.4944803338,-98.8978260125,-97.4129867454,-98.2597688739,-99.579259902,-88.9267647994,-89.0291780205,-89.0367083178,-108.585884546,-103.854025799,-102.270668814,-102.242590955,-100.69172238,-101.347705267,-97.5087653583,-99.0394339786,-96.5874339559,-99.4797389219,-98.5611838429,-103.654947914,-103.298579291,-105.565802778,-105.636932013,-102.547886373,-100.756682288,-99.3112440688,-95.2190751244,-95.4321964299,-95.075001151
-73.691079987,-75.3584532891,-109.031773024,-104.904206861,-102.385063797,-102.381054508,-95.9958865317,-96.3131014201,-96.4218047719,-106.423871185,-106.236290429,-103.68658404,-104.457301333,-104.706848202,-105.948677436,-97.5235363287,-97.7873388719,-96.4731822392,-101.098519436,-98.6846912426,-101.347330494,-100.701741368,-105.588669767,-106.07695119,-105.645910578,-100.337904892,-97.8862005175,-96.276277737,-97.651428592,-98.6131204507
-71.0208197871,-71.3661654196,-104.817109882,-104.249101851,-105.378968128,-104.459589941,-102.954026594,-102.208255392,-102.496306003,-102.970157984,-101.331114792,-100.270802155,-101.519431923,-98.8537081763,-99.700926144,-99.5511242147,-108.068724537,-95.9602549474,-96.0233828024,-95.9942062491,-108.490589043,-109.242591066,-110.706734933,-111.148333273,-97.251046971,-97.2258376746,-96.5610717306,-101.807250734,-101.62763689,-103.951558023
-63.5059291725,-67.6912303188,-98.1002779261,-97.8563373637,-104.051553995,-102.047795188,-91.1144579938,-91.1145804242,-91.2307247127,-105.722677322,-102.093864018,-101.897730196,-101.875589468,-105.109870635,-103.205401258,-99.9415244948,-100.639619205,-98.5039351618,-100.248920612,-100.242467494,-106.102097391,-107.097813585,-107.822464015,-111.039545989,-97.580628222,-95.6289439859,-95.0719369285,-96.3551138818,-98.7902001427,-97.6243387004
-65.7515974873,-66.5724471647,-107.207880251,-105.863719321,-103.047630579,-102.953783143,-89.1083833419,-89.0789674773,-89.0818824364,-103.076928505,-102.58740621,-100.249120159,-100.339061904,-101.986339374,-106.201366762,-106.2616657,-112.656219819,-98.5000969887,-98.4511112922,-98.4909813814,-111.259098648,-98.9278896384,-98.9430664518,-98.837908422,-108.261558254,-107.674368123,-108.471382847,-99.6378741038,-99.5004134203,-97.5464622669
-73.4010535891,-74.0179144338,-103.806962119,-102.108337228,-102.292734543,-103.417681528,-94.3187768846,-94.1849440763,-94.1707428548,-104.260661217,-105.860749334,-105.046797044,-106.676310624,-98.1457051257,-98.3943945635,-97.7972258621,-104.275408899,-98.1825932361,-98.7518017015,-98.4275506372,-105.330770405,-102.219137291,-103.808294979,-103.746156257,-101.322977193,-100.126628986,-98.3429056819,-100.73386793,-101.417643663,-106.92989934
-67.020425309,-70.4976263962,-104.911558405,-103.237170429,-100.254817896,-100.711464534,-94.330297905,-95.0605702559,-95.0218384405,-106.252099082,-104.979337209,-100.408154934,-100.345598742,-98.6888994358,-100.490468822,-99.848454355,-102.132620895,-95.4619008025,-95.5628080431,-95.2166648179,-101.88567556,-98.5345582287,-99.9890308996,-99.9952966414,-110.672587275,-101.029419602,-99.5067330691,-97.6778715258,-100.013344274,-100.116199794
-67.5829854944,-72.8566822339,-100.81631076,-99.4710083849,-99.2927104736,-100.562357772,-99.5791417706,-100.826223627,-100.916803042,-108.680168191,-106.891835571,-107.294821393,-107.256831097,-98.5157907054,-98.2347900323,-97.5580965339,-102.596957389,-97.5994217545,-97.9647863555,-97.3794781765,-102.599366171,-100.235380772,-101.830102865,-101.873286954,-97.6525871253,-95.6388872903,-95.0709170273,-98.1070182589,-102.723787933,-103.533007407
-106.590587775,-108.040797245,-112.544910428,-96.9763416446,-96.8192488265,-96.5836431103,-101.385377151,-101.198531495,-97.9727857596,-94.0998380824,-93.9518029737,-94.0048913913,-90.5719989739,-90.585390719,-91.0197102549,-104.537881679,-104.58802893,-101.917978807,-101.594171532,-102.07197824,-102.991038246,-103.184693732,-103.760626585,-107.349350975,-102.909919521,-103.213956588,-103.181195282,-106.565910786,-106.996024504,-107.643522603
-70.9693779798,-74.6562395705,-99.9091948587,-99.1721220511,-100.620720216,-102.862753171,-94.8980909054,-94.9055916998,-94.9073918372,-106.236445078,-104.271666325,-104.172084917,-103.893713633,-101.043815307,-100.982188818,-99.4558171868,-102.101367245,-98.3646379643,-99.5275392253,-98.9235662539,-103.784825299,-100.260704869,-102.000548834,-102.010509973,-101.785244335,-98.3357632185,-97.6907413353,-99.407345756,-104.276735665,-102.832787708
-74.6938005687,-76.099393383,-98.7105120098,-98.4087481205,-101.728683004,-105.875561342,-91.4761086074,-91.293671204,-91.2879726347,-103.568862159,-101.727299077,-101.352063406,-101.151205538,-103.922158631,-104.911684847,-101.253354293,-101.478950468,-98.9875865098,-101.028011281,-100.40944783,-103.914766628,-100.106625049,-101.893643912,-101.841187174,-107.969339142,-101.174895544,-100.682942062,-100.895952439,-105.95409942,-101.972107041
-67.4260418697,-68.9836740046,-107.279808488,-107.998376086,-108.097717522,-108.116464751,-95.0118998775,-94.6764962617,-94.6708066805,-103.199995862,-103.400128969,-102.424769437,-103.066676294,-103.947569062,-103.102025526,-102.85655983,-105.5218689,-98.5393944382,-98.318977522,-97.1371388329,-101.987484219,-99.882701902,-102.198172121,-102.303395782,-101.781285468,-100.094845857,-99.8422464862,-96.8812637215,-97.6206689037,-97.7336999154
-70.4286610474,-77.8529229809,-106.387593696,-103.277827978,-103.941874236,-104.073170708,-98.9228052351,-98.229046665,-97.9717586428,-103.076284188,-102.58375767,-101.161855139,-101.644857864,-99.0743689356,-99.7330003388,-99.5403216362,-105.670794952,-98.3694033641,-98.2408270885,-97.7274968145,-102.010804283,-101.449095582,-102.538359718,-104.683710272,-100.864483948,-100.646153825,-100.708424292,-100.273544078,-100.745024549,-100.33102088
-71.7391430779,-75.3490217115,-101.447998992,-101.649967993,-106.39097674,-104.233482309,-94.0013329095,-93.1759639715,-93.2981485629,-100.562964151,-107.184553097,-103.698562979,-103.599945181,-100.799979818,-100.574150767,-97.7634106406,-99.2277300975,-96.8060082762,-98.8473455447,-97.914940079,-102.196619809,-102.083361879,-105.671426926,-109.783088377,-101.352282296,-101.324825915,-100.103230768,-96.3846368442,-96.3568848864,-96.7335534973
-66.3075422155,-67.6949594295,-110.202121021,-103.63263179,-99.9039868482,-99.5551492308,-92.4911698376,-92.8766041734,-92.9723957837,-104.333773274,-103.638791311,-101.659835942,-102.955876448,-100.335926447,-101.360253287,-101.181990496,-107.556809834,-104.551156071,-104.736951727,-101.371975867,-102.200740695,-102.148616146,-106.146799498,-105.385270859,-101.382536679,-99.5538175962,-99.3693604486,-98.8541797635,-100.378533332,-100.682997308
-72.3502106555,-74.0138488738,-100.35518869,-101.603371203,-100.403460058,-102.098309645,-95.2946829833,-95.6989751472,-95.6123948715,-103.201288031,-105.36272819,-102.539183869,-103.30319416,-99.9484102007,-101.489630725,-100.000884064,-103.480262954,-102.7882242,-105.396108902,-102.828109981,-102.98491886,-100.117190513,-101.697272695,-101.408668088,-103.918410604,-103.362434081,-98.030771541,-97.7257761009,-97.7638560737,-103.486531789
-68.0943302404,-70.9211740135,-104.035485083,-104.125794875,-106.159346761,-106.076654129,-105.259908961,-105.526077489,-106.871926318,-108.151097883,-102.631522346,-98.3169798008,-98.031073704,-98.2458472462,-102.821738766,-102.949053584,-107.910269964,-100.464944622,-99.5537319795,-97.576465793,-99.891386926,-99.7540492425,-103.900183044,-103.788002348,-101.773185653,-100.092500084,-97.2983447532,-93.268992924,-93.5371393133,-94.4892261767
-66.8743575644,-82.9522712967,-108.429899022,-111.936329533,-103.22702834,-102.475415315,-89.8699006511,-90.0490195118,-90.0775798078,-112.673755123,-107.865073917,-101.8327711,-101.866154558,-96.6502718347,-97.7046274744,-97.4032375129,-106.105172742,-106.791012462,-110.085610658,-98.7623736389,-98.577359575,-97.6991072777,-103.675155951,-104.094661272,-110.743603693,-101.683550947,-97.797208395,-97.3539058293,-99.0809553769,-104.805854322
-68.6836218315,-70.9214122975,-106.235036843,-105.891838141,-106.54876112,-106.440644407,-98.021559551,-97.9932629036,-97.868946025,-104.314540533,-104.129855057,-104.434771554,-107.348910435,-104.332296967,-104.820782733,-100.343508819,-100.385008984,-94.9459780901,-95.3585878369,-95.1996104995,-100.685467261,-98.4435879773,-99.5787459764,-100.105897056,-106.921086078,-106.449131525,-105.956447892,-102.429252857,-102.037185221,-97.4468210588
-63.8355130712,-65.8157111849,-100.512680439,-100.278033312,-103.14621152,-103.609840607,-93.654923971,-93.8950346585,-93.8983359234,-109.847736043,-110.393762284,-101.387822585,-101.692900095,-101.269185266,-106.618896309,-103.349068215,-101.696646277,-100.824460836,-101.790387719,-103.528582099,-106.093709785,-98.2406641228,-98.3719877588,-98.6572328295,-112.049670447,-102.636422993,-100.764050377,-100.314200778,-103.453613641,-105.1807857
-58.3194554571,-62.7915839061,-108.076087777,-105.304122537,-103.869669292,-104.224139122,-99.5053028359,-99.7050248699,-99.6604918278,-106.704945541,-103.690816719,-100.608764271,-100.760945847,-99.5522884916,-100.879228508,-99.6943002353,-101.1061705,-100.727307165,-102.371199388,-98.5227675001,-99.189305153,-98.3328888333,-103.830807813,-104.147317752,-97.5260140662,-97.6346593768,-97.1430200416,-97.1260694749,-96.958794986,-95.9323607143
-59.8942504723,-61.3797405241,-101.602284871,-101.658248946,-104.028118548,-104.947166695,-95.4087929026,-95.5974083653,-95.6910608303,-106.299061629,-104.439119438,-102.724398996,-103.222188611,-98.5937271134,-98.9204881775,-98.4372596621,-105.296966879,-106.168872847,-108.297637699,-104.311546781,-103.995222667,-103.825366671,-106.505601192,-107.948267034,-104.536831658,-101.806929698,-98.7519693137,-95.0714372526,-95.2206160881,-94.5925890818
-70.3100782841,-75.3536371199,-103.010516686,-102.57984745,-105.556436507,-104.667291604,-96.303859069,-96.3736817878,-96.6270446677,-109.304261958,-107.248832898,-102.344269716,-102.353872362,-96.6262438353,-97.211684875,-94.6474347621,-97.4061336559,-95.1474896166,-98.2357071445,-98.4499455556,-108.372972953,-106.165105369,-106.271132748,-107.552757692,-104.397565561,-102.840745128,-102.904748996,-101.238340678,-102.111372168,-99.303782467
-56.8688618692,-62.9631661743,-101.617632233,-100.949233379,-103.016475764,-103.48019611,-89.8190198265,-89.9317721126,-89.8983861733,-107.430309676,-106.198039025,-104.77889165,-105.708864945,-102.300623818,-103.741278135,-100.490558601,-102.43098074,-102.235920467,-107.10791911,-99.0859317341,-98.9721071315,-97.0215547893,-100.038339536,-100.057107703,-103.609299694,-104.368242752,-105.162479726,-93.8943598452,-93.9019443993,-93.9255213549
-53.2264223693,-55.8048961995,-100.877585235,-99.026264683,-100.728819001,-101.554605899,-102.838375537,-102.868328341,-103.327486066,-107.190996602,-104.258516608,-101.533191749,-101.249439759,-98.9980673673,-100.064296147,-99.4267119777,-102.492907443,-95.2873307365,-95.5505109335,-94.9839851339,-101.370005121,-99.5756930555,-103.043396114,-103.456862601,-113.31936737,-106.592555121,-102.899862231,-102.827090965,-103.950754745,-108.559723241
-57.6031560635,-68.6415894868,-101.299659859,-101.243935878,-103.434491481,-102.730543766,-89.3210231761,-89.3365163194,-89.3267551623,-101.420330925,-99.5593998745,-97.9218003226,-98.4827695661,-96.7704923936,-98.5348493383,-97.3131084917,-101.64053373,-99.9362156309,-102.406426079,-99.7757267121,-101.105233711,-101.115433064,-107.428468648,-105.889217612,-106.180360234,-105.831674499,-108.811022577,-99.4439545913,-99.6740274852,-98.9828096965
-53.9394464388,-55.8814651811,-103.554379652,-100.983322923,-100.9719032,-101.467729577,-93.5345494245,-93.4778707449,-93.4385436024,-103.537098454,-108.460528823,-108.080033382,-107.926942597,-104.59033457,-104.523746177,-100.432241294,-101.202135094,-100.7158616,-104.314419791,-100.86045061,-101.461812922,-101.235998807,-105.112190143,-106.097077476,-109.432936931,-112.52013399,-99.0265376883,-98.1482218038,-98.0645909203,-104.014068717
-51.242348276,-54.6641934773,-101.721197757,-99.1561445246,-99.5109518082,-101.330453133,-100.464141076,-100.681118802,-100.481567841,-103.6518603,-102.830135187,-101.249224082,-102.436943719,-97.6504949758,-98.2471207868,-96.8272879461,-100.360260465,-98.8764752796,-100.153242796,-97.8244755663,-99.1286104538,-100.44777774,-109.389204671,-110.783712169,-111.454617982,-109.081397748,-106.375872942,-102.731936497,-102.211267858,-98.6602985285
-54.7029239307,-57.4803885914,-102.006451691,-102.126808094,-105.107222515,-105.155053015,-100.325841318,-101.104926259,-100.728132643,-107.198106614,-101.484413376,-100.620158056,-100.248872866,-100.832714223,-102.092806334,-100.009254558,-101.079131407,-100.386953965,-102.467277377,-101.914487054,-103.09076283,-100.918973526,-102.148974623,-102.021358311,-107.212807264,-105.189625437,-96.5243050793,-94.3055277628,-94.3811781818,-96.7420812826
-50.8837873196,-58.6666753192,-102.188641835,-101.575401458,-104.145456179,-106.369514872,-93.2823876014,-93.3625545559,-93.3251785553,-106.734341908,-104.301404972,-100.978376156,-101.676456921,-99.2395744345,-99.870039556,-99.007772754,-102.128149243,-101.103413778,-102.529241466,-101.285078848,-105.35711901,-101.502905938,-102.747050506,-102.848566013,-107.507793466,-108.734238472,-105.953254369,-106.838031188,-106.223398536,-101.664257647
-47.7838431153,-53.1926709754,-112.403795047,-99.1960087404,-98.6908019099,-98.6631896242,-94.7906179381,-94.7979352369,-94.653863474,-104.11493461,-104.605372633,-105.043745373,-106.058898095,-99.2525715912,-99.3785886946,-98.0734462129,-102.797330884,-98.5994724915,-99.5458375878,-95.8476619655,-97.3422635521,-97.2230530359,-103.941667395,-106.042093603,-108.687299382,-103.911853647,-101.79790872,-96.0514802765,-96.5755879424,-95.4871640997
-52.7819730098,-65.8169359629,-108.445447545,-102.706359587,-102.486917289,-103.109000505,-102.130804327,-102.034492416,-101.178064099,-104.223028721,-102.716028363,-102.994660997,-104.300171903,-102.828155245,-103.737392222,-103.258052926,-107.585985515,-101.696224067,-102.002178539,-99.6985931271,-100.3852579,-98.6999662878,-100.825685207,-103.171512446,-104.282286002,-99.095863701,-99.1152412604,-100.496222568,-116.684229154,-98.2787322017
-50.3558756901,-51.8859972781,-102.344472282,-99.3905845549,-99.4558143446,-99.9575025325,-101.500828395,-99.6546657185,-99.4121956436,-100.560296619,-105.180358906,-99.8008273586,-99.8563631338,-96.8680877346,-98.4804237331,-97.2432353031,-101.70478589,-100.006205668,-100.592053646,-98.6660926621,-99.5633435234,-99.5282922275,-102.020487893,-102.933481891,-106.296016815,-98.6073925014,-97.9852822922,-97.8484956667,-102.45943707,-104.264640862
-46.7966431226,-53.5967032825,-102.469413731,-99.7276087753,-98.366678373,-98.4357776492,-95.7257040437,-96.3290705903,-96.3522518725,-102.458584711,-104.987368261,-106.47291187,-109.172182435,-102.182042268,-100.775447644,-98.9472219177,-101.265804931,-100.653531084,-103.583370217,-97.3459967564,-98.0533196306,-94.6360636597,-96.8583263414,-96.9173363646,-103.088722763,-102.256595084,-102.631491501,-100.317261657,-101.053959819,-100.361857151
-52.4291994585,-60.5519528759,-102.004288161,-100.430578611,-102.950466851,-102.710255278,-86.8576007565,-86.8016291502,-86.8241649425,-102.667956249,-103.960223053,-101.583300379,-101.753312236,-99.6771042744,-100.904182787,-100.928490254,-106.775961875,-102.185228256,-102.478703067,-102.052674613,-105.570498239,-106.23479579,-105.815514683,-107.680979374,-105.108870736,-105.106849466,-102.121765466,-100.665187054,-101.054759264,-99.2385760845
-47.2434633594,-48.8464101885,-108.065364931,-102.883150112,-103.140529711,-103.229431796,-96.8628651413,-96.7799133994,-96.5634009293,-105.762352603,-104.104916008,-105.600943061,-106.575096083,-101.474739485,-101.109928438,-100.968081466,-106.309144453,-107.91095173,-106.702258813,-103.435642938,-102.674670941,-103.009348345,-108.33232937,-112.524922145,-107.550818588,-105.226712643,-98.2986749974,-98.0060884301,-98.2335293912,-104.032370038
-46.6360386982,-51.3679890754,-103.11699277,-102.859737229,-107.755175967,-108.379594151,-96.7317767586,-96.8505939665,-96.672991913,-106.9658913,-107.621410183,-108.914093835,-110.132100247,-104.943568327,-105.404759174,-102.590798321,-105.087825742,-102.871428219,-105.387127118,-102.799834219,-105.136919363,-105.981891441,-117.817358458,-116.139660501,-115.046657616,-112.1560322,-103.352647036,-98.5376769122,-98.6516076384,-99.4250649692
-107.35673883,-107.679991585,-108.940049484,-99.3467280765,-98.4686159883,-94.7603851785,-95.9645080395,-96.1887184663,-98.7252340747,-97.3344804638,-97.5000947384,-99.1349641324,-97.3980175325,-97.640942886,-98.4769898794,-111.009168847,-108.069826033,-100.440034568,-100.67861298,-99.3739659485,-103.607783295,-103.443976714,-111.550681775,-107.332871783,-96.6581265917,-96.4603181396,-96.7436575629,-107.041253037,-109.322639995,-103.778679871
-105.925310698,-106.613378246,-116.157456541,-100.354369472,-97.1831113161,-96.330083274,-96.9254198017,-97.6257999966,-98.3136224175,-99.6527532693,-99.4778861906,-96.2075043363,-96.3136136475,-97.9529259511,-107.606890986,-108.377447632,-105.863557363,-101.338293328,-101.623648366,-101.071242656,-103.914963192,-104.405226825,-106.408291382,-107.165347985,-101.161862908,-101.178522431,-101.403725647,-108.277388182,-111.051799535,-109.491564992
-110.647032361,-109.805260955,-111.091887936,-108.191074513,-97.3627952407,-95.5416478336,-95.3128865315,-98.1277575888,-98.2158214489,-96.7162024958,-96.957028181,-99.4883280803,-95.0069145238,-95.1395470776,-95.075693826,-105.811577857,-106.698583064,-105.688342807,-105.274760725,-102.050094677,-101.772053164,-101.770794775,-104.82187008,-108.494712584,-106.685157243,-106.838764673,-106.444767456,-111.165780819,-112.933256024,-111.050931668
-108.424498051,-107.165417208,-105.684317696,-99.2895519405,-97.7750320485,-97.5665157667,-99.958110399,-103.16405478,-101.446300223,-98.3635264222,-96.7831560031,-96.3920921367,-97.2468648228,-98.9351114117,-101.556946595,-109.696879431,-107.230927934,-105.462753279,-105.42610161,-104.051393587,-104.703969297,-103.963209639,-106.445105987,-107.005355952,-96.9925213847,-96.832811281,-96.6056278148,-105.109837942,-107.069897872,-103.621328097
-110.279638132,-111.221239435,-113.875716323,-96.5803079917,-95.3123170657,-94.1613376481,-96.786724529,-98.4413372716,-101.496342129,-104.310740795,-101.897064773,-102.495181537,-100.461551011,-102.75018687,-103.261920501,-109.492405441,-107.186553172,-107.072370076,-107.567300372,-105.015160162,-104.699143057,-104.968926664,-108.660728887,-111.321348263,-102.238466551,-101.631404179,-101.369882829,-105.759570025,-105.585474721,-104.273385804
-103.779445782,-103.544174605,-104.852637229,-102.084279983,-101.952803923,-101.950177585,-99.9891855137,-99.7369108841,-99.7661776438,-97.8665727174,-94.5605400682,-93.5384089397,-93.7676966097,-96.2737430404,-98.8480831527,-106.106255481,-107.589238733,-103.556900064,-103.597343052,-104.219947176,-104.085728207,-103.635500247,-104.308742854,-107.296679482,-98.4381003424,-98.350925003,-98.5465700027,-110.693216785,-107.537648235,-107.254154536
