-99.1443923021,-101.344070409,-108.597339494,-108.037496173,-99.6814509425,-99.7161090729,-96.1842696947,-97.0803023091,-96.4271593856,-97.4120624963,-98.7180742812,-79.5224228607,-79.5576306086,-79.5613370426,-111.472887801,-100.670878034,-97.3291658643,-97.2859513502,-99.5651205293,-105.059340282,-101.101618209,-101.179365968,-101.519239243,-106.735322815,-96.8259974176,-97.0236486195,-96.9179608268,-106.202466886,-107.482279737,-107.884715267
-101.646164124,-110.297754772,-111.791123811,-112.490263327,-105.404936606,-105.685749543,-103.300926224,-104.699129396,-101.075201956,-100.303421762,-100.6445154,-89.3082415501,-89.4206317843,-89.4339181536,-107.118417816,-100.458822933,-94.3083407938,-93.7557344111,-94.3064054918,-99.1237660025,-101.682170843,-102.870828489,-103.205394261,-103.336098856,-95.2043935877,-95.2872209758,-95.3369357362,-103.529929801,-106.769211963,-103.578174223
-105.143709055,-108.695143926,-111.508147031,-108.836264122,-107.445585386,-108.542533588,-98.0589190352,-97.7950424513,-97.1682700533,-101.989067591,-102.328962867,-92.0458012549,-92.184879687,-92.2655916059,-104.529740897,-95.4694234063,-95.2266394157,-95.1596361744,-102.341657738,-100.56269545,-101.446472302,-100.306403467,-100.087166267,-100.695532221,-98.2164825563,-99.8477042384,-99.9419682692,-100.225576001,-100.238939763,-99.7065937506
-99.3403535144,-103.183898566,-113.611518997,-112.041462648,-98.8122287948,-98.2442384993,-97.6282427639,-102.011055762,-101.542908106,-100.835392763,-101.357811766,-93.7839003189,-94.1825912427,-94.235096529,-109.00896999,-104.897079095,-103.042475109,-103.356020545,-104.524023435,-101.439409926,-99.4874416825,-99.8466443499,-102.811579762,-110.67689509,-104.080699822,-103.156635399,-102.859387181,-104.515127528,-106.579518553,-103.357321546
-97.9786789778,-100.207467323,-106.722268059,-106.327653783,-103.111848921,-105.437354478,-101.984959948,-101.774536547,-100.62894685,-101.82843798,-102.302684187,-96.5091017614,-96.7992832976,-97.2700856348,-111.04272392,-96.2975954837,-94.9727373379,-95.0308279017,-100.26401768,-103.13921573,-100.985952437,-101.375823262,-99.1663199753,-100.381745031,-98.5230456216,-102.675928056,-102.391385661,-98.850552697,-98.705302683,-97.4293397018
-102.723181776,-104.040697675,-106.136952155,-106.818296394,-103.921018575,-105.730333044,-103.211027525,-102.526679506,-101.807447341,-103.240548961,-108.152625333,-97.6931832883,-97.6472200977,-97.4060289427,-107.160758536,-94.7560554033,-93.9677181331,-93.8804690421,-99.6442847211,-103.480841943,-102.66571552,-103.975180501,-105.885855827,-110.69660433,-102.213663637,-100.570326912,-100.472129836,-98.8193135024,-99.7970585728,-99.8946206811
-99.2935675793,-102.436936044,-105.680175286,-105.574754731,-103.238638113,-103.381295008,-103.058855613,-101.623920009,-100.541602551,-99.2011184071,-101.18517651,-102.379422769,-107.058900337,-106.778516489,-115.356615623,-107.068178868,-101.966542856,-99.7589238392,-99.5833544569,-101.750102703,-93.7968131656,-93.9906624095,-93.0864234112,-99.6104561935,-99.0122236522,-103.642218504,-104.549462529,-104.337633318,-104.71960033,-100.53470641
-101.011678731,-106.980034031,-108.257810969,-109.029244229,-96.953500566,-97.1242705442,-97.0927664025,-102.416136251,-100.901887972,-98.7805539053,-100.495156059,-96.3973921155,-97.5492014174,-97.4641803043,-106.22970436,-90.2333419773,-88.2789664292,-87.8887267761,-91.3310012833,-96.4585101176,-100.893887899,-103.272346623,-104.245690093,-103.756571309,-101.498597668,-101.955168045,-101.764152514,-99.8699171535,-100.7389035,-98.8958550598
-97.8380993385,-98.1627194585,-111.537187548,-111.144592696,-99.9389603322,-99.9969632682,-99.766405499,-103.58256237,-102.758504216,-97.2431526846,-97.8469671926,-97.0807925581,-102.46230196,-102.866173175,-104.294640748,-88.909966772,-87.9270977375,-87.6232389164,-93.0878126786,-97.0404850438,-100.866119557,-101.224766918,-100.803420966,-102.093252973,-96.7502187237,-97.5080790371,-97.6263277545,-108.388707243,-108.755821127,-105.288971843
-99.0659939382,-107.308511311,-107.134915012,-107.641473603,-100.676084948,-101.167579015,-101.017125028,-109.747643803,-107.607868046,-106.317856968,-105.782807109,-107.939226031,-112.012826622,-107.781245632,-102.958871459,-89.7852694592,-89.6642116115,-89.1729446843,-96.5765805916,-96.9779364522,-101.633546845,-101.911150893,-101.216060497,-103.183351954,-97.4697997073,-98.2080595411,-98.202286374,-102.791439733,-102.833442956,-98.8201838944
-102.986853317,-105.255603516,-106.147938062,-107.283211951,-102.77712805,-104.034237616,-103.747682961,-106.874849237,-103.539431076,-101.171204325,-101.738482667,-101.661739967,-104.849968235,-105.588819842,-113.893743357,-97.0515173782,-95.0852113748,-94.6017757666,-97.246383619,-99.5420770343,-97.2638845426,-98.1190831579,-96.9628791408,-100.195029163,-97.51443808,-100.035304206,-100.300025176,-105.55811248,-106.618368641,-105.631912337
-102.177697813,-105.167042134,-105.43633907,-105.242117264,-104.671782389,-106.143663371,-103.968102333,-105.614437101,-104.67688656,-98.3708776155,-98.4381803739,-93.1921609726,-94.5259475745,-94.3977343153,-100.614785352,-97.0256229543,-95.9623420038,-97.1874113305,-100.639098168,-102.873435864,-101.404683059,-101.529435564,-101.093471781,-102.035833482,-101.055361261,-103.615679631,-104.968568499,-103.051512207,-103.36635549,-102.53054555
-101.517823854,-103.451875779,-104.999980125,-108.966984511,-103.029864211,-103.646542099,-99.9294989304,-97.8230284403,-96.8597983083,-94.8950088325,-96.5905110808,-96.5936618951,-103.364137475,-102.850605302,-107.120173264,-102.654521604,-95.7521445199,-94.8991650614,-95.3912715094,-100.28131203,-104.100486659,-103.800929855,-105.009035318,-105.793735693,-101.813198641,-101.959138983,-101.844726752,-101.792182354,-102.25470891,-100.361569523
-104.310276194,-107.425368416,-106.789654081,-112.610315736,-102.053630091,-102.15494225,-100.124178913,-103.52663373,-101.780715594,-103.95623814,-103.981946081,-107.413932677,-109.952244613,-112.053066919,-108.657113585,-104.119959397,-99.8132853076,-98.7259577293,-98.8717443883,-100.794572734,-103.185547906,-106.047870232,-101.916102958,-101.223872606,-95.9611985494,-97.0175772954,-97.3137018569,-107.572700859,-108.786776916,-103.469637401
-99.8399389235,-102.867016782,-110.406392782,-111.331572227,-108.78341526,-107.939466964,-102.714154161,-103.156512697,-102.520993253,-105.926527395,-106.18693058,-95.9091014123,-95.9985712488,-96.0060936721,-110.661193416,-104.539699219,-101.721723134,-100.237487356,-96.6533799247,-96.9709531347,-97.608266209,-106.057621542,-102.876077354,-102.582987155,-101.878978077,-105.583466825,-106.965294396,-108.860593057,-112.49154514,-107.552601737
-108.750751441,-109.565132577,-109.382710989,-108.696182829,-103.119162918,-102.844631942,-102.28249176,-102.52573794,-100.16971697,-98.82308014,-99.8878601696,-97.9926690909,-99.4780272726,-99.8744143811,-111.860893931,-101.042057317,-96.8307947703,-96.8427641292,-97.9665528081,-102.266949875,-102.293320171,-104.152845122,-104.000682013,-104.053519313,-99.0700934636,-100.216485614,-100.205432418,-101.47048418,-101.261280401,-101.065420169
-104.125513121,-103.807817983,-106.466876013,-106.266796715,-105.834536288,-105.99389811,-102.759024639,-103.9442637,-103.012243016,-97.9778202247,-97.8635755242,-96.2937537808,-100.17260949,-100.098086061,-108.656178781,-98.2940079528,-96.8706294697,-95.6419195508,-97.5628433891,-97.1786758187,-98.6193626045,-99.9372156632,-106.175274539,-105.085361955,-102.363295014,-102.196714462,-103.911202822,-107.441128133,-108.023422447,-107.551292043
-99.5853687191,-99.7906939403,-105.278976325,-106.238328341,-103.197183778,-102.741142111,-102.119120397,-98.3204602598,-98.5397452197,-98.0415805315,-103.702595829,-103.964032683,-108.012403182,-105.998841268,-106.621890628,-96.8016469398,-96.5832390852,-95.2779963024,-98.8982485733,-95.9987902795,-97.7408991242,-98.330665408,-101.256910792,-100.740888329,-97.3961514228,-98.094552495,-98.4008586092,-103.005692658,-111.694060676,-109.723777831
-109.148993022,-109.883321154,-113.92182693,-112.556357728,-101.687488949,-101.355540641,-99.5048423469,-96.3780041919,-96.4411410607,-97.3104805752,-113.222538741,-113.419206256,-109.671267542,-107.885604269,-104.072828984,-97.5794261623,-97.10906328,-96.2623719099,-99.3907547368,-99.9891077424,-103.953060511,-103.463055168,-99.3369459554,-99.5231034407,-100.599517786,-106.890425684,-107.093935098,-106.83306797,-109.415965223,-109.14988869
-104.369736756,-104.143320344,-107.627034223,-108.466654049,-104.615462513,-104.01429798,-103.713603013,-99.782915599,-99.6763899575,-96.4945907173,-98.6143961765,-98.0952140302,-104.526821726,-103.922941159,-105.579211341,-94.8368530022,-93.7477639134,-93.4647592895,-97.0970527503,-96.1839425286,-96.9640873374,-98.0686428103,-99.9012744626,-100.021114634,-98.0234379105,-100.713203672,-100.702930525,-104.529558865,-107.492407811,-104.110999603
-113.747049858,-110.357727283,-110.025963208,-110.472825254,-105.892827396,-105.173136907,-105.257925404,-101.395668972,-100.821933876,-94.308551198,-95.1057160455,-94.5136304964,-101.888647574,-101.72769594,-104.035299805,-93.1296896668,-91.4234581769,-91.4977879409,-94.5996981706,-95.8606511338,-95.936600596,-97.618412099,-98.5180873665,-99.0237669614,-98.1898536135,-104.22274746,-103.222284411,-104.357022196,-104.555011721,-100.649761927
-101.364711145,-101.48459012,-107.03925182,-107.39810028,-108.87161444,-108.432429216,-103.701505189,-101.222825143,-98.6977013837,-96.7228992842,-97.2381284979,-97.5492603455,-101.639059034,-100.588628902,-103.97487321,-97.6760930824,-93.4775252808,-92.8723644484,-94.0013538254,-97.9011886459,-100.007349595,-100.639999309,-103.264359316,-104.116241635,-102.184497298,-101.476976971,-101.096404415,-100.687352672,-103.905662758,-102.923532619
-110.846663432,-114.453940297,-113.328231217,-111.902828917,-114.626019831,-98.5723196512,-95.65738595,-95.6311878641,-98.5840255719,-113.943603586,-114.653089265,-116.905848596,-110.498689746,-110.149606912,-110.262576981,-113.686148177,-115.807079903,-115.503406381,-120.973625046,-119.369848797,-79.8081333094,-79.8078303241,-79.8079569389,-114.324120858,-113.065951302,-111.384363495,-111.841512717,-112.692253903,-116.10046193,-112.673464792
-116.200429862,-120.454726519,-118.514168173,-119.272193042,-119.204936495,-101.464131888,-95.1853523703,-95.1516341994,-96.2880171257,-113.815544356,-116.83893706,-114.64979829,-113.768229532,-113.197598904,-114.587033815,-111.847594422,-111.045411009,-110.449742657,-110.11718272,-110.811759377,-69.1786989267,-69.1788865375,-69.1789051574,-115.950398925,-115.294009352,-113.506095797,-114.491172689,-114.304920109,-113.958125123,-113.166707896
-107.620490618,-116.770288807,-111.647324143,-111.896903122,-111.656706936,-95.8985442879,-90.9908141108,-90.9886713992,-92.656872302,-113.137851213,-113.879526541,-112.275071559,-109.433826849,-109.056477549,-108.586810016,-111.70962432,-108.777221103,-110.189113208,-108.676790895,-112.173691524,-72.2039907264,-72.2042669064,-72.2042413824,-118.07663556,-118.105111903,-119.194924489,-123.989928549,-119.211449854,-116.696734473,-115.484025361
-108.777208973,-116.617163607,-117.223535541,-114.068480125,-113.428738061,-95.9009827471,-95.6351260773,-95.6610554852,-107.196714245,-115.29490757,-115.698888025,-115.631651392,-113.314394539,-113.533311672,-110.368134529,-112.888076083,-112.731624354,-122.397159785,-116.111756632,-112.083787667,-81.7428056083,-81.7437650187,-81.7462044495,-115.031863016,-112.792412768,-108.860446156,-109.351824225,-109.387873843,-114.057762228,-111.852037466
-104.638804985,-114.674321772,-112.900988909,-112.967431166,-111.476636839,-99.8712147391,-95.4771801422,-95.5163071907,-97.3701808512,-114.060178063,-114.717296433,-115.005284938,-110.791904386,-110.913012204,-110.377388611,-114.216961311,-113.201829326,-115.036295525,-118.453186881,-118.259664895,-75.7259251622,-75.7257883348,-75.7253982572,-112.563852162,-111.351247633,-113.141764576,-113.292265288,-114.627077095,-113.698304612,-111.034413872
-106.274072858,-111.034440398,-111.244014742,-111.8825185,-114.062775026,-96.0396857769,-92.7043331731,-92.6814679505,-95.3122068506,-111.530902224,-113.532160988,-110.185843049,-108.614219019,-109.107854497,-107.930816305,-109.020885,-109.472294522,-115.584311255,-107.583866152,-107.101174459,-69.7047506695,-69.7053960775,-69.7054771686,-119.788387149,-116.778625935,-115.278338567,-114.412302517,-116.482495192,-115.810349085,-114.650228822
-103.695570486,-116.633060903,-116.461523663,-115.054765774,-115.131310133,-98.927496776,-97.5925592407,-97.4324049614,-102.528649085,-109.917760933,-113.519051847,-112.221444777,-113.241395545,-114.051828692,-112.560482534,-112.637714171,-110.980246404,-114.257467651,-108.923275372,-109.778286701,-79.8041680268,-79.807947111,-79.8071468479,-113.785830972,-114.799315929,-115.755520039,-113.735707703,-113.426352771,-114.499102263,-119.113118479
-100.854286309,-114.167088368,-115.042594791,-118.666642692,-114.331944946,-110.416759173,-100.750086168,-100.770225829,-101.081970451,-115.4714442,-121.683133295,-112.346339002,-112.282314457,-108.909137697,-108.012493307,-107.977592826,-109.484078478,-115.272195724,-112.641347146,-114.773242018,-76.8852528321,-76.8849352278,-76.8845713239,-111.425059505,-114.921896967,-114.997211596,-114.865433313,-115.521007516,-118.132957053,-117.518835883
-107.616298016,-112.220169111,-115.084373372,-112.400759828,-112.999109265,-102.73691886,-103.015095681,-102.884962518,-116.371266511,-113.254467245,-115.666052266,-114.726729576,-111.03435872,-110.639988774,-109.119231672,-111.160144291,-110.446680941,-112.321720051,-105.877745255,-106.152294269,-70.2650213274,-70.2660622564,-70.2660330157,-119.101194721,-117.216298814,-110.359875873,-110.34829117,-110.359595667,-118.512299099,-117.895825575
-103.607781882,-110.050312474,-109.8329392,-114.195414452,-110.147177966,-101.193666576,-97.436596397,-97.5591494627,-99.6370394196,-112.163001509,-113.730522063,-110.865051996,-110.658074655,-111.398209624,-111.334704285,-111.754872195,-110.431560365,-112.032217065,-111.718921987,-110.994135627,-79.8058315039,-79.8065609723,-79.8075959363,-114.765001008,-114.860030737,-110.113571781,-109.787709427,-109.726260506,-115.269070025,-117.302460664
-102.730179672,-112.207751085,-113.666630727,-114.689392706,-117.5374077,-98.0148094821,-97.1133325133,-97.1334662868,-103.907323017,-110.787849262,-110.327469054,-106.929501446,-106.347884843,-106.210315262,-109.876566251,-114.794266939,-113.805142534,-114.084258897,-109.211593805,-109.896865829,-70.8648461179,-70.8652258622,-70.8652782621,-117.520100005,-116.919036048,-116.236103419,-115.238018558,-117.036963488,-117.18793515,-117.635140724
-112.816626814,-110.893940972,-111.513827778,-112.859233659,-114.386076552,-95.5666961946,-93.6568188676,-93.6692429084,-98.0721578042,-112.709686595,-112.715486055,-109.258500363,-109.110067507,-108.960007533,-107.936253964,-108.764505703,-108.3414567,-115.032457239,-113.40536599,-114.927780182,-69.1788224846,-69.1788756416,-69.1788868531,-116.466371905,-113.21001967,-112.627579668,-113.178519512,-115.325111141,-116.868103859,-117.080570225
-111.318933748,-111.777144811,-113.534219875,-113.409625464,-114.453624311,-99.1740155768,-98.834788144,-98.799887478,-108.564761023,-114.095375651,-114.255265586,-113.524546058,-112.546885154,-113.424603889,-110.181826698,-111.127866802,-109.895124909,-113.358364426,-112.54847074,-114.071268254,-72.9597523788,-72.9599166805,-72.959906159,-113.440127981,-111.51934705,-110.571637785,-112.191702995,-114.25651115,-118.515369177,-111.845768594
-103.736456747,-111.81188065,-112.239530212,-111.739573084,-112.105162172,-98.6164379794,-97.1407170328,-97.1084841895,-102.347933609,-117.02372435,-122.423223196,-111.958656307,-107.684190934,-107.457423686,-109.181297395,-113.570440624,-113.625315267,-113.003576694,-111.881483691,-112.082546583,-71.5087162066,-71.5088182905,-71.5087560873,-112.125425342,-113.455039599,-112.964326468,-112.558879807,-113.709322613,-116.503462846,-120.362931694
-108.398991865,-113.445909083,-113.740919952,-115.593740048,-115.186092511,-101.277848153,-101.105795503,-100.861793178,-110.329705613,-111.870579943,-111.384310397,-111.373173226,-109.95546134,-112.682344603,-111.118457873,-113.342114142,-113.21413249,-115.852806569,-110.115626672,-110.652460871,-84.2358431734,-84.2419350617,-84.2400242256,-112.317056901,-110.758448986,-111.765333164,-112.45201309,-118.570246979,-117.332154111,-113.594987722
-102.34803343,-113.2077515,-115.182950793,-114.261636433,-115.989148738,-96.9464380908,-95.0604916668,-95.0502422715,-99.4793552176,-112.575670206,-112.676174165,-112.53994248,-110.498689746,-111.15418663,-109.993161032,-114.902348783,-111.934194347,-114.127967611,-113.186639759,-116.659905867,-73.7877012292,-73.7878235532,-73.7877735874,-116.909514062,-115.568565277,-108.771513547,-108.472810899,-108.297464555,-114.343700908,-108.396927497
-105.109660894,-115.577150001,-117.458498295,-117.745781332,-116.146939814,-96.5404676921,-92.011923568,-91.9815720817,-93.8298029687,-112.067411219,-119.833000507,-115.181177609,-110.439544525,-110.06093724,-111.353850356,-118.91884002,-113.312494501,-113.139845228,-107.769759018,-108.866563693,-67.7669857281,-67.7672340241,-67.7672516206,-115.945407049,-127.27143658,-121.040143881,-113.832669536,-111.923539954,-111.969493817,-115.042311749
-105.831197169,-112.826939424,-117.397338049,-122.042951117,-118.389514064,-97.4724557598,-96.3668080578,-96.3743634712,-102.690312062,-115.054841367,-116.178782062,-117.023200322,-113.987886514,-110.537988133,-110.702190817,-112.782878112,-116.515395488,-113.962070448,-111.356423901,-111.866508061,-75.7253704521,-75.7258845107,-75.7260291599,-114.365405058,-111.63238749,-106.10297975,-106.466260226,-107.149657733,-111.526309572,-111.773388338
-109.642730399,-114.977286158,-112.421653439,-112.042066124,-111.735912047,-95.8108943888,-95.3953115013,-95.4048780126,-105.28066425,-113.767452447,-111.394446804,-112.412914626,-111.154902074,-112.35527127,-108.28578962,-109.070348756,-108.814057081,-111.799802492,-109.664881603,-110.027757423,-67.7671254524,-67.767211428,-67.7671835098,-111.915571062,-111.104393408,-108.025806473,-108.089012869,-108.176514243,-111.597454751,-111.848734793
-109.113926169,-109.955771266,-110.96965655,-111.891225763,-111.478007678,-101.649407717,-100.87279416,-100.845212605,-107.287040046,-111.78390558,-112.221755015,-112.140175921,-106.699536622,-107.151509521,-107.499367959,-114.697801323,-113.226622909,-113.032433342,-113.499988857,-111.517695167,-61.7466702907,-61.7466431032,-61.746560737,-106.245277123,-107.243644323,-117.439842405,-109.586052157,-109.239019373,-108.323904731,-110.89743033
-112.408334488,-110.998937115,-111.396499567,-111.858566168,-115.667673361,-101.838179835,-101.48548393,-101.235287108,-108.704155097,-111.8096896,-116.086274953,-109.625594601,-109.263162989,-109.242694374,-115.43135033,-112.276433931,-111.677610168,-110.349399849,-110.89240177,-110.963997644,-78.2235070325,-78.2243460227,-78.2244362882,-116.088407427,-115.2448067,-113.065414745,-113.164543134,-114.205296607,-117.991017143,-116.796825736
-116.39620605,-116.861800391,-115.284552687,-113.416453268,-114.622766151,-107.642291195,-100.82373679,-100.825160141,-101.642892808,-118.179364091,-119.092503225,-116.18216064,-112.474191066,-109.901902108,-105.418268649,-105.504371175,-106.119834147,-113.858457065,-118.786679156,-116.191931047,-63.9606547734,-63.9606435588,-63.9606619643,-111.714063202,-108.882465514,-108.350255111,-108.9575212,-112.605024688,-113.357776509,-116.004357176
-103.221306635,-110.909586012,-111.254079171,-111.914596953,-112.338486889,-109.554073015,-108.881145188,-107.625431361,-108.800329842,-110.188462861,-113.324847401,-114.238445569,-106.057749083,-105.772036656,-105.707138922,-112.230902037,-113.548210081,-112.51717816,-107.966542996,-107.289934196,-68.6819886301,-68.6823664037,-68.6823724307,-111.322100323,-109.498483852,-109.149516242,-108.795288818,-107.49833854,-107.767270987,-108.58503821
-115.154297353,-116.803958854,-117.238763037,-120.967029627,-119.330458806,-109.647521162,-108.446588579,-107.532831532,-108.224101994,-109.378191196,-110.889584366,-109.740075142,-109.704824943,-109.21287153,-114.488172288,-114.71740847,-113.63723038,-115.246524667,-112.387203237,-114.582321929,-68.6823545276,-68.6824142437,-68.6823896281,-113.297044489,-113.72842568,-112.249959537,-114.15237834,-113.104933013,-116.527354174,-113.316272459
-109.72215018,-115.254758091,-114.414301763,-118.229229224,-115.957542896,-117.535235398,-117.006903275,-113.16573914,-112.310590301,-111.943417816,-115.784426846,-117.173174,-115.704525901,-111.07385053,-111.142256608,-111.473510544,-117.838953049,-118.737679781,-120.496437347,-116.887745309,-65.4884195967,-65.4884070663,-65.4883955537,-113.920143395,-112.650083326,-112.921120553,-112.838948294,-115.760939742,-119.755487202,-114.708979536
-108.612982597,-112.720037576,-114.401598986,-117.023156802,-119.155511673,-117.719840994,-115.796038509,-116.706424159,-118.178215286,-113.56790842,-113.58909189,-111.825168852,-108.237846385,-106.165256419,-105.253543812,-107.360896942,-109.751936738,-111.434757999,-109.320727743,-110.084678949,-68.212689474,-68.2127354952,-68.2127326276,-114.048176214,-114.755251496,-112.102461335,-112.082273203,-114.76924571,-116.05600705,-115.382518441
-113.992971176,-113.431369407,-115.725146691,-118.319599451,-122.57985663,-105.748487348,-105.536473736,-105.209526754,-114.264945713,-114.490136048,-114.940612994,-114.180423265,-108.267742821,-108.435729877,-107.998468089,-114.438646682,-113.076512407,-111.826061927,-109.500163066,-109.894006301,-75.7250731388,-75.725647699,-75.7255488527,-112.603603765,-112.968565119,-111.980923441,-112.427255719,-112.93999386,-113.964861094,-114.388611355
-113.017086466,-110.619027635,-112.305289363,-111.440293025,-114.551974502,-113.29904028,-114.729505401,-113.578098044,-114.531820968,-116.506574616,-116.81051927,-114.166167776,-109.366661066,-106.939074975,-106.273432339,-107.617910334,-108.893511968,-111.119631426,-109.589173912,-110.800044041,-79.8052359049,-79.8071921206,-79.8078618831,-116.47359623,-113.594725836,-112.694562812,-111.636132699,-113.324682703,-115.557340592,-112.84747201
-110.556572514,-112.483439276,-105.899870521,-105.429588145,-104.368478805,-108.07402626,-108.823001573,-111.570573536,-103.449773628,-103.755234,-102.586021746,-103.793105982,-102.103104874,-101.81272128,-102.265270387,-103.831923191,-106.419912776,-108.057324276,-107.598807724,-107.872761249,-113.38503564,-118.369967435,-47.8747660858,-47.8747592238,-47.8339223344,-68.1208387017,-68.1215266564,-64.0445337854,-63.6857682941,-62.9427840484
-106.788217386,-111.251470414,-113.809950399,-112.631779415,-113.758328146,-111.157072955,-112.491631781,-112.290222484,-114.75518437,-115.81841715,-115.182674554,-115.932684625,-110.842589023,-109.22477013,-107.130578434,-108.294140758,-107.830089771,-110.660540697,-108.620197396,-110.85092757,-74.7020644771,-74.7028491053,-74.7028891054,-116.032998915,-114.836867966,-113.197907464,-113.164509492,-112.866202911,-115.128377675,-114.178184846
-102.062464956,-111.434957832,-114.542970549,-113.179100105,-112.437053414,-108.817958105,-109.697845226,-110.018351126,-113.821494017,-114.199441335,-113.142737382,-116.161741148,-112.04937854,-111.995056781,-107.423277788,-108.238392924,-106.605240142,-109.867567762,-107.376049251,-110.045008922,-70.8648576221,-70.8653103503,-70.8652908818,-115.422817713,-115.295812885,-112.766915027,-113.747584566,-111.176448311,-112.964859404,-113.158524215
-116.396891695,-114.3259043,-111.492311178,-109.84261756,-110.774613384,-108.699501764,-108.849284926,-108.935828445,-112.702787297,-115.434145167,-113.688425663,-109.754121188,-102.942725869,-103.043778312,-103.528988186,-114.409923169,-113.055503174,-114.652398987,-111.615059017,-113.720117794,-79.8070263599,-79.8080960368,-79.807407542,-114.211822678,-113.136122864,-111.691678848,-112.301459192,-112.293818454,-114.849069246,-113.054576187
