-107.130977513,-114.16157966,-111.469050699,-108.661217377,-102.299670666,-100.812739284,-94.4485596448,-89.1173519853,-87.9155771391,-88.6482949221,-93.4268794402,-102.50724741,-99.8980775091,-99.4121608226,-95.6230495562,-96.4173304708,-96.5605455877,-100.590220502,-102.293410054,-102.209967862,-69.9155639969,-68.1284264341,-66.7043928399,-69.5219587558,-72.2367234759,-105.075833993,-105.927911223,-114.931684229,-111.351118647,-102.463868866
-97.7628946504,-99.1101080932,-98.5357404897,-106.686501171,-101.630255234,-99.4909263498,-99.0368709228,-91.4910281991,-90.9032769294,-90.9726864895,-97.3029948485,-102.490914917,-100.837812406,-100.537100499,-102.547980992,-100.540658914,-100.271851192,-98.9700755441,-101.66682009,-98.5951601018,-75.1661831737,-73.3294346264,-69.3389766807,-70.649491595,-71.5425707705,-107.325005573,-106.079530728,-108.477148082,-108.196128143,-110.973137741
-99.9956996296,-104.958402736,-102.948263811,-104.661378615,-101.771142368,-103.397145091,-93.9724684778,-87.4706548862,-87.1209618213,-87.8549684841,-96.5445911889,-100.030309116,-102.437527559,-100.600999733,-102.362781862,-99.1653754788,-99.5256799113,-99.1186623996,-101.94968816,-104.846007893,-74.4831458401,-72.3157961056,-71.3312342408,-74.2009869901,-78.2569255647,-110.127860665,-116.8288456,-115.54667421,-114.014365204,-114.974956875
-97.8572451017,-102.135942131,-102.071983729,-106.624136286,-106.170998095,-104.85289908,-103.34296285,-88.9491650276,-88.9108806674,-88.8775565594,-102.281539128,-101.573866955,-101.091369158,-101.530362196,-99.4864316682,-99.2364973967,-96.833733613,-98.1024061609,-99.1153509095,-99.0748109298,-70.3155530388,-69.0522785588,-67.8050212704,-71.3738040688,-73.821688584,-109.989394363,-116.039788165,-116.5634878,-110.296778494,-107.798422206
-97.3168078044,-97.9760341334,-97.8828939099,-109.396768778,-107.071071595,-100.132557466,-97.6527030877,-91.0096398224,-91.4180251456,-91.8572348922,-105.484504342,-107.664394259,-107.48038876,-106.907089603,-106.154380629,-103.70669452,-105.200351061,-98.306484961,-98.1197347932,-98.0381050642,-75.9307626694,-69.8699756172,-68.6446510872,-69.5409408791,-74.7355429435,-107.249199638,-109.968321193,-114.756720093,-111.61587525,-105.783051603
-97.9086477153,-105.513581741,-105.177583628,-110.87754534,-109.44243298,-104.10380446,-102.300400542,-94.3641211386,-93.8410190173,-93.992210864,-99.8476530654,-104.676440242,-100.569139886,-101.375977924,-92.0573294522,-91.6131070894,-91.0605114383,-94.0671935359,-94.2871163316,-91.6942917574,-76.660853887,-76.5553356252,-72.5730428978,-74.6546443446,-74.734531611,-104.844458432,-104.583320489,-106.815547221,-108.732522635,-113.062704433
-100.434343317,-105.727698948,-105.9123884,-110.566066998,-103.728211982,-100.081386157,-97.4257195288,-89.1459380215,-88.5563202004,-88.7397987977,-95.669968762,-101.27542187,-101.213222095,-100.795896329,-95.3949399981,-90.6642597759,-90.6696942244,-90.9562828484,-94.4528720051,-94.2975514357,-76.7268916924,-76.2609069925,-72.4246031969,-74.4170608483,-74.7353969003,-104.798985756,-106.135917587,-106.071470591,-109.062562181,-106.92839378
-97.731676838,-98.9934376902,-98.0654145845,-103.899837135,-102.974795882,-100.149636999,-99.0909231717,-92.0421772831,-92.2988534392,-92.0038035543,-99.1995584902,-100.473132437,-103.727930563,-102.79975099,-103.090575846,-99.8356479013,-95.1330018606,-92.529284573,-92.9349617752,-94.3900246401,-78.6701530794,-72.6304611062,-69.0453957356,-69.5425789493,-71.5429622903,-107.973210241,-102.616566601,-103.140110906,-102.339835244,-106.977773815
-95.7700841799,-100.751733411,-100.78873508,-108.299239786,-109.078007151,-106.971573864,-96.3369510256,-91.284250648,-90.3300306302,-91.1275736043,-95.8934916203,-98.7953862701,-99.4195439035,-98.5435225771,-100.769631257,-95.4359204259,-95.62499751,-94.4938266204,-98.8198618024,-97.6627695478,-82.7192586293,-74.3505905468,-70.6123423924,-70.8834294592,-72.9936787839,-109.039052362,-109.903369834,-109.023792104,-108.590190804,-103.533706072
-103.504097189,-103.564045726,-101.421440307,-105.346807607,-102.313233388,-104.506002614,-94.8686526461,-92.8039662264,-91.6492977561,-93.838526926,-97.3069178921,-104.335866394,-105.638439184,-104.798175001,-98.7551369372,-97.2281398257,-96.8934865627,-100.335106816,-101.498462159,-100.215148542,-71.1842776448,-70.8695000304,-70.3537730555,-77.9193951514,-79.8352170052,-105.967163557,-103.70263696,-104.559972418,-104.381244732,-104.971554993
-101.537313862,-103.17055541,-102.33698456,-107.113270335,-102.448254077,-103.405779182,-101.280754827,-95.8110543079,-94.6775539044,-94.5394465264,-99.0356047088,-102.767037817,-103.266137259,-102.935146786,-100.323967225,-101.167926893,-99.2502435641,-99.5081006257,-98.646593308,-98.3191364726,-75.1658992802,-69.1122974446,-66.4057161165,-67.0229929675,-69.7379927937,-102.072059667,-101.780513831,-103.968115315,-103.952607392,-106.448860665
-104.358784088,-106.118600951,-106.180241056,-110.006789343,-109.44712645,-104.08123076,-97.0017428974,-91.5088629436,-89.9591048259,-90.7126477837,-94.6653432868,-98.4629120037,-98.2177565849,-98.2282916001,-101.535876636,-99.5030920426,-99.571604648,-101.308418219,-105.674013032,-102.962226479,-78.6921607902,-71.8427987632,-70.9516255154,-71.7484684139,-78.25219819,-105.409181493,-108.807468939,-112.324305413,-112.263849751,-108.287565913
-98.8848724199,-103.599733038,-103.55706705,-109.136334655,-109.864887633,-107.524097009,-102.527899874,-96.7621571704,-92.8236589929,-92.622816102,-93.809210648,-98.8888040458,-100.453775971,-101.283289464,-101.430538325,-99.584504029,-98.7238108795,-99.9076440083,-103.062322356,-100.56332867,-63.6994598963,-63.3008880337,-63.2403850663,-73.2184384962,-81.7735877094,-108.131660173,-105.944499738,-105.662134223,-104.349987137,-106.381399407
-102.540823434,-106.533687264,-106.121096838,-108.920074372,-101.183039955,-100.791043547,-98.2867641991,-90.0047867881,-89.5113490811,-89.1636471844,-95.0744614839,-96.6985149794,-100.911324785,-101.162077541,-96.3013742287,-92.4680375218,-92.5153575907,-93.9795657049,-102.919741373,-100.389572708,-66.3932254084,-63.8232133655,-63.4853174513,-66.5993179917,-74.7367429621,-108.430964157,-108.090652292,-107.690358035,-107.428202711,-107.860325298
-100.726831484,-103.430694038,-101.109612315,-103.812267646,-103.660171339,-103.868588577,-100.159353345,-93.001034506,-93.1457494495,-92.9102777765,-99.5740616857,-99.2087805768,-99.3264980444,-98.3237801015,-96.2454982034,-92.1142739138,-92.3339208355,-93.0522888943,-102.927774984,-102.669364664,-63.5091486986,-63.3559663059,-63.340467195,-77.5243461515,-87.7944850344,-113.026350895,-112.026428896,-109.185886904,-107.31681845,-104.456283794
-103.697126386,-103.297736403,-102.508129504,-107.441320199,-106.834201865,-110.114174116,-102.156618519,-95.5077918407,-92.5681087066,-92.2097189435,-94.1064088604,-98.4519714608,-102.161136922,-103.296713633,-101.196341773,-101.983405327,-98.2273333214,-94.4847181663,-94.4819804973,-92.3759546349,-67.5088654867,-66.9781600099,-66.9490713955,-76.0667794713,-87.7828478382,-110.356592383,-109.809871642,-107.399194117,-105.324804816,-104.453136099
-106.041908363,-108.515031057,-113.236705427,-112.735897703,-110.377181421,-109.541131085,-106.021936081,-105.034577131,-104.913261269,-106.205804809,-108.877916398,-108.956267714,-114.466092905,-111.542679195,-101.552269956,-101.124629581,-99.5255244548,-102.700425042,-76.4795616284,-76.4767103248,-76.4780968409,-102.664688659,-85.4808767103,-85.4756004947,-85.1386061793,-94.3437289941,-94.3618609604,-98.5531406587,-104.532022819,-102.621344651
-102.720036019,-103.058586463,-102.765287606,-110.181372739,-107.932347428,-108.168919692,-103.362241106,-93.5232855071,-92.1440118677,-92.1255750975,-96.7442244084,-101.661648563,-102.789714188,-102.994590054,-100.571473551,-99.1157966501,-96.5092647364,-94.2106582987,-94.6655574691,-94.7109515684,-67.2194666848,-66.7213353792,-66.6896241429,-76.0672754893,-87.7809176683,-109.271817861,-107.868725078,-107.448273772,-106.662325583,-106.699933625
-101.448815379,-102.399174987,-102.413726074,-111.63688853,-107.997362968,-105.660276787,-103.670142544,-90.9588935126,-90.5247898389,-90.60474062,-99.9043939799,-104.595662316,-102.621456768,-102.387366794,-99.7910665535,-96.2037797793,-94.4951513908,-93.361636579,-94.7025726684,-96.4566712246,-66.936415413,-66.4684555847,-66.4367445491,-76.0675488296,-87.769545232,-107.279545214,-105.978990039,-107.10291531,-107.760360484,-109.209686849
-97.3625329952,-102.402174662,-101.856628689,-109.790353215,-106.851984865,-106.959392492,-105.139800903,-94.8107174436,-94.6010307494,-93.989527165,-100.530329259,-101.771454453,-104.255470997,-103.293220986,-95.9333733718,-96.1114360294,-95.0062225718,-97.3987642565,-95.6783160059,-95.4331795291,-71.1775596127,-70.0344553218,-69.7572502131,-75.2708434559,-81.777087691,-106.780875894,-104.594110152,-102.75514945,-101.731676819,-102.663611346
-91.9912727939,-89.5363010084,-89.5274167073,-93.106400828,-108.270144362,-109.388738634,-109.151133439,-116.092828398,-116.240210341,-117.786633063,-116.561362704,-103.370035623,-103.252337789,-103.302267129,-115.528488893,-107.351646736,-106.84601458,-106.346370168,-111.002931105,-111.890537915,-113.131726148,-114.289675625,-114.679827382,-110.163050087,-109.256965318,-108.562568501,-112.021637467,-113.961676929,-118.662353375,-118.229088384
-93.5804469976,-92.78135514,-92.7843306768,-100.35787292,-109.643652933,-110.045236836,-108.466685514,-111.885958181,-109.726910567,-110.71178906,-110.778002713,-103.749844566,-103.698363563,-103.490755088,-111.245208794,-112.973491539,-114.800476826,-113.233519628,-113.255922251,-113.535804861,-117.567169999,-113.065258975,-112.601105028,-109.199634223,-110.818373198,-111.519445159,-120.031132751,-118.557103637,-116.129947594,-114.250220434
-100.777932974,-96.4144038999,-96.4474894299,-98.1198363171,-109.904648099,-109.250316055,-109.437981207,-109.255990699,-109.942710527,-112.73764916,-115.131771719,-102.251962791,-102.157982354,-101.868092637,-111.022080614,-111.44474046,-113.519278142,-114.144292347,-114.353935847,-113.973388239,-114.857981388,-108.534300535,-108.392808393,-104.135221618,-105.588367713,-105.79960634,-115.588678002,-117.208328314,-118.295732559,-116.757645394
-97.636415348,-93.4246635482,-93.5323220873,-95.4064121861,-110.653503745,-111.473640484,-111.490976118,-113.82340092,-115.666503101,-113.090460297,-112.322725055,-104.202563755,-104.174441245,-104.108462274,-110.8738291,-108.730904793,-107.859488182,-107.972258177,-110.913728215,-113.322571324,-114.046374181,-105.408363858,-105.684316116,-101.15485436,-102.835977499,-102.760638355,-114.224351737,-114.837223962,-115.13956108,-112.804923102
-101.484813432,-94.226195644,-94.3317259935,-95.0037627101,-108.142082032,-108.867213923,-108.953995033,-119.788167564,-118.816387267,-113.030726556,-109.941022481,-105.519361581,-105.459305059,-106.07782408,-111.546120167,-113.260183117,-113.530322522,-112.477301028,-113.452525733,-113.644344916,-115.949009358,-113.930867721,-115.730526632,-99.5306353696,-99.5810707213,-99.5714190634,-118.237963979,-116.387760719,-114.7611223,-113.838471966
-88.0614747892,-86.4688310799,-86.5244282913,-91.5481101228,-110.764210794,-113.02937925,-117.553291042,-115.102925724,-114.613843361,-112.570169052,-113.961567233,-103.223389529,-102.144257251,-101.776450485,-106.613313573,-107.238007867,-107.559109035,-107.545579454,-110.960363898,-111.264404105,-111.176224181,-100.409465376,-100.595299722,-99.7320372028,-106.895396564,-106.130575404,-112.87673976,-113.117243915,-120.199190667,-116.629366639
-90.9059091669,-86.0367407311,-86.0464493761,-87.7125399691,-105.247898459,-107.483938539,-107.617601581,-116.562245182,-114.815230629,-114.101159682,-113.732188808,-109.694145838,-108.388421313,-108.82218717,-111.610519018,-108.295078676,-106.540612873,-106.887318041,-110.347982791,-112.098808151,-111.878962463,-104.218149473,-104.581233933,-97.9072865705,-98.832816207,-98.838501788,-114.976786625,-117.351331882,-116.834978655,-112.51718385
-87.7975963509,-83.9852233714,-84.0314474488,-86.3062866302,-106.222052956,-107.045588042,-107.026330372,-115.430964817,-113.600636829,-112.728073534,-113.032914602,-96.0073194903,-95.9978224117,-95.9693182158,-113.873016956,-116.761299319,-118.316022747,-112.386874057,-112.356753095,-110.802088158,-113.88735245,-104.796652191,-104.931354034,-101.375212152,-103.457088186,-103.657325454,-115.410926604,-115.689651104,-116.312482625,-116.145436507
-81.9520670812,-80.4113459007,-80.4071654186,-85.616057883,-104.33980247,-106.339793208,-106.632896475,-111.48393043,-111.200323,-112.326826967,-115.317249324,-102.285129553,-102.305945404,-102.21472726,-116.488483345,-116.188485706,-110.718239864,-110.964780393,-109.335771249,-113.296222939,-113.393881489,-108.264788365,-106.488236972,-103.554403539,-105.11640464,-105.868849813,-113.832843747,-112.607112737,-115.293984524,-112.454706314
-88.1321366719,-82.0905712847,-82.0848386255,-83.3173270135,-108.213124112,-111.08128826,-108.433705762,-109.179800751,-109.64683493,-112.019572268,-110.590401247,-104.82730112,-104.285736689,-103.657246835,-107.843394066,-107.371394157,-107.62561558,-107.778151312,-109.89235401,-115.244406244,-115.674948734,-104.633667144,-104.13111121,-102.36138387,-105.235085098,-105.139644788,-108.068829589,-110.037179622,-110.245071835,-107.716853007
-82.4165399321,-79.1960870888,-79.1966393846,-81.9958402175,-103.94423366,-105.333650479,-105.158873262,-112.935246981,-115.299145797,-118.09305065,-115.34651176,-112.697304218,-106.302429128,-106.060174354,-106.583742413,-107.426524632,-107.196580023,-106.715376656,-110.910645714,-111.315570211,-113.381876274,-110.33705997,-110.752110536,-106.815341169,-108.022924387,-108.264461082,-112.240912502,-112.357519212,-112.529710212,-111.315533004
-82.9510744587,-80.9832384202,-80.9870864,-85.3179560939,-104.315619119,-110.188434047,-110.370772853,-114.356859414,-119.494624118,-117.406441913,-118.415066077,-99.1249778744,-99.1230923771,-99.1033597305,-114.679807174,-111.139838838,-110.416922933,-110.474288799,-113.879711453,-115.52333119,-114.189282805,-107.402897574,-107.374193618,-104.484625396,-106.728599496,-106.421548748,-114.319937061,-115.040575372,-118.468290976,-114.832142211
-93.6982916993,-85.5895218297,-85.6006034985,-86.305217243,-110.567155361,-111.088773952,-111.459018918,-112.673786497,-119.474244776,-115.403559715,-113.594282098,-100.206775311,-100.260915122,-100.288984053,-112.821442339,-109.659771014,-107.659181869,-106.95060457,-107.874880525,-109.473599509,-112.458387204,-102.320631395,-102.382069554,-98.8899394235,-101.323558709,-101.371243495,-118.116423197,-115.921920616,-115.989349333,-114.002371129
-79.6785471764,-78.8538425268,-78.8527475535,-86.459714186,-95.926314337,-95.9954386236,-96.0457733983,-120.685140094,-116.77657445,-112.289613613,-110.756917492,-105.942028308,-104.337291733,-104.338148867,-106.918439217,-109.463888224,-110.374911404,-110.015827481,-114.648004324,-113.896326574,-117.514189193,-107.960397741,-106.638924526,-105.927101234,-109.273664824,-112.532963095,-119.004888579,-117.53995498,-119.219407621,-116.777503737
-88.2315123158,-85.9435221505,-86.0246971181,-89.7838642239,-107.22313512,-107.61480042,-107.561533533,-113.170855494,-109.816922055,-111.006984713,-112.125607217,-102.305267331,-100.699750422,-100.68101672,-105.617970266,-118.972497639,-116.441320711,-116.706273942,-111.602671674,-112.367709346,-112.552384129,-113.555241228,-109.924879774,-107.592618909,-108.469232985,-110.522233865,-117.210388525,-113.359101121,-112.520206999,-111.20154178
-96.0337279841,-90.7017329626,-90.7019646665,-92.1715141461,-108.141820912,-108.447860384,-108.401566165,-117.672372204,-117.408726616,-116.91701309,-115.253610503,-100.703273653,-100.471893306,-100.552508396,-109.733509979,-109.66773265,-107.03081597,-108.167861381,-109.75297533,-112.308104195,-112.551248848,-106.506492884,-107.192614551,-102.703644794,-104.168180383,-103.9836057,-112.570867574,-114.501387723,-113.8701482,-111.233470869
-88.1420264618,-86.6132579398,-86.6128333082,-91.8321885695,-107.746864705,-107.067350379,-107.147730877,-109.723884437,-113.043949974,-118.326271596,-114.87415533,-109.880173105,-108.404958356,-109.033564823,-113.043557301,-106.665076943,-105.147233057,-105.069848577,-109.174310515,-113.152188485,-114.215814422,-106.262687821,-106.555559712,-103.25386864,-105.663348698,-105.490724868,-114.765536915,-114.084553939,-114.863159866,-115.070020147
-99.1715329957,-96.0763595462,-96.1582934999,-98.7169050576,-104.647662384,-105.490722701,-104.4190875,-109.822667775,-110.390676747,-120.214792362,-114.423975822,-111.569769732,-106.352050319,-106.039802902,-106.420527126,-106.638327051,-106.069258124,-106.156724707,-110.407475962,-116.519718247,-116.782261126,-112.428400826,-112.031726879,-109.910243472,-111.554036262,-112.048501146,-117.726987157,-121.440700871,-121.041350721,-120.317265777
-106.184811326,-93.6177774945,-93.6097917418,-93.830800946,-107.215151214,-106.399274185,-106.470865431,-111.062639967,-116.761417776,-115.943875772,-116.938679861,-107.942452652,-106.760352609,-106.494519787,-110.843183015,-106.282557143,-105.871174539,-105.407164528,-110.229785509,-111.138368877,-111.987671695,-108.740748568,-109.17049833,-106.923275837,-108.250396953,-108.731487156,-112.292430571,-109.806208918,-109.440277462,-110.287388275
-95.7589533086,-90.1891401335,-90.1794857227,-91.5511737658,-105.808188237,-106.802936723,-106.755006454,-114.779508459,-109.534783693,-109.049760638,-109.18564568,-108.201384625,-108.884034912,-109.174517623,-119.407528826,-105.370252046,-105.239735333,-105.165122254,-112.383930074,-113.179685067,-112.710291479,-112.190252135,-110.378226232,-107.247359465,-106.831173866,-107.529657165,-109.981379497,-113.577703588,-111.838186311,-112.934948218
-88.3579872326,-86.9036710044,-86.9096581119,-92.2537558476,-108.710707455,-109.577143049,-113.331929939,-113.804856595,-112.323308781,-111.56432355,-111.90140613,-103.246794285,-103.297234536,-103.355130812,-115.59588066,-103.513874747,-103.349441435,-103.305329184,-108.454761665,-108.58382834,-108.928640191,-112.365536751,-113.628379032,-108.614702823,-108.803263079,-108.661977488,-112.803648117,-114.23418575,-114.094959727,-116.822958075
-97.8478469039,-92.6773954457,-92.7105206229,-94.2043767941,-110.915235416,-111.288129326,-108.072950939,-109.027406797,-109.317394405,-110.606832419,-110.952257521,-105.212241006,-105.358239422,-105.281525401,-110.888307998,-109.576896965,-109.195756776,-108.343740041,-111.120699793,-111.817960933,-114.703405624,-109.053265241,-108.23788107,-105.841207576,-107.782744345,-108.897950624,-117.804361998,-116.337637924,-114.731201033,-112.211832346
-99.4701360267,-89.9084602588,-89.9096379158,-90.3756782449,-107.589270886,-107.63897295,-108.366435015,-113.707394297,-112.311434132,-113.247004175,-112.342021767,-106.456805287,-104.294257644,-104.459641771,-107.242504362,-109.620271375,-109.750647947,-110.150529204,-115.619278447,-114.409376177,-115.202334721,-105.688606565,-105.591739722,-103.760844446,-106.616575349,-107.077601484,-110.897417392,-114.210128254,-112.134300811,-114.482373558
-90.5350527921,-88.8246570449,-88.8323011637,-93.3983623856,-104.635042084,-105.869053017,-106.087576959,-119.861551529,-121.73132642,-118.664073406,-114.416923355,-106.571937351,-105.262598222,-105.592069551,-110.365392312,-115.064365261,-115.669742493,-113.529678615,-115.670894523,-114.045720684,-115.632555563,-109.039950642,-106.364206146,-104.211539119,-105.575411708,-107.600587121,-115.979904768,-112.568755777,-113.142091423,-113.25044351
-99.2027990449,-97.6127802052,-98.0937582437,-102.428899879,-111.08892975,-113.059538785,-111.585531693,-114.553880833,-114.423301333,-113.98659925,-114.432512886,-103.190950594,-103.231200796,-103.205034968,-114.303793418,-106.862269377,-106.441580073,-106.188160978,-111.860733395,-112.402839641,-114.010588744,-112.617476648,-113.138644173,-112.159147962,-112.849977837,-113.21959,-112.705648537,-113.171395161,-113.742053064,-115.855080568
-101.649482703,-100.191367926,-100.042792904,-104.214015401,-111.421597108,-120.291150659,-113.911297083,-114.396551008,-114.034847468,-118.488936009,-117.797636893,-100.771331273,-100.248210298,-100.269317162,-109.374144402,-112.330666507,-108.55350612,-108.476728177,-110.388827342,-115.348626934,-114.896425193,-114.197708108,-116.309882534,-115.730301574,-117.919143592,-117.326314982,-115.652714018,-110.777393233,-109.927767064,-110.195189838
-105.727175946,-104.129611057,-104.344498407,-107.572567594,-112.512294817,-110.9784241,-110.188297147,-109.519961632,-111.30281739,-112.746738178,-114.113337129,-113.48708717,-110.728749248,-109.617364626,-110.195015804,-114.747251759,-110.90347207,-111.061222086,-110.953087438,-121.439473582,-112.851683494,-111.93531625,-111.439614812,-111.106514302,-111.057289929,-111.121238542,-115.826088569,-116.528620958,-114.320142111,-114.710633504
-104.631869149,-103.840406914,-107.268340871,-108.236496126,-106.84026376,-106.64980546,-105.80442876,-109.129310004,-110.437860407,-112.135201924,-112.133416393,-98.6276209458,-98.6454224423,-98.6174767756,-112.328318811,-104.885486808,-104.71206841,-104.66008023,-113.369701483,-110.328007067,-110.462196714,-110.873785798,-120.26597002,-112.859515558,-112.034596358,-110.139724077,-112.618212785,-113.76914404,-114.325393271,-110.727039108
-114.136291944,-114.558715785,-114.961460355,-116.745079148,-113.864333493,-111.117570565,-110.254748251,-108.827067626,-109.774506016,-110.080583125,-112.720955902,-112.072042091,-109.555395081,-109.445254455,-109.401670596,-108.714640922,-106.503887847,-105.870601896,-103.08996854,-102.972802109,-103.291890803,-104.498285875,-105.965485054,-106.588827496,-110.105597165,-108.812831759,-108.822195803,-111.338726737,-114.372989265,-111.138885558
-106.023106269,-105.603114018,-108.808617553,-109.80399707,-110.489973094,-110.602497681,-109.595516728,-111.616867658,-112.378055642,-113.882126941,-114.456905522,-102.657337299,-102.589026717,-102.50631363,-113.223182984,-104.592087965,-104.632629876,-104.502512195,-113.490546573,-111.562552632,-112.016335717,-112.883664388,-118.223800636,-110.407007219,-110.480201092,-109.934265625,-114.535799621,-114.384488196,-112.531425808,-111.832927158
-106.880435184,-106.876072159,-108.97978435,-110.42871843,-115.452230225,-117.233517519,-115.547586612,-114.065260291,-113.481987387,-114.350646334,-115.80300126,-110.153397962,-109.428439885,-109.042756536,-113.614842556,-104.301520871,-104.457474928,-104.20052724,-112.082386137,-111.442425377,-112.472891753,-113.904744838,-115.442446469,-108.053058657,-108.499610052,-108.483012433,-113.250492443,-111.778665616,-109.913233149,-111.541728313
-102.579673814,-102.042509876,-104.76422735,-109.379926836,-107.304179343,-106.334570277,-106.185756921,-110.945412541,-118.395990676,-116.255112938,-114.080294908,-101.570603977,-100.962337133,-100.643739741,-106.538153069,-102.36678799,-102.561110133,-102.307529873,-108.610000397,-110.430671819,-113.759380668,-110.187274288,-110.42274463,-108.708824128,-111.724502414,-111.060143303,-113.671510034,-115.997892582,-115.613889443,-117.685838904
