-100.242136036,-100.810164819,-98.1651281943,-99.9860775253,-100.066373682,-108.10925696,-104.621103818,-104.435356575,-105.110855897,-98.062845387,-98.0454072716,-96.3585327573,-93.9386017704,-93.8477389482,-93.9604584498,-95.1646953008,-95.2284026197,-95.1289562765,-100.383429754,-98.1556429803,-99.9559071705,-99.8995817795,-103.195171707,-105.107749812,-101.077493765,-100.738225115,-99.6702152171,-100.259218189,-101.090019172,-100.722007507
-99.7753369237,-99.9795655165,-99.7004470878,-100.200082791,-100.397484069,-105.56139825,-100.426447068,-100.305391717,-99.457514441,-103.927382117,-103.869450222,-97.2416493774,-96.0648293586,-96.1090148237,-101.43552918,-102.444405535,-102.284287954,-101.146149534,-100.650907102,-99.643286419,-100.419540761,-104.591688186,-107.854974229,-108.150656656,-96.999348073,-96.9663479104,-96.7769475244,-106.153387396,-94.9530646883,-94.9263369659
-99.5017314929,-99.421982812,-103.450937895,-102.024359916,-102.658588435,-103.451478106,-102.950690425,-102.840641761,-100.778554436,-98.2808801402,-97.8371659261,-99.0350302105,-102.793040185,-100.275026887,-100.509998188,-96.3621575349,-97.2863100897,-97.269167793,-101.980121685,-98.228944321,-97.8548280325,-97.455548903,-100.519538784,-101.423807954,-95.35864423,-95.2468401487,-94.8853932464,-100.152771306,-94.4451134816,-94.5290054696
-101.720215363,-101.988218992,-101.982859627,-101.404824156,-102.349447661,-103.170009415,-101.114269642,-100.794613706,-99.53826075,-99.7900547429,-98.4089797025,-97.4796436985,-95.7034286417,-92.9560354714,-93.4836824061,-89.9256824374,-91.3080130577,-91.36227065,-107.952573819,-98.9312566414,-99.0494962642,-99.068040798,-105.504034532,-104.149879785,-100.734903008,-99.6773995613,-98.5348052573,-99.3341898662,-95.0024093104,-94.0560593992
-96.8482904026,-96.4823152306,-97.9254088228,-99.8481073792,-101.442865351,-106.316875036,-107.034895234,-107.131177967,-111.995058996,-105.830108993,-105.694276165,-104.497752546,-104.035461811,-101.82524404,-98.6288123487,-98.8317992722,-99.4191697946,-100.729804953,-99.9136580498,-100.147389509,-101.204975658,-102.733794293,-103.207453974,-107.381243607,-99.9310516078,-99.7589742053,-99.4461916956,-101.939931394,-97.8317508111,-97.0326322135
-99.1877228079,-99.1375105228,-99.1207836025,-98.9135944995,-99.0451471083,-108.056823081,-99.4353346747,-99.0562070602,-98.938757934,-103.983990406,-105.120204605,-97.066708055,-94.6662609963,-94.3421059899,-96.9583139021,-104.505292255,-106.608616991,-104.183557262,-103.612474959,-103.272715783,-102.905632711,-103.021362591,-103.591147134,-106.791652695,-104.158835316,-105.575700205,-105.61401484,-103.415507727,-100.061823435,-99.2728130257
-93.8652150532,-93.9471376843,-100.87825458,-99.6327305217,-99.753565216,-101.128314763,-103.41075784,-102.858168364,-105.199738194,-100.805810581,-101.07511661,-101.390438226,-98.4886523499,-95.9861841274,-95.1306244018,-96.9610254332,-99.7645715779,-99.7039930854,-100.273089914,-99.5671264619,-99.0736881685,-99.759990851,-101.295488824,-114.710831183,-94.6259582769,-93.8566989089,-93.7107190372,-99.5576689622,-102.892338854,-103.828105038
-100.292212575,-106.410853204,-97.9124633108,-97.7094444677,-97.6649497909,-101.973312867,-99.5776455659,-99.6802850312,-101.48219671,-102.374963782,-100.344034812,-99.3751622976,-95.4027646647,-95.7383634125,-95.8214259092,-97.4394747781,-97.5779417705,-96.0444922945,-99.275020647,-98.449336652,-103.170262726,-103.692119211,-106.346601404,-106.596454846,-97.8694389992,-96.2355603477,-96.0537368528,-98.2872719168,-99.4355540165,-99.0596054481
-95.5396241324,-95.7362432174,-102.300744741,-104.373201262,-104.358829147,-105.248144769,-102.195835501,-101.668337211,-102.295701734,-103.775599704,-104.194915035,-103.387009721,-97.0122126159,-94.5848333739,-94.6188598332,-96.5548018027,-100.765712054,-100.120374468,-103.929981954,-99.5678453702,-100.14760624,-99.2354715431,-101.150346571,-101.058412982,-95.3597458396,-95.8100492791,-95.7857245051,-102.229824437,-96.7256984387,-94.8502813724
-99.8507271633,-101.013504855,-99.6859153039,-99.1403827723,-99.3429809663,-98.7837404256,-95.8003849339,-95.7281455038,-97.4789989759,-100.1245268,-100.196276966,-101.233865537,-101.732944379,-101.495367459,-98.8715734963,-94.1058196004,-94.1088746219,-94.3519703684,-101.96224455,-100.424990509,-101.868317048,-101.873263202,-101.552161862,-102.282049333,-102.624608624,-104.101263553,-104.439614866,-105.019018811,-99.4250181371,-98.7277900273
-96.8481201296,-96.9832713817,-101.402326867,-100.632364957,-100.978797308,-106.59263793,-97.0130835099,-97.033600736,-95.5128490563,-94.6996973279,-94.6129177358,-95.7400286658,-99.2211975029,-95.3901497077,-93.5104668532,-92.9620325631,-94.7547073833,-97.172879983,-103.349104591,-103.871112102,-104.92143955,-100.584252013,-99.5816612522,-99.8451508672,-98.1649370016,-98.4153958349,-98.3968867872,-97.4167508101,-96.5522454669,-95.4018481344
-98.964798995,-98.4611322266,-99.5632418352,-99.7741275068,-100.676295364,-102.599046725,-100.571539812,-100.643165107,-100.3191242,-100.526584012,-99.00105144,-94.3762702603,-93.4922210409,-92.4397367569,-94.5827222271,-96.573432708,-101.73765006,-103.143781318,-103.49308354,-103.116425277,-103.070471722,-99.7059034625,-100.17308602,-100.623358149,-100.278846132,-100.165848737,-100.499137024,-100.00210183,-98.7731785313,-97.6952552938
-94.9242240207,-95.1892707639,-97.2547195675,-103.86108923,-105.731185686,-112.080090541,-96.8628409084,-96.876823179,-95.7189120716,-100.793006891,-100.719960096,-96.2647142085,-95.8594063881,-95.4504904631,-100.596173885,-94.6469762446,-94.0819552773,-94.0462712378,-99.8836703561,-105.250505302,-107.296356851,-103.438723015,-99.7589149987,-100.033971713,-99.7525784194,-100.52804072,-99.7525493078,-98.4044152309,-99.1975650227,-96.3073260232
-96.4136831963,-96.6226406783,-97.6005347254,-104.030384795,-105.733299252,-103.918671918,-97.9082333877,-97.8834631765,-98.1674997632,-102.207857927,-102.233129165,-103.563399791,-106.847331783,-106.959625961,-105.46402281,-95.6346170998,-95.5762453859,-95.5483628152,-99.7483472729,-97.91534816,-97.8949050334,-99.8867098865,-102.090068517,-102.881606615,-100.312927351,-100.825812935,-100.427380815,-102.384361088,-98.238712824,-97.4846057327
-100.812401884,-101.820205048,-105.321211521,-105.36550309,-104.929904376,-102.717657383,-101.009327247,-100.620419892,-99.7134075568,-98.4125440523,-98.2164177415,-97.3393033706,-99.2088020457,-99.1378728443,-101.026027761,-100.802527467,-101.827109202,-102.540382158,-101.476246877,-100.24855281,-100.15325829,-102.170329017,-101.4527582,-102.845355714,-103.399154526,-101.0483554,-101.463670632,-100.418641236,-103.802987491,-101.872532239
-94.7109030129,-95.1783940352,-103.64398507,-108.972008674,-113.819126881,-107.741825034,-100.946580386,-101.017669855,-100.726091513,-99.4650454592,-99.2566487555,-98.3043058723,-98.5299316158,-98.3225865449,-98.7907538873,-100.562799848,-100.66015322,-98.6334979683,-97.8781348382,-94.8657856092,-96.0778532331,-97.264022288,-106.077399579,-106.95354005,-108.195913206,-110.859364276,-106.007952292,-99.5601448698,-99.4263928926,-98.8427248613
-90.7731059518,-90.7706061664,-102.905344062,-107.121771898,-107.883348566,-107.758933638,-97.6705934823,-97.6714926726,-97.5886833262,-109.994655089,-112.992123762,-100.410388889,-100.123791242,-98.5807369447,-103.06594959,-96.8719719778,-97.7857437522,-96.9173322789,-99.8987632224,-97.896321425,-98.932926753,-100.418589634,-102.614737888,-101.102965269,-101.908228909,-99.7282926095,-99.7266128918,-95.3782474007,-94.8005881556,-94.2554093286
-97.8538424401,-98.6145726909,-100.259176747,-104.527506262,-108.768668053,-109.850738033,-104.203895994,-103.512619002,-103.038409526,-96.340400916,-96.3786363409,-95.1234566269,-97.1897015194,-97.2701232133,-99.5232222324,-100.466383846,-100.433623776,-98.2841576937,-98.5099548,-96.5035033271,-97.8512619571,-99.1679631357,-103.866401327,-103.215963843,-105.830927263,-106.32048243,-105.533334096,-106.878215295,-102.521311543,-102.411621483
-60.6980512302,-59.6743286988,-59.6739950523,-66.4479211412,-96.3660676819,-99.2116998827,-104.791234443,-68.799731363,-68.7996598974,-68.7950593438,-97.7474402764,-97.8240740844,-106.939469478,-107.319916315,-104.253069046,-103.957292684,-102.165783784,-103.899266534,-106.034120101,-64.4524273298,-64.4523563705,-64.4515293514,-83.4239514013,-83.3851797973,-60.6962117319,-60.7190251731,-60.7051117273,-85.5596784471,-85.5668097523,-111.301799941
-100.62382972,-101.382301829,-103.724467104,-106.377442601,-108.821341215,-108.956839086,-99.778504849,-99.6281004703,-99.5854012343,-97.2723262965,-97.243573495,-96.1236015263,-98.7258909688,-98.9128938084,-98.7456547099,-98.9556663953,-98.7783064966,-100.614327577,-100.936274439,-99.9785820749,-100.312013112,-100.994130302,-102.302567093,-102.605109388,-100.800462491,-101.18864096,-101.234807288,-106.540122905,-97.653138832,-97.5187462251
-104.061276352,-104.686074284,-108.268049683,-108.466139245,-108.13248794,-106.650725989,-96.7239238943,-96.7078148687,-96.8514478064,-98.2719485545,-98.1550152779,-97.1709611572,-100.280446805,-100.68205176,-96.3786162658,-96.337606692,-96.1004489321,-102.306233722,-102.687710662,-104.170827332,-102.144964016,-101.285697904,-100.788994151,-101.839344018,-96.9387913481,-97.1960968159,-97.2872477529,-103.544431874,-94.2048477875,-94.1298835491
-100.419665726,-101.871088891,-98.1777626064,-98.6999810892,-99.0806923127,-104.251671367,-96.7168325062,-96.2356535455,-95.573529309,-98.8142193509,-99.8302666387,-99.4635879122,-97.9677479635,-96.8029041972,-97.101988243,-99.8870167489,-101.310322177,-96.4332987371,-96.2074384297,-94.9547069474,-98.3381146429,-99.0814451106,-103.186304867,-104.381653441,-98.7868229107,-99.3769751955,-98.9815577235,-104.387177893,-98.9169431708,-99.1151401154
-68.3472998703,-68.866564493,-97.847424771,-98.325033579,-98.7773860221,-107.3493513,-105.303064953,-105.071689573,-103.261285252,-101.487585765,-101.383641622,-102.168179843,-103.566240154,-103.57448625,-97.8242417782,-98.0193230925,-97.3225848811,-100.804305798,-101.122900455,-102.960730835,-104.115468074,-106.492741975,-104.463699566,-101.189870381,-99.527076753,-98.4037920019,-100.141685889,-97.8251885293,-98.2515271835,-98.085605311
-66.4555947428,-66.9254953728,-93.3135373328,-94.7363560925,-95.8678016198,-102.956833692,-101.426732911,-101.482768014,-102.475729362,-96.290296473,-96.1360380624,-96.6815518345,-103.655272311,-103.703656569,-98.4705057979,-97.1083729528,-94.1195808675,-94.4362122124,-95.3333345252,-99.6699580934,-104.850605175,-104.602312097,-102.42479503,-101.49877251,-102.708160552,-105.88357016,-107.258418265,-107.322319964,-109.852315444,-113.051857553
-68.6110862516,-69.5116997844,-104.798267119,-103.333429018,-103.00040525,-105.673952287,-105.378580533,-105.663081558,-99.4844261995,-95.6055795124,-95.3355571877,-96.2756554285,-98.8348196489,-99.4578669931,-100.350126845,-105.577367538,-100.9620447,-100.604050437,-95.4513306379,-96.2139702872,-95.8095665007,-102.200964548,-100.451304947,-102.312426946,-102.433601946,-105.331397189,-106.61491761,-106.839532202,-105.253572796,-105.303326368
-65.0335150375,-65.9884978497,-98.4140941298,-99.07713117,-99.0445682646,-97.0680505033,-98.5111731282,-98.7702109112,-107.210421172,-96.1730491167,-96.03069391,-95.7040388658,-100.549103747,-100.742592974,-97.9451704806,-98.6159966378,-95.9126828764,-97.5254093477,-93.1814282941,-94.2267231155,-93.9898549801,-99.9250691089,-98.9495936352,-100.863758537,-99.0428746052,-99.5924867081,-99.5926873199,-101.450740289,-103.246762787,-100.969949964
-66.430256115,-68.5610896335,-98.5871537179,-94.6251334673,-95.0051615962,-95.3227596222,-101.21050884,-101.65150866,-104.521741339,-105.398009049,-104.835454437,-103.085712467,-98.3887954499,-98.5287143678,-99.2743452019,-111.435426689,-95.5507272797,-95.2155566305,-94.1264105424,-99.4340334225,-98.3117519376,-101.180060748,-100.123834555,-103.543823855,-102.751817144,-102.639348004,-102.772228329,-99.2092825825,-98.8875745961,-98.8648101635
-72.9941270663,-73.1976754874,-98.8984594344,-98.6669297883,-98.6818205462,-99.9937796835,-101.75286579,-102.92474385,-101.29761229,-98.1028204916,-98.2678218366,-100.150450072,-104.371641024,-103.465022943,-97.7534455709,-95.6847580634,-94.4889283766,-95.9272388815,-93.5442394219,-94.5541762031,-94.4608906417,-102.405995348,-99.1885585626,-100.106586203,-100.164249055,-101.94608534,-103.491300455,-96.6767736119,-97.2129725482,-97.0717966924
-62.2915560866,-63.491160972,-101.00316619,-99.2194776984,-99.0981648877,-101.44652896,-101.404377249,-102.072256749,-102.519062146,-105.637615479,-103.606160334,-100.577517255,-101.473675251,-102.673635824,-112.803721405,-100.307777517,-99.1256834876,-98.0820813264,-101.678524286,-102.861452773,-104.185966064,-101.70005357,-102.617216445,-101.362529859,-101.69514832,-101.339783192,-104.655159473,-101.261313663,-100.711424503,-99.7722106755
-72.0051685588,-72.2278274771,-98.0793066444,-98.1682727593,-98.3950889346,-98.2419906617,-101.678603606,-101.067891914,-102.368560157,-99.5976979707,-99.6287151627,-99.2725797905,-95.178518133,-95.3319929566,-94.9506819408,-96.4828626847,-96.3568696357,-97.3881047016,-98.436522364,-98.3303952351,-97.9445708914,-104.165286211,-101.634320561,-100.587139633,-100.701832148,-99.4203512857,-101.351953027,-100.604830006,-105.159124775,-105.297886278
-62.2708166357,-62.3929024617,-95.0326055063,-95.1123617472,-96.2163130019,-98.1030277021,-101.635695172,-101.563638377,-104.723180593,-94.526954255,-94.4661270217,-94.470278629,-103.289586481,-103.598330383,-102.183156428,-103.852664304,-97.8867273669,-97.7422968526,-96.8045302763,-100.477039837,-101.372243817,-105.83430352,-103.87729691,-103.065427121,-103.762684564,-106.237780977,-107.530318434,-97.520901258,-97.370111815,-97.4989485761
-64.5393051563,-70.5761673371,-100.293840261,-100.085088707,-100.227758969,-105.024711557,-97.8357709636,-98.0862950943,-97.7525302407,-100.339329476,-100.348396345,-101.677140978,-107.506585531,-106.650643495,-99.3168456664,-96.5085553809,-95.630185193,-97.4018983726,-96.5716855173,-97.5868876149,-96.1436161296,-99.5246315414,-99.6127908514,-103.578851601,-105.38137373,-103.592015858,-103.541056107,-100.885512268,-98.7443879099,-98.8690483976
-66.4973773055,-70.5732049209,-99.973231301,-100.923473035,-103.398962264,-104.177000654,-98.5272145553,-98.5983022158,-98.4455814884,-99.8404188424,-99.8653424846,-100.86307779,-104.299313579,-103.116942422,-97.9865843708,-93.7617284735,-93.0332282286,-93.8637269355,-96.3413193506,-97.7151055683,-98.241285335,-103.408309016,-100.20440813,-99.8371828666,-98.5260250609,-101.431711424,-101.756780477,-96.6020211059,-95.9763503818,-96.1153245135
-69.071914923,-70.2039765254,-94.8840977344,-94.9225013978,-95.0657462319,-102.077772701,-101.439438631,-101.665657669,-101.386530515,-100.627550534,-100.503900247,-100.802002993,-106.712962048,-107.331957714,-96.3804449619,-96.1535520234,-93.7989143052,-96.8840954645,-95.0793560721,-98.5290460913,-97.9224076227,-103.657809826,-101.793772708,-98.857577344,-98.757218922,-99.1026359174,-104.623605902,-98.158724549,-98.4082003556,-98.3092095018
-66.7284196783,-70.57433804,-94.5532659106,-94.6283062222,-94.824001064,-104.259906041,-100.943028105,-100.748151351,-100.191278215,-104.786295201,-105.594655371,-108.570283519,-102.365771547,-102.139447598,-97.4352326142,-97.9824125056,-95.199138628,-96.8499384021,-96.1009690834,-99.7790191499,-97.789769521,-99.8216815275,-99.2922825935,-104.301935819,-98.5620578809,-99.1097940361,-99.4629204306,-96.6565299286,-96.4555178796,-96.4786541382
-66.9961518275,-69.1793278995,-96.4285618765,-96.4848357541,-97.8444639359,-100.560285166,-104.638051773,-105.432475764,-109.568488048,-103.014388161,-102.905763995,-101.350429539,-101.707383136,-101.532705289,-98.5454546885,-96.8387593536,-94.944738932,-96.0961349591,-97.4636986307,-100.428043601,-99.4847407194,-101.21458933,-102.110001823,-103.872185041,-104.242085424,-105.828963095,-109.005840834,-103.475514433,-100.7348248,-100.901242003
-62.6064226496,-66.6845230753,-96.8819912146,-96.9598710896,-97.3053939303,-105.322454004,-100.299725321,-100.703689562,-100.787166195,-100.718164249,-100.733074002,-100.891910214,-101.545681142,-100.986916257,-99.0669321118,-98.311605986,-95.2460764641,-95.4703178831,-93.7758605935,-95.8352420614,-95.8026022802,-99.7385909404,-99.0335003774,-100.240663414,-101.59555641,-101.804211849,-101.966365873,-95.6314070109,-95.6412899854,-95.675187407
-70.2733943001,-71.3658573761,-105.032544086,-104.171829961,-104.590877242,-105.391617915,-96.3777843317,-96.3512626675,-95.763180411,-100.769977644,-100.732364114,-101.281649873,-102.085890965,-101.874921442,-103.607563341,-100.93319666,-97.686172239,-97.5085114944,-92.9467754144,-93.7883157053,-93.7680425461,-105.557551357,-105.85115221,-99.2506768164,-99.3748455754,-99.1220584144,-109.001911016,-96.2947869173,-96.3142152087,-96.2322401034
-101.181699555,-106.405740861,-104.1161897,-104.079790219,-103.910991575,-110.599988165,-107.493934704,-105.87236295,-106.832621357,-108.133881796,-110.534109443,-110.117513942,-112.233314432,-113.905110176,-113.120519467,-112.307751804,-110.03420255,-110.047325554,-110.530066541,-116.01394453,-57.8010030536,-54.8159188826,-53.8318427756,-56.0568744266,-60.7588280435,-91.8848167021,-92.8690010386,-103.053139979,-103.470831795,-110.367779404
-100.217564804,-102.129284737,-111.570294849,-112.253706703,-114.961638677,-110.257277618,-109.495546251,-106.656643524,-108.767575309,-107.854115997,-112.083974164,-110.679697082,-110.438788848,-110.420388409,-110.751615637,-111.83252148,-111.747689729,-109.892553716,-111.371742117,-74.9491321999,-56.9912808715,-54.4605356296,-52.0685961331,-53.7225742794,-55.7466411236,-92.0401825999,-93.6166369981,-100.996528607,-100.925380008,-108.82383153
-104.177945783,-112.290139983,-105.354940394,-104.665794403,-104.806269782,-107.420998358,-107.238121167,-107.094763901,-109.368747813,-101.402727041,-101.311943002,-101.393501934,-109.767262486,-109.385687366,-108.974517995,-111.357197635,-114.702040642,-111.363820328,-110.224714558,-52.3791629014,-51.4512260329,-50.8300955077,-54.7231399424,-57.0041774461,-60.4928544643,-93.8192023974,-97.415578517,-106.21112814,-106.134987385,-111.845573655
-102.835886915,-113.637299815,-105.818753358,-105.213793794,-105.15972389,-111.621513003,-114.182119031,-105.771832175,-105.661185781,-105.620834377,-109.908203803,-109.351843241,-108.659037757,-110.479413916,-108.885951871,-109.651348019,-109.448775023,-112.904796299,-111.147698506,-64.2075870455,-57.4973738695,-55.647594187,-53.4912012381,-55.1199229642,-56.7131109517,-95.0105310477,-96.3729401781,-112.258491567,-114.537898193,-114.845605981
-103.529711717,-103.107060845,-102.125564092,-103.17269083,-104.346643096,-109.855146292,-108.902606241,-111.847135009,-105.724906435,-105.781507651,-105.31828405,-108.895489986,-108.647400903,-105.294648324,-105.130061042,-104.391933737,-106.715238687,-105.498343752,-106.745488826,-61.1657349524,-52.9318360989,-50.6084242086,-49.1870028249,-51.1169508386,-53.8397081176,-95.7221878477,-98.821565366,-109.673799248,-109.065782741,-108.045072633
-102.501032916,-102.465525338,-110.507011257,-110.81924742,-113.953226758,-108.937311032,-106.601456424,-106.287716331,-107.309475742,-110.168998018,-111.26616972,-115.381514933,-110.969223934,-110.102910441,-110.241043644,-111.758275807,-110.858259095,-111.673709709,-109.979660452,-51.6894466075,-50.5290557802,-50.1467350631,-52.335672595,-54.2428152318,-55.3015560441,-94.0825832416,-95.4900599639,-103.866709314,-104.139089143,-106.322583386
-100.185789282,-106.535835841,-111.228692736,-110.962672417,-116.927215196,-112.59156949,-109.777680307,-108.534966286,-108.545501411,-110.212230326,-111.399724804,-115.549851308,-113.192908771,-113.266247592,-106.318753175,-106.4607632,-106.653839742,-110.703494281,-111.021959842,-63.1534474777,-57.5129143095,-53.8406602454,-53.6614326651,-55.2076443309,-61.8181549715,-97.9753473242,-98.1901355937,-111.44050135,-111.10623587,-113.400516078
-96.9315017995,-107.091215313,-104.314821607,-104.410527865,-104.515859377,-108.506778983,-104.958208801,-102.77269922,-102.975958458,-105.062550138,-109.717832237,-111.812925956,-110.454420844,-108.527607047,-109.178243106,-111.374220468,-117.709878246,-114.560297565,-110.579707273,-57.0096915033,-53.0911101693,-52.5940309332,-52.6337923159,-55.9587645367,-57.1203064227,-100.155679622,-101.228545199,-105.139459598,-104.34072887,-107.654332585
-97.5867172204,-104.618494066,-104.259453788,-104.136910712,-103.898456289,-106.43333632,-105.102877581,-104.267092989,-106.230055072,-107.585112321,-107.193563584,-106.130381039,-106.962553935,-108.298625042,-108.673287011,-108.651892372,-111.699554247,-111.365585429,-109.784500517,-55.4464822574,-53.7359132113,-53.5143345789,-53.5153672425,-55.1233588267,-55.4481017699,-111.478421284,-103.722341849,-103.014345294,-102.828152965,-105.157240304
-99.2041991032,-101.576463739,-116.142969211,-123.433691189,-120.009912547,-116.620588079,-103.670632685,-101.949715309,-102.010672248,-106.425797715,-111.287875273,-110.796635051,-110.980460455,-111.58110765,-112.277223631,-112.096919191,-110.5436735,-108.197131446,-108.280595087,-68.4595905989,-58.1818181301,-53.6168080407,-53.5587252967,-55.1862901226,-66.965225409,-106.049233012,-105.717967326,-109.14220325,-108.809646163,-109.369455467
-97.3690367177,-106.651201477,-106.846737539,-107.469593943,-105.386957385,-106.648571351,-104.915273668,-106.068550154,-105.948971965,-108.390558389,-110.72291029,-120.969069307,-114.08771239,-112.087627703,-107.135842002,-107.799478927,-106.702704163,-110.141134877,-108.604353584,-58.4718309692,-55.807498356,-55.4989106194,-56.572189936,-60.009488649,-60.9449021909,-105.768136725,-104.658303826,-106.971089347,-108.185180211,-111.028873857
-98.8297868615,-101.541232206,-110.645595374,-108.972202446,-107.905660372,-109.297728478,-108.371298325,-109.146892635,-109.231323793,-111.512038945,-110.96439599,-110.838834946,-111.90319422,-115.445159828,-111.545529222,-110.743124822,-109.317394475,-106.154656899,-106.282971748,-57.2578479713,-55.2843312791,-54.9092707694,-54.0689322946,-55.4717886435,-55.9013585893,-107.3382985,-111.322936262,-114.242483664,-114.342129557,-112.787681942
-96.7131084856,-107.430306301,-102.539428824,-102.691111266,-103.611937744,-111.776347013,-109.429353892,-108.201391573,-109.039429593,-109.40379715,-110.315113213,-107.810383054,-108.206484171,-106.630255445,-107.602494632,-108.230719063,-111.857586439,-112.467677745,-112.480331079,-71.1120384184,-60.7162056257,-56.495287898,-56.2619480343,-57.9743092189,-66.9654554178,-108.989655004,-107.434334951,-108.586758586,-110.580731778,-108.675692721
-98.460374262,-100.850216158,-111.029649287,-107.008185589,-105.228368471,-104.629168091,-105.170355912,-105.632951047,-105.704841506,-107.250955014,-110.046060055,-110.066066613,-110.073362866,-108.746548768,-111.841024147,-110.259060845,-111.302752088,-111.224257357,-109.302499496,-71.7553486826,-66.8777557997,-60.3369675549,-60.0433543097,-60.6976356522,-68.8107583385,-103.748535288,-103.238805638,-106.216496004,-107.585406946,-110.036091801
-97.8971434679,-97.925189519,-102.770124979,-102.936634689,-103.2122534,-113.632631292,-114.675584414,-109.915876297,-107.939778099,-107.965908229,-108.532443493,-112.471202864,-111.588480574,-109.727803195,-108.786497817,-108.211193018,-109.626752335,-110.742409308,-109.499162577,-65.735308562,-62.4967460838,-59.1848350312,-59.6450243593,-61.0271206228,-68.3662452643,-111.897713736,-110.357711522,-108.819105139,-108.886093665,-109.36344554
