-112.267970373,-108.030630589,-107.849708905,-102.575124485,-103.415547651,-103.208670193,-97.4309458389,-97.4485574145,-95.7090082505,-99.8728839427,-99.3722111881,-101.426676549,-98.8425537717,-95.4800874069,-95.7383824033,-96.8221001168,-98.9929245976,-100.018207279,-99.9650860734,-103.334739726,-103.862390937,-99.2584201663,-100.486537829,-100.215837042,-109.8483249,-107.2341286,-99.0027511308,-98.7390423374,-98.8148431593,-104.129510539
-111.733017713,-102.364960477,-101.750140857,-99.2178408187,-101.078020971,-100.580118698,-96.0347485812,-96.1825264275,-89.7594522506,-90.6585864297,-90.0758107621,-97.7864130597,-96.7573746899,-100.239021879,-100.866671083,-106.638644936,-97.6880833882,-97.8499346269,-97.541884281,-99.9950934956,-99.8124891751,-96.972657169,-99.3119992124,-99.0347038924,-107.797133946,-106.225034006,-105.713570297,-105.491050454,-105.168738907,-101.275298471
-108.7588964,-103.898225968,-102.112599384,-102.401157475,-103.11394305,-104.863667339,-100.87648024,-101.646393344,-96.792002651,-97.9080479482,-97.8902402659,-101.695046319,-99.603070869,-99.3608479659,-97.2294462497,-96.871488951,-95.8869747693,-97.537844443,-95.6294208016,-96.4305066545,-97.2555763856,-99.9561107672,-101.031381486,-101.290891932,-113.646671114,-109.125910938,-107.772433327,-106.941040567,-106.872988015,-104.703915331
-109.32764294,-102.035685977,-100.220640773,-98.463005799,-100.373223553,-101.194821992,-94.9610360412,-95.0360661634,-95.207994442,-102.736386759,-101.349388809,-99.5018399747,-99.0047673535,-99.3284477756,-98.8303220829,-98.4391026779,-91.0187938469,-91.0681563837,-91.4706432296,-100.996920135,-103.702174559,-102.341609765,-104.717232888,-106.504433107,-112.478892743,-108.132697877,-101.237955331,-101.251555864,-101.621487643,-109.390375648
-109.304158422,-102.170448273,-102.193630507,-99.3999739777,-101.51944879,-100.687504955,-97.2381964828,-97.311224614,-92.5971993765,-93.987314262,-93.9472025184,-100.79299026,-97.3274569603,-96.5732290673,-96.9380784478,-99.5422094058,-100.54303673,-100.468271645,-101.477328547,-101.613774454,-105.204492686,-99.8778153396,-100.622665516,-100.772324379,-111.504293261,-109.604095031,-108.245704733,-109.350231467,-108.883429267,-107.815200889
-110.186656978,-108.21902486,-104.548716499,-100.689270906,-100.791745886,-99.6912752586,-95.0450190751,-95.1699157806,-94.5273100542,-99.7764918631,-99.2947800062,-101.185639262,-101.180900362,-99.0483034065,-99.6736411327,-99.832712133,-99.5380473917,-100.343100414,-99.983262697,-101.748085454,-102.99596074,-99.6319912949,-101.19244399,-100.852931666,-108.614712671,-108.166080223,-101.651597495,-101.731787784,-102.014715124,-110.290600847
-104.219951489,-103.288590306,-103.239439176,-102.573959275,-106.564654586,-107.538558123,-92.9222324687,-92.8989776491,-92.7839479657,-106.081003267,-106.366670828,-105.577094585,-102.135187786,-97.7504353657,-97.3555227547,-97.9332435665,-101.464220985,-101.354213918,-100.394064598,-100.213170827,-102.194654656,-101.539213433,-103.313562711,-103.228223525,-110.770917373,-110.375459037,-110.182911097,-108.153017115,-109.184938806,-107.406105684
-108.577776174,-104.272978289,-103.222833447,-101.304087709,-102.667957669,-101.674318873,-99.3543270201,-99.8769337933,-96.1162181252,-97.6894734864,-96.4467538934,-101.400915455,-101.074892933,-99.7845530699,-99.7819781036,-96.3668340201,-96.831466989,-96.1325358817,-96.4592829813,-96.163731515,-97.1652234554,-100.445355336,-107.866676833,-106.885189656,-108.217935825,-107.715829893,-105.309183602,-104.618521395,-104.669054674,-100.328161004
-107.65853684,-110.865528282,-108.078969834,-105.835084285,-103.259983272,-104.167651854,-95.9527855648,-96.2845724872,-95.4083613259,-100.433512433,-98.9528838188,-99.9605129159,-101.608428638,-100.565183597,-101.235285526,-94.8572430125,-93.8810726726,-93.9612524294,-96.4828222706,-99.4701799398,-99.7442672518,-103.968385356,-109.044947875,-107.490452086,-107.260701474,-105.599571128,-102.375352614,-102.830527565,-103.756786893,-111.464372101
-107.480602099,-108.227686235,-108.189322281,-109.232933069,-104.931730038,-102.551394621,-99.6118838531,-99.9067920907,-93.9156559635,-94.5470164003,-93.2534764826,-97.8379842586,-96.6512198997,-101.008457025,-100.718561572,-101.458358332,-99.104307788,-98.0213801447,-99.0876581046,-97.4958165331,-99.2631191623,-98.8047346312,-105.978680737,-106.121755858,-113.648631391,-112.662179028,-99.6444940812,-99.7289337504,-98.9930007551,-99.7164579311
-108.045168052,-106.759621973,-107.108972683,-100.337167766,-100.397631968,-99.4001119469,-98.9013219358,-99.4433039867,-97.7580499338,-100.095027689,-100.058641437,-97.7422052501,-97.2735828795,-96.5845436491,-100.046170828,-100.643058087,-100.624015608,-100.378394104,-100.085567703,-98.9029164883,-99.9461320665,-100.264178034,-104.825497691,-105.632814192,-108.868705934,-109.835902506,-108.083146201,-111.685952464,-108.303305377,-109.169428552
-108.619300754,-104.288342805,-104.109391338,-102.23949869,-105.743778375,-103.158865596,-94.9297639058,-94.9014031186,-93.8105695556,-98.1328457577,-97.3036388966,-99.7701857685,-101.281491555,-101.148313895,-100.946984987,-100.212392106,-99.781472956,-99.1540822214,-96.9521553849,-97.5049157601,-98.9615793321,-105.154388629,-110.662387247,-112.059852405,-108.375823035,-108.374768882,-103.977102113,-105.212089089,-103.611847073,-102.849696508
-113.314361294,-107.977941578,-104.0321258,-99.2308304479,-99.7153552331,-99.111500203,-96.801775106,-96.6101187978,-96.5801535748,-101.140267271,-96.7594919954,-96.4135538576,-95.6516992566,-97.8858221444,-99.0433682251,-102.06477582,-104.995848514,-104.701533464,-101.214076682,-97.7020683076,-97.9516902984,-97.2680852025,-100.425721178,-101.153413152,-108.723115691,-107.712153231,-99.2127113031,-99.389648373,-99.5152000312,-104.442369785
-107.202759775,-102.892607135,-102.280449373,-99.3003109831,-101.312200385,-100.150574747,-89.8881861136,-89.8807038242,-89.8057326819,-101.961334566,-101.875965025,-100.753006698,-99.3828576229,-96.2745183334,-96.6813056587,-97.4365263215,-102.452986082,-108.073646943,-107.740389524,-98.8924199992,-98.8631007027,-98.4169904157,-104.645553808,-105.03770033,-108.666506299,-106.950247699,-102.274579038,-102.043193778,-101.177285544,-101.529477548
-112.040617186,-101.249198463,-100.371797894,-98.8479289137,-101.473908883,-102.464611097,-96.7995294401,-96.8737160805,-92.5847726073,-94.2791427649,-94.3498096569,-102.170713474,-102.292448015,-102.366512946,-100.695902667,-100.805513446,-100.479599778,-105.370639354,-103.589178273,-101.318059474,-101.720441722,-101.50837266,-104.043293496,-103.283514314,-106.799996672,-107.531990692,-94.5397674186,-94.5397905439,-94.5742661058,-102.662752568
-106.497731863,-102.107547147,-100.761328967,-97.9689248039,-99.7243722783,-99.1245222144,-95.5916903188,-95.5499031999,-93.6687771236,-96.4375986326,-96.3060039437,-102.866957225,-101.308561106,-100.712246394,-100.231588191,-103.371230634,-103.20669605,-102.069929342,-102.431463472,-99.4990334854,-100.95184256,-100.952010537,-113.408400302,-108.79358511,-106.492175256,-106.413917894,-101.841961421,-101.757868971,-101.82933036,-104.294747509
-114.502666392,-103.979720649,-104.146653817,-102.316500465,-106.012955272,-99.9836137851,-100.913287118,-101.050849026,-98.0480944305,-96.5365349432,-95.9835611091,-99.8708794451,-99.9236665626,-101.176769246,-98.8453674474,-99.1070981025,-97.2933900571,-98.7655727842,-98.9565952055,-101.407650506,-101.616623858,-105.376755939,-106.351252929,-105.675347706,-105.565455919,-107.126362354,-101.367681754,-101.157458293,-101.102249407,-102.636379438
-108.419749468,-106.136569395,-105.931150185,-107.123361701,-105.02065219,-101.521523567,-98.6844526477,-99.46120779,-91.2838220542,-91.4611742599,-91.4380169575,-102.582665431,-103.020750667,-101.600851413,-98.1016192926,-98.023228353,-96.3863885161,-98.6999122679,-98.1496928979,-101.841477584,-101.561184192,-102.128858601,-102.412663416,-102.747098321,-109.874453925,-109.205258748,-104.118971601,-103.931050476,-101.641041781,-103.839893377
-91.4319066,-91.5001212514,-91.5210341732,-104.684906475,-107.430640323,-107.130209654,-108.826478016,-110.925943418,-110.211682317,-110.051033465,-108.938100794,-107.345133328,-108.111256546,-109.069228263,-120.309592636,-112.067186589,-105.993089612,-104.999635074,-104.031296097,-101.964149039,-99.6861917796,-99.1667494355,-101.066036706,-102.986397018,-105.679367559,-104.379281235,-62.886648742,-62.8866691671,-62.8859515787,-83.4323527816
-110.087193109,-104.654884695,-104.559216557,-103.868727272,-105.49452809,-103.810126808,-98.7003095209,-99.1585884609,-94.7515160208,-95.6572720561,-95.4291568728,-100.831764059,-99.7413075932,-98.8831795629,-96.6128609542,-96.3433039648,-96.2755904615,-97.8299795571,-98.9209160679,-99.6836455237,-101.752991471,-103.804533119,-106.289777006,-105.949581873,-109.482373578,-109.736307477,-103.790107327,-103.634603182,-102.188085015,-101.706852907
-109.730696726,-102.606981479,-102.573088714,-101.223727023,-105.056402129,-104.91444569,-97.930778714,-98.0850080828,-97.648251613,-101.802759452,-100.026745135,-98.9938031103,-97.2963454346,-96.768771393,-95.255796568,-94.8269233312,-95.5154701661,-95.4469540035,-97.4393104676,-96.7472368542,-101.277845139,-103.404981151,-112.16435811,-108.781115537,-108.768134502,-109.47702187,-103.303797194,-103.157332807,-102.38053158,-97.858657062
-113.289139802,-104.087160587,-102.546965456,-101.987364839,-104.277426429,-105.904046846,-103.041823023,-103.678476447,-103.318436928,-106.554848555,-104.177888153,-100.296311125,-99.9288115508,-98.6110961054,-100.751302369,-100.563519303,-102.290702434,-99.6256763509,-100.391509781,-99.0724111599,-101.804336252,-101.79721869,-112.160940582,-108.349863917,-107.451742644,-106.969457515,-97.78713272,-97.8934590726,-96.6787019047,-101.173819673
-101.055369121,-108.264605985,-107.415182764,-105.129775596,-103.409908746,-104.899307503,-104.74876468,-101.144566865,-101.247431195,-96.974435578,-98.3792961858,-96.5782170311,-99.210472953,-98.9987921024,-102.2940323,-102.415070871,-102.662547852,-103.323425167,-107.191004644,-107.527880746,-102.472072892,-103.004074242,-99.7589822925,-101.771089202,-102.129832521,-114.882841799,-114.874480873,-102.689121802,-102.483570631,-102.116349002
-103.361218758,-109.572614192,-110.026029342,-108.067187302,-105.211673328,-104.985653918,-106.196846536,-106.216383046,-106.119494939,-101.213356525,-101.171931312,-99.5268414535,-101.708672651,-100.392751398,-100.223173312,-96.8116329079,-95.5040294004,-94.8375611101,-96.8226055383,-99.1629917425,-101.642528452,-101.374868521,-102.452038895,-106.715134984,-108.496721698,-111.575457966,-107.596323939,-103.67793059,-103.61479675,-103.66993456
-105.698862809,-112.067239703,-105.887155064,-102.374539746,-100.646773212,-100.916571597,-102.549512251,-101.043367591,-101.926045931,-97.3060469298,-98.0384134792,-97.6197712083,-103.300920914,-102.671261202,-100.641981922,-99.2685733349,-100.067733948,-99.3428562768,-100.715149091,-99.7858115742,-103.359062392,-102.549706642,-105.430330398,-107.185130104,-111.821629804,-116.225228873,-116.10664022,-97.9670553509,-97.9693578725,-97.9744988047
-105.490095625,-106.388660256,-107.112876363,-105.752945891,-103.812295561,-105.018413344,-105.981354011,-99.288782106,-99.3748396702,-93.0219262915,-93.2245152063,-93.097339338,-97.8457509899,-100.935328398,-94.8878264281,-95.6994449288,-95.6044058538,-96.7728367995,-96.873617663,-96.8640891227,-102.447984712,-101.751423569,-102.311581972,-108.478703409,-113.402711388,-108.402370074,-108.266213347,-101.481113349,-101.947468136,-101.042352965
-110.962173858,-110.630251561,-105.929451487,-105.463280305,-101.953833963,-103.242694961,-101.015864581,-103.000843262,-102.456712943,-93.5508650967,-93.5810620605,-93.6057575949,-106.571653592,-106.489952446,-98.2519069573,-98.5064849818,-97.1508029017,-98.2553441745,-95.9817527391,-96.8347219905,-98.7121467134,-104.20225077,-104.278471625,-107.19185282,-108.286285837,-112.853255979,-111.564194457,-98.7374468475,-98.7809707748,-98.7854735272
-99.6507020686,-107.721678314,-107.193844111,-106.739193054,-101.215385182,-102.132835892,-101.454428665,-100.508922532,-100.529795502,-99.0771031644,-102.567874904,-102.285475941,-104.538516631,-102.345495009,-99.8907733203,-100.487912772,-101.107878346,-103.161534892,-104.053895513,-103.576963956,-105.922490587,-105.673515304,-105.361431175,-105.67844074,-105.976458178,-113.44964618,-113.395065136,-111.44296331,-110.939688572,-107.872839339
-102.602215009,-107.511245496,-104.575808655,-100.165972374,-97.7913719426,-98.4247256022,-100.847642875,-103.172861598,-102.846641672,-96.9259277048,-95.2386002482,-95.3532248659,-95.6462863581,-98.5033798082,-97.3569819822,-100.814067708,-99.5680949738,-99.60207443,-100.805072295,-101.856875194,-104.167762574,-104.753480464,-102.458995778,-103.809538578,-104.137046475,-113.159994665,-113.065188986,-96.4267851002,-96.2229679271,-96.0517904462
-104.324800243,-105.685967412,-104.153926793,-104.807139216,-104.39700624,-106.903510959,-102.910146202,-99.3073889666,-98.9588487084,-97.9590219035,-100.286972429,-98.3589758631,-100.7928489,-100.554130681,-99.0414804014,-99.2521948917,-98.5923418265,-99.0040654351,-98.442407991,-98.2948258679,-102.305032226,-104.237339658,-102.60704582,-102.780359889,-102.490179737,-110.189431486,-108.948482986,-109.151877703,-106.992039823,-107.688601521
-105.758114719,-110.932087554,-104.747942028,-103.966768899,-102.421014658,-105.007055811,-101.214294967,-98.8806863777,-98.8538192283,-91.4741458452,-91.6559665373,-91.6233112423,-102.419848751,-105.790188877,-105.501289876,-102.732136553,-99.12932236,-99.5302270765,-97.2744950804,-99.3756524591,-98.2574136172,-103.180031601,-99.4308245448,-100.80648779,-100.866888268,-110.880677705,-111.073196088,-108.869315077,-104.895151163,-104.587513035
-100.678850571,-108.267256657,-105.238493511,-107.148165633,-105.825500323,-107.280616438,-107.197585103,-99.5916268994,-99.9978933652,-100.001739099,-105.863282534,-103.249956812,-101.830928251,-102.148290082,-103.986337917,-100.349659631,-100.919270157,-100.298571893,-99.310690529,-99.2648840824,-98.7077253984,-103.628572638,-103.788266746,-108.191622439,-108.195797028,-110.553588719,-110.226595142,-106.347508389,-105.205488829,-105.465543838
-104.088805716,-111.920376728,-105.187504626,-104.02226777,-104.296080652,-108.161289483,-106.287541338,-99.2031880507,-99.3155284198,-94.2062105399,-95.4400038552,-94.8486254255,-101.181902855,-100.648625231,-102.444041045,-101.164784818,-98.3259317139,-98.0239942484,-94.4077406774,-93.8270244982,-92.6463212757,-95.3160894834,-97.8439747932,-108.232827363,-109.261550564,-109.965864109,-109.991716537,-109.29067991,-110.077405364,-106.675882741
-108.891352056,-110.415270528,-108.65683739,-109.008556871,-104.902129046,-104.761685724,-104.753320521,-106.315418892,-106.803278647,-104.280587496,-103.687633807,-100.881535727,-98.810186193,-98.9753631895,-100.838038484,-100.700471247,-96.1770458135,-94.931951495,-94.1168868564,-94.7599352571,-95.4042174564,-98.1216251618,-99.7747207163,-101.137163096,-101.244614011,-107.345982696,-109.457515482,-100.456478567,-100.677446155,-100.168471187
-105.532724223,-105.764065179,-104.244528697,-104.344775466,-102.903977776,-105.22665438,-105.042560039,-97.9576165978,-97.7742851236,-97.6067660761,-102.425657796,-101.009892068,-101.465156246,-103.600907926,-99.089560424,-98.0788726379,-98.1160447436,-101.184785733,-100.205090748,-100.54288577,-97.1231769929,-98.3012596747,-97.9199611842,-105.807486077,-106.987786387,-110.214289592,-106.722780643,-100.892131458,-100.910226543,-101.277114536
-100.585980613,-108.105612414,-102.690833385,-101.716730068,-100.110379105,-101.824564952,-100.082018961,-94.4705221638,-94.5275077732,-94.8155174512,-100.723257485,-100.145825481,-100.87857065,-103.760539358,-100.118282018,-100.28314443,-97.6481274152,-96.7699126772,-96.217082636,-98.3728216569,-102.529474624,-104.778050727,-103.885693069,-105.993312549,-108.339915837,-110.21288365,-108.801073405,-105.936637416,-105.535935353,-106.833249297
-109.285969421,-108.786927672,-111.785703247,-105.579019038,-106.160405042,-106.474360552,-106.201510247,-98.3530381565,-98.3086599272,-95.7402881998,-97.1672870507,-96.9845421317,-99.8294915366,-102.162992013,-100.296477557,-99.2352006148,-98.656626552,-99.795540342,-102.122540504,-101.515853969,-99.5169174692,-100.452200351,-100.235981204,-103.517870658,-103.822976881,-112.005287289,-109.659192967,-107.791403559,-106.664336844,-107.966708849
-108.428885062,-107.405776989,-104.975183843,-103.340562801,-99.6234453608,-100.71291313,-100.377085412,-102.166942073,-101.235600876,-98.1882505408,-98.6512490992,-99.1623888057,-100.813164959,-99.6508456444,-98.4787157766,-99.813724219,-100.565569064,-99.2252108056,-99.2424323988,-100.332235504,-103.538947409,-106.7114135,-106.588300145,-110.340464354,-110.403452454,-111.101725298,-107.533041196,-104.627558596,-104.179786298,-105.676495097
-102.183047875,-109.279024289,-104.839702978,-103.294820106,-102.060746925,-102.568979312,-100.465939307,-95.6056125467,-95.6933606958,-95.5008816298,-100.501800919,-100.853403462,-101.432819268,-100.971121198,-100.163030696,-98.4754993276,-99.169357522,-95.8274086718,-97.6441229591,-97.7428861484,-97.0909907234,-97.1770756015,-96.1815976173,-102.468313704,-102.714787737,-109.546260267,-105.614629345,-94.0605556865,-94.1349808125,-94.3144647549
-102.137603857,-104.645659286,-98.8592399991,-97.8686202549,-96.4676167746,-99.1207642859,-100.298086421,-99.2791775113,-99.1400577779,-97.1629465719,-99.5337830871,-99.6515867132,-98.8035973301,-99.268666019,-96.6879684216,-98.9277276074,-99.0908618195,-101.342385981,-102.536806909,-101.604190386,-106.584589535,-106.700049142,-106.636296965,-106.658738128,-107.354231217,-109.370072017,-110.035183643,-101.539118651,-102.007945433,-101.920186308
-102.411593533,-107.852748085,-104.569391249,-104.946850238,-99.5565896708,-100.328649687,-100.09733065,-96.5193422037,-96.2694137842,-93.9312763365,-96.6347166308,-96.9248254175,-104.720610154,-109.148553396,-104.801089901,-100.734102442,-100.363484652,-98.439838097,-96.9403012852,-96.915502106,-95.1848949354,-96.9337890714,-96.6247270697,-102.871584174,-104.507121605,-108.770680243,-111.101759067,-104.369940469,-104.687824189,-104.19968623
-97.903681337,-109.857119069,-109.35613792,-107.691112346,-101.684962888,-101.847756794,-102.034254931,-100.701928225,-100.593520538,-97.0822414959,-98.2722068416,-98.3631200096,-99.116514086,-99.5420182005,-96.1849683782,-97.323740053,-96.2518412251,-97.1587792998,-97.5618636756,-98.9838804886,-103.363350931,-104.953533658,-104.048815698,-104.250201853,-105.044354205,-111.734826155,-113.854982011,-106.828058233,-106.078927598,-105.152734044
-101.709899818,-103.307685572,-101.193278409,-100.9911347,-101.248897925,-106.132051889,-104.148078557,-102.134277857,-103.024223589,-105.216315993,-106.431676667,-105.382872707,-101.281116075,-100.71849929,-95.7936077052,-94.2840451726,-93.8496619253,-96.5031559884,-100.993346561,-108.58277427,-104.357481638,-104.917270214,-103.897522782,-106.770549507,-108.878997204,-109.859669587,-111.264178469,-99.5629432454,-99.8003460954,-99.821989637
-103.22625503,-105.820378525,-101.700711467,-101.372436147,-100.438204427,-102.48171886,-101.827299416,-98.3507456654,-98.4049329644,-97.3964093527,-100.495816857,-100.520469541,-97.4341460215,-97.6380484365,-92.708945021,-93.6606881987,-93.4111471444,-100.299831477,-98.8634598396,-93.7847050316,-93.7660980063,-94.675320675,-102.889315787,-104.372767889,-104.38374265,-108.955008574,-108.406079875,-100.778191936,-100.863718081,-101.091841713
-105.344808144,-106.647212242,-104.286024187,-106.113783376,-105.18745959,-106.676896363,-102.455840632,-95.2768974634,-95.3796166684,-93.2498834581,-95.8424439979,-95.7955460109,-102.807037679,-104.567085267,-100.302662179,-99.758157006,-95.4578713473,-96.4998874378,-96.8482851898,-104.406162027,-100.654466625,-100.795832016,-101.990289784,-107.761072776,-108.482253545,-109.518831992,-110.14673602,-101.002795551,-101.295788331,-101.461614638
-101.756430825,-106.982745933,-112.331726769,-111.031977224,-105.884221652,-105.688753095,-105.740822764,-94.4993942975,-94.4861923638,-94.4252642385,-106.056874776,-103.26601752,-102.827922908,-104.119341806,-102.538878837,-101.335643131,-96.4733791387,-97.0636332747,-96.7429892211,-101.12916375,-97.5946612588,-98.5153876443,-98.2022118895,-103.751367593,-105.192450006,-114.899173746,-112.733589631,-105.503721608,-105.254164469,-105.187136825
-103.457386448,-110.714044115,-104.205841039,-102.531894938,-102.096264526,-104.144189796,-106.830671298,-96.5709721758,-96.6657032414,-95.7600707362,-100.742594557,-100.754457668,-104.540739483,-110.177968961,-110.388380966,-99.6923661018,-99.2969578851,-93.3464825692,-94.2853921638,-93.859257024,-97.5861620128,-97.5928647575,-98.9321197888,-106.981588214,-110.701810748,-114.311556273,-116.214577273,-106.127523166,-105.620914845,-105.081156892
-107.404848752,-105.729415801,-102.680734062,-102.175018999,-103.092304312,-107.685711573,-108.846522712,-109.588570937,-108.503586594,-111.272912102,-109.500700349,-110.202892117,-107.576049683,-107.164141746,-107.54811036,-109.692086981,-113.291263959,-105.068651883,-104.820049512,-103.175059149,-91.5541650502,-91.289626158,-91.3330593348,-100.479340228,-102.987897083,-103.525976527,-105.623201102,-55.3734652218,-55.3734676461,-55.3732766514
-99.400853203,-100.083568885,-102.360915408,-102.917680766,-103.416037721,-109.162936149,-112.280380299,-110.30344998,-111.664190888,-110.440344888,-111.20779521,-111.778490546,-114.065006783,-109.773423329,-109.849455229,-108.972634952,-110.022208012,-108.43914127,-106.124292273,-103.7937744,-100.444541182,-97.7220237482,-97.6416772046,-97.6109724159,-98.6237288667,-99.4083431773,-100.707645007,-54.9279240446,-54.9278997695,-54.9276605813
-99.8183737786,-105.496666533,-106.013684108,-106.19435043,-106.259530152,-106.979863843,-107.087462801,-104.853859519,-104.538487852,-105.552623733,-110.838122037,-112.217326544,-109.440549472,-109.854145982,-109.164081372,-109.249545639,-109.52093142,-101.550113649,-100.904701873,-97.517529688,-99.2508041121,-99.2146950088,-105.653283996,-105.496112936,-105.005089757,-105.099494874,-105.167616939,-52.9897586464,-52.9897284057,-52.9894968585
-101.694065815,-102.513235433,-102.428074993,-103.455123123,-103.932593356,-104.283812967,-111.904902386,-111.986595624,-111.320459018,-106.387811119,-106.957928548,-107.257965822,-118.905248184,-112.543403272,-112.525165394,-109.899992689,-105.442399398,-98.9046149124,-95.8194359974,-94.2040933814,-95.2036261204,-97.7165396252,-101.099831799,-99.0218859792,-98.6191861705,-98.7433063434,-49.3528685125,-49.352849758,-49.3526904431,-69.2415996181
-96.0992147046,-98.5365589869,-110.679960031,-110.892976112,-110.642046773,-110.911193665,-112.326005843,-108.442651495,-107.291318513,-105.625104563,-108.059547122,-107.609832123,-110.386777213,-108.136599676,-110.939480698,-111.058585553,-108.951864209,-102.186478357,-100.45776912,-98.8826398911,-95.9410738799,-95.9912901937,-96.5925454703,-100.257763788,-100.573773056,-101.438379732,-102.629398701,-57.4266597411,-57.4265405573,-57.4231126187
-98.5120596387,-106.22657887,-105.347645907,-105.6243294,-106.182144464,-106.577905846,-103.841959546,-105.682774927,-106.143721979,-107.993982912,-107.639457248,-105.371989352,-106.684107659,-106.856822456,-110.80040165,-112.456755105,-112.928600394,-99.4168565178,-98.6166362481,-96.4065021447,-97.1055290925,-97.1723775238,-99.8659584533,-98.0488183239,-96.8017576125,-96.8242094863,-101.095724576,-66.9690883848,-66.9681618813,-66.9058177439
