-112.120233123,-110.565595558,-110.523564765,-111.383174089,-109.511070842,-104.638535946,-101.162566854,-85.0089205777,-85.0362133689,-85.0943408513,-78.3089313996,-78.2762641984,-64.2844966353,-64.4537936799,-64.4551649036,-92.9392771776,-95.9663848022,-96.0195828237,-95.8576143227,-107.660278016,-106.622921376,-108.27115368,-107.735049687,-107.917544053,-109.936670401,-109.421440025,-109.155903213,-79.2117820035,-79.21100153,-77.8728189905
-110.081726503,-107.965749423,-107.982228227,-107.500992972,-110.484669301,-105.921706467,-104.262933015,-93.6159442717,-93.5131147506,-93.6394636741,-74.565312176,-74.5270367036,-58.3350062201,-58.4388630342,-58.4398903604,-95.9446710576,-96.4686173343,-96.3483106256,-96.4228440211,-110.099051834,-114.948901016,-114.476511678,-116.073213541,-111.694658693,-111.240579456,-110.747500762,-111.647212953,-77.6994396607,-77.6861429397,-76.3958387059
-111.033033131,-107.548491246,-101.197716806,-101.400501212,-101.823377096,-112.480721288,-100.532226648,-90.5697332505,-90.5102835283,-90.9394934663,-79.0018364609,-78.984462106,-58.4024972048,-58.4395715963,-58.4397618879,-94.7380838903,-103.000075305,-102.895550415,-110.353709738,-107.231943194,-105.993401048,-104.765100582,-106.955283852,-108.258178343,-112.362836374,-114.066618864,-113.116759277,-74.294937355,-74.2913931488,-73.813609798
-111.942238367,-109.49587426,-104.722415307,-104.752034325,-103.624526575,-103.860398748,-103.21984929,-90.8475376202,-90.8928908111,-90.9278340189,-77.3590035944,-77.3173101466,-64.2418963391,-64.4548336537,-64.4571457514,-93.6177690467,-98.6697534733,-98.6308955205,-103.514765719,-111.436267642,-112.533808617,-108.436151833,-106.868397197,-106.734902342,-110.503910943,-118.629763323,-120.680143253,-73.4036857104,-73.4003343716,-73.221114052
-107.456782119,-106.889762771,-104.337843412,-104.323723407,-104.591312002,-103.605939839,-98.5954111086,-97.588436708,-98.2776951443,-102.192470356,-79.0008339973,-78.9981945361,-64.3111753505,-64.4589646742,-64.4590782777,-94.9783374365,-91.8294553082,-91.8641981455,-92.907544654,-113.607238488,-112.737724431,-112.154223051,-113.522976387,-112.156594334,-112.39206867,-109.209055602,-109.013462705,-72.5941955428,-72.5938211985,-71.2281057832
-102.050771457,-101.315041638,-99.4387274723,-101.319069556,-101.391653793,-104.601842724,-105.688729847,-93.8862108147,-93.9266295651,-93.7951487301,-72.9842359178,-72.9838800071,-54.8515560808,-54.91797279,-54.9179787839,-91.6901479493,-83.9361171212,-83.9263488016,-83.9750727601,-107.085379759,-109.735870945,-111.982906226,-107.364800823,-104.612758817,-104.087242507,-105.204781275,-103.634558772,-75.0248916033,-75.0123450483,-71.5183230297
-108.763531725,-105.463734484,-101.620050221,-101.814323194,-102.758188352,-105.186845143,-96.7870403292,-93.7096104312,-93.8982621877,-96.4878831712,-74.5687322695,-74.5680773777,-53.1444160596,-53.1747599669,-53.1747651054,-88.2356533177,-75.6673368217,-75.6672545747,-75.7199655494,-108.267784158,-108.646669252,-111.115934613,-113.583962225,-112.113495354,-109.677270902,-108.508580657,-107.560097865,-81.5699187785,-81.5402540019,-77.2024569445
-109.311935365,-108.500276495,-103.947182289,-104.860415876,-104.181321327,-106.286532601,-102.735500385,-90.1439034836,-90.1146438613,-90.2639669038,-73.1669282114,-73.1659472474,-66.8330035617,-67.9505984125,-67.9509982736,-88.3534983184,-77.5346712752,-77.5381556865,-77.6072670987,-110.895235479,-109.262213477,-106.715124502,-107.624699676,-108.123400588,-108.655566236,-107.726648878,-107.191029691,-75.0287019796,-75.0124235181,-74.7555435351
-111.204020024,-106.341511593,-106.070108113,-106.973054711,-113.707143464,-117.10398753,-107.150459545,-90.9084017149,-90.6846560236,-90.7012983244,-73.1633349562,-73.1665947324,-53.132525742,-53.1712790858,-53.1712842202,-82.707278282,-86.10782259,-86.1035698772,-86.733828933,-109.264657692,-108.862925787,-108.907472709,-108.188557991,-109.811258352,-110.869835884,-115.052672384,-109.667030498,-78.0524381851,-78.0490271368,-76.9906116712
-108.469016939,-107.658996983,-110.550168981,-111.873800626,-109.557413457,-109.587027432,-110.136817839,-92.2261584255,-92.1953939422,-92.0249815471,-77.3555708803,-77.3531105833,-61.8388903496,-61.9098951551,-61.9100004052,-80.9188491161,-86.5867960666,-86.581844951,-87.3459620166,-108.088968494,-108.347755004,-109.128848945,-112.92017293,-111.860758663,-111.448593553,-111.042791671,-111.564930468,-79.6363864068,-79.6257387699,-75.0531489168
-113.807984883,-116.688270819,-107.889088977,-107.508448493,-107.058776917,-103.834836304,-97.6378495144,-80.9301902585,-80.9278480662,-80.99953796,-80.1475326319,-80.1635180019,-64.3459614457,-64.3389653402,-64.3390276518,-79.8850580218,-89.3040413884,-89.2466248543,-89.4318371892,-107.244631483,-114.003016029,-111.977929166,-111.678592735,-110.244047557,-110.878446204,-111.444537073,-112.462326253,-78.0541300297,-78.0531842758,-74.0622861519
-117.076341025,-116.024218982,-111.610134678,-110.405130422,-105.903413373,-104.196365371,-102.425120265,-89.2043125798,-89.2273486609,-89.294213054,-75.4821678446,-75.4791805733,-64.1306490837,-64.4516619392,-64.4520230749,-88.8030772149,-90.282948224,-90.2439432639,-93.8901613543,-104.966252987,-106.299787525,-109.772773774,-106.822669139,-106.709672733,-107.700713087,-113.845668302,-114.768562024,-77.0318110394,-77.027221304,-73.2875742723
-110.538034304,-108.509692582,-108.87962152,-108.688672749,-108.811154645,-105.1925037,-104.137532748,-87.5634007225,-87.6176890681,-87.6123080094,-77.9800449251,-77.9784978576,-55.9148029175,-55.9221378087,-55.9221426587,-79.3339189998,-95.7344015223,-95.7156483303,-96.9108387976,-110.50510327,-113.545522559,-114.138529806,-106.505120634,-105.002657196,-104.901322845,-108.20361241,-111.025008277,-74.0631084776,-74.0530514253,-73.2764390915
-111.497042529,-105.131548052,-99.2579056947,-99.3123069812,-99.8947415202,-105.561411413,-101.081737895,-87.3254236595,-87.3611394691,-87.4602959069,-85.763737004,-85.7427374764,-61.9443976351,-61.9067525665,-61.9068317887,-80.7462687666,-92.6927348323,-92.6840535934,-94.7825119749,-106.705702582,-105.384757192,-106.73236676,-109.011087562,-108.913413928,-108.160804309,-107.200137096,-109.174115365,-75.8306903886,-75.8310482744,-75.1648990019
-110.295870951,-105.427699407,-100.696173554,-100.724279819,-101.082593043,-104.865053936,-104.409300151,-88.9016403184,-88.8079838734,-88.7848674836,-78.2939213594,-78.2669007868,-53.987442547,-54.0012160851,-54.0013600428,-86.5597089532,-95.9754922884,-96.0040121144,-97.9083708443,-107.518463494,-108.319883969,-103.197474542,-104.363805068,-104.463772958,-117.777232113,-116.648844944,-116.006140486,-80.5530505196,-80.4404521532,-77.2622970536
-113.668549887,-102.086039195,-100.201142868,-100.225393896,-104.347002129,-104.14087905,-101.499411088,-89.6469867802,-89.7393479215,-89.8037065652,-77.974685573,-77.9569571605,-64.2714813127,-64.431765504,-64.4327008909,-86.2509587878,-98.2877298123,-98.172461548,-98.2171745944,-108.351811035,-109.664066585,-107.857842344,-106.937039302,-107.281989414,-113.08726032,-121.709757971,-113.196347284,-87.5864120465,-87.4406423182,-84.289762565
-110.240326012,-102.715719139,-103.150420034,-102.66895688,-109.564279774,-108.832275498,-100.868496972,-89.6037907866,-89.5967674219,-89.9067633731,-78.309033961,-78.2669989142,-55.9165213105,-55.9351271051,-55.9353773898,-84.0791930895,-98.4990213021,-98.5865961641,-103.809431053,-112.319822623,-109.593117356,-105.245106364,-105.259493273,-105.642464139,-111.964664646,-113.199942863,-111.870632674,-78.8090257919,-78.7611557524,-77.5375933554
-106.508296659,-102.341177418,-101.307371913,-102.282746771,-105.319012667,-101.955625505,-100.380586576,-83.8270475608,-83.8696839797,-83.8989363203,-81.9906641502,-81.9435786063,-55.9309899837,-55.9215314108,-55.9216622303,-79.2426599896,-95.5846352052,-95.5561175883,-96.0040269894,-107.944537982,-108.798134761,-106.840970616,-108.350975092,-108.306059979,-112.559539549,-114.012202926,-112.525237019,-78.8098622709,-78.7925120945,-78.4510088554
-105.392394652,-103.48975642,-100.123434267,-100.156693979,-100.834183254,-106.238742826,-104.885756256,-91.0771767308,-91.1645950421,-91.210084463,-82.5238716439,-82.4125466561,-58.4232820581,-58.4391678696,-58.4395955246,-94.2654721556,-104.348764932,-105.211693354,-111.604565046,-106.834670961,-105.521968036,-105.551639687,-108.090646611,-111.52538224,-112.849937798,-113.739940122,-106.842438158,-77.3556919056,-77.3535623862,-73.7710947325
-105.51258636,-103.015777103,-100.030390778,-99.8929999936,-101.010840002,-109.260950749,-101.171428951,-85.4683657679,-85.4718370714,-85.5357916712,-81.0196648946,-80.9429259126,-59.9893827596,-60.0203333763,-60.0209254663,-90.8310620451,-100.912264627,-100.803564355,-105.7916591,-109.328623858,-109.270896282,-105.123909999,-103.345895123,-104.230098614,-107.12550238,-112.365276168,-109.979064906,-80.0813080657,-80.0480596237,-78.0180709622
-112.840260333,-112.49931088,-105.040756532,-104.752032308,-104.289488228,-104.126923509,-104.28903357,-79.7322986748,-79.7403587505,-79.7397289906,-76.780374042,-76.7470345846,-58.3769910684,-58.437602564,-58.4381125654,-90.1426292339,-90.1545875564,-90.1366701349,-90.7720569549,-110.525328505,-110.436512606,-109.603599287,-108.071573925,-109.544682687,-109.441592937,-111.61883825,-108.635939458,-77.3572419816,-77.3577303052,-72.7449462081
-105.307053465,-102.075317723,-100.19419337,-101.644453071,-104.320201595,-111.950334593,-104.954617753,-92.2724934344,-92.2456040447,-92.3943349431,-80.5828836502,-80.555641446,-67.7494599012,-67.891259706,-67.8927762858,-83.5565092931,-89.4069698454,-89.4211588393,-100.996668087,-107.915619058,-108.16398423,-108.201880068,-106.208557755,-105.259957617,-105.703165384,-109.501392023,-108.542902669,-85.6375842299,-85.6149130734,-84.9270820813
-108.783209806,-107.16198456,-105.95566545,-107.327629342,-109.675364249,-104.978576238,-104.958840379,-75.1064502784,-75.1107035681,-75.1097114049,-74.1446314437,-74.1246299961,-58.3249022363,-58.2793981677,-58.279876908,-72.6099680152,-89.246768868,-89.2850598981,-94.463086029,-109.015688607,-107.652499061,-104.384588122,-104.117050508,-104.429803543,-108.334061252,-110.170628216,-108.898629048,-79.6344146479,-79.625721439,-79.4415342925
-104.026074026,-104.00395809,-102.60608883,-104.743260801,-103.900486151,-107.069999418,-104.08085037,-81.8393751111,-81.8355623144,-81.8432871269,-87.4741851616,-87.4930739921,-55.9388483598,-55.9004301202,-55.9003913988,-76.1137304394,-94.7610772934,-95.1318020827,-95.6360690991,-106.885658756,-106.388585859,-106.701538029,-108.848684716,-106.865726708,-106.275651854,-106.232352265,-106.261580487,-84.056434345,-84.0564922738,-72.8347668262
-111.261673653,-109.534947891,-110.303256229,-111.658220258,-108.211172563,-104.841698039,-103.133015889,-75.672925014,-75.6758272918,-75.6777922075,-80.1633757352,-80.1610013679,-59.9824082892,-59.8287481455,-59.8287667145,-73.3022638221,-89.9456068172,-89.954304613,-102.476252082,-109.795001371,-109.775912103,-109.88444523,-110.846503275,-109.524969571,-112.135584731,-111.681897204,-109.136848133,-90.04790756,-89.9942145263,-86.8291035313
-112.256279323,-114.072937436,-104.045013831,-103.023643232,-101.303665087,-103.80904727,-103.881264644,-83.4096758481,-83.3849015272,-83.3919848738,-75.9750039613,-75.979280261,-54.8849388839,-54.8785275811,-54.8785313615,-75.1832902402,-94.7010602608,-94.7271110944,-102.962611163,-114.091918669,-115.028759766,-114.675286707,-118.678613067,-114.063145708,-114.434076368,-114.74897804,-120.680143254,-77.7005020366,-77.6977611259,-72.8588476673
-106.905305148,-106.738875995,-107.877520346,-111.075584016,-106.832859564,-106.331261173,-104.630601063,-80.4520899277,-80.4502880176,-80.4576372272,-73.7406442864,-73.7398839282,-57.0085378897,-57.0562955088,-57.0563267114,-76.8162676082,-94.608386627,-94.3987911761,-106.089061602,-106.639244256,-113.178283427,-112.819439069,-109.409948146,-107.75939897,-107.211198398,-108.547119514,-109.070061499,-75.2879327227,-75.2740363092,-74.8553667971
-87.1352440988,-95.1394771955,-109.582258464,-113.588876322,-115.505319888,-116.644356781,-119.297508882,-113.138659249,-113.850546067,-111.92916637,-114.931326396,-95.2897685213,-78.5563106159,-78.5562595217,-67.0513951844,-67.362926737,-67.3629248656,-104.064541863,-94.7617458037,-75.4687527504,-75.472099926,-75.4924012297,-97.4603077308,-97.7991613189,-110.105218517,-109.551110041,-93.9212565574,-88.4973191811,-78.5052934957,-78.6287028338
-109.787183045,-110.038891139,-109.105031756,-108.938699407,-106.727432323,-107.213853143,-106.588346001,-83.0413816805,-83.038876099,-83.0460201348,-76.5063647019,-76.5063040568,-55.9039027402,-55.9170499576,-55.9170487088,-78.309909871,-96.3396600877,-96.2374763247,-101.289386602,-106.854909421,-109.946459307,-107.779711052,-108.976110084,-107.45430353,-108.85403966,-108.322847071,-107.362601996,-76.7131551822,-76.6949533342,-76.322750934
-111.721508293,-114.129719058,-107.895129801,-106.415873981,-105.608723455,-107.656946527,-108.491640988,-86.7435254651,-86.7407787792,-86.7489424128,-80.5877579901,-80.5890551795,-54.9070681959,-54.9057730135,-54.9057482525,-80.1029421207,-95.7009781786,-95.9027216228,-96.8645510989,-106.402571412,-107.337626142,-104.530244704,-106.594616946,-105.615778963,-109.450558961,-107.772799496,-105.65735254,-78.0482775781,-78.0250158953,-77.5289635908
-111.964374148,-111.241051107,-112.814338385,-110.911406156,-109.011937099,-107.994163739,-109.375097364,-81.933946359,-81.9084066565,-81.9079900875,-82.4945074887,-82.5087693917,-73.4306953237,-72.0624094214,-72.063200149,-76.4918857087,-103.655566427,-104.919821805,-109.252811304,-108.329270815,-106.861398811,-104.982481302,-107.054300676,-108.123400588,-113.067029831,-108.674241736,-108.432624402,-77.0294853631,-77.0176736666,-73.9567538543
-112.723464731,-116.900606391,-110.530977585,-110.560065508,-110.646446669,-117.29204172,-103.163275704,-84.2738918338,-84.2483364179,-84.2997458334,-80.5773203467,-80.5847613616,-80.5858808981,-93.4742089276,-93.44311326,-93.1374074962,-96.577123669,-96.6561481496,-97.3567183947,-109.425835175,-110.113235664,-107.931656437,-107.424433095,-107.752711586,-109.532914893,-110.719047534,-112.383279207,-76.7153759141,-76.7037371493,-76.1317279815
-110.501925572,-108.801616539,-108.192951147,-109.050939492,-106.099135871,-103.093530028,-102.785171683,-96.3018019658,-96.5956158992,-96.677765169,-79.7552054731,-79.7279130868,-58.4084806814,-58.4376336104,-58.4378737364,-90.3700144696,-98.4356985748,-98.4975102459,-98.5139746972,-113.063754158,-112.796333446,-115.648956501,-115.688543376,-113.770956745,-111.136972877,-108.538454877,-107.814034125,-82.7268639152,-82.6726980237,-76.4339082238
-103.296076077,-104.272097236,-106.763312678,-109.914327531,-108.862230996,-107.440183448,-105.428366188,-102.950303865,-100.296358349,-100.952325221,-72.4550625739,-72.4548478401,-59.7829659457,-60.0153568305,-60.0155562894,-86.6183221277,-95.150225039,-95.2199524923,-99.1473798004,-112.842309262,-111.145682646,-105.142307963,-105.227698313,-104.717205494,-109.894462326,-110.620288775,-107.501034438,-77.3560953175,-77.3121912469,-70.2790664464
-107.336656758,-106.344849819,-103.837553614,-103.973789018,-104.408449123,-100.388534301,-99.9892029637,-88.162762705,-88.4239886912,-88.4340816286,-72.4586343774,-72.4577866177,-49.8971235704,-49.9183503269,-49.9183550633,-81.4244600323,-92.1687373508,-92.1530529145,-95.9884411848,-108.953235672,-109.641899424,-107.754508726,-108.826871658,-108.993897633,-108.542696725,-107.306333021,-105.331270878,-75.5538421439,-75.548628248,-74.4902300688
-116.473893591,-110.676349386,-105.064936047,-103.321527708,-102.556007111,-104.886278855,-107.360017312,-84.7614645847,-84.7525381976,-84.7453454789,-71.1926913489,-71.1930077368,-63.625437918,-64.4152899883,-64.4152831715,-84.0323235442,-91.6026340817,-91.5696957138,-92.5332469429,-108.534662539,-110.784304528,-113.364448056,-115.923886331,-110.756873428,-109.061612524,-108.907460555,-110.890045672,-74.777535723,-74.7762285761,-72.1916141737
-109.822783395,-108.508180337,-107.297769127,-107.235310923,-106.450391049,-103.224933927,-103.033616697,-83.8741307349,-83.8815286657,-83.8763830331,-72.8035574946,-72.8027503082,-58.2844555328,-58.4223809533,-58.422464737,-82.1438306297,-96.8205318381,-96.8867035349,-99.1042582794,-104.840922602,-104.550387186,-105.440013405,-107.327808849,-107.80513783,-110.518982398,-110.871521985,-113.972642969,-78.8097798628,-78.7968635357,-74.7455639431
-103.629426718,-104.47965966,-105.753086249,-107.366060577,-106.809956635,-106.87990732,-101.644918369,-78.3433390568,-78.3323178667,-78.3427929348,-75.2370871992,-75.2438501327,-54.8787279069,-54.9074482772,-54.9074194902,-80.4450565686,-90.4422007226,-90.4741195892,-94.5864239504,-103.359540408,-105.496045202,-106.212949622,-105.509357466,-105.651212453,-105.861204159,-111.96179664,-108.801039974,-70.85154949,-70.8434227173,-69.608941127
-111.350211665,-109.582342099,-108.343746225,-107.754810174,-108.221968954,-109.744451824,-101.878034763,-90.681708938,-90.5459744586,-90.8340347414,-76.5011819142,-76.5069909763,-51.0686788661,-51.0808328034,-51.0808319383,-92.8098626363,-97.8985683587,-97.5783395349,-98.1424961457,-106.728359498,-111.673827897,-108.567815978,-108.379532779,-108.14958511,-110.540953921,-111.558526787,-110.162695949,-73.8373834674,-73.8347826815,-73.0932827864
-117.774719148,-112.137748223,-112.045326049,-110.502350832,-110.528760339,-102.057449801,-102.205671522,-97.0813792756,-98.1266268666,-98.107927067,-74.7874137871,-74.7882309073,-61.7416197358,-61.9612515546,-61.9612710378,-97.1533964583,-94.6655819289,-94.6909528439,-94.8876004496,-111.94791822,-110.301774214,-109.628356587,-109.418886123,-110.220088923,-110.427899753,-107.951102593,-107.877254839,-74.0622268208,-74.0594775014,-71.3047685622
-116.879559537,-113.941523032,-112.99075016,-112.21076644,-110.48657734,-102.708912249,-101.83258298,-100.971257105,-104.077120699,-105.759271401,-73.740799264,-73.7411799467,-52.3881259772,-52.4199386165,-52.4199307622,-97.5479233733,-102.884140868,-103.368959247,-106.351904003,-109.78038781,-114.907209413,-105.851493803,-106.030737143,-105.339979578,-112.201496276,-109.116440215,-111.001974169,-72.9893498612,-72.9869500484,-72.6278920433
-106.928013713,-107.015347388,-107.835499632,-108.675395879,-109.015194081,-107.334986808,-107.74266029,-101.005071821,-101.165464939,-101.266404286,-73.167846093,-73.1681626316,-66.8335390978,-67.979962771,-67.9800315969,-98.5572488558,-94.2144815268,-94.2268954461,-94.4692978435,-106.708685633,-106.657649737,-107.455108123,-111.798442869,-110.72535942,-110.228932057,-110.856057836,-108.157797423,-78.8075141406,-78.779653344,-75.9737705482
-113.873888553,-111.855216579,-109.256125187,-106.757704265,-105.48183007,-105.454456057,-102.647352568,-96.5435062258,-96.2128831626,-96.8158416787,-70.7611460165,-70.7621871444,-59.6725093536,-60.0236482852,-60.0235674012,-97.4379204322,-98.919252791,-99.4629356197,-100.055365149,-108.595396174,-108.824727486,-107.557193902,-107.285377718,-107.602923923,-109.055141103,-107.653694921,-106.59271968,-69.810832458,-69.8089780438,-68.6870552848
-107.552355348,-108.396282369,-106.830217654,-110.885020531,-109.357466621,-111.496187284,-105.54045404,-98.2984163296,-97.9359807299,-98.4461817384,-69.5846129913,-69.5851713999,-53.8851817571,-54.0035175355,-54.0035181081,-98.2281387659,-91.9881809943,-91.9819474723,-92.0125960079,-105.463084818,-105.255505734,-105.721900796,-110.936894923,-110.841051555,-109.014124889,-106.504701813,-106.974773268,-77.3568181945,-77.3541511375,-76.6962324032
-108.074608227,-107.446477212,-107.970367447,-107.769024135,-107.067682456,-103.299774642,-103.671241548,-103.715244372,-105.928943753,-105.315899146,-75.0115089448,-75.0125610847,-57.032024259,-57.1013722288,-57.1013771205,-98.2079210767,-94.7786764978,-94.8479406611,-94.69358374,-106.158352239,-107.047035786,-111.205586975,-115.342713007,-109.886569974,-110.259504583,-109.501392023,-108.928152028,-80.5477889606,-80.5111856339,-76.7951842694
-108.960916011,-107.447013073,-106.156365378,-106.163826664,-107.27073621,-102.758484581,-99.6951543153,-99.2209247614,-99.1751125633,-101.937384005,-74.5631008338,-74.5689085465,-71.266913624,-73.9807888792,-73.9806545653,-96.5472458318,-94.7599428349,-94.7695029279,-94.891645889,-115.254859852,-109.533106744,-108.697180481,-106.72966781,-109.11662388,-109.441592937,-112.69963927,-108.393798307,-72.7893410092,-72.7861082045,-70.379415749
