-114.68823768,-114.711220236,-105.25177496,-105.021363295,-89.0652593968,-89.1473694764,-89.1520916079,-107.514821026,-108.537679281,-107.769058268,-111.082043568,-111.028945401,-111.42733092,-113.540674198,-112.473638024,-114.012837827,-114.128767833,-111.490408955,-106.320578791,-106.184458909,-106.779604478,-112.802183311,-111.139176939,-105.731071387,-106.124563135,-105.455605895,-107.790831276,-106.886844961,-107.280897804,-109.149633187
-109.884029515,-109.89161893,-109.652491634,-108.775390306,-77.3271406637,-77.3271727646,-77.3276726558,-109.447992642,-109.928849507,-114.688978125,-110.868795877,-108.7542379,-108.690630707,-111.549196792,-108.976105187,-107.921588518,-107.29203263,-110.619957815,-114.109497797,-113.682803273,-113.797801417,-104.802350239,-105.204602962,-103.012307483,-106.251683251,-106.122431577,-111.134248743,-107.318935464,-107.50476604,-108.075614808
-109.511985017,-111.492082448,-109.899295456,-106.906214974,-84.0720368748,-84.0689199399,-84.0760579054,-109.010043252,-107.088304673,-106.42881235,-106.021995726,-107.560016475,-107.899137544,-107.798659372,-109.181194374,-111.819134322,-115.84272164,-113.953499237,-113.918175422,-113.436324319,-114.071796281,-112.206333419,-112.872646152,-107.733274759,-107.102303146,-106.547947939,-109.992996813,-108.597524663,-109.326641953,-108.380937623
-109.853979822,-111.414315389,-103.308678499,-101.480877742,-89.7098846726,-89.8724835019,-89.9685748833,-110.663038126,-109.858222994,-109.777943222,-107.773207246,-107.569787329,-106.44363922,-107.096038424,-107.56514522,-110.453001554,-106.883428792,-106.398913099,-106.535894894,-110.319134072,-111.742388181,-103.634956373,-103.855784659,-102.951848942,-107.841860377,-107.859028194,-112.146450435,-109.583100467,-108.840318413,-107.534332456
-108.085284386,-107.472944281,-103.06973068,-103.326630834,-96.5434143124,-97.3799620513,-97.3610639147,-112.00057841,-111.545938011,-111.380968448,-113.91797455,-113.406246215,-107.259436699,-107.254356806,-107.808777718,-116.926011207,-112.314923367,-111.197229652,-111.483146318,-114.112658618,-116.535736079,-117.12849896,-116.008942587,-105.315717103,-105.252055215,-105.044138281,-109.925947106,-109.229394549,-109.095018508,-112.037522842
-104.28069925,-105.383246792,-105.427879589,-108.093339324,-97.6307483334,-97.8902323462,-97.8079301663,-109.915700582,-109.112693912,-109.287222904,-110.513057116,-109.654751988,-109.554753741,-110.231629586,-109.58672534,-110.286492603,-108.998174941,-110.826499995,-113.123469587,-112.143665218,-112.343285429,-103.580013137,-103.216285109,-103.270835437,-109.97770151,-114.711526008,-114.579237032,-112.0133338,-112.338622251,-110.273302848
-110.698852171,-110.378298703,-104.132776018,-103.919356677,-96.5951741144,-97.1477201799,-97.2018550516,-104.727538684,-105.119642004,-104.884768549,-106.264278883,-104.377514872,-104.132249317,-105.960001183,-109.475012039,-111.315818925,-109.171423425,-107.755573318,-107.944744236,-107.300586602,-107.367771573,-106.186835559,-106.908985374,-103.669470465,-104.494866017,-103.832456045,-107.47426943,-105.292877621,-106.001594816,-104.086131354
-97.8615366237,-99.0796602947,-98.798736672,-101.121009841,-96.8276474674,-97.16260981,-97.184449958,-101.78271632,-100.979929703,-99.95942517,-99.5118602136,-98.1618546835,-99.2103011549,-99.537393619,-100.346125016,-99.724090206,-99.8071965843,-101.14495052,-101.716841348,-101.646154704,-102.557016989,-100.133267352,-100.59614492,-98.2571326487,-99.3483680395,-98.89998098,-101.987573568,-100.019842094,-100.673963908,-101.098894794
-109.845680695,-112.068976157,-101.978122178,-102.057172284,-99.176369381,-101.955476933,-101.916267062,-106.693766141,-105.923504212,-105.597663768,-110.368416212,-108.781843075,-109.849492835,-109.631820921,-111.917401237,-109.921354662,-105.365602701,-105.958697983,-105.992765892,-112.94107483,-107.935529523,-107.534511451,-106.132221334,-103.901913734,-101.708869438,-101.537920072,-102.28814923,-102.681957663,-103.3992646,-104.597552124
-108.604401771,-113.057915259,-101.023787377,-100.997139874,-100.712589313,-110.793835839,-106.572109863,-106.918491718,-106.971182204,-112.647159119,-107.095205285,-106.963879356,-106.209601748,-110.51324915,-109.871581255,-110.994777617,-112.913226402,-113.504011151,-110.768485305,-109.113585339,-107.572749682,-109.239361609,-107.001749432,-107.898256424,-107.890446578,-111.925202688,-114.538825246,-112.928499314,-109.816020718,-109.734827327
-105.612116405,-111.437316928,-101.950920899,-102.21422974,-101.606108408,-109.121418146,-107.184310993,-107.780205987,-107.912951511,-108.889978059,-109.88504223,-109.0713666,-107.38967303,-108.609341228,-108.851368279,-108.640713645,-106.637047428,-106.361777051,-106.370616716,-107.413766139,-106.537574849,-107.90587001,-106.305681288,-105.972851598,-106.411701676,-109.122768913,-108.909570926,-106.592144575,-106.117447183,-104.374322885
-106.406734123,-109.508477989,-100.191833758,-99.8489999616,-98.7950768382,-103.934710252,-104.623754527,-112.409508194,-110.691722956,-112.30340803,-111.703187641,-107.761656723,-107.23802369,-107.697888901,-112.361173825,-113.296964802,-113.330377016,-112.158807242,-110.071227735,-110.332648612,-112.319114981,-115.335130313,-115.489746471,-104.068063614,-103.956481283,-102.7941875,-107.426352965,-104.619700435,-106.300283237,-106.292242988
-109.344053903,-110.060573759,-100.533391042,-100.563564113,-99.8626089868,-107.269470641,-107.986276155,-109.374346996,-109.293578666,-107.788321123,-112.28593524,-110.54985721,-110.702871501,-110.416205486,-109.394435352,-111.025444966,-110.247034254,-108.479846179,-106.099091167,-106.405227218,-107.275452917,-105.402716001,-105.352650223,-104.304247508,-107.882447701,-108.215001785,-115.28979542,-112.040695972,-111.831516809,-111.802851221
-109.043895506,-109.150745485,-102.059880016,-102.343167999,-102.00172997,-112.554236595,-112.017015498,-109.993178094,-110.003558352,-104.075478777,-104.055048931,-102.814045529,-96.0352591114,-96.1681536805,-96.0507809573,-106.099640479,-104.818628936,-108.316415735,-107.920268223,-110.036839384,-109.388038529,-106.806653979,-107.106770394,-104.586981385,-106.852697747,-107.217550293,-113.44105678,-112.339407109,-109.081059428,-102.781379259
-108.910196413,-110.699425371,-102.491085449,-101.996554826,-100.324459114,-103.810203271,-104.700738547,-110.007515427,-109.530087983,-109.689885562,-113.418910497,-110.420422728,-109.79680934,-109.667538386,-110.21596842,-111.873418178,-111.394765934,-110.082705829,-107.618090385,-107.5482342,-108.575227575,-109.511844315,-108.857523946,-105.78226684,-106.5962141,-107.274278095,-112.230654487,-111.763593685,-111.133270325,-111.790528417
-107.509867824,-110.663467903,-104.309402682,-102.391757641,-99.7430984705,-101.168236439,-102.107501734,-108.45424405,-107.778373546,-110.836665854,-112.407901692,-108.713493892,-108.137956107,-108.135130726,-110.643254472,-112.087898551,-112.113167777,-111.646204531,-108.940142315,-108.234870898,-109.254145109,-112.437908775,-109.588027733,-104.872156978,-104.726395755,-105.75814948,-109.533111656,-109.885046123,-109.041171384,-110.590938853
-111.316067746,-109.724477388,-99.4494988494,-99.1033036784,-98.5067058282,-104.361601918,-105.388049685,-108.289188802,-108.009215632,-106.41147213,-107.485306812,-108.070167798,-107.129097219,-107.329746611,-106.49073116,-110.173111311,-110.366364387,-109.05636835,-109.155400485,-108.365762387,-112.494504039,-109.701324573,-108.708118993,-105.231647029,-105.940281731,-106.905411127,-104.63642437,-104.146346,-104.194761826,-108.352452235
-104.990560104,-105.52475749,-93.8714019919,-94.0720500664,-93.7463597044,-104.054442874,-104.865064455,-112.719706282,-113.609579858,-106.744119797,-107.204584887,-107.357979809,-112.712711496,-112.795389113,-110.16888233,-112.142173405,-112.360699465,-116.359588921,-113.666940761,-114.593486571,-108.089072781,-108.135542391,-107.648733737,-107.322128582,-107.755391586,-105.824746266,-108.373542404,-106.433506777,-108.821126401,-109.598401046
-108.813117953,-110.696048708,-106.85546111,-105.932189478,-103.507496322,-104.3369237,-105.44879299,-111.641088153,-114.037950339,-114.051458932,-113.643396103,-110.19064054,-110.530941425,-108.13100015,-110.494766434,-110.495290727,-114.153728447,-111.607573556,-110.003801833,-109.833001444,-110.808989266,-109.780868634,-106.513854797,-106.669909806,-106.095930591,-108.575772456,-108.563663005,-112.172222901,-112.291652069,-112.016498242
-110.43412725,-111.068181267,-108.388192601,-105.911159169,-105.127861123,-105.83685963,-107.302137305,-105.705919506,-105.338979967,-106.207609266,-110.417008794,-106.488943155,-105.512255246,-105.579976225,-110.208766365,-112.717717851,-108.834218973,-106.126678362,-104.351855589,-104.992669803,-106.158416023,-108.954272653,-105.185840741,-103.025387375,-103.050095566,-104.804043228,-108.008595128,-104.179077886,-104.979101817,-105.579595432
-111.053140771,-106.205925394,-95.1947558015,-94.9920335306,-95.1123226009,-103.731967232,-105.343082644,-106.665674455,-109.131058015,-109.111420065,-109.894115964,-113.708615079,-109.670090452,-108.711297462,-107.972078629,-109.054938145,-104.977206719,-104.56421381,-105.288003054,-110.211885406,-111.891465391,-110.670060473,-109.66187848,-103.1634012,-103.357185342,-103.713366396,-113.544857585,-111.461412597,-111.927549678,-114.61901687
-109.399513508,-109.545710642,-92.9133234819,-92.7628201575,-92.403179321,-100.780969597,-102.017415723,-107.918902918,-109.862815145,-109.777967916,-109.085438064,-107.136607161,-107.245006334,-106.960508236,-109.566034259,-109.063549973,-110.943216056,-109.776903896,-110.620337922,-110.631888283,-112.58379907,-105.8190184,-105.645725476,-104.922238363,-106.482671428,-106.988968886,-108.042126331,-108.446581798,-108.341918241,-108.483947089
-109.480946192,-108.841520202,-95.1203937811,-95.1864584389,-95.1429212625,-107.314263883,-107.738356437,-108.197257241,-108.594024084,-108.422495693,-108.367215805,-109.02690668,-104.738302291,-104.615911524,-104.459838727,-108.464666959,-107.280420408,-108.558426618,-104.654974395,-106.049822804,-106.216317733,-106.495374629,-104.812643217,-103.051082397,-105.146323667,-106.67095235,-112.863826347,-108.85523311,-108.950676808,-109.245412382
-110.089359328,-109.324637235,-94.8279314747,-94.7480612148,-94.7662207924,-108.756777394,-111.468738724,-112.131423178,-111.481985816,-105.220526921,-105.420868145,-105.775097844,-113.664778072,-109.237429352,-109.355018207,-109.478153296,-109.604303903,-110.491058275,-107.480859035,-109.31800992,-109.107768161,-97.0949618121,-96.9848382364,-96.3520069404,-103.612743984,-103.904227864,-108.841380282,-109.224206833,-109.425411811,-111.56407805
-111.368807979,-108.402207719,-87.1808207262,-87.0911787187,-87.0641255839,-101.518608827,-104.791690051,-108.353277988,-107.685823889,-107.267346696,-108.133692558,-107.462203621,-108.737024549,-107.611533035,-110.026898551,-109.368764757,-111.331331943,-112.388911236,-112.461420638,-112.389223772,-112.541505786,-94.6047278365,-94.369473387,-94.2925186026,-105.146552508,-109.570345556,-117.26939607,-109.794751356,-109.477753621,-108.304847059
-108.993169467,-111.337918127,-79.9591759878,-79.9580199297,-79.959564912,-109.189710185,-110.160394378,-108.082984062,-107.730961754,-107.122251122,-108.207629759,-110.959765563,-111.534906867,-114.762274678,-113.048861559,-114.518597871,-111.493356825,-109.120399475,-109.58261872,-110.328257251,-109.330021201,-77.894198758,-77.8922577695,-77.8916636736,-106.410040625,-106.538085285,-108.760832644,-105.030809731,-106.173067738,-103.987414762
-109.903230876,-105.965849679,-82.6899489723,-82.6916849381,-82.7037846774,-111.341218123,-107.966935443,-106.560168065,-105.769294973,-107.946403941,-105.633057694,-104.197521083,-104.203177821,-105.797544008,-106.458346766,-105.919164264,-106.469365674,-110.274822033,-110.367479458,-111.452834874,-110.109099048,-88.9714178017,-88.9603683422,-88.9450376281,-107.678028018,-108.99507609,-109.481282107,-108.161170334,-107.085951671,-105.89746413
-107.337460795,-110.340013911,-86.5816272296,-86.5842902633,-86.5751000645,-107.661131114,-105.274708491,-105.926120293,-107.038184129,-112.411563785,-110.384098747,-104.372584422,-104.524036494,-104.574034261,-112.155533085,-109.13467242,-107.350506647,-106.322098793,-107.647576189,-110.938983615,-113.641670089,-89.5611126424,-89.562019013,-89.3306624434,-101.876005033,-101.689613798,-109.37203678,-106.682275,-106.715681201,-107.305347367
-111.257579366,-120.183372852,-90.925840402,-90.7238260078,-90.6978523049,-102.143173561,-105.449678512,-105.508416499,-106.401212769,-107.03512696,-106.923659409,-107.503410917,-105.668590287,-106.673292704,-108.396628578,-111.515103891,-106.404594454,-106.419897797,-105.361703314,-108.503973215,-108.240434101,-93.2702027337,-93.2763843038,-92.932466877,-103.45601004,-103.474945481,-113.124531627,-113.501284203,-108.378383593,-108.748814461
-112.13455147,-111.49385057,-93.2642860753,-93.0790720237,-93.0175900718,-104.880865422,-107.590435063,-106.580058444,-106.427216549,-107.605333328,-114.383374143,-107.943543605,-108.449642852,-108.182430584,-114.45616572,-110.911202855,-111.774326244,-107.49568809,-108.518874056,-108.305791835,-115.846014714,-96.6354280011,-96.6190951756,-96.1070630578,-105.154981512,-105.173108733,-109.171868136,-107.842559895,-106.113754704,-108.238002976
-116.583498218,-113.891437404,-92.3626932988,-92.261464218,-92.1241980658,-103.916473201,-105.096368864,-110.192339875,-107.091017394,-107.021769557,-106.414315464,-107.471527168,-108.534813845,-109.201597589,-113.034388508,-113.049467896,-107.94786008,-107.117245494,-106.530980014,-107.975953105,-108.742420432,-98.4264359636,-98.2741619088,-96.7919827428,-101.174163587,-101.423946453,-109.735078446,-107.714821985,-109.904521626,-105.431816947
-107.431497346,-106.403654018,-93.1256447001,-93.2280198097,-93.1532642967,-103.052496232,-103.120739921,-104.723772569,-108.268792192,-107.688896464,-106.706194488,-109.624231994,-107.58561261,-106.608939817,-104.722580958,-105.92777536,-106.074132311,-107.165306711,-106.432421855,-108.45213695,-113.313979485,-99.3196084744,-98.4142697477,-96.7111557907,-100.120295767,-101.435501265,-114.916786885,-112.698652068,-112.933626975,-112.128823403
-108.727633377,-114.907141942,-96.3068056049,-95.5691958737,-95.2306416242,-99.8648552773,-102.156756849,-103.905623929,-108.699690984,-109.705987073,-109.535146843,-110.925919043,-111.200647228,-112.918758172,-114.459222438,-113.689398264,-111.367886082,-110.09775512,-108.333046688,-108.266012608,-109.638149973,-101.917411198,-101.735358218,-100.270622668,-104.534273824,-104.588694411,-110.010643242,-109.95510388,-108.25737966,-108.737981308
-112.823116092,-113.250852082,-94.8668526419,-94.5138660244,-94.5249048462,-104.067540405,-109.183138862,-106.826668825,-108.038673131,-107.029558733,-109.73352144,-112.584699685,-117.216380069,-116.572509981,-109.329866678,-107.950931117,-106.189615044,-108.396194832,-108.745357418,-111.222991138,-111.262629412,-101.245353066,-100.926738065,-97.5130644782,-99.7099952417,-99.7337691803,-108.064251436,-108.40726235,-110.937230506,-113.19168335
-111.231021307,-111.330058004,-96.7883007527,-96.505275353,-96.5412153506,-106.407115903,-107.486024195,-107.216602256,-108.598372271,-107.924250598,-106.449070794,-106.298193181,-108.693655395,-109.615278048,-108.545990743,-108.877984787,-108.434457947,-109.120675581,-109.221202253,-110.89252727,-115.134722158,-99.8497958165,-99.8052993723,-95.375427085,-97.1714228054,-96.8860979513,-106.782332393,-107.206076266,-109.542573945,-105.299094201
-105.904834684,-107.525244887,-93.0394800351,-93.0904754097,-93.1043703167,-109.616256369,-108.00517256,-107.773802575,-108.677541132,-111.854812742,-112.535340414,-107.914515233,-107.30847561,-107.174922504,-107.532768705,-108.716219607,-108.063983993,-113.753308096,-110.389628721,-110.062631637,-107.53420038,-100.734057893,-99.9955421814,-93.8921135202,-94.7310545844,-94.9249582698,-110.307252033,-107.160585013,-108.435971555,-109.757728024
-111.301407465,-108.266905322,-101.407197829,-100.639022257,-100.782563864,-104.642858887,-107.232435316,-105.45033067,-106.861971378,-106.392489256,-112.992287062,-107.508963385,-107.924554075,-107.991012741,-114.874871085,-114.201103696,-110.991396779,-110.350593021,-109.910220626,-111.619970284,-106.289770889,-100.93904719,-98.1361157127,-93.0723636567,-93.4574292307,-94.0778381243,-104.398605085,-103.663259555,-105.46189071,-105.428631989
-113.249216423,-112.335746564,-102.610219305,-101.329631356,-101.077978179,-105.137101116,-105.452690643,-106.29873465,-106.824342714,-113.794277759,-111.971478452,-107.868329302,-108.197664437,-108.6935353,-114.031376812,-113.823512359,-109.401680982,-108.731774361,-106.200202004,-107.08875164,-106.806011205,-106.125549292,-86.1626665345,-83.5909210947,-83.6040114494,-87.0703202914,-112.447734489,-111.577515965,-108.774404833,-109.542581145
-107.666390992,-109.235392138,-107.820490335,-109.229063962,-108.642422735,-107.817373803,-105.890189489,-105.707262385,-107.067732352,-109.480086721,-112.684752127,-112.754014122,-108.610601689,-108.433625753,-108.280938617,-107.377639522,-107.216898538,-106.993659773,-108.527134033,-108.109336383,-107.810996978,-107.696906696,-94.9294239217,-81.9021404056,-81.9055677215,-82.1132938854,-107.613890061,-108.216018649,-109.693090209,-112.843390306
-110.428168154,-109.786926808,-99.0540780258,-97.8799889453,-97.9322445715,-102.767020079,-110.105740011,-110.219478766,-115.672697002,-109.617688224,-106.658399134,-105.221738095,-106.036446713,-108.49173023,-112.752375647,-115.645563319,-115.620259212,-114.716273223,-115.409546654,-111.805492482,-111.097912574,-106.543427867,-98.8393369227,-93.397796959,-93.5083798871,-94.7671782898,-114.023638342,-109.012320289,-108.802664058,-108.837070994
-107.111970605,-106.608763055,-97.1498927953,-97.0052855144,-97.0469101898,-106.334702111,-114.513388243,-117.268466027,-110.052802692,-107.707414559,-105.856913525,-105.06463923,-106.042174267,-107.988168016,-115.944989917,-116.537251244,-109.186340832,-107.921405067,-107.724971695,-112.044504209,-113.274202778,-101.260064842,-98.5278461081,-95.8812408166,-97.1748058759,-98.7974530713,-107.751072213,-108.741874455,-107.633506922,-108.116038041
-109.884577585,-110.306901532,-104.224207036,-103.45670244,-102.324692854,-104.794283279,-106.349016091,-110.250738614,-114.480484406,-116.288545273,-116.711522186,-111.386097038,-110.532968869,-111.07412547,-112.768260238,-113.603283915,-112.718586047,-111.68239711,-107.657501277,-107.746335816,-107.809411209,-101.88394076,-101.847185205,-99.8794858291,-103.582129153,-103.734466434,-115.734003825,-112.245266989,-110.923519635,-111.411818567
-109.319248686,-108.576023716,-89.6489023252,-85.91430981,-85.9265165458,-88.2878113518,-111.477610431,-113.239634736,-113.901193621,-105.066084844,-99.8674211404,-99.2673678492,-98.7828035012,-102.173416206,-102.566441177,-109.126214686,-108.824540096,-103.763791632,-100.928138716,-100.978344439,-103.676262687,-115.429211733,-115.085625148,-107.202184043,-106.99992567,-106.631573468,-114.430823439,-112.210216996,-112.315898971,-103.608088375
-111.771881809,-114.400564765,-88.1446388693,-85.8972020768,-85.8888622254,-89.8041342532,-111.184897305,-112.382547539,-111.706521372,-97.1605596384,-96.8613033802,-95.785936493,-100.411890996,-101.132828552,-104.973766059,-107.180997747,-107.849819623,-114.992869954,-111.015492351,-109.426648319,-109.862993597,-109.615240164,-110.358941373,-109.622621053,-110.992839745,-112.584484735,-112.416331297,-114.098820143,-110.49952723,-106.162831694
-110.425302392,-106.447706123,-95.0532886404,-88.5824710823,-88.6090225971,-89.6443532231,-109.07185866,-109.570876536,-110.727844454,-98.1314043202,-97.4062757059,-95.2442930183,-96.3118382241,-96.946183193,-100.521308864,-112.82986841,-111.928940552,-103.051605057,-100.111562353,-100.201017127,-103.041202417,-111.915757211,-110.838522913,-111.471361015,-116.408990311,-118.958363239,-117.936005264,-110.54517149,-110.403197498,-103.61509639
-106.771088524,-106.406084898,-95.0431971848,-91.72274604,-91.7281800227,-94.2204095507,-108.25078936,-107.578699662,-104.470643927,-100.204679625,-99.733100089,-99.6651163578,-97.9532791902,-98.4607836209,-98.8567314002,-108.097816481,-108.370379832,-102.791123082,-95.0959310584,-95.1104974627,-95.8094999648,-116.505242587,-115.040798958,-105.349644482,-105.273680273,-104.794244311,-107.489200343,-106.396793178,-107.338714143,-104.794337941
-108.497017742,-108.22584755,-82.5259538058,-80.4356043997,-80.4359161985,-84.5994775159,-105.619020677,-105.616518089,-104.571156864,-99.1164933176,-97.6452488961,-95.4504703641,-96.4186367622,-97.5733455421,-101.344880877,-105.701353935,-105.865940422,-100.107167066,-93.5974053316,-93.5690778704,-94.533959809,-108.194988244,-109.354494734,-109.165401695,-112.314322547,-108.56354591,-108.314048839,-107.521446009,-108.776671035,-101.529567883
-108.396471045,-108.789143156,-106.518130034,-98.0895738564,-98.0310458583,-98.5743470821,-110.752437248,-109.885519419,-108.403789565,-100.160618087,-96.9306262681,-96.6503723809,-96.1384541597,-98.8073337942,-99.4088860949,-113.741439825,-111.345179122,-91.2821437384,-90.0949337915,-90.056009516,-95.9504237294,-103.331574388,-104.275518932,-104.153865444,-110.040649363,-111.566121084,-115.992995058,-109.288208547,-109.181074301,-102.390895346
-110.142034459,-115.896765382,-90.0098755745,-88.9767513525,-88.9769071679,-95.5478479999,-108.470887592,-108.737674105,-107.075600376,-102.255141212,-95.5845718659,-95.7752454012,-95.9301427492,-104.076556964,-102.806036536,-107.55633798,-107.029274331,-100.227914015,-90.3006292584,-90.2829089753,-90.6908475948,-107.455210891,-109.525359224,-108.571046613,-109.356638186,-107.681955378,-110.066954081,-108.425638744,-110.590814569,-107.503829454
-109.225741265,-110.110236029,-90.2016443261,-89.2211834393,-89.2479277201,-96.1234422561,-112.087399584,-110.173490063,-108.318576556,-104.0331178,-102.715853948,-101.799503447,-102.922813379,-104.52893738,-105.866760664,-109.084425617,-110.103795043,-93.4661967487,-89.9231286461,-89.9205059594,-92.4015676934,-110.980761251,-110.278145295,-109.500949384,-108.679544773,-108.087971514,-110.405316524,-110.431070882,-107.638212393,-107.833000515
-106.371697836,-106.119404274,-103.747764032,-89.8252893314,-89.8351661659,-89.9305454267,-108.183292832,-114.537721884,-112.41053939,-101.592489351,-101.474862371,-100.450951413,-100.238766548,-100.229131896,-101.158252154,-111.542329947,-113.194793789,-96.8409351788,-91.6483551788,-91.6468295697,-93.1003964836,-105.461539086,-105.265678536,-106.218859814,-104.932684971,-104.985276904,-105.549165164,-112.167119441,-109.091307911,-105.719448626
-112.31030605,-110.033559087,-88.6728141353,-86.171139863,-86.178717921,-89.7316633935,-111.426475893,-113.163137537,-109.631400218,-107.902838165,-104.584654605,-103.993755294,-100.914413548,-101.961638509,-102.329814718,-109.448780509,-107.541271803,-101.057391544,-95.4174710158,-95.2840643381,-96.3822774405,-105.449275342,-109.037336704,-109.483659123,-107.686051607,-106.555516377,-106.661562533,-111.05696256,-109.121306196,-109.663042091
-104.067325277,-106.422947658,-102.316321342,-90.0864567095,-90.0818716656,-90.2690767678,-111.139058236,-109.58085261,-109.81894434,-106.961439659,-104.365654134,-101.891198399,-102.110596653,-103.959911532,-107.358508462,-108.803505843,-108.988482449,-95.8125442854,-94.6601811607,-94.641535097,-100.740472011,-112.183912918,-111.247068514,-111.758020706,-114.47444195,-119.56205301,-110.490147035,-108.872441152,-108.850060341,-96.793875536
-106.860993956,-108.748085361,-87.3534117553,-86.2806249158,-86.268442059,-92.672882911,-108.045583437,-111.893131574,-109.311006202,-105.108135624,-104.668525018,-99.846903544,-100.164612393,-100.285113081,-105.004784276,-105.731171469,-105.794944545,-95.5566864457,-93.7260689248,-93.712158745,-98.0131419969,-108.797576006,-107.95340838,-108.655002407,-109.946759284,-112.523724288,-108.860448366,-110.518267612,-109.690939074,-96.6847244798
-105.25260994,-104.033501667,-91.7712773726,-89.5099913242,-89.5469223692,-93.2153316668,-114.84859126,-114.236810381,-108.877940491,-104.808895907,-102.026764799,-102.003322757,-97.2340889022,-98.0269487062,-97.8030475121,-106.308753422,-106.450220551,-94.5900394787,-92.9449244441,-92.888762076,-97.5842618852,-109.175441705,-112.037679819,-104.907469111,-104.95713906,-104.948885542,-112.857710399,-109.057915129,-108.34074318,-105.238352303
-104.507078585,-104.751005767,-85.9165751839,-84.127344859,-84.1292278175,-88.7357912468,-110.556937029,-110.555965038,-110.054351894,-97.5194748601,-94.4480776388,-93.5496500527,-92.622884755,-94.2495896135,-95.3423784481,-106.97243357,-106.795743159,-95.6049515041,-92.2940082949,-92.3103561823,-94.831478595,-108.065198725,-106.682886993,-106.244941619,-105.216450639,-108.449943852,-109.231446025,-113.98377766,-111.690015598,-101.697827355
-110.505763815,-107.796710604,-89.6379878669,-89.3203757703,-89.3554871535,-100.574749757,-112.948153439,-111.901642843,-107.0734091,-99.20676952,-99.0869821475,-97.2110963976,-95.5794848924,-95.5616545041,-96.9474737568,-108.881933077,-110.278829805,-95.761624615,-92.8137678581,-92.7479113609,-95.5970151269,-105.983231944,-107.283945505,-107.189421643,-110.343089908,-111.500501844,-116.401269102,-111.770985851,-108.659786387,-94.9573154524
-109.077897141,-109.851480645,-88.5750257609,-85.5019460234,-85.4972156524,-88.408596035,-110.162958172,-110.686683922,-103.859378324,-95.4281051839,-94.0308144295,-93.5279057499,-96.1473757327,-98.7405605388,-102.486210199,-110.43676897,-110.914837307,-90.6614601667,-89.2199390598,-89.2164511636,-94.5771851773,-107.634682902,-108.185250664,-107.464579564,-109.08783083,-108.965634664,-114.546764329,-112.791858144,-110.697956116,-103.414332049
-111.510350364,-111.858042452,-110.150121701,-105.253973365,-104.907760411,-104.127087068,-106.216909915,-105.668491905,-105.564492124,-106.047875678,-107.135984401,-106.243473127,-105.532575335,-104.787109932,-106.721535194,-107.422560608,-108.796205188,-107.458194979,-107.373790367,-106.043758189,-107.381792722,-106.61233235,-105.911520877,-105.841972882,-108.013696379,-107.346708785,-107.34086993,-104.526626594,-105.567806474,-99.2067479593
-111.680282345,-110.748073294,-111.465897747,-109.760745214,-110.274674869,-110.753044182,-110.043176085,-109.444490018,-107.628519024,-103.382912157,-103.705226537,-104.482899391,-114.708785678,-111.852574907,-111.076404709,-106.633762765,-107.14920516,-107.261707479,-109.043948763,-107.285832873,-107.97434912,-103.862498427,-103.129100068,-102.777780275,-106.85659919,-111.762791145,-110.261972233,-109.765158162,-102.281629252,-98.5254976289
-112.765922276,-110.76052693,-110.215993938,-108.787446477,-108.880896205,-106.908671312,-107.841321161,-103.625360049,-103.857593015,-103.618463392,-108.704926179,-107.970759577,-107.414509909,-106.010759257,-107.343617099,-106.660846955,-107.565024071,-108.091700288,-111.928871217,-113.653572621,-107.200466108,-105.361692872,-103.857896368,-104.988730345,-107.123068133,-111.272562134,-116.855818415,-113.332349431,-107.75668672,-96.2775238912
-106.166256001,-106.614582182,-110.057422681,-106.289692389,-105.854768564,-102.210163906,-102.532504532,-102.584335932,-104.510962397,-105.732700616,-106.184905199,-112.830780857,-111.800190704,-109.213507039,-108.385633204,-108.350660178,-106.990892408,-107.402534377,-108.220937456,-111.342080699,-112.10539169,-111.165027829,-111.262114034,-106.440665078,-105.972873461,-103.770331853,-106.140039537,-104.915569685,-105.860082094,-90.6537097799
-110.195065296,-108.34681201,-109.885444547,-105.886539881,-105.280685519,-105.654302058,-107.188744541,-109.845249204,-105.471163764,-102.241922684,-102.000058829,-103.42416062,-111.946987932,-108.861020729,-108.067265338,-106.228034249,-109.121578193,-109.091090969,-113.212313314,-110.017288691,-109.362823849,-108.379921796,-109.573877789,-110.834487633,-110.218158931,-108.248710613,-108.633821736,-106.905711664,-106.975267412,-90.4765048967
-108.472951589,-107.507048411,-107.145198485,-108.304982728,-105.489892486,-106.443142434,-106.116132997,-109.974501665,-109.020369102,-104.258720085,-102.69954187,-102.945119779,-105.007087049,-105.694070366,-105.880617867,-103.706077376,-105.349652175,-104.472955646,-107.187507221,-104.764169972,-105.789730937,-106.297723239,-108.198625351,-107.708679784,-105.316557371,-105.832251124,-105.892286064,-111.038561262,-114.811863418,-95.7675550204
-115.058521873,-114.599700428,-113.8626148,-110.819580633,-110.124113266,-108.501200064,-107.969043223,-108.165035125,-108.604374814,-109.249440906,-108.151856992,-106.59267094,-105.647800985,-105.950556065,-106.432524424,-108.709303414,-109.042996871,-110.883812036,-111.07773891,-109.324773527,-106.284354336,-106.166850635,-105.437897502,-107.563170449,-107.902040163,-106.20801671,-106.121819783,-99.2868725794,-100.003663482,-98.6146845749
