-111.720991348,-103.523458517,-103.609952651,-98.6842507224,-99.9897076021,-99.703832834,-107.333475405,-107.920960673,-103.727297713,-102.043343272,-101.909395572,-103.511903899,-107.041416296,-106.222928295,-104.753744431,-104.899557494,-105.259080867,-108.784011119,-105.583242748,-105.704370565,-106.69001879,-104.282454225,-104.492531263,-103.896359526,-102.465387209,-101.120125649,-101.270805485,-102.767638727,-104.436802856,-104.062703356
-110.315341501,-101.524011397,-101.051583071,-99.3242070355,-102.798866366,-103.651893247,-106.858781788,-106.764897078,-104.894782183,-95.2737243704,-95.2285115901,-95.4119735116,-110.753382599,-108.976254259,-107.358283301,-107.541758212,-110.286105229,-114.251680853,-108.407498546,-107.33376749,-107.115590439,-110.63679911,-113.729727128,-113.129425438,-115.007365174,-103.803837638,-98.6558781304,-98.6674347122,-99.4923487445,-106.808452665
-109.925334854,-100.464140542,-100.65663179,-100.2208997,-107.449840942,-103.224236515,-104.665927877,-104.758889239,-105.7715331,-97.8643957317,-97.6633390022,-98.1903650704,-106.11166681,-107.509753703,-108.314071738,-108.387027964,-106.710556834,-106.077634094,-105.766597784,-107.018189404,-107.506469062,-110.006540404,-110.215918962,-110.82320747,-106.597928711,-100.649263477,-93.7456351382,-93.7571654869,-93.9645652597,-99.1839778509
-109.006965593,-103.270491631,-103.215470307,-101.775850165,-105.013208784,-103.978336483,-107.360879507,-105.577550585,-103.87051668,-99.0283267443,-99.2740108596,-100.267297584,-111.27348488,-109.780619122,-107.616006715,-107.371051646,-107.910491713,-109.313071017,-106.873694289,-107.0330095,-106.592229165,-109.060907025,-108.024962877,-108.850450753,-105.989628888,-102.227185152,-95.7555794136,-95.287690671,-95.7446803046,-101.121001588
-108.110818856,-102.854935361,-102.58505719,-103.504931981,-109.311311359,-105.77647267,-105.442644761,-105.702286868,-105.146658673,-100.085393086,-99.68551698,-100.53168956,-106.752676421,-110.037375415,-111.438974281,-115.405394625,-110.252588442,-109.61828063,-105.772631489,-106.534456008,-106.455994921,-107.747279157,-107.944879162,-108.587401155,-102.81025281,-100.971677508,-96.5625385093,-96.8270086458,-96.5792350795,-100.117310908
-106.464908301,-105.016884286,-103.381349762,-102.269138304,-102.523876494,-103.873628832,-108.03604671,-110.85874211,-105.005043726,-99.1278670576,-98.8042447392,-99.4507957744,-105.276564166,-107.099805985,-107.672171405,-111.235403962,-109.15268482,-111.838373249,-110.858450578,-110.051867293,-106.166064838,-106.395375183,-108.161229262,-119.087857578,-104.312518292,-103.261064773,-100.647290722,-102.499731147,-101.960260381,-103.729910621
-115.513533466,-106.389722791,-105.865285688,-103.161658305,-104.892514771,-104.137454958,-105.520582226,-105.456493621,-98.6200659285,-98.2156887618,-98.2056787404,-104.55584148,-108.098101502,-108.483971255,-106.710576962,-107.488399806,-105.872843959,-107.806389887,-106.387632078,-108.01385366,-106.986801024,-103.873838735,-104.386785769,-104.77039558,-112.735887284,-111.092094861,-105.382563519,-104.64231849,-104.962207922,-102.35514021
-108.835176218,-108.392787687,-107.387705944,-103.498396906,-103.6049039,-103.348620216,-104.075537536,-103.803392958,-104.398582266,-107.925116254,-107.602269482,-107.786345016,-106.824777207,-106.726169206,-106.305518222,-107.072763364,-106.072245805,-106.578309606,-109.385068387,-110.836846936,-110.544754211,-105.866819705,-107.110839597,-104.894370941,-103.410572459,-101.683688537,-101.979368604,-102.789212225,-105.128171849,-106.6967405
-114.807923746,-109.416983332,-101.576750398,-101.2161763,-101.42154464,-103.644692874,-103.439950202,-103.859833141,-101.935478652,-98.663136637,-98.379048262,-100.382294643,-106.406188593,-108.598456445,-102.671062032,-103.716547773,-103.212114135,-110.654574411,-108.741560444,-110.72805575,-110.810467679,-114.666115141,-112.891927509,-112.679974771,-104.672396744,-101.164801183,-99.2069073104,-98.2131197628,-98.8893622354,-100.18471086
-110.547760462,-109.846330019,-102.31644868,-101.789344635,-101.810342706,-108.220264869,-108.532555507,-109.236246739,-99.601056785,-96.3143981128,-96.1648126409,-98.1163695359,-105.948588559,-103.612909436,-104.122949677,-104.457580192,-107.090264898,-108.046698595,-107.797831655,-109.538469818,-109.785270359,-108.119195712,-105.390359196,-105.741661115,-102.61549877,-104.159740949,-96.9018977793,-95.3601828679,-95.1886199766,-97.947195221
-110.721098483,-109.854367762,-104.914317738,-98.8763192654,-98.9943191162,-99.0869395251,-106.280238425,-106.012892783,-113.563324723,-97.4244823481,-97.4734152804,-97.4646500259,-114.13534193,-112.567026698,-112.648455682,-112.319658559,-108.694671941,-107.206391185,-108.080925219,-111.795993216,-113.329393809,-109.473561199,-108.474812729,-109.310462091,-96.300065679,-96.1757901527,-92.3036202341,-94.2193083679,-93.0666401315,-98.1111697505
-109.336863994,-110.406450996,-105.44959635,-102.112947042,-101.969156007,-103.113496114,-109.009180985,-109.275078519,-102.38742554,-101.945845574,-101.563430393,-108.137406978,-105.111636323,-106.230062885,-105.913302645,-110.130225386,-105.833581298,-105.419687202,-106.28430979,-111.44034594,-110.691444311,-109.825054111,-109.149188667,-106.977407134,-105.521913633,-99.4936368904,-96.1216476153,-95.7078571,-95.9472031406,-95.8449663579
-106.702497759,-106.580072952,-101.335328612,-101.343716537,-101.35926434,-109.331059459,-108.463648509,-107.212935997,-103.882591843,-104.422833945,-105.125321998,-111.183297679,-108.754523542,-107.18370226,-106.191680347,-106.535933932,-107.521377417,-110.685096109,-107.754991994,-108.017816191,-108.687102253,-111.695130987,-111.011682953,-109.519786213,-101.590153317,-98.2122809973,-97.3770361299,-98.2781388624,-101.531638763,-104.26879986
-117.432203574,-113.557695631,-108.011573423,-106.13063056,-106.332963731,-101.823815899,-101.296711786,-101.219903005,-103.220488574,-103.246374191,-103.541436166,-107.057592744,-113.733531345,-114.18865284,-114.684675648,-110.536965669,-108.467481639,-107.898388592,-105.663076319,-106.105282759,-105.438907604,-108.682352993,-109.038714146,-111.716591688,-105.920408184,-102.742598706,-96.71458687,-96.7586748385,-96.7699120625,-99.9843769287
-109.198731595,-106.151751703,-106.265538704,-104.765846642,-107.951885419,-106.31880507,-102.157778646,-101.493330356,-101.730882925,-96.8881370184,-97.1337241117,-97.1864652699,-109.369258511,-108.532953241,-110.456743309,-108.427413505,-105.972696113,-106.019726543,-107.594221237,-113.63937079,-112.620574146,-109.807771331,-109.39261891,-108.142540407,-102.06366039,-100.539017301,-100.452677782,-102.803542266,-100.130151919,-99.8254426072
-111.423261437,-108.490076525,-101.606783319,-101.238701529,-101.478635872,-102.552371756,-101.536222361,-101.672857453,-103.640429767,-96.6822715834,-96.6251288345,-96.8052232721,-108.79847286,-108.827179556,-109.857058033,-108.378368263,-109.812509845,-108.838171808,-110.623926909,-110.138452742,-109.465511478,-107.588255439,-107.562746566,-105.691873455,-101.094040739,-98.3210900428,-93.6975595283,-94.3075669992,-95.1621666228,-109.10642901
-109.916223846,-103.97740494,-104.402830646,-102.063662815,-102.595641439,-102.552371719,-103.251782918,-105.895865556,-104.277011367,-99.1515540826,-98.4253405543,-98.9356507047,-104.449548379,-108.678402861,-106.757942061,-109.625316953,-108.115486872,-111.316202004,-111.494016841,-112.877037236,-111.572974754,-108.360444543,-108.613721714,-108.104849029,-107.983961848,-101.672982868,-95.2681201107,-95.1907338358,-95.9455556078,-103.845932838
-108.135624532,-103.520781562,-103.501642957,-102.381793883,-105.469434408,-102.736560452,-103.219091124,-102.562132866,-101.791896258,-97.5372838142,-97.7131906874,-99.0077745704,-114.338395658,-115.470636155,-118.726689085,-115.055939242,-114.750444394,-112.990473777,-111.799460847,-108.518476043,-108.993129676,-104.376203249,-103.793494341,-102.967323935,-104.821605454,-104.952297258,-97.638068732,-97.8232899089,-96.9573115916,-101.920077637
-106.727557938,-102.575714913,-101.673607468,-102.942751837,-107.642911601,-108.680122783,-106.541090254,-106.397664766,-103.02503131,-102.175528704,-102.086580273,-104.184711411,-107.183941185,-108.020133725,-115.869969021,-114.48563574,-113.92488736,-112.11017805,-108.812693379,-108.731012797,-108.925438442,-114.180490148,-107.522521506,-106.919049529,-104.959323933,-105.8674521,-105.652396872,-103.707220582,-104.567278102,-104.427771209
-110.468588028,-103.017073887,-101.030781988,-100.0752491,-101.901469133,-104.38389838,-107.895338937,-110.04492278,-109.57704996,-105.59362921,-104.539556117,-104.527592849,-105.498068138,-107.470646993,-105.9315249,-108.701433941,-108.713954914,-111.11546917,-108.873433963,-109.225908514,-108.760853998,-105.960314635,-106.258485641,-104.872490591,-102.087720658,-101.797742174,-96.7174425432,-97.5383049609,-97.3814534536,-105.968615233
-106.731541223,-104.185196779,-105.265895948,-105.822925141,-108.873928325,-106.379843949,-101.636743633,-101.1434187,-101.293366153,-102.151947732,-102.522736151,-103.269876056,-108.199460149,-108.360077853,-104.42858141,-104.381297863,-104.790187533,-106.822625232,-106.287789023,-106.874409018,-106.7447738,-101.983573371,-101.538515689,-101.946438206,-108.171166526,-105.567054482,-97.4885809748,-96.1991120956,-95.9369086215,-98.0220979209
-107.215488058,-102.325862789,-100.611610175,-100.347381569,-102.874465456,-105.777588987,-109.17270977,-107.807115774,-101.315007761,-98.0876334856,-98.2411377542,-100.501850802,-112.66244957,-111.71569499,-113.873675756,-110.022892907,-110.473375668,-110.890815643,-106.859697866,-105.518289497,-104.802450733,-106.911695122,-108.248629562,-109.983981127,-103.509964867,-103.787824364,-103.443625039,-96.2893281615,-96.2488167433,-95.8532789748
-106.951828217,-104.659863591,-104.35505057,-105.312001493,-108.32666637,-103.393503572,-104.211003005,-103.847718668,-108.778397107,-104.225017074,-104.021738959,-104.799976531,-109.193402165,-109.447781942,-107.035904046,-106.959385727,-107.362565114,-106.822604083,-107.880596865,-108.641675114,-113.678633564,-103.82039201,-103.671621676,-103.554099123,-111.707012734,-112.904176526,-96.4849540682,-95.5948630947,-95.4951978588,-101.964248542
-109.058657415,-107.678672661,-108.423370373,-102.804498159,-103.147968853,-103.640444632,-104.821762661,-104.811572439,-104.566181638,-106.37782108,-106.309477365,-106.863949405,-110.575430591,-109.274314825,-107.519862362,-108.093233198,-109.921052533,-114.469753331,-107.692111687,-106.963611544,-106.691823614,-108.067844577,-107.553583896,-105.950109359,-96.4796312265,-96.5613047545,-95.9354342745,-96.5999841993,-95.5376660955,-94.6308218302
-109.207971929,-105.929455949,-107.153678379,-100.119306022,-100.798209112,-99.5287428105,-104.056347697,-104.034274817,-104.652847396,-103.291721606,-103.144092262,-105.984073862,-111.53742768,-113.491493672,-108.000655538,-107.43399944,-107.114162372,-111.823270421,-113.085016253,-111.646229443,-111.241889516,-110.057868468,-110.437698427,-108.38628131,-101.642825825,-101.614535264,-96.842741928,-98.220301543,-97.7009289048,-104.131785776
-108.927048505,-92.232323952,-91.9304242835,-91.9607281928,-102.28737509,-108.82409347,-98.028517711,-98.054259851,-97.5226667599,-104.764870318,-105.29580037,-112.962964922,-113.705021522,-96.6761343024,-93.0829226847,-92.952920382,-95.1813998168,-102.622686309,-98.7555127578,-95.818762039,-95.8297443096,-94.1997918086,-96.1775388487,-96.7091243186,-111.119206452,-107.457544994,-107.512018223,-99.4400303377,-99.7952088742,-99.6321374408
-113.62770372,-101.352142381,-93.9051625447,-93.9216488951,-94.6733729915,-109.759913081,-100.682754719,-98.437300022,-97.7843892715,-100.264358937,-102.75436351,-105.773426288,-105.351735257,-103.988726521,-100.257578472,-100.441614186,-96.9624243896,-95.7944612989,-94.2311236438,-96.1202990359,-98.418917745,-101.489726667,-101.8923668,-103.117755938,-112.2645354,-115.138420255,-113.851361276,-99.0053680521,-98.8557305787,-98.9129469677
-114.051916106,-99.2544247234,-94.5530079697,-94.4989928555,-96.1842978386,-108.27890628,-105.779447126,-102.930677016,-102.425222304,-102.86749087,-106.143898014,-108.630927381,-114.40333042,-101.906176593,-98.1885111746,-96.8608078879,-97.3331077919,-99.7374345,-101.998135973,-104.383025304,-103.836536429,-102.4235382,-102.608358623,-104.010714167,-108.535578067,-108.801982548,-108.647858299,-102.188963708,-102.169767841,-102.024276206
-97.2650329305,-96.5264778349,-97.06772489,-102.922197981,-107.468141534,-102.214428395,-101.144524067,-100.857107655,-102.964872623,-106.166411981,-106.270872374,-108.113135744,-101.233955763,-99.1293170325,-95.4386472255,-95.9147788063,-96.6854951395,-102.112037714,-98.559362041,-98.8951935743,-99.3089427658,-109.463553547,-110.276485058,-109.925045792,-106.561114448,-105.138921189,-97.576209734,-97.8780533278,-98.1530238267,-112.361323931
-107.120635829,-96.5901839621,-94.9903516376,-95.1129398272,-99.675114124,-112.184007581,-101.743561192,-100.265172302,-99.9245773123,-103.537489829,-106.067084936,-107.756166439,-107.827352085,-105.263696305,-101.428663464,-101.751091899,-96.8581078031,-97.0485452227,-96.9429918208,-100.201271881,-101.217676054,-97.4634788775,-98.8877430972,-99.3353254738,-108.854599911,-109.784482475,-109.453072847,-109.928343765,-109.864523248,-111.226239149
-114.516615333,-103.215544501,-98.2888486821,-98.2462858858,-99.6564700074,-113.104819601,-107.164100548,-106.349330738,-105.520085884,-107.095499526,-107.352413417,-102.514483758,-103.049364679,-103.088935094,-94.2410928662,-93.8697562349,-93.8162632825,-101.726516257,-100.621434636,-98.8427504995,-99.0432217399,-98.3564535654,-99.0754452652,-99.5992812092,-104.28964986,-112.465852344,-109.96115911,-94.7990927521,-94.7964554557,-94.8114727677
-108.492241069,-104.08524466,-103.188963445,-104.03624376,-106.359268657,-108.192373373,-108.514523348,-104.763485294,-102.003198996,-102.233564988,-104.636625031,-113.606771227,-112.981745374,-111.049613991,-98.3721897625,-98.094792286,-97.4124380362,-102.522375707,-100.041136575,-100.343854782,-100.26205751,-102.034069554,-103.741972189,-104.483550539,-108.390439664,-107.382564429,-108.832549003,-100.579339676,-101.007507073,-101.134327017
-112.891873736,-113.295616689,-114.511003337,-114.545663708,-117.202668548,-61.3276461012,-61.3276414625,-61.3276422897,-55.6513414506,-49.999847053,-49.8877708324,-51.2263253006,-65.8262635962,-69.2098766448,-66.9846109015,-64.5667293996,-63.4378468757,-61.6915817846,-62.7718120938,-65.1632310272,-112.784625201,-112.195918376,-112.85232431,-60.5597588175,-60.5596023155,-60.5596075897,-104.200816904,-109.720551411,-62.7823380618,-62.7823671842
