-99.431635192,-100.448581826,-104.16499981,-102.379092068,-103.682057682,-103.403634001,-105.565240042,-105.191850353,-104.122922869,-107.164819609,-107.758235835,-113.192353238,-106.153887762,-106.173980803,-105.711116265,-109.196297197,-109.005370258,-111.090041991,-109.717467436,-107.753430922,-107.59443507,-108.044085678,-109.223255879,-108.239312303,-108.808859948,-110.439505489,-107.355808574,-108.631105737,-102.77466989,-103.324942459
-95.0504617063,-95.0921854056,-97.0568077547,-98.6385207038,-101.756858731,-109.911997201,-110.977197819,-111.263625278,-108.324753822,-106.961370568,-107.179309279,-109.336507788,-110.239202665,-109.935179877,-109.561410956,-114.330712484,-115.316775816,-115.763641031,-106.467268308,-106.251285796,-106.418996366,-110.715664037,-110.24557605,-107.600004953,-109.014480235,-108.843434479,-112.651300652,-110.18075941,-104.351241761,-100.788913382
-97.0234847064,-98.0633636664,-98.3740819454,-98.2531943441,-98.5776536347,-103.238437401,-104.632928888,-104.83536771,-107.101285527,-110.750591391,-110.740545334,-111.290454407,-105.341812536,-105.414215087,-104.21532043,-108.023944245,-107.64028257,-111.069463753,-111.43050368,-112.935969412,-111.389330674,-110.966458647,-110.207722323,-112.91418339,-112.954867869,-113.001915041,-110.785534052,-110.962285694,-108.986021843,-106.809513296
-82.6664825182,-82.5441531269,-93.1688141994,-93.896080146,-95.9488032254,-102.720658399,-101.034403703,-101.432783601,-103.254297864,-111.505989262,-111.740315584,-113.737227334,-113.437620236,-107.039866904,-107.053186134,-107.502339666,-114.61299049,-113.81489905,-114.990307949,-113.482659666,-114.48604752,-111.226009937,-113.34578832,-111.217359044,-109.965296412,-109.967412698,-111.160598537,-113.057079295,-99.1403579551,-98.7339306226
-88.0562204685,-87.9702257545,-94.3126030863,-94.8715398722,-96.5910050869,-105.132524567,-108.547649651,-108.559024704,-109.345799166,-111.676920961,-110.46100801,-111.643844917,-108.532473702,-106.590308054,-106.772116345,-108.525316929,-114.942099862,-113.617712315,-110.82430238,-108.903610496,-109.215641124,-111.924373836,-115.760351878,-114.105172466,-112.523986696,-114.271636345,-110.589806413,-110.758615649,-105.522934782,-101.303236661
-94.1109293246,-93.886552829,-97.0324481766,-96.1495561378,-97.3817290544,-100.508364086,-102.877163257,-103.34315618,-102.263311786,-104.849924872,-104.891856657,-111.08846125,-111.353292724,-110.281134948,-112.551680636,-113.112355234,-111.114996473,-110.136079126,-109.076504261,-109.28925837,-111.01259424,-111.199124809,-112.073740135,-109.857037572,-110.976385805,-111.615746861,-116.09435871,-114.972643295,-103.24784739,-100.711408001
-93.9956875343,-93.8467202507,-93.9545569163,-94.8068647026,-95.1742571882,-106.603039173,-108.39993375,-108.879308738,-109.73260564,-111.614601693,-111.770790704,-107.439617476,-107.636436519,-106.17389041,-107.504709081,-107.955487641,-108.457686971,-111.654515377,-111.590363554,-109.240662783,-109.378412478,-109.057065029,-116.540787533,-115.122102638,-113.260168449,-111.111793577,-111.49726646,-113.432508945,-107.595790344,-98.7293600323
-101.9088821,-101.062220701,-100.006341004,-99.1895810169,-99.729034407,-102.771321668,-105.679099232,-105.542056031,-109.916176199,-109.65372883,-110.413249186,-111.988694333,-112.18460049,-111.753574893,-112.620665233,-115.207234906,-115.508500012,-114.775311043,-112.16326799,-113.217656978,-109.680826181,-110.014489449,-108.869742057,-112.5033248,-111.205624073,-113.486994972,-112.662609583,-111.560929991,-107.230422354,-97.1855927015
-95.8724211968,-97.3699105808,-96.0086260686,-99.0526325697,-99.7420171585,-106.314098462,-104.56891319,-104.658104073,-105.210846012,-110.968715379,-110.646594433,-107.772612156,-109.189750023,-109.182090293,-115.646584581,-114.586338076,-115.811974377,-111.871934644,-110.192035615,-109.630103659,-110.372837094,-108.844031381,-109.093523556,-109.482879695,-112.477703265,-108.23608666,-107.923563452,-107.537869729,-104.803204994,-97.7052179331
-98.000393749,-101.178430208,-98.1169477939,-97.5084505142,-97.7620670234,-102.823825691,-100.910327122,-101.087995015,-101.370558183,-107.638093029,-111.544452697,-109.265737098,-108.699946316,-106.952623865,-108.370480818,-109.48047391,-109.803631401,-109.430405993,-109.880240748,-112.593771916,-115.07697932,-113.664702279,-115.703082188,-115.523470284,-113.193976618,-112.883271596,-111.470446094,-113.502419193,-107.121999299,-99.8375403179
-95.8628084549,-102.517472592,-102.213911038,-99.2782808105,-99.1102964963,-96.851671004,-98.0134754514,-98.0245354866,-101.876872448,-105.930677847,-105.882083933,-107.34692446,-107.07100689,-103.042962165,-102.752297941,-103.307960405,-107.111570703,-108.027127526,-108.758767811,-106.824406858,-104.508016513,-104.344787014,-104.884843248,-107.433946876,-107.333508464,-109.447846337,-107.681744578,-105.367830801,-101.239375006,-101.707903737
-94.772552658,-97.0663875652,-96.6325704839,-96.9113662516,-97.4747347886,-100.505261551,-101.607949838,-101.50953519,-101.959484488,-109.947859574,-111.229602854,-109.896976113,-108.483642355,-108.371148439,-107.606716811,-109.665003357,-109.398185437,-112.71337457,-115.088444356,-121.164914295,-110.993221519,-106.354554716,-104.125115654,-105.067745948,-106.566615439,-108.287781563,-108.238229235,-109.986076661,-104.237438743,-101.819842839
-99.0244538847,-98.5732421343,-101.601977321,-101.360308575,-102.448865041,-100.231821043,-96.1446993803,-96.1411484618,-97.6712816111,-109.38269301,-110.174328083,-109.388497181,-113.353428746,-110.523110961,-109.363187201,-108.825913577,-110.67229145,-114.233763408,-113.713591927,-111.084045457,-110.932317887,-112.450096625,-114.359645351,-108.844617013,-108.651667195,-108.479573208,-112.817647187,-109.740186116,-103.040152563,-101.889787065
-98.3802979475,-98.2152919112,-96.1054149212,-97.6752286039,-98.4214533969,-101.156090886,-92.1806324924,-92.1554089863,-92.3371856828,-110.122925457,-110.73155711,-109.75532243,-109.084955559,-108.350487961,-106.454730005,-107.045958983,-107.705435382,-112.739214349,-107.770487991,-107.681811633,-107.589500969,-114.238908325,-115.225193512,-116.955374923,-114.374565746,-115.327077643,-111.115218562,-111.619377021,-98.3253396594,-96.505282997
-96.1084523828,-95.8933258794,-100.226833842,-98.2321686858,-100.892653941,-97.4584447387,-94.1998785781,-94.1752909736,-95.4459627404,-106.924720448,-109.004281786,-113.215971349,-118.273349894,-110.10704049,-107.746309255,-106.180216847,-107.946606511,-110.694199042,-117.078189006,-109.729966393,-108.477557394,-108.470722351,-111.288931665,-110.895759152,-110.236516494,-108.853159946,-108.521246771,-109.264436957,-106.634842919,-99.9674151298
-95.4990628541,-95.7249420509,-97.3793523826,-102.651423472,-106.795375884,-107.754754333,-99.9907958582,-100.005818626,-100.003409157,-109.64811977,-109.805065274,-109.720239465,-109.831265827,-110.502930369,-110.209220713,-110.293744306,-110.211250405,-116.134296011,-113.95861784,-111.920048466,-108.793976811,-109.346833359,-109.027089131,-113.2471369,-111.262784518,-110.557205344,-110.084522262,-107.569282668,-99.5510079771,-99.3970816239
-95.5846145354,-99.4258031046,-100.085501999,-97.7485682476,-99.1785735152,-97.447412136,-97.169398048,-97.1559795334,-100.141012776,-109.841110725,-108.950197097,-108.932644093,-107.363646317,-107.729488711,-107.57976579,-109.839312932,-110.492860677,-111.918100069,-117.386308858,-112.409275722,-111.519154635,-111.61712373,-113.656478724,-115.437276732,-114.619107655,-114.027238249,-109.729204364,-109.302752908,-104.104197439,-96.6479640549
-97.9231944633,-98.5515592969,-97.6926779286,-97.1018986093,-96.8082173985,-101.580729483,-97.6581138459,-98.6834140922,-98.6855681931,-109.802439718,-108.790860236,-109.854523701,-114.038092883,-113.513244798,-111.236529438,-108.581257679,-109.490681004,-108.593283121,-111.33983772,-111.889756735,-113.662114407,-111.802645508,-106.654664892,-107.262491068,-107.772933003,-119.404202399,-118.606235407,-113.689779522,-102.393631546,-98.8981466408
-109.172430674,-108.644791898,-109.424186723,-108.368040956,-111.137934033,-111.873828549,-111.91934549,-110.061094512,-62.7257097934,-62.7256573846,-62.7256671033,-106.97757258,-109.62416184,-107.098874615,-85.904852375,-85.9028951956,-85.9130564059,-109.307914158,-107.95052394,-108.137051237,-108.193756031,-105.455300207,-106.07914008,-106.469185315,-114.829887039,-113.161540689,-112.476392298,-109.058559509,-109.892632486,-110.558245376
-98.1784817035,-100.11969513,-98.8047606102,-98.2741093463,-98.3606623321,-103.814457119,-101.211661403,-102.081483376,-102.415106976,-109.592796621,-109.597058538,-110.375783569,-112.074573293,-111.30791259,-109.327786932,-109.887313743,-110.845253167,-112.212671637,-111.464425728,-110.726670305,-111.002110716,-111.267677031,-110.037013493,-110.829388347,-112.369579476,-116.940208066,-117.060165188,-110.554438162,-105.707821764,-95.8219838923
-97.897283563,-101.561986727,-99.9830078887,-99.5147830905,-100.008413969,-105.432480349,-105.764114247,-105.881011155,-108.220603883,-108.813480487,-109.503730313,-109.506402664,-108.360041949,-108.040802043,-106.836435424,-110.050806468,-110.61509706,-116.836313598,-108.474412641,-107.490724791,-107.436150941,-110.3565856,-112.517323678,-112.667140702,-115.688861122,-113.538391362,-114.356592371,-107.992572294,-108.032525164,-92.8881284251
-97.5253012395,-97.373784212,-98.2357160371,-102.614524443,-104.457240497,-103.304551676,-104.93796375,-104.795150969,-106.812219577,-110.903894873,-109.379751255,-109.767270188,-109.036694316,-109.234050427,-110.450284626,-110.072405792,-110.277951789,-110.865302571,-107.31115062,-108.0142998,-106.728774797,-110.399409591,-104.663624895,-105.522008134,-105.46560734,-106.385982351,-106.327319432,-106.298546189,-103.309993612,-92.4837564869
-95.4501327179,-94.3955509167,-96.3932701898,-95.3588519594,-97.7818947729,-98.5478300647,-104.935066399,-104.873956101,-112.330524698,-115.706588296,-112.570576597,-108.117667817,-107.217347748,-106.881186877,-109.740750496,-109.965288436,-112.060067159,-112.216441449,-111.513706409,-110.808496359,-110.191896307,-113.240659073,-109.75969828,-110.274567383,-110.035425267,-116.688703669,-111.736930218,-107.493001188,-107.404313172,-102.789207528
-97.0608320737,-97.9685090362,-103.342056975,-104.889317337,-107.581567607,-109.435071996,-107.052243639,-107.131857548,-104.914719549,-105.78211015,-104.664860457,-108.595773724,-108.264755793,-111.279236222,-108.711192587,-109.227109667,-109.189280119,-111.915851143,-110.159829949,-107.685835074,-106.749608385,-107.229427866,-108.64583434,-109.491116649,-112.328844756,-111.906367687,-108.151476972,-108.093926747,-104.290893947,-97.8190753394
-101.794135859,-99.9482207155,-96.6966882805,-96.4988507209,-97.5534420507,-100.361482416,-102.609159691,-103.119364985,-104.362114345,-105.172193518,-104.755800628,-109.803428739,-108.88111386,-108.852645096,-105.101888277,-105.641484023,-106.223407638,-111.443230021,-109.500786057,-106.982267696,-107.688190733,-108.888747691,-112.85805181,-113.590534649,-111.229769274,-111.261337551,-111.491249582,-113.53568176,-115.341855391,-90.8035656013
-98.734943445,-99.7508646431,-107.967667232,-107.603213685,-108.56683037,-107.320263274,-100.676770486,-100.935554959,-100.967412393,-109.007928571,-109.598697714,-104.859557098,-104.71177675,-102.974352751,-104.196472146,-104.755008349,-107.738835899,-112.627984067,-114.941941086,-112.071862735,-112.587021388,-111.015946312,-112.803157668,-113.093410903,-114.620142479,-110.942919836,-111.156172286,-107.938214156,-105.723513918,-101.72115927
-98.2863055712,-97.7900343058,-96.5630892734,-96.454409392,-97.3516500041,-103.927225635,-100.356007534,-100.380243969,-101.057988573,-110.612541084,-108.05151665,-108.422549299,-107.269821265,-107.900060457,-107.12247237,-110.370980621,-110.24395845,-108.517751036,-107.00165725,-107.268132843,-108.621034823,-111.016683144,-112.498684294,-114.68838353,-112.169846768,-107.606571483,-107.032030374,-106.790128434,-106.664741463,-98.4029225431
-98.3484311813,-98.3028345611,-97.8040685219,-99.942000269,-102.657623495,-106.873791321,-103.660262444,-103.380707018,-104.47766162,-108.602254075,-108.713335221,-111.141683052,-114.43522045,-113.272751643,-107.092905729,-106.313610137,-106.760885037,-110.032039381,-107.975516244,-107.616782636,-108.556007439,-110.872021193,-111.983130969,-111.087844117,-111.418396754,-109.910372523,-109.949303244,-110.629351687,-104.712706291,-97.7484985759
-98.8493759031,-99.5701802447,-100.059503136,-100.122674442,-100.251290508,-102.142579054,-103.527087689,-103.709212476,-107.654579468,-109.073278696,-109.318155296,-107.139539408,-109.751654647,-106.668485942,-106.544596913,-105.197724098,-106.948386046,-109.228266537,-110.672685882,-110.052235559,-108.326237862,-106.170496099,-106.494483905,-107.136526151,-109.277278414,-109.130466811,-108.649004384,-112.049583064,-101.431766215,-98.9694548676
-98.5039771117,-99.2949559652,-99.9731445845,-103.119774564,-104.043484741,-108.62236768,-109.096661831,-109.018298297,-109.599109594,-108.959432788,-106.052972807,-106.146825893,-107.0699038,-111.598458304,-110.135783338,-108.619353038,-106.132293428,-107.618111188,-104.969113439,-105.989731205,-105.437271422,-109.263568852,-109.812321648,-109.155363061,-110.141176525,-110.985723909,-108.732075865,-107.735852895,-98.8809534694,-98.5367205033
-102.95786516,-101.589553856,-101.192606946,-101.663009076,-104.241248416,-111.162235634,-110.679035009,-109.400222565,-107.22007707,-107.726963589,-108.743547909,-112.110814551,-103.51032875,-102.97494112,-103.070268563,-108.288890802,-109.071117413,-110.278422596,-113.600665334,-109.384432803,-105.018908753,-104.157804342,-103.225118365,-105.478117381,-106.113955768,-112.492822334,-112.548679277,-114.962243139,-104.548389896,-103.419760728
-101.099737905,-103.471340397,-97.9759709319,-97.2185999033,-96.9515499774,-101.323671539,-104.381223322,-106.683702105,-111.741164597,-114.536128078,-112.328136027,-115.173448174,-114.356945872,-112.260890545,-109.889097742,-109.740434667,-111.536549301,-115.094449827,-116.420406675,-108.232952924,-107.439586324,-107.460938036,-113.106612462,-110.918349463,-110.319983331,-109.41568961,-113.478904399,-112.435851827,-99.842572483,-97.0270846339
-93.87985644,-94.2137792278,-97.1881029475,-99.8623102087,-101.545873331,-106.950765551,-106.67562471,-108.046367461,-106.398495351,-107.999254168,-107.079807433,-108.717027494,-108.376995041,-106.530512789,-106.557312813,-107.458448722,-112.377595085,-111.700427962,-112.395418252,-112.905943148,-115.007183457,-113.243336086,-110.513851355,-109.34485281,-110.078610302,-112.505821121,-116.28644469,-108.709727147,-106.186378721,-102.430949997
-101.011629308,-100.925744281,-100.396662591,-100.724799807,-100.937204363,-104.231496004,-102.371826906,-102.362289363,-103.72376468,-105.590604783,-105.498691738,-107.371592857,-110.716805461,-109.881232376,-108.452741535,-110.23303128,-109.70845157,-111.780564114,-111.248730525,-109.158765251,-109.83379569,-108.55899691,-110.941834001,-110.035245422,-110.978148373,-110.035000182,-111.079191694,-112.125076129,-101.491143953,-92.3915321865
-101.680045949,-101.281853944,-101.017580932,-103.853599079,-107.731365454,-109.667155698,-107.024406356,-108.224155736,-107.833694727,-112.420299747,-108.387820973,-106.314160616,-106.337271082,-106.594070955,-107.923597556,-108.204258479,-108.472318578,-111.550818728,-111.276933487,-113.887749626,-111.899550241,-111.85800418,-114.187451348,-115.429567552,-111.015414734,-110.714252112,-110.949116175,-111.512695082,-105.708795295,-97.9217876779
-99.2060234461,-101.052871574,-96.2793564326,-96.7049865638,-97.224703042,-104.410273522,-100.936309577,-100.904432984,-102.499927598,-108.226256751,-107.649246361,-109.345370339,-108.277928444,-109.054607502,-107.936861498,-110.72561334,-111.39240063,-108.878565757,-107.363693889,-105.817409738,-107.537013184,-109.659324803,-111.067601915,-112.07726285,-112.707964507,-119.53410283,-112.136731362,-109.049343251,-105.680363634,-100.056902326
-95.0512563582,-94.1623610641,-93.5038184061,-95.835820081,-97.6347537032,-101.413858706,-102.906793922,-102.738550493,-105.036435158,-112.470218949,-113.603964062,-108.774222679,-107.675718507,-107.518159725,-109.093296374,-108.100852317,-108.157892813,-107.746186753,-109.007185897,-108.230127999,-109.011883169,-111.118883489,-111.975797562,-112.805789487,-108.360503364,-106.992881766,-106.922467865,-108.695809488,-103.371304772,-90.4356587617
-95.8669035732,-97.7812277112,-101.391827877,-101.053348008,-103.420973366,-104.053671881,-104.398912811,-104.202048519,-104.519122057,-111.626201367,-112.898239798,-112.267195597,-115.519922462,-115.618397041,-111.280525685,-110.445223754,-110.592564092,-117.217011041,-117.64747217,-115.083963344,-109.591324678,-106.536381594,-105.891023039,-106.417630554,-109.826231251,-112.441765959,-116.82040126,-113.735073022,-101.721336482,-95.0224199123
-102.404431952,-99.415575618,-101.28376354,-101.316498309,-106.264903922,-102.480999705,-99.7760625994,-99.9790957466,-101.572207115,-109.070743623,-110.13193827,-113.391637416,-109.898684649,-110.441435286,-107.157704636,-108.472779725,-106.359791893,-109.281761445,-109.160610179,-108.120316541,-106.768418396,-107.156356892,-111.672023889,-113.033336425,-112.386240888,-111.597733653,-114.742260744,-110.685935058,-109.19306101,-97.0046569728
-103.713127267,-102.712739017,-99.4806240225,-99.3325903078,-99.8160966549,-102.818813591,-100.87195013,-101.094711008,-101.471612096,-115.539239502,-106.665207264,-105.690369563,-104.254914038,-105.547297672,-106.70553268,-110.357195196,-111.216961338,-109.669594169,-106.620055071,-106.517893526,-106.324049239,-106.96173791,-106.637253398,-107.251453963,-109.368627647,-112.080141132,-112.359319198,-107.403008624,-99.9044506581,-97.8971197941
-97.959621651,-98.4180531005,-97.0447015939,-98.0219534846,-98.7494650526,-99.8094982575,-99.6508840152,-100.045658442,-103.52855943,-113.349257668,-110.340715142,-110.19276726,-108.324002066,-108.50933531,-105.204394621,-106.129557515,-106.027343626,-110.863990989,-107.196982063,-106.344872721,-106.20341455,-107.851530068,-109.709739321,-108.717519551,-109.826231251,-111.374922259,-113.135022097,-107.928038294,-101.6992709,-96.7634654398
-99.5927203307,-96.8972648495,-96.9114205578,-98.2670989403,-105.3196047,-102.877804113,-97.3036748922,-97.2430446311,-97.7435063531,-110.396394129,-109.079108157,-108.659585092,-109.463872078,-109.828083679,-107.45216436,-106.951743888,-107.008693489,-108.802161381,-108.052782436,-108.067503225,-107.849580844,-109.578569595,-112.334528609,-115.137301231,-111.290210307,-110.97008416,-108.747259342,-110.106279979,-102.071036478,-101.177116593
-99.3993460604,-99.6883265864,-106.220113718,-101.836576022,-102.414496482,-100.306234098,-103.531692441,-103.893336575,-100.451122412,-99.6616719461,-99.6407108627,-104.83475472,-106.62951333,-105.912181112,-104.95959376,-104.775300111,-104.866820371,-105.527472472,-105.931290001,-106.560465075,-107.077851096,-106.096862632,-106.848801293,-107.042465181,-107.768388121,-104.910826558,-105.709909574,-104.751096576,-106.618475882,-106.292100169
-97.7495543322,-98.8387048567,-97.9335403335,-101.079145682,-101.202901151,-105.705192331,-100.740556153,-100.684394679,-100.957217651,-113.273880488,-113.738191551,-106.687884967,-105.46405031,-105.529759693,-109.665754354,-110.539610364,-111.101416874,-110.97199799,-115.717540425,-116.314294764,-110.642170946,-109.781940382,-109.463251524,-112.914594257,-114.809901783,-116.688703669,-116.771523122,-115.132505466,-103.479640528,-103.048747311
-100.531028559,-98.4660115311,-96.049588164,-96.7310974478,-98.3132561647,-109.544742442,-104.601230224,-104.425881518,-105.116245721,-104.529219179,-103.487364633,-103.376613327,-106.904548798,-108.946168511,-110.073751947,-110.202930384,-111.048572637,-111.421747336,-109.161061809,-108.118402058,-108.692979141,-109.749400096,-107.468615031,-107.00175526,-106.195635089,-108.374822198,-107.84270532,-107.699102476,-101.999409209,-100.204198872
-100.066933337,-98.906037993,-95.7785122803,-96.5914161847,-97.412916311,-109.870333333,-114.772659614,-112.515360433,-108.858080388,-108.624682019,-106.772701951,-106.831349231,-107.422150952,-106.741805125,-107.730426015,-105.976156905,-108.831412315,-109.661604397,-111.820382591,-109.127685419,-108.915476099,-110.049478812,-113.99954497,-113.737719677,-115.155226998,-112.623082224,-112.993238987,-113.452097784,-104.997391139,-100.907385029
-98.278808519,-99.4397316633,-98.1529858209,-99.8487871021,-100.341523956,-104.42290721,-112.846671755,-112.663152261,-113.115618476,-112.584319285,-112.282963878,-111.069586109,-112.346811595,-112.311272451,-113.75743649,-113.69636975,-116.935579853,-117.183318255,-115.58469675,-116.506480883,-116.736810635,-108.750504973,-107.774783399,-107.293180466,-108.531056219,-108.926363665,-107.97123301,-110.525181265,-107.871936779,-107.850567301
-106.731420889,-106.474849836,-106.289945831,-105.462317374,-106.605408961,-107.170687352,-110.24911333,-106.366959776,-58.6433264964,-58.6433361564,-58.6433714405,-110.029405769,-109.211489647,-106.690990957,-86.9194386024,-86.8863930985,-86.873262352,-104.34133753,-106.078261293,-107.470295941,-106.194752743,-105.403721965,-107.612689562,-109.069797744,-116.705915005,-111.520868768,-108.281879489,-107.417485229,-107.960002559,-110.426219975
-109.534432102,-109.514320138,-109.502585736,-109.564528072,-109.171070133,-108.542156844,-111.194626302,-110.632981781,-56.7051680458,-56.7051751078,-56.7051751475,-114.891425636,-111.057452806,-111.648396208,-96.9135608163,-97.0066527548,-96.9962007964,-111.459253272,-108.83087372,-106.410930212,-106.030069538,-101.432012663,-100.686288734,-100.883065976,-105.329042146,-107.271344159,-107.633284151,-107.515964964,-112.948094696,-112.63796063
-108.83332635,-102.676718805,-102.369263495,-102.039542477,-106.662608094,-108.72750165,-109.912884915,-110.387312203,-57.6203087349,-57.6203272112,-57.6203228485,-114.875397338,-116.624781857,-111.082715491,-90.9908780348,-90.9524381012,-90.9047985231,-105.910460298,-106.843293109,-110.13740479,-107.777270847,-104.162203473,-104.36191271,-105.099130124,-111.469529897,-106.680260196,-106.691992334,-106.4879453,-112.08072632,-110.426741863
-110.677505617,-111.44585776,-113.752377471,-113.22142413,-114.683503835,-113.411207979,-113.363670359,-109.907777132,-67.1625876388,-67.1625490198,-67.1625698005,-109.744738258,-107.018936645,-105.522110694,-91.7770590806,-91.8326914757,-91.8795496357,-107.55495126,-107.134635253,-107.288641415,-104.231029607,-103.1413578,-102.45412462,-104.894516684,-107.326490639,-112.24433762,-113.976892576,-113.058104263,-112.919244688,-110.373669814
-107.311078512,-105.634588555,-108.899679222,-108.143768024,-109.453832644,-107.581922596,-108.219574514,-108.475734047,-76.703800544,-76.7037390001,-76.7049377746,-110.107892599,-107.638036019,-107.725405254,-88.0871887905,-88.0822876062,-88.0423724062,-105.30559895,-103.848958273,-104.662791896,-102.892704291,-104.454748029,-105.355260799,-109.715500915,-109.539945901,-106.683334683,-107.206876872,-107.43930307,-110.656466366,-111.084061506
-105.866620908,-104.540668784,-105.561949561,-105.608310088,-107.031271505,-109.838521018,-111.951440399,-110.15628559,-55.8773135153,-55.8773177126,-55.8773251713,-114.993196609,-111.365468865,-109.522758225,-89.4142485607,-89.3486212769,-89.3509746155,-105.076200574,-107.457783444,-106.677570502,-105.941888475,-105.216875509,-106.411755549,-107.541344102,-108.262521282,-106.387070025,-106.737011972,-107.299032867,-107.099166924,-106.976031025
-108.763855208,-106.926790121,-108.753259293,-108.851869742,-117.497046372,-113.47248867,-109.871555375,-109.037104847,-62.7257061537,-62.7257419544,-62.7257601965,-114.68974828,-117.084216797,-113.12386061,-89.4341177683,-89.4257297771,-89.3678282922,-106.664977274,-106.472041107,-108.022682773,-106.503890584,-103.759665562,-104.927856558,-105.53600481,-113.52875806,-111.655702092,-112.173017582,-108.580409253,-107.646322447,-107.059152481
-106.618529765,-105.657064161,-108.131025628,-107.459226831,-110.451792473,-110.523162923,-110.000652792,-108.513588815,-59.8031678053,-59.803179514,-59.8031985053,-110.921346107,-107.607284146,-107.856225757,-98.5498511019,-98.678646623,-98.6080854652,-108.747843808,-110.046613384,-110.825553137,-104.244280789,-103.892897911,-104.044021704,-108.794177918,-108.010862278,-106.188919281,-106.808430671,-108.86518538,-110.620961406,-109.752237371
