-103.769494766,-101.359227755,-101.97512065,-99.4138725268,-96.4845882004,-90.9446111449,-91.2492927267,-91.901860877,-100.955235514,-98.216427685,-92.0639356628,-91.9947126368,-92.2852675063,-99.9773345628,-102.892143366,-106.469708829,-103.357287958,-103.067728007,-103.381182634,-110.108664727,-111.400760137,-111.300724713,-115.360014338,-114.574531371,-101.610673358,-96.2190587675,-96.0867643921,-96.8839748668,-104.525636154,-105.192261813
-102.618756907,-103.071762983,-105.634861117,-105.032035082,-93.1956111243,-89.674988212,-89.6787685517,-91.4320080344,-99.1992226455,-99.0670808964,-96.0380369833,-94.8540891333,-93.5716640249,-94.2948570858,-95.3995202568,-98.1697271902,-103.273475838,-102.105674494,-102.242234038,-107.988725591,-117.25304766,-107.941502157,-107.285977418,-107.052353506,-102.304814151,-96.125320945,-95.9699881619,-96.9765724077,-101.713720565,-102.278597371
-106.708150241,-104.419783681,-104.893819583,-104.472238379,-92.637503131,-88.0776781675,-88.0770638433,-89.7221154294,-103.472183262,-97.7727422132,-97.2503997029,-95.349154107,-96.5382099253,-97.4861914033,-101.236112547,-107.523022865,-103.029362749,-102.451635236,-102.54974101,-106.778885295,-108.412509703,-107.985156588,-110.286117311,-109.303272619,-107.237370752,-101.645779007,-101.241924172,-101.782998738,-107.657137856,-111.281740724
-100.311362819,-100.789079651,-98.946551139,-98.9090505476,-97.0579466399,-90.732651937,-90.5471749166,-90.702687926,-97.3910878444,-95.5524751976,-93.3200172392,-93.2732694691,-94.8612591335,-100.814680324,-108.187077104,-106.334603411,-100.193327871,-99.6390359801,-99.9383858705,-106.955029933,-111.270746189,-112.127421418,-114.883715827,-110.694603002,-104.72496626,-104.369767403,-104.863838291,-111.927184458,-104.989147529,-105.346543307
-102.611180913,-102.1807655,-104.627370112,-104.894926354,-105.120583914,-92.0512992608,-91.7676884879,-91.7850087759,-99.2193409464,-100.849189819,-98.129578759,-99.8994719529,-98.8048068156,-100.740176103,-101.125224212,-102.568999851,-104.770134676,-104.1050223,-106.257274841,-109.678760397,-115.393522084,-111.166297463,-111.215055408,-103.132900078,-97.9484841734,-95.876981046,-96.5557293912,-99.7359431378,-102.897081321,-103.066335498
-103.484507689,-104.263859167,-105.692739662,-101.683617294,-98.4385278289,-94.6243661117,-95.1016133213,-96.0852549843,-99.3286228425,-99.4208866704,-98.6633982684,-98.3770285451,-97.7243785118,-97.5772543434,-101.117798913,-101.462676912,-104.542685699,-102.525370751,-105.335192993,-104.961435219,-109.403517353,-108.836037834,-114.407739531,-103.936692229,-101.120355203,-94.2998786619,-94.6528476114,-95.1533667241,-102.295413936,-102.505152798
-104.680388,-103.970364831,-101.575041759,-99.8992821004,-99.3358142892,-94.477193708,-94.7411703377,-94.8998498307,-101.637439307,-101.566436667,-100.956235948,-101.261269946,-100.804377684,-98.8866534786,-100.245686938,-100.500555137,-107.192230029,-102.872497379,-104.217231125,-103.816960076,-111.074092084,-108.989082417,-107.785093773,-101.943804067,-101.015885758,-96.8823514254,-97.8520766436,-98.2954401595,-100.862030792,-100.586263589
-100.936932198,-100.109535122,-97.8269168322,-99.5745213571,-98.4416581217,-90.9772186246,-90.9582159712,-90.9936584732,-100.880599642,-99.7211452563,-101.266000612,-99.3238850451,-97.8024643095,-98.0056124063,-99.9644939674,-105.471926614,-106.462053253,-104.573533176,-105.257276208,-105.767729095,-109.364706231,-111.852134528,-114.846333298,-108.880559906,-106.080745141,-103.752671125,-103.692316533,-104.369938525,-103.026041315,-103.79313404
-100.998111626,-100.687408265,-97.4748330058,-98.1792800171,-95.5132878785,-91.1956732978,-91.1012794286,-91.5326592157,-100.093599134,-97.992311059,-96.6565192828,-96.0608403018,-97.4448993101,-101.412732688,-103.89384814,-105.165901343,-110.177482841,-108.120575646,-108.172878742,-108.242097305,-110.437749814,-107.833322634,-109.083389812,-108.022338501,-110.67706044,-111.359631248,-109.469731776,-108.941418804,-106.458160993,-106.782632184
-102.060986366,-98.3497803563,-97.2370901514,-98.1665122106,-101.098750151,-97.4783975872,-97.2366237238,-97.6394690089,-105.153258531,-97.9420220479,-96.6958107376,-96.3369898109,-100.414184432,-100.894084855,-102.257070089,-102.589708815,-107.793399933,-108.272386103,-107.567321565,-110.720826939,-110.927098734,-112.706161973,-111.609835584,-112.831277875,-110.63509751,-101.144471632,-101.234168217,-100.822949399,-104.423825164,-104.077447721
-105.847244067,-105.504440678,-104.60371518,-106.884996165,-106.711120103,-107.498250287,-107.047639301,-105.184138668,-106.0803282,-102.824758838,-98.9999537339,-98.9773355995,-73.7207986527,-73.7292814746,-73.6872830222,-78.3671548953,-78.3697302988,-71.1665837079,-72.037969705,-71.9985033226,-90.7532106702,-90.6674455833,-95.4055857401,-95.6333990488,-107.400354328,-73.0127835781,-73.0041577451,-73.0038982686,-99.0251216289,-107.032784381
-101.153855198,-99.7017790767,-98.3220654891,-99.6485408296,-98.9069739171,-96.5050242464,-96.1404911408,-96.765805826,-100.251435838,-97.7573450277,-96.1943711848,-95.1409624605,-96.7554684679,-98.6975901774,-104.351451105,-104.552189089,-106.546034944,-105.290124456,-104.562984754,-107.464958513,-108.372159005,-110.387618007,-109.377467007,-112.472706914,-111.447782529,-104.323882955,-104.347957508,-103.843396155,-104.385748215,-103.156425733
-100.032379694,-100.32392065,-98.9313971347,-100.653156514,-96.8141501848,-95.3075487658,-94.8874012737,-95.5060589217,-96.798663279,-96.3226536779,-95.030905814,-93.375362804,-93.9585624571,-96.0817467165,-106.414931061,-106.193971571,-104.946900475,-103.045850611,-102.246363912,-104.910621087,-106.156295113,-108.391392958,-107.484258446,-111.129528982,-111.269022237,-108.612135702,-108.422293478,-108.001913232,-104.192996714,-101.834169456
-103.71179944,-103.421019064,-104.402646242,-105.877883239,-98.3742352938,-90.6033034082,-90.5156846417,-91.2179818687,-103.694750089,-97.1207851291,-95.5652177298,-92.684937396,-93.1740449482,-92.7990506127,-96.0219351067,-98.5427346716,-106.913620356,-107.399409246,-104.599351004,-105.872671632,-104.282374102,-106.748947335,-107.374466457,-112.93492961,-104.473365225,-103.765873818,-103.524582168,-106.822717296,-99.5729625074,-99.461941311
-105.353996256,-104.521653043,-101.54168035,-101.575093458,-100.250389499,-100.880481826,-100.354913743,-97.3849552702,-95.0836394134,-95.3564210043,-97.3065820413,-100.905273959,-98.3211194224,-96.8502877928,-96.6784556717,-97.3051079362,-98.4139636585,-100.127522015,-102.638709146,-102.418045992,-101.531046279,-100.406286914,-103.076588017,-104.376715141,-108.518733432,-110.350374831,-113.932101097,-100.276299311,-99.4478307709,-99.3379897059
-104.010196346,-105.537097716,-108.421194346,-105.965415125,-103.609235046,-104.017502544,-102.991527851,-97.7492089305,-93.3729397162,-93.1173048498,-92.1743745227,-94.6055247327,-94.4233631106,-97.0488786229,-97.2420146953,-99.0807868446,-102.621671125,-104.615622629,-103.820105173,-100.956832494,-100.476976444,-100.908710045,-106.400667965,-111.752086171,-110.811775678,-110.182214295,-107.262007728,-99.9341096746,-97.777634205,-97.9453713281
-101.239841463,-102.694658694,-104.129077532,-104.969239403,-103.943220796,-102.688767346,-100.893104495,-101.728175554,-94.7217547313,-95.0703931939,-94.7626761427,-100.39225486,-97.8948175939,-95.9079814312,-95.7095903965,-96.3224448824,-98.7989508137,-101.594709923,-105.371620703,-101.105289368,-101.071937154,-101.353583959,-111.398101504,-112.717861245,-113.154740364,-110.398638744,-105.855636742,-99.8402161762,-96.4669271223,-96.8051408893
-105.511790932,-105.588135953,-106.703889151,-103.494210003,-102.268906309,-100.791479209,-101.453000753,-102.171403822,-93.9236658932,-93.9717862379,-92.6214210756,-97.6498017895,-97.0196679327,-102.33930624,-94.3983891509,-93.6581340215,-92.5205155935,-96.0354100393,-98.1169546585,-100.811847925,-100.705681446,-100.832241312,-108.137172848,-111.021442126,-114.268907135,-115.091149405,-108.94520841,-101.268595671,-98.5023980526,-98.6251937142
-101.537479492,-102.72744575,-102.337072073,-106.414497617,-104.340475773,-104.123158433,-103.167333189,-97.9972642104,-94.3533267344,-94.4838343698,-95.7560316173,-98.4311797155,-98.1438149705,-96.9656966561,-97.7347565001,-98.0709478593,-99.5620857679,-102.957744981,-102.957246721,-100.979894178,-100.466707617,-100.363881017,-106.236371706,-109.424367152,-109.580098376,-112.013834365,-106.791147396,-99.3210312501,-98.4508424547,-98.8101387488
-108.328457255,-107.084301573,-101.631527379,-98.9617963595,-98.739918438,-97.6632463741,-99.4821333301,-96.4552671959,-89.9653179295,-89.8894433437,-90.4895248572,-104.622729674,-98.4215310612,-94.269606923,-92.7015591963,-93.0482325289,-95.1343890272,-98.5944702108,-102.36367669,-102.366886957,-101.902466942,-102.326952404,-107.082907858,-111.728943682,-110.295942815,-112.89990697,-109.635850374,-100.589874219,-99.79027049,-99.9875606466
-109.929560793,-115.020305478,-112.396409885,-102.936494496,-100.429452412,-98.8710617335,-100.667430223,-103.028078377,-102.100954141,-101.499824866,-101.550276841,-98.4269774421,-98.5017939371,-97.1975534557,-101.86651681,-96.9954034755,-97.4935404653,-97.5259513147,-103.826502651,-102.435877741,-101.152474604,-101.109329277,-104.48164537,-107.866468252,-111.021814949,-113.932217333,-112.090591185,-96.8787949079,-94.7140195415,-94.6971768844
-104.270142486,-104.272646171,-105.589960798,-102.598220435,-100.828506345,-100.135587676,-100.770486025,-99.5088593636,-94.2133457636,-94.1574484301,-94.76054861,-97.6504009604,-98.2202732793,-94.941176812,-96.6082854503,-96.186371338,-102.096179647,-105.073361634,-111.208524048,-105.255112556,-101.829016969,-101.000151198,-101.890144471,-105.293538982,-106.503947634,-108.636438227,-108.64707907,-102.469426184,-94.9764501021,-94.9577743032
-103.795033037,-102.872182788,-104.288545854,-104.068850977,-99.5722458429,-99.3576321652,-100.025948888,-97.027697448,-93.1731577874,-93.0684697768,-95.0385435865,-105.490640477,-102.726692945,-100.657355325,-99.3917262068,-95.1507509753,-95.2739811896,-95.743251536,-104.009470504,-104.377423449,-103.00549719,-102.964658343,-105.123346226,-110.675225276,-112.266716245,-113.846576889,-113.45302237,-103.287842682,-102.491593081,-101.750853257
-106.01298601,-107.251512304,-104.375781798,-101.297783435,-99.8264749658,-100.063198603,-102.718972397,-101.815242362,-93.5664246571,-93.5651258876,-93.6259630166,-100.709384632,-97.5624832448,-98.154438019,-97.433372512,-100.01839948,-100.686887963,-104.983005524,-106.399254611,-101.606807837,-98.6886949592,-98.233243672,-100.18845816,-106.70122467,-107.352581326,-106.5306424,-106.578876565,-104.120630851,-101.383999519,-101.123880196
-106.279658819,-106.287458055,-102.049425,-100.6774514,-100.548101836,-102.547135123,-105.807561193,-99.9745666606,-96.1853617572,-95.7759537461,-95.5196543128,-96.7213830532,-92.9950217595,-89.5731594209,-89.8119883214,-91.1977016299,-99.0269400525,-99.6110603576,-100.220599698,-103.651541975,-100.149177664,-99.0261126162,-99.7054736758,-102.922258047,-110.648779295,-109.930786808,-112.590955764,-100.764073689,-99.0778948839,-98.6353557464
-105.821143404,-104.106293004,-103.335889285,-103.674592294,-99.4041248348,-99.2574197444,-99.2350455291,-102.172975108,-93.6181252502,-93.6011639403,-89.8511460195,-91.5738509716,-91.3782036543,-95.489497278,-91.9033994915,-91.2724861765,-92.4608950184,-98.0345849838,-106.596148427,-106.396364598,-106.466033551,-102.345722703,-103.446286315,-102.973224396,-107.611711191,-107.085506707,-107.380710276,-103.716521634,-95.9129979517,-95.7497700653
-106.410274383,-107.901939681,-103.888262034,-101.55172071,-99.9451170205,-99.0930487237,-100.063994901,-100.380761402,-97.3400436344,-95.9568256391,-96.1431154851,-99.3657947879,-99.8371652104,-94.773461488,-94.61945122,-93.1148913267,-95.4089056703,-95.8672952842,-102.494455863,-106.459631387,-107.153803288,-106.705979537,-107.593458135,-107.041348722,-109.002946492,-110.991348474,-113.016227078,-107.597891973,-99.3100794776,-98.8299673662
-99.1035431317,-99.345836512,-102.909007888,-104.111029446,-105.187167347,-102.078243653,-102.929961462,-102.902342338,-94.0255619634,-93.9373280038,-93.7847877976,-103.897358666,-99.4069919227,-99.0245539096,-98.1939183514,-98.2089188079,-97.7453809449,-98.6448246963,-102.463756917,-101.307524857,-101.409871749,-100.943568454,-107.957330973,-108.389468076,-110.17507407,-109.580165833,-109.920179112,-103.364589168,-95.6210614606,-95.5364043574
-107.984411386,-104.557064816,-104.607994408,-104.905732761,-104.257704873,-104.226632791,-103.757743459,-101.616334173,-95.5446643609,-95.6241728314,-96.2106880498,-103.666306674,-103.621546086,-98.8913002615,-96.5121634668,-96.1145129265,-97.5376018778,-101.859585327,-103.732793801,-105.640946168,-104.102502763,-103.609256404,-104.240634986,-106.360662746,-107.992088919,-112.612795034,-111.645440038,-100.341909816,-98.929281536,-98.7708158364
-107.069838061,-104.449838624,-102.935410621,-101.15856812,-99.4098148622,-100.44982376,-101.968679974,-101.179865707,-94.3696699044,-94.1077159016,-94.9121928543,-103.850720289,-104.841935082,-101.311156212,-100.029809633,-98.6952246161,-98.9461470325,-100.440791066,-103.241135207,-101.866539315,-102.069899675,-102.590350879,-110.683575223,-110.495811049,-108.194901115,-108.637489323,-107.38033463,-99.317508001,-98.2535132985,-98.038426843
-102.554339058,-102.464787019,-103.438332611,-102.006075322,-99.6462422902,-100.543546177,-101.713926015,-104.482780161,-99.1616591747,-98.9524550667,-99.0655184363,-104.251339543,-104.279819307,-100.714098454,-95.3982089904,-93.8918022165,-94.5411788999,-98.3782078568,-108.446791237,-102.238396277,-100.996566219,-100.301512374,-102.139083598,-104.324783275,-105.251357558,-108.779147499,-108.251975777,-97.5229241077,-96.8316576676,-96.8794648207
-100.37196147,-100.055997065,-101.586302361,-100.692674048,-99.9109637439,-102.575177663,-101.207890189,-100.47750126,-98.7641155083,-99.6467318358,-100.370692506,-97.5105047261,-97.8718277399,-97.7933463089,-96.3821381184,-95.6570599606,-95.3770083272,-100.527391501,-103.316530751,-110.899704196,-108.509681189,-108.067530277,-109.574536845,-115.626066884,-116.090680723,-112.691768852,-111.956300745,-100.670115071,-100.865549222,-100.48334381
-102.026136278,-102.016840713,-101.467047228,-105.615600018,-104.626220945,-105.544358739,-102.62235929,-100.45742123,-93.253561762,-93.4918187436,-93.5192426343,-102.123051183,-101.527270925,-103.576845604,-97.4563476567,-97.6973498809,-97.8960653596,-105.806746177,-108.088933514,-99.2077506726,-98.4098627481,-98.2134255197,-103.677681433,-108.090351654,-105.213532014,-105.621213922,-104.906932587,-107.108024249,-96.811233548,-96.6024111556
-105.012784405,-103.623068814,-102.32959022,-100.68789625,-101.080778007,-99.6035458004,-102.368254071,-99.7223995717,-95.6193135037,-94.8341292615,-95.1043535629,-98.3378831679,-96.7530590487,-92.9517618544,-92.4369923165,-93.0818966732,-97.3186149537,-101.340597615,-104.26907708,-101.576159341,-99.6656615232,-99.7737071518,-103.063437739,-114.538746232,-106.269262275,-106.267288644,-105.413900483,-102.571010341,-100.980170268,-100.488143351
-105.467285678,-105.888547133,-102.929605378,-102.060047254,-100.396924536,-101.618643347,-100.998117155,-104.026965306,-98.7942225166,-99.5477611232,-94.34342671,-95.437062688,-90.7022964314,-92.2946696181,-90.5896100427,-93.6314053786,-93.4695253824,-98.1329192907,-105.182226442,-106.392861116,-101.285386665,-101.062174216,-101.751923283,-108.50998669,-106.942968215,-107.139674331,-107.247674153,-98.8881346723,-94.9181120354,-94.8414667394
-106.312188619,-104.548489851,-104.707954554,-104.777512695,-104.525332588,-104.613362892,-104.870292968,-93.9820426593,-92.6106833733,-92.6047631768,-97.7299160375,-104.235088778,-96.6493299878,-94.9288563974,-93.5590853079,-94.5761514311,-95.8689679791,-98.9662963688,-105.075079148,-100.618930996,-98.3624758084,-98.1413634944,-100.34014966,-105.321223955,-106.664523352,-110.07612279,-110.958553864,-107.255570539,-99.8343196187,-99.8275014078
-100.869000321,-100.937995818,-109.19540217,-108.766555443,-105.822285052,-101.619786099,-101.608381116,-96.0492331967,-95.3019393615,-94.7228038883,-94.3126139591,-95.1674052674,-95.2672023771,-95.1140463952,-94.9797186055,-93.4939797691,-95.7242665934,-96.396841562,-102.074091719,-112.246220109,-101.10308242,-100.295024814,-100.138958085,-104.82539276,-105.017126107,-105.857979252,-107.298040426,-102.438716698,-99.4316156824,-99.4066194103
-104.827229908,-103.876672029,-102.658672153,-104.468181719,-104.137614085,-107.461383978,-103.425150267,-98.3547902931,-95.2755857874,-95.5991379377,-96.0741090538,-96.6139094724,-96.4151698126,-96.3285693206,-98.8094418529,-98.485256527,-102.729462493,-103.834669665,-108.471521681,-107.554540323,-105.322717834,-102.728127445,-102.147977514,-102.533810778,-105.016563393,-107.478554939,-114.526373991,-106.121760334,-103.555891901,-102.746916899
-100.482897207,-100.461888071,-109.967650167,-111.132264788,-108.967219054,-104.437056823,-102.746445816,-95.4888597323,-95.5010321228,-95.2758345744,-98.4553406603,-97.494018896,-97.372791557,-98.7884460552,-95.2711803304,-95.6927424716,-95.7970482247,-104.084693387,-105.461987503,-112.53294734,-101.168910032,-100.157661875,-100.109012621,-104.535416177,-106.824610011,-108.202031691,-110.347974337,-106.60024715,-105.265179828,-105.627950183
-100.654267508,-100.725233014,-105.542851255,-112.691814879,-110.837571496,-113.381621568,-111.788473066,-114.057724233,-114.138218912,-112.922037472,-103.5822082,-102.548761503,-102.80906208,-88.2161263406,-88.2482642195,-65.0366378237,-65.0562925543,-65.0392881993,-62.7018801312,-62.7024277816,-62.0047093529,-70.2325143252,-70.2259601957,-95.9902450854,-95.1646331665,-97.3227661535,-100.101124341,-104.210937906,-62.9110436802,-62.9108703616
-101.747610488,-101.127356038,-106.710347592,-106.699695918,-108.78851358,-106.364519201,-104.06816084,-104.876730039,-104.478645305,-106.104428874,-100.821492234,-101.706879875,-101.789849577,-101.733996344,-101.397498072,-65.8536953382,-65.85465828,-65.8522113346,-57.1943471966,-57.1942478416,-56.4460834386,-64.4497648986,-64.4490981475,-97.877679399,-94.16602831,-95.4855660137,-95.776080757,-108.733694744,-64.0707667126,-64.070485381
-109.754458026,-113.143764896,-113.829325124,-112.252601286,-106.270519305,-106.250481621,-106.708604806,-117.022223061,-109.692616052,-107.603612392,-105.310223144,-107.199591527,-108.31695052,-91.3375425788,-91.325717547,-67.4876012239,-67.5049583607,-67.4529165438,-64.4894654731,-64.483883879,-59.9190532101,-61.7695758065,-61.7714927699,-96.5152685675,-95.5329120075,-99.0125280165,-98.7560704351,-101.51176615,-65.4092410187,-65.4092498315
-107.289091509,-107.961375184,-104.591354545,-104.612642362,-105.061106767,-110.171015854,-111.6555815,-100.571394476,-100.708999627,-100.47262557,-92.6218444376,-92.6373893701,-71.5143437763,-71.5433420002,-71.3650514937,-60.5872663368,-60.5874531939,-58.4049685671,-62.4157883775,-62.4159268561,-99.8269273818,-105.01998321,-104.88134725,-106.825177341,-105.902908478,-69.4917773873,-69.4916559168,-69.4915029395,-106.981893181,-105.967324031
-106.778797917,-109.729071134,-111.770499808,-108.851628901,-108.763470464,-105.875156889,-103.68559243,-103.020994745,-104.491665308,-108.40831597,-108.584438116,-107.847373472,-108.800551155,-97.228678075,-97.2505282027,-64.1859556617,-64.1879919524,-64.1749805024,-59.1864673886,-59.1864094401,-57.5310841402,-62.5111356037,-62.5099243809,-94.5747720698,-95.9208150252,-99.7619828337,-99.7053794171,-102.361056984,-62.1324859026,-62.1323500176
-104.042785979,-104.561091923,-107.518996181,-109.10630845,-109.881835874,-107.330260488,-107.189419203,-109.472807286,-112.176079774,-111.520690396,-102.211090108,-102.337360857,-101.784748372,-90.6883816335,-90.69640409,-63.5164897388,-63.523403784,-63.4935925622,-66.0698765233,-66.0717332778,-62.2696808218,-64.5704030516,-64.569557547,-96.1293300867,-94.6945301581,-96.0628762107,-96.5083411463,-112.251468064,-62.3844721704,-62.3844001319
