-98.593526143,-98.8332296942,-106.295105099,-109.689168846,-104.843864087,-104.798294343,-101.72434572,-96.6912952877,-95.1930857494,-95.4742292881,-98.8575807881,-97.5242317187,-97.8587085121,-98.2811694779,-110.011564092,-101.373492655,-100.390052828,-100.601688038,-105.895755931,-100.881707352,-93.9402929221,-93.5744839327,-94.1649453417,-102.024467848,-105.587160438,-96.9199478072,-96.6694360856,-96.416118009,-100.817307103,-98.1661747221
-92.7298869088,-92.7897372193,-103.72768784,-103.065249238,-101.699741635,-104.56438091,-100.935978478,-101.768506886,-101.496762743,-105.542076477,-103.024512243,-97.4357526083,-97.6047650777,-98.3731739508,-99.5203454569,-96.527385993,-95.3681558845,-97.1131020191,-101.232181229,-104.865854631,-96.9892948338,-97.021636622,-95.8189008271,-99.2933948165,-99.0946759452,-101.855424226,-103.022141365,-102.783288259,-95.1297780682,-95.1933933878
-103.255030874,-102.949425964,-105.612291096,-106.63273897,-106.840617643,-104.869516988,-101.508985659,-100.768967682,-100.029644281,-100.224040362,-99.8340873468,-99.834987035,-101.364970018,-103.324267802,-101.105729339,-100.761426435,-100.490524209,-103.215734655,-104.085900716,-105.387697,-105.70631079,-101.876178202,-98.8520884996,-99.556102428,-101.171363219,-105.459695399,-105.321486368,-105.215558937,-96.8193600141,-95.970340807
-102.498756511,-101.388310559,-101.796342102,-102.572119005,-103.988979794,-97.9863156461,-97.9889940669,-97.8872689156,-103.651287756,-103.942456878,-104.578186508,-104.457674988,-104.180933753,-104.005339349,-98.579337165,-98.2092452849,-96.2098453561,-95.8136516501,-96.0856094919,-98.2247648919,-103.544427349,-103.611830952,-103.087161537,-104.882729399,-107.14663479,-106.450785353,-107.222412339,-105.005466006,-80.2826459144,-80.2808606947
-102.1680702,-101.930146624,-104.303362585,-103.801620389,-103.442701733,-104.453416516,-102.817808355,-102.419119378,-99.7870668956,-99.8079598627,-99.7435417191,-102.531740839,-104.565189167,-105.946673729,-100.793891587,-100.736692826,-100.859710413,-106.271718643,-106.100362177,-101.870840869,-100.720731749,-97.049506763,-97.0172722483,-97.3680024491,-101.754374583,-99.7893638491,-99.8052557198,-99.2147344353,-97.5396629147,-96.1706528397
-100.911096529,-100.75270074,-102.455167899,-100.703394585,-100.305307386,-102.586853068,-104.099954349,-104.44896045,-99.120108472,-99.0112661292,-99.1057294479,-105.653821378,-108.288958721,-107.080310367,-100.356366273,-100.536968311,-101.059269063,-110.836542792,-106.630706863,-97.810298373,-96.8485335339,-93.6404729908,-94.9692470592,-95.049945147,-101.42510342,-96.1112139701,-96.1695811109,-95.5594575946,-97.3437032062,-95.7017590822
-98.89468698,-98.6913298707,-98.7021553685,-98.4439944926,-98.3613563382,-102.777259144,-101.78587358,-95.7567469577,-94.1373972019,-93.1041167197,-95.3897446431,-97.8360596087,-103.5999419,-102.845867111,-100.680824317,-101.029352777,-100.169950133,-103.095740504,-103.81177454,-101.975135051,-94.2476857504,-92.5283270263,-92.761371996,-96.3941004383,-103.700383457,-103.275574207,-104.148820321,-104.057890789,-99.7680187018,-99.645372552
-103.179332924,-100.701538336,-101.293703661,-103.410424493,-104.571159611,-100.784176325,-100.377717307,-99.218928319,-100.555445142,-98.7035629406,-100.040431569,-100.509071033,-103.439709341,-104.334894157,-102.616621833,-99.4842915486,-98.8103943404,-99.6138747852,-103.585274798,-105.615436481,-106.888257078,-102.44531102,-100.942403163,-98.9488834696,-100.073846599,-102.149385439,-107.936623263,-111.549152481,-110.235988696,-104.079384719
-112.357604781,-110.934779976,-109.837728499,-104.097633446,-102.387698873,-102.081007627,-104.700586465,-107.586891663,-104.045924652,-101.822644984,-101.99288326,-101.496470222,-103.17423282,-103.739424091,-108.275681427,-104.128243705,-103.004442096,-102.252944279,-105.073849523,-105.985702498,-106.976985389,-103.763987674,-101.567242962,-102.30646873,-104.055584285,-110.90831237,-100.497382583,-100.523175721,-100.344623252,-98.1797749647
-103.227907806,-102.781027674,-103.51691131,-100.221048584,-99.4406655358,-98.76509104,-102.332309875,-104.087146557,-96.3007691436,-96.2587990229,-96.3480433618,-109.545592172,-106.287797274,-107.195188916,-103.474857664,-101.930596569,-99.4511380242,-100.101478006,-101.456336522,-106.093271446,-101.954211865,-99.514662475,-97.5512637158,-98.7695357135,-100.178797223,-104.449981687,-96.3591312181,-96.0648011423,-94.819869679,-95.9981224672
-97.9892601957,-97.1340806017,-98.415740766,-102.570455032,-104.81043884,-104.688672574,-104.921295755,-99.8185048828,-94.0853106149,-94.2033245754,-94.9025904627,-103.765693463,-99.4041422299,-100.518468256,-101.075300314,-105.537386442,-102.908914082,-102.908375776,-104.233167189,-107.939505538,-105.883451584,-101.897772851,-102.025611216,-99.2624815543,-100.191452719,-100.026642325,-97.9496092338,-98.4793151189,-98.4215869172,-101.159367971
-105.38162116,-104.174625919,-105.679546285,-105.526918511,-106.329724121,-102.031547001,-103.223490286,-100.00642283,-97.914400206,-96.3128823906,-96.3846229298,-96.7951005055,-98.5044889225,-99.9659055919,-105.398885123,-104.59508392,-102.965995922,-102.013022346,-102.038731455,-103.830427378,-101.481048272,-100.915482059,-94.417731909,-94.2376534449,-94.1950548998,-100.226484562,-100.369275737,-100.393877045,-100.443432218,-99.1216120895
-100.520151683,-100.356331169,-100.882684527,-105.696203373,-103.290012793,-100.984246229,-101.415852321,-94.4613771398,-92.8593255187,-91.7442070225,-94.2749470374,-97.2827410336,-104.978607998,-106.117182747,-106.222991997,-99.3853475211,-96.885927441,-96.4810279315,-98.5672954422,-103.419827591,-100.400379646,-99.4480237798,-96.4816290642,-97.0500978702,-97.903621999,-103.195281608,-98.8272310671,-98.8525756466,-98.4705171052,-94.250317163
-98.4814944712,-98.2311327043,-98.9839200428,-107.097145198,-103.752717454,-99.7254443918,-99.0537549016,-98.353447006,-96.3659110486,-95.3995021817,-96.2268891456,-100.5626205,-107.626803727,-110.0762639,-104.158426296,-103.660154962,-103.756105995,-104.343168257,-103.289947669,-102.328245349,-100.593567943,-96.3521910556,-94.1266139712,-94.5626665474,-97.145750689,-103.531263359,-102.549230048,-101.17827101,-101.317351366,-95.7656859632
-102.996380187,-102.65269048,-102.744037031,-105.522488813,-103.418446326,-103.040705896,-103.471567445,-97.158715372,-94.3409349238,-94.3197918591,-96.4170635096,-102.668061288,-102.098306701,-104.408675513,-102.285121048,-99.6924594526,-98.37035099,-97.170814624,-98.6610070906,-99.9526776494,-103.559742411,-102.985854098,-98.8266834758,-97.4221258721,-97.0262154848,-99.8213358672,-100.107511771,-98.4773979672,-98.1530014647,-97.6506421292
-102.360515405,-102.526491506,-102.880047183,-107.506925545,-106.465337112,-103.259535211,-103.923556058,-104.46713499,-107.910808016,-105.406937432,-104.082175105,-103.086158449,-103.61692504,-104.664900387,-104.734748489,-102.612438124,-99.7194455769,-99.4346453111,-100.730260805,-103.778766499,-101.637971511,-98.6967655959,-98.4364695371,-98.1402263318,-99.973055445,-100.966064286,-94.2341611383,-93.8068028309,-93.7998279079,-101.588916848
-98.2863539835,-97.9783148035,-97.7969040552,-100.361172902,-100.029589649,-98.9970332835,-102.729800988,-93.4139429477,-93.1802235652,-92.2542235461,-97.3058714069,-97.5605226034,-101.598575873,-101.086886217,-103.357300074,-102.584859535,-98.9029143335,-99.0799464666,-99.0761488009,-103.741423026,-102.021083945,-97.7986667509,-96.9853282486,-96.1673017473,-99.079098369,-101.151531375,-99.1162824036,-98.5305048883,-98.2330947006,-97.5939089759
-108.708856336,-108.387857711,-107.946851147,-103.161234368,-103.03867102,-103.234185322,-110.743893381,-96.1309443907,-96.1694281394,-95.4070690099,-102.437028442,-98.2900998262,-99.720844188,-99.0536311641,-103.11584673,-100.39286146,-100.517737911,-100.030317905,-102.40509855,-104.124935118,-105.286084422,-105.13307661,-102.616112086,-101.380173864,-101.553662121,-103.870745943,-101.201129182,-96.1603541129,-96.0375466712,-94.2458282852
-104.225947826,-103.461104578,-103.207477079,-104.316402962,-104.272630853,-101.647508561,-102.300560317,-99.8116039563,-97.0503748234,-95.8319147127,-96.6793498546,-99.7205448926,-104.254948516,-105.498171608,-107.302875996,-105.353781173,-103.634601318,-103.283709195,-104.243027028,-105.361299259,-109.350184939,-101.539560953,-97.8276846335,-97.0561157705,-98.1294105164,-102.75375204,-96.916651978,-96.7404967817,-96.5268706981,-101.103479023
-103.46607606,-104.204634815,-104.609299965,-108.248256223,-105.666547552,-103.061608853,-103.408770364,-96.332941557,-96.1456440602,-96.2138572756,-100.761623224,-102.267249497,-101.105329055,-103.399604698,-99.7501585329,-99.2937573998,-99.7782519227,-103.009872363,-105.425795046,-105.292349345,-106.024163225,-96.6981422167,-95.0711772451,-94.9230916008,-98.8477496787,-104.801229964,-99.2201556211,-96.6559249629,-95.6535346841,-96.895660955
-100.580435945,-100.090376801,-100.30648611,-107.763699065,-105.445447326,-102.594476298,-102.900652955,-101.75495269,-101.621211823,-95.1564567425,-95.712041655,-96.0346640604,-107.035598671,-107.114009065,-106.864025214,-105.29108032,-100.011679308,-100.25805116,-100.973827539,-110.321925283,-102.44977923,-101.285272682,-99.6445578408,-99.5059798665,-100.390190301,-102.273513572,-107.637696621,-104.433415364,-103.611703652,-101.580839578
-98.8462776994,-98.9226530572,-98.6736860209,-104.636514251,-100.912537522,-101.278085775,-102.301425141,-101.156382689,-97.7442286075,-96.6048306395,-97.9604032975,-101.277229936,-103.542639146,-102.92145016,-101.75557429,-100.915349919,-100.768661319,-101.004333267,-101.208687098,-102.355630246,-101.963165818,-96.7755084873,-94.5396515345,-94.3724643049,-97.1892767784,-102.944690679,-106.017728021,-106.006934134,-104.764199115,-98.8867414317
-104.316230609,-104.551676872,-105.527563736,-102.583070622,-102.553654661,-99.9468997272,-102.01038208,-102.774801336,-103.950473909,-104.248965688,-102.729711678,-103.38891035,-103.341337945,-104.31216167,-108.342227577,-105.725204037,-98.070193059,-98.0962020259,-97.7743201663,-105.231883101,-102.872527709,-103.122255731,-100.072537059,-101.197640575,-101.617913154,-106.631002583,-106.577369526,-106.084306015,-103.275084646,-99.8416778177
-95.5820657985,-95.3669975965,-95.6161206806,-99.6795006561,-100.353688394,-97.6863085621,-100.034192316,-99.5612193388,-97.0005700175,-96.620132984,-96.3784726128,-102.055682538,-102.096761995,-103.91996779,-102.736094346,-103.951966469,-104.974268589,-104.434340276,-104.582860237,-104.707583597,-103.237252454,-101.257741568,-98.927104602,-100.295799311,-101.432750234,-107.280593624,-94.8893199248,-95.0055663604,-95.0363781071,-103.367899905
-107.499774973,-107.331751787,-106.910271271,-98.5241399943,-97.5002997999,-97.3503667297,-101.982352771,-104.423068237,-105.089991235,-105.416682388,-101.875378284,-99.8097633027,-99.0815879694,-100.882210191,-104.661593703,-108.013864455,-102.847069701,-100.984604933,-101.091833,-104.558144107,-112.056358304,-101.641755381,-100.855248417,-99.0308470652,-101.779916603,-102.591331664,-105.522484078,-104.55013523,-103.941427163,-101.464015155
-102.154838977,-101.291791186,-101.140474433,-102.837321749,-103.452529923,-102.094344638,-105.12376829,-105.855700927,-103.262044369,-98.2987987666,-96.6691811446,-97.4182793534,-99.3093823575,-102.624544008,-101.939629409,-98.6448125935,-98.7711249965,-98.0551042345,-103.245041332,-103.052894304,-105.451277547,-101.182892465,-96.8445933755,-95.9341960525,-96.8243448426,-101.35897605,-103.038592206,-102.294244706,-102.322001043,-101.41416198
-101.918686767,-99.0373590442,-99.0187534198,-101.314975628,-102.270026428,-102.300318236,-102.025801771,-101.322392418,-100.499771875,-96.5931920877,-97.1366783284,-96.5806256546,-98.9331077604,-99.1552074346,-101.3232558,-104.199998675,-102.581990118,-102.26717997,-102.813690328,-107.624525744,-102.347503702,-99.7291721756,-96.2696371026,-94.4410326949,-95.0398288041,-97.2008552874,-100.714219203,-100.102698184,-100.759633421,-101.638469513
-102.003665906,-101.108136215,-100.591594538,-100.947454557,-101.508881084,-98.7475297226,-100.613970322,-98.5101137266,-98.8338675956,-98.5198571698,-100.89771697,-103.851586855,-104.188949087,-102.418884113,-104.25703523,-101.066185678,-102.355925759,-102.067581694,-107.653372051,-106.599630737,-105.978947849,-101.495230636,-98.3379007076,-98.6613033576,-100.51383066,-107.617243802,-100.30353002,-98.9377304941,-99.3049967547,-101.614879394
-101.381048007,-101.077217191,-101.523878256,-106.010076389,-105.024520899,-103.34116172,-104.498831742,-99.7467678053,-98.0519260303,-94.8877330342,-95.3299636756,-96.1059999186,-99.3417278252,-102.022124401,-103.058846413,-108.634294817,-101.401487179,-101.303984548,-101.677055938,-109.746588967,-105.158825405,-103.332003055,-99.572369043,-99.7003493207,-100.09909861,-104.979743144,-99.2436160931,-98.4816315889,-98.0025472565,-96.8356979263
-107.830822783,-106.557649514,-106.474528589,-108.975344576,-109.938936473,-100.79689268,-100.586098419,-96.8658952679,-97.8330127998,-97.1055158587,-101.092112503,-102.366154837,-102.040302572,-101.178476998,-100.973399614,-103.584521126,-102.138538674,-102.910764743,-102.799558591,-108.50507982,-107.442414556,-99.7661019546,-98.2715695442,-96.397034216,-98.4530845291,-99.7233389309,-102.591678746,-102.8189458,-102.797346201,-96.7529945166
-108.482590307,-105.27192554,-105.791043166,-104.306356272,-105.403992253,-103.758790844,-105.124487571,-103.13056269,-98.8659453348,-95.9657032551,-96.4379695227,-98.2807563536,-104.714210662,-104.043184003,-106.380532811,-105.541501439,-103.914468573,-100.399713584,-101.092309839,-102.385342632,-99.4980385209,-99.1439391705,-98.5744624604,-104.270058801,-104.241452061,-106.493271028,-106.721053811,-109.396347531,-110.131281485,-102.841860489
-106.612610314,-106.385728427,-107.743341616,-107.559953354,-107.402108987,-106.896047241,-108.600498006,-98.8665644015,-96.7210745551,-95.8152956972,-98.576517818,-102.525063437,-99.4245331124,-98.8990830918,-98.9991704613,-106.385730027,-111.541010913,-111.090140299,-108.394720442,-108.855304992,-108.487796433,-98.8920819134,-97.7490740208,-97.6027038569,-102.915700993,-108.365792174,-107.644389734,-107.143042861,-103.797304427,-99.394553212
-106.068941191,-106.765940637,-106.719995824,-111.520944353,-109.023292822,-109.210153022,-108.7374842,-111.490166654,-111.121734471,-111.627912943,-110.753630212,-110.414219272,-112.032071359,-97.3709867,-93.1974821565,-92.6546818207,-93.8863242689,-96.376743697,-93.2527496606,-92.6975771464,-93.7971534445,-99.4027378007,-112.327864421,-109.54395745,-110.887429127,-111.287215266,-113.769171195,-114.21848749,-112.689838938,-65.4854744503
-108.83630792,-112.947491956,-117.676588017,-112.470835471,-111.530179528,-112.033917694,-112.229456232,-110.636432389,-108.611204606,-109.573519805,-111.430588906,-113.884480384,-105.983198204,-103.41981012,-100.223770964,-100.232021756,-98.8835571131,-98.7650088651,-94.5843345069,-93.5271108533,-94.1021218394,-98.1663744841,-116.968708,-112.045770704,-111.690796771,-110.57126045,-113.065315953,-110.224510117,-109.887842095,-66.7586982637
-112.62347548,-116.098502651,-109.704312572,-109.46720057,-106.924196692,-109.237201892,-107.617846806,-110.076150352,-109.905172233,-113.518283007,-107.213159819,-106.352333336,-103.983745153,-104.934844397,-95.7629891231,-95.7283767644,-95.4706350375,-97.3148075296,-97.2171880953,-96.8977553346,-101.746345884,-103.183097392,-108.263373335,-109.064886328,-110.092238908,-110.576910013,-109.908159637,-110.18660715,-109.656726081,-61.2078628255
-110.500041482,-110.529883358,-111.757274188,-105.056708412,-104.74059973,-104.734951969,-111.776145143,-111.112962071,-111.780772269,-111.015430804,-109.455528423,-105.509883846,-104.5670505,-105.25374057,-107.791754632,-103.607446497,-100.270061603,-100.145446631,-96.9056211166,-98.1516925166,-98.0522581261,-106.861027723,-106.862395793,-108.903995736,-112.37234267,-112.123154164,-111.963391122,-105.381969934,-66.9120636634,-66.9120762494
-110.561730466,-112.467559892,-109.656590187,-108.098716289,-107.678292858,-109.385169807,-107.390180232,-108.006934051,-108.05120164,-110.249785218,-106.892899287,-105.026250484,-104.047745255,-104.231663682,-98.0132185982,-96.4686142075,-96.4677336863,-98.5194298683,-97.986708701,-97.3735889851,-98.6390753344,-104.371706726,-113.792186837,-115.774485578,-109.714367114,-108.759540421,-108.199987556,-111.491211523,-110.615140606,-61.2078751176
-108.264168796,-106.243472289,-105.771438451,-105.780769869,-108.584322301,-107.790202835,-108.885271392,-108.30948387,-112.457871797,-110.114971898,-108.30115235,-107.182830485,-103.257982774,-100.143964369,-99.7605215763,-98.2737692276,-99.2330736742,-97.7901811054,-99.1780661565,-98.4867928017,-100.825937114,-101.790705222,-105.302799904,-105.570978192,-107.279367841,-111.71919625,-107.243446772,-106.449931278,-104.876254664,-68.0718970882
