-95.7928399775,-102.98427724,-103.203992791,-103.645546208,-107.293506048,-101.785109277,-102.830791421,-99.4003372048,-101.07557998,-100.985616942,-107.034595392,-109.143115129,-108.285798035,-109.239340173,-109.514233601,-109.763562358,-106.829270956,-106.205291326,-106.344587647,-106.754222174,-108.005117873,-108.773320045,-94.1440511899,-94.1380925404,-94.0490262352,-104.273855286,-102.613605748,-103.124815898,-100.751904594,-101.097699131
-102.175562257,-107.833460815,-107.980571998,-104.574439591,-103.176271598,-102.906389892,-102.377177963,-96.9299255074,-96.9450453018,-97.5982524524,-109.794834104,-108.948038964,-111.367285393,-112.26258927,-118.321631428,-111.473749526,-110.805074285,-108.877839959,-107.486853725,-105.262695064,-105.712648148,-106.426815358,-96.3770171911,-96.2822359181,-93.4830146429,-96.061266769,-95.7083681194,-98.9784059096,-97.5507856591,-98.1325303432
-99.7509093123,-106.53350461,-105.977306216,-101.950213566,-103.599025134,-103.264219654,-109.563378759,-99.1247511919,-99.3276096891,-99.385390932,-108.62237345,-108.727898857,-107.544658005,-111.050280829,-108.911016344,-109.907809492,-110.098644413,-111.187390333,-100.899273554,-100.960563027,-101.088212924,-105.986837134,-97.1278843506,-96.8017811813,-93.9170094216,-95.7667414497,-95.9513799815,-103.251678557,-95.7545605719,-94.5169438492
-103.327198907,-105.449586043,-105.771357454,-110.268588983,-109.004092405,-100.542723887,-100.151999798,-99.1438871362,-103.431344689,-103.984379883,-107.590610749,-107.742761948,-107.82829641,-111.694047185,-110.940105436,-114.869670578,-111.905273647,-113.163768001,-104.163422249,-104.428396412,-103.749781502,-107.567657329,-88.9942661797,-88.9026151702,-88.7150750668,-97.0977783295,-97.1299691149,-98.8067005833,-99.9189490785,-100.999498061
-100.234918879,-104.908247259,-104.924918304,-102.621126325,-101.835330248,-98.2502480331,-98.6452050985,-97.1359977085,-99.4350538366,-100.844486842,-102.589470686,-102.522398423,-102.263573732,-108.28585452,-108.34614579,-106.8107705,-107.298034228,-108.01676152,-103.999630597,-103.456228851,-103.018749901,-105.782733972,-83.5989525046,-83.5732677837,-83.4695595647,-95.9746043484,-96.3025246176,-99.0074549117,-102.726369732,-101.650450251
-105.927198586,-104.768810414,-104.480306699,-103.827451491,-106.82885518,-103.506525343,-98.8510397572,-94.1463676071,-94.4436592633,-95.6030036908,-105.682489598,-104.962498848,-107.84815616,-110.547503849,-110.92603182,-108.389650898,-108.757232347,-109.829690129,-104.709843339,-104.046727295,-104.300534459,-111.628364918,-74.0365955414,-74.0337174587,-74.0315996983,-101.012435332,-97.605750409,-96.8944207381,-97.3916000037,-101.164257555
-100.661713443,-106.226096041,-105.685654502,-103.212646373,-104.093578609,-94.7915656616,-95.1639969861,-94.4062015311,-101.498614144,-101.268138553,-103.249484918,-102.616014757,-102.826518954,-106.525751281,-110.024184558,-107.755093625,-105.555553182,-103.84304221,-104.165674349,-106.448164459,-106.292649103,-106.290697729,-79.1992438576,-79.1775542592,-79.0920509578,-93.69731303,-93.6477670378,-95.7429390551,-96.2223639631,-95.5623551061
-94.8043930527,-100.131234812,-100.137278486,-100.570614674,-105.27831239,-96.3037455956,-94.4828316409,-94.7940017471,-98.9500564279,-110.261296973,-105.873681023,-105.531615999,-106.860072537,-112.139407277,-113.92220714,-108.1472367,-107.958333248,-107.275746521,-108.775584024,-107.049360949,-106.917589788,-105.919046196,-84.7761655145,-84.7213370435,-84.6953157411,-97.1795497013,-96.4625040175,-96.4698640944,-98.5052620031,-101.199930962
-95.5724755017,-102.5799073,-102.521165323,-102.565758908,-104.046685543,-102.449284618,-95.8109359408,-95.8562746565,-95.9307444583,-101.899228732,-102.282969074,-103.16659347,-104.986143598,-107.009037379,-108.375088502,-106.685166871,-104.011884701,-104.156823859,-105.992146326,-110.218816351,-106.266266787,-106.425157903,-91.3075028355,-91.172329075,-90.7380280936,-94.9294325268,-94.9291956085,-96.1731971856,-99.3972960719,-99.7201885833
-107.675242974,-105.449849436,-106.203309461,-101.639467417,-102.03137621,-96.4568577856,-95.4715038153,-93.7633239438,-95.8542766292,-97.7819281416,-102.640805413,-102.445655127,-103.315011676,-106.310915858,-106.777202276,-104.56916443,-105.635023559,-106.305063773,-111.52478011,-114.446159339,-107.262672114,-106.507102895,-94.3678874984,-94.4291589425,-94.4069539029,-101.18048076,-97.9663479901,-95.1184874517,-95.21637322,-96.6214908564
-104.118654681,-108.440407875,-109.594118217,-110.004399804,-104.808666543,-96.6642029584,-96.1098397516,-96.186648915,-101.881003728,-104.116036264,-105.658248733,-106.778361258,-106.541519464,-108.005473958,-108.839909351,-111.864904516,-110.393841475,-109.611279586,-110.817112245,-112.987745387,-111.62867823,-111.070055569,-95.453462868,-94.9370552304,-94.587826122,-99.6237783753,-99.4215567676,-100.433662185,-98.2671449383,-97.1944647089
-100.734628004,-107.766199194,-108.692433534,-106.865911966,-105.167107467,-98.4156302357,-97.5341582839,-91.2106040678,-91.9079646018,-92.2420669405,-105.920697876,-104.917095168,-105.041062094,-107.57172358,-107.586188098,-107.682638053,-107.932488155,-107.675618634,-107.949329957,-108.467806826,-110.330149717,-103.869708368,-97.9191214957,-97.8719577505,-96.2438695086,-97.4830055698,-95.9480163799,-97.4623577168,-96.7920821861,-97.5453677377
-98.6712998686,-105.035282351,-105.156430723,-104.241562913,-105.906414655,-105.220998305,-108.12661229,-100.348287093,-100.46490749,-100.519611395,-106.643970828,-107.251923791,-107.013111082,-113.866665591,-113.356198341,-110.052407769,-108.707088801,-107.08156641,-108.743535292,-108.8170006,-109.274001654,-108.279999417,-94.4858080621,-94.0961182777,-94.0590238191,-102.14803808,-104.428148573,-102.507196093,-94.8145869224,-94.4340504642
-97.3641072759,-103.888663805,-104.480496645,-105.310526199,-111.005568628,-95.9029899251,-95.8431635287,-95.6075119662,-105.244220598,-105.385823911,-106.153422346,-106.565927525,-105.553560968,-108.496157254,-108.708452752,-106.924794068,-106.048554884,-104.828150849,-106.369088177,-107.11908636,-107.478053293,-102.169519152,-96.9234737086,-97.0940197059,-97.6447217089,-105.34440201,-101.47186151,-102.471168698,-94.0320065938,-94.1998656133
-100.651365067,-106.993323067,-107.709841197,-104.478378522,-104.68837035,-95.6807124101,-95.8342724505,-93.3180476045,-96.1276980298,-96.5022288861,-106.892834399,-114.090904843,-110.575014562,-112.210590807,-111.307852592,-113.871378057,-106.92780492,-104.450964905,-103.926984906,-105.402367771,-109.220570297,-107.422124034,-105.63022028,-102.73687642,-96.8592006703,-96.4264178429,-96.7199879502,-100.915699458,-96.8266965211,-96.6136823044
-101.51260825,-100.239502558,-100.001708003,-100.479356469,-105.032226497,-103.695471893,-101.259237775,-95.8749132936,-96.0686690798,-96.6412635104,-109.427752321,-114.250206188,-116.364437225,-112.652800022,-112.584019016,-113.112567188,-111.219873639,-103.416320022,-103.102736364,-103.671282206,-107.139278081,-102.808810424,-98.0654511658,-97.6916671705,-95.6573588121,-97.7549631152,-96.6343192427,-99.726557663,-95.8824569685,-97.3716662737
-100.903931971,-99.1659466045,-98.9622447796,-100.665012522,-105.489425465,-100.983169884,-98.6940185273,-91.0735972512,-91.4164151547,-91.7728520403,-110.47839637,-109.547599563,-109.158720163,-109.577902627,-110.391381268,-114.880391394,-116.075524123,-112.692046108,-112.06081093,-111.00984387,-110.325559013,-109.953027039,-106.779514402,-102.636717179,-97.5009313278,-96.9473625428,-96.1625467068,-97.3291493554,-97.4743263606,-99.0581241007
-105.55443632,-99.3557361925,-83.1259673502,-81.4220413956,-81.4756106924,-86.2641993617,-106.200752789,-101.012972666,-100.952511283,-101.086790166,-106.285927346,-107.513562651,-106.623405879,-100.988105904,-97.0639359025,-96.8274097294,-97.0188898425,-94.8071164103,-94.3003641287,-94.9040670405,-101.401120555,-104.562535719,-105.333761735,-104.136997666,-106.712271469,-106.632859592,-114.196018573,-113.581565447,-98.7575720069,-98.6432634798
-100.151277827,-101.088211145,-100.9834327,-101.132838651,-105.059777115,-99.285115635,-97.2814099293,-94.4010049181,-95.6374630776,-97.0509604823,-107.814856288,-107.714919595,-109.483306386,-111.431761321,-111.631354441,-111.88047028,-106.92780492,-106.657087514,-106.027791976,-108.612737202,-108.448818877,-110.049954857,-104.448286021,-98.7983342589,-95.7044655631,-95.2340095619,-95.3504309653,-97.5585081446,-98.1201154102,-99.8841264177
-98.3387319355,-102.797530579,-102.892737491,-101.135104371,-103.830253499,-97.5037655858,-95.8083390796,-95.9478177654,-99.2410124058,-106.996388145,-105.498688088,-105.823953155,-108.809701195,-113.063023662,-111.60969543,-108.922833581,-102.267469163,-102.344817173,-101.879341876,-106.237384378,-106.254295817,-109.232364659,-102.304941219,-96.035223509,-93.9830696778,-93.606134097,-94.5732921444,-97.0288372363,-98.0416410796,-99.5107206059
-93.1408853869,-106.288788212,-105.69876793,-105.35392941,-103.99720116,-95.8089461589,-95.9338900636,-94.5201290758,-98.997990798,-99.0743629169,-111.499632853,-111.357546244,-107.74577987,-107.11945602,-104.574121218,-105.676256935,-103.569363032,-103.739255512,-103.624839793,-104.174120665,-106.132077915,-101.456962531,-94.780716753,-94.7244220191,-94.8750589278,-101.545918007,-101.398989118,-100.866301692,-102.29945889,-101.388296237
-110.101320904,-119.755395838,-121.519881212,-122.214297581,-115.901069449,-115.729063757,-114.770162953,-116.93672582,-112.815912623,-101.977227097,-101.985493488,-102.158312786,-115.702931173,-115.732238538,-116.706565536,-118.030455383,-112.067466234,-112.132335276,-111.734203562,-114.864851708,-114.786914658,-114.939515952,-119.008896993,-120.49754943,-59.198399318,-59.1983964032,-59.1983959641,-115.393231252,-116.229811177,-115.234877998
-108.028099486,-113.886297068,-114.42986709,-116.239711768,-116.124080527,-115.115622112,-113.033970721,-114.052091138,-114.847940278,-110.316393784,-109.350035891,-109.413849352,-111.008833198,-112.804422411,-111.449727797,-110.076119109,-107.561189276,-108.123950864,-111.007163683,-127.617950358,-113.116569952,-111.097029971,-110.37835951,-113.211296647,-65.9142123305,-65.9141940678,-65.9141912383,-101.173371504,-101.262473473,-101.223725394
-111.032907909,-115.770777375,-115.179654749,-115.800436191,-115.502982402,-115.434729867,-116.720639987,-114.099137851,-111.855964832,-98.1695957046,-97.5017562945,-97.479336696,-104.791886972,-112.638203772,-113.231261886,-111.482121654,-111.447705915,-113.043451631,-117.255766222,-117.375717328,-121.630246984,-121.564812822,-121.986176376,-117.288773027,-74.1175268916,-74.117489658,-74.1175836167,-99.4929700497,-99.5057867485,-99.4100081927
-104.350749538,-112.812197759,-113.929609156,-111.378182261,-111.139112275,-111.602487,-112.38403452,-113.444415156,-112.870252515,-100.035645827,-99.9249078598,-99.9459186948,-110.276206397,-111.638839034,-111.308006255,-115.549803309,-115.571020583,-116.67746014,-120.26300008,-120.506133034,-117.0178224,-117.012127408,-117.962487132,-118.212946035,-60.6494059129,-60.6494064539,-60.6494126904,-103.611179159,-103.251574129,-102.924985178
-96.1159304773,-115.236252779,-114.552524174,-112.286658756,-111.993801562,-112.9737175,-112.273294868,-110.10733873,-110.048565051,-99.6433350556,-98.5799066988,-98.5409985475,-104.044516215,-114.11127945,-116.501176326,-114.063303766,-111.12011134,-110.694974088,-112.942781022,-111.228521861,-111.22302445,-109.792635804,-112.077794828,-111.246226861,-58.9784770236,-58.9784503075,-58.9784575702,-102.030499082,-102.708585983,-102.606964908
-102.215392508,-109.937152049,-118.664566328,-114.478671454,-109.88893859,-109.162665736,-109.008944262,-108.381496475,-106.336915532,-98.4756440085,-97.9932392113,-98.2730023472,-105.153367304,-111.17500403,-110.339653137,-111.869573766,-109.839555667,-111.001928033,-111.344052396,-118.121457759,-116.760211243,-116.77631545,-111.166727277,-110.301104888,-65.4444840133,-65.4445296533,-65.4445610213,-101.780491048,-101.943560515,-101.678161164
-92.6792874315,-114.557047409,-112.060138613,-113.097211979,-114.650496309,-114.642588173,-114.700465772,-110.431359598,-110.403516867,-98.0116165616,-98.0584230743,-98.0957910042,-112.016948462,-113.507854164,-113.175187491,-113.384341494,-110.101881793,-110.350433951,-110.110455698,-114.822755274,-116.219109889,-114.203585535,-115.082594509,-112.753751287,-58.7640044819,-58.7640005444,-58.7640031497,-106.033386686,-106.079640735,-105.998038735
-93.6420814746,-111.797922281,-112.014268906,-112.192598115,-112.673186571,-114.353840748,-112.151480442,-113.361513434,-108.879389078,-94.9141056899,-94.0800815852,-94.1852073552,-101.536786609,-118.707683109,-118.125609425,-116.651836752,-113.573176714,-113.682413598,-115.352475787,-117.800289361,-117.862596161,-117.166927702,-119.469140005,-113.511703657,-60.3900959335,-60.3900873748,-60.390102415,-107.437243736,-107.73751119,-107.44989709
-97.9860382865,-114.284781733,-116.270838602,-112.964483131,-112.438299244,-112.087457152,-112.277467157,-109.712659354,-108.456687307,-98.5246261251,-97.2900253271,-97.3978780511,-102.796152113,-120.266554835,-116.077645234,-115.063571887,-108.711355938,-109.133165004,-109.205838675,-115.32045958,-113.968720262,-114.272738628,-114.672367692,-116.593772793,-62.392404329,-62.3924086371,-62.3923984882,-98.4459956553,-98.3804964423,-98.4298917081
-95.7273805156,-112.34368691,-112.324071133,-110.502665355,-110.64901206,-107.820070209,-106.009000583,-105.186458452,-105.691536162,-97.7032713853,-95.9820573897,-96.1207230719,-100.480621109,-113.190173971,-112.903729743,-112.683448754,-117.75377518,-115.677809518,-114.290913691,-113.637529039,-115.377932154,-117.908313995,-116.999653482,-116.784203494,-60.3901041633,-60.3901068801,-60.3901089845,-113.058270184,-109.73993134,-107.562674098
-93.3591474178,-118.651003584,-118.451110178,-120.571690135,-112.576945611,-111.720414764,-110.332140681,-111.242694068,-108.626719185,-101.927690254,-98.485435143,-98.7023125077,-100.846887344,-115.808888609,-116.540999486,-113.370062856,-111.765611801,-111.648459739,-114.169377479,-120.228057803,-112.411604861,-112.158679345,-111.394537088,-116.465554489,-58.9784875957,-58.9784842994,-58.9784822443,-103.338998246,-103.279328586,-102.974412095
-110.854960629,-114.368607767,-114.254886908,-115.982618305,-116.322579236,-112.855766786,-112.216581256,-109.09601268,-109.211202684,-100.90598763,-100.91204234,-101.111434606,-111.266456373,-116.568809451,-109.761697404,-109.148739924,-109.1655269,-113.003622444,-114.250817098,-111.234970068,-112.602436978,-112.038689251,-118.334431835,-117.86586865,-60.649411591,-60.6494082686,-60.6494025708,-107.500748174,-107.58240448,-107.01102204
-106.406620967,-109.564510002,-110.822044325,-110.144450272,-112.110738137,-111.806819413,-109.676898141,-107.59138404,-107.38649862,-103.859716256,-104.735598992,-105.170424295,-115.937557949,-112.000244617,-110.884249756,-110.519111882,-112.404848626,-113.292012676,-114.762357654,-112.578539924,-112.766084714,-112.460286701,-118.027388478,-113.538868168,-56.6996174418,-56.699617156,-56.6996234427,-98.4915864098,-98.3949617087,-98.0987904127
-95.9065617949,-112.172760106,-116.589999833,-113.806633049,-112.124321663,-113.242152904,-113.956747667,-116.921046109,-113.814654882,-102.380524968,-100.897368275,-100.98930466,-105.412789737,-112.198290004,-112.210426306,-116.052049025,-113.086550525,-113.245108111,-114.221134859,-113.736032737,-111.571871435,-109.04881195,-110.507064837,-109.494657473,-61.4772322836,-61.477233211,-61.4772643073,-99.5259150803,-99.4728895359,-99.3544333572
-111.808315756,-111.213766481,-112.070449533,-112.326421985,-109.429093691,-109.885338857,-109.15025137,-111.333109566,-111.199330688,-96.3137165994,-96.3161172249,-96.3479133776,-112.879328525,-116.851006495,-113.33018531,-115.212131168,-113.834568696,-116.477198285,-115.923482286,-113.880294172,-112.04900494,-111.815805158,-112.563096174,-114.433666799,-62.3923962064,-62.392387164,-62.3923922176,-109.901657307,-109.089553266,-106.890474969
-100.473245503,-112.119149551,-112.842116392,-112.354003993,-116.641424226,-116.926550486,-117.278124558,-114.091873221,-113.769374116,-111.298762429,-103.88515265,-103.513308173,-103.283710425,-108.833746234,-110.594266699,-117.134303803,-112.095568412,-111.437652685,-111.077296011,-115.254888124,-114.694467172,-114.854181527,-116.925191378,-118.362908687,-58.1506360528,-58.1506363055,-58.1506381622,-109.566600805,-109.207517296,-107.950685815
-107.816279367,-117.97461868,-118.080173665,-114.127037289,-114.764288057,-113.079094564,-114.088858476,-112.174656012,-113.509076752,-106.872926287,-101.662925787,-101.629389336,-102.795540129,-114.562028149,-113.52458213,-110.726424181,-109.470800515,-109.899605293,-111.13729407,-114.014131769,-114.076029065,-119.589724063,-112.217271562,-111.441537534,-55.4566563299,-55.456663362,-55.4566663066,-104.465162548,-104.032394474,-103.545447796
-105.454771552,-115.038251314,-114.05769055,-115.970407887,-114.929532825,-116.943379422,-116.762069701,-120.700798817,-121.16621801,-110.865045614,-109.387830474,-108.453808781,-111.40079668,-114.124089238,-117.249341484,-117.197538306,-111.908858475,-111.090151961,-110.796786937,-110.861945682,-111.634250771,-112.278504829,-112.443751282,-110.418148214,-59.4239872205,-59.4240007115,-59.4240153191,-100.046526969,-100.051681965,-100.040788998
-110.770025087,-114.469025961,-113.604412218,-114.383055548,-111.239186585,-109.046034443,-108.987540391,-109.884708543,-113.781198484,-101.803947898,-101.881499626,-101.885642893,-110.676817864,-110.84776542,-110.856654803,-112.332825723,-110.401775989,-109.935135642,-111.452060976,-109.492607156,-109.708688564,-109.389309407,-114.533160306,-112.847550195,-64.1711997463,-64.1710870018,-64.1711111147,-108.869059841,-109.338618725,-108.819386003
-103.527693973,-114.258004169,-113.276782253,-112.925423991,-107.943249218,-106.867296108,-106.979709847,-109.745464312,-109.417031231,-102.595503982,-102.609288741,-102.956178853,-110.274021408,-111.31070425,-113.151842037,-116.470824817,-117.688359143,-116.766986844,-115.313345135,-109.386913737,-108.397278532,-108.303562335,-110.694555477,-111.152821534,-57.9554246164,-57.9554280247,-57.9554374051,-103.460529951,-103.49188817,-103.514005771
-95.315844015,-116.489956431,-114.576721909,-116.925001002,-114.233876977,-114.447875121,-115.198352957,-109.801810065,-109.357188222,-97.567512928,-97.2947207249,-97.316259653,-106.449450949,-113.62847861,-111.614442977,-108.429109274,-108.891313491,-109.355609256,-114.551003039,-112.492663229,-113.900369998,-113.35759333,-114.480370706,-115.3134425,-68.0970678148,-68.0970617046,-68.0970483083,-108.595878191,-109.218954806,-108.372991485
-103.552399981,-110.50837656,-111.679782704,-109.753909069,-110.477407896,-109.972152392,-111.558169605,-114.005243497,-112.263912442,-97.5989692007,-97.078986935,-97.1365935044,-106.139925931,-117.004929708,-118.046188655,-113.889821074,-112.788644244,-111.720091432,-113.406696532,-113.221599291,-113.011306529,-113.537988737,-113.601152444,-114.003511307,-58.3503124564,-58.3503143523,-58.3503183107,-100.621546025,-100.576203368,-100.55878205
-104.750154099,-115.245541476,-115.788809258,-115.437191033,-110.713984249,-110.32711824,-110.871178999,-117.651313246,-112.018197952,-95.6688821128,-95.6662904979,-95.7014257787,-109.453424406,-108.878249221,-109.837308069,-110.479917042,-110.022590281,-108.655696057,-110.900519767,-109.148650822,-110.005441175,-109.22609434,-112.971545847,-112.674767724,-58.9784819544,-58.9784694247,-58.9784783524,-110.964104957,-111.18937146,-109.252575348
-97.1469104601,-112.951545616,-116.023977595,-115.653606097,-114.863969473,-116.538062023,-115.277032825,-113.576474071,-112.921174308,-102.206529476,-102.286087813,-102.277617349,-113.521564697,-114.322878987,-114.769928761,-113.915889364,-112.230608068,-112.439842237,-112.190532981,-111.037314445,-108.557551189,-109.455742255,-110.922890857,-114.614211677,-58.9784834782,-58.9784864807,-58.9784903245,-116.285106765,-112.578833683,-112.746361671
-104.616861407,-113.049678923,-112.341349274,-111.740512277,-112.990281367,-113.395093872,-112.13244656,-113.634935193,-112.937133222,-110.083647772,-109.755784256,-109.839705981,-111.578150336,-111.430347732,-110.863577269,-110.980207013,-108.712985055,-109.311199576,-110.821888672,-120.841192912,-118.664842929,-118.860674225,-118.378775726,-122.604742768,-61.1924553143,-61.1924475783,-61.1924432375,-113.578315508,-113.847929835,-111.999415199
-108.415878858,-112.142555449,-115.67397244,-116.119451646,-120.526959651,-121.328930554,-117.837521266,-119.903874766,-114.597884664,-113.156513984,-112.530889723,-113.505835962,-110.966684578,-111.019484781,-111.80222863,-118.631677404,-113.828506783,-113.754457696,-113.407221755,-115.800931308,-113.794385013,-114.09473359,-114.208911558,-112.577796573,-62.3923803993,-62.3923902696,-62.392413588,-104.486420158,-104.350792116,-104.302090418
-113.13166888,-115.182511245,-116.718858095,-117.233700189,-117.565357819,-112.222393293,-112.349349861,-111.089696989,-113.107408016,-113.510164645,-115.135274411,-117.317439166,-114.253519117,-114.48927561,-113.592681574,-113.936729059,-112.278304259,-112.908271685,-114.32048817,-116.736286427,-113.686526689,-114.188002394,-113.543199308,-115.280859895,-66.4106606785,-66.4106936572,-66.4107020746,-107.894783173,-107.452819351,-107.372565906
-109.801989252,-116.498278427,-120.232373464,-122.495151351,-113.294973481,-110.222476145,-109.496670032,-111.218860384,-115.379316594,-109.57959585,-109.738104804,-109.766206273,-116.907213301,-111.879940367,-110.318624008,-110.682719966,-106.404656191,-106.753808608,-106.863209957,-117.408516928,-115.5434955,-112.415659517,-112.197620455,-112.22065488,-60.3900997542,-60.3900965335,-60.3901011301,-101.859694775,-101.642673533,-101.622346095
-108.158147923,-107.498159538,-109.951492222,-113.243789643,-111.00773177,-111.565921715,-103.670627431,-104.105989029,-103.943502567,-113.080617621,-116.523282192,-121.742070729,-114.570179691,-109.77835758,-108.117572063,-105.400506217,-105.916558729,-105.635647811,-106.753398412,-106.143288971,-106.786604175,-106.192820911,-106.916332838,-107.224956799,-111.282054775,-112.672054171,-113.43077424,-113.351791639,-109.537011548,-109.642933808
-112.145532677,-116.798466727,-116.884233001,-117.597659746,-115.104762486,-112.617903393,-111.45746195,-111.643626568,-113.262811101,-110.365579539,-110.732993299,-110.530764137,-114.379676325,-112.741416761,-111.828496901,-112.219370484,-109.131023762,-109.914004109,-110.03379131,-117.149933455,-114.565572387,-112.212551176,-112.124320422,-112.406818891,-61.4772505046,-61.477247605,-61.477249256,-102.562430292,-102.564996371,-102.539873173
-114.20217261,-114.569330327,-113.692566963,-113.472232035,-114.917056505,-114.390738132,-113.237163202,-111.333109566,-111.199330688,-110.204891929,-110.617909514,-110.119929093,-111.597335798,-112.485840127,-113.140582531,-113.705089299,-112.18704901,-113.860036042,-113.316454443,-114.033870211,-112.184870058,-111.027853232,-111.326886677,-111.756829557,-62.3923921673,-62.3923909161,-62.3923906319,-102.518639313,-102.65739807,-102.63173621
-109.976622911,-110.657354026,-111.677181851,-110.06345509,-110.973732763,-108.233151755,-108.663930313,-108.831295529,-115.852206787,-112.409915168,-110.189949447,-108.486804597,-109.214669442,-110.644628493,-113.500147296,-115.247526363,-112.773700768,-112.498413945,-112.846748163,-112.311546431,-113.583370974,-113.698541654,-121.433846003,-115.269380748,-60.916680341,-60.9166771979,-60.9166892578,-105.4655448,-105.209342623,-104.935097015
