-100.987287385,-101.67659903,-93.2830111727,-93.6557441849,-93.6995103631,-105.510489116,-100.056367275,-100.370621733,-100.384658922,-106.433800731,-106.534186398,-106.874943629,-110.376874341,-109.574407829,-93.4396823059,-92.3580215457,-92.1841761916,-97.9780803259,-105.126208917,-113.229259758,-110.255136653,-110.383403334,-110.962089056,-108.323118821,-106.082985723,-104.351816454,-101.638516189,-102.218767396,-101.470297704,-101.644725366
-108.454675896,-100.120467393,-92.5086365857,-92.4119801679,-93.0305351117,-103.783866524,-98.6804353457,-98.4395393166,-98.6684403288,-104.955394162,-109.562514933,-109.644058306,-110.615762626,-114.105842456,-107.60842032,-100.901007396,-99.7462541731,-100.458507903,-105.878458009,-120.884695221,-117.807264128,-110.283507225,-107.085055077,-97.7264731431,-97.3054852496,-96.4632530547,-100.909808532,-102.4973326,-102.534914976,-99.5700939626
-101.646227518,-99.5429198758,-97.3917532049,-99.0378872683,-100.525210406,-107.589143906,-102.430391285,-103.082961178,-103.380532877,-112.81071668,-113.095070835,-105.842748484,-105.221129247,-103.212212252,-103.685321509,-103.798243709,-104.520045208,-105.593246218,-105.915990667,-109.287441249,-106.93034412,-106.857570106,-106.961164748,-98.2487323034,-97.565951787,-96.9845824944,-102.269604333,-103.936206941,-101.248243308,-100.799402311
-106.57360564,-99.7857073492,-96.5197964703,-96.6671581179,-98.3716374953,-105.249594984,-102.98131329,-104.516130093,-104.643072138,-109.21924586,-107.447285377,-108.08944247,-107.895962983,-110.823285489,-102.975606751,-99.881203971,-99.7570275637,-102.039050483,-109.359086784,-110.484008895,-110.142233738,-110.704189422,-111.445296873,-108.025629576,-101.583559891,-99.062089298,-99.0071939821,-100.394267732,-102.743622101,-101.521428844
-99.600394137,-96.9233736621,-95.483087865,-95.9809074097,-97.3255939926,-99.7726817038,-100.590959924,-100.57250857,-101.023833078,-101.329249058,-109.947853771,-109.334017278,-108.360192017,-108.936796511,-99.0651000835,-96.8097892159,-96.7426980849,-100.270167569,-108.550181357,-107.696346009,-106.643700964,-107.705722816,-108.520437747,-102.944055927,-103.226114948,-101.569700181,-103.392725418,-102.980352895,-99.271231228,-95.9308851385
-102.615664227,-94.160840507,-93.9074151447,-93.9863793052,-102.033684507,-104.266775599,-103.182331833,-105.377488209,-105.307722313,-107.14194387,-112.156719646,-116.53090725,-120.003256654,-109.616428104,-102.615348749,-98.920879995,-98.9277030308,-100.679138192,-109.295511075,-114.436675195,-105.632797746,-104.971479902,-105.117879631,-100.046399164,-97.9410696197,-97.2417030316,-99.1042254149,-100.914318965,-96.8268684297,-96.4412309077
-100.35482875,-101.299627578,-100.490756555,-103.713812627,-103.424070753,-91.578020276,-91.5445378534,-91.2517499835,-99.5176483474,-99.8283802427,-104.96072011,-116.134782128,-115.807149247,-109.641007702,-108.892547359,-108.867306314,-114.793084001,-117.421604016,-113.151473126,-113.480808373,-112.535585273,-111.865211282,-110.776741357,-107.138207048,-107.129129594,-106.342173207,-101.919645945,-100.767193978,-91.3968473879,-91.3117162608
-101.764266947,-102.602820353,-99.8017587842,-102.175793285,-102.698838166,-94.8837494001,-94.8745890063,-94.5228204568,-100.202909956,-100.175551576,-101.677565801,-113.320366104,-112.817211175,-112.698653835,-112.868740264,-109.35986477,-109.333177473,-107.63940461,-108.97363654,-107.342358006,-108.891462644,-110.30561283,-117.384176465,-112.347767486,-108.857438132,-107.232012753,-96.839338869,-96.840493614,-88.5081742347,-88.9410984325
-103.81089804,-102.816253085,-103.892583498,-103.597907745,-105.863562662,-98.3259778152,-98.7362848138,-97.4953920428,-97.9515492216,-97.6068137994,-99.0094424762,-108.246169274,-119.095147805,-112.548131005,-111.013593353,-109.213917502,-111.499069229,-108.326979956,-108.407205713,-108.230653517,-111.871490051,-112.999541383,-110.792670681,-107.375586455,-107.521460845,-107.878823714,-98.8523201888,-98.377517988,-92.0912066675,-92.5869241993
-99.8193247248,-99.5058502214,-101.476053414,-104.89043546,-102.983536902,-96.0128973615,-95.9234365561,-94.424958614,-95.4982846908,-95.5929285254,-98.489817484,-114.169214357,-110.094770456,-111.196696389,-109.94821816,-109.370468673,-106.611868148,-106.961447499,-108.997564229,-115.876539603,-117.75071744,-116.891572562,-110.149911704,-106.35682115,-105.900580615,-105.944837149,-99.9296480309,-100.054057343,-90.010944269,-90.0398163268
-102.559138661,-103.564811531,-104.926855741,-105.350595688,-107.430816072,-95.9097616237,-95.8618444446,-95.6050158044,-104.602899397,-105.669254502,-114.809503957,-115.734386436,-109.934473495,-110.41758742,-109.24228599,-111.062897518,-111.035593327,-111.169981644,-113.606818709,-113.75815382,-112.650985049,-111.171623388,-109.644077514,-109.741080446,-110.371478554,-107.105144881,-107.218155625,-103.034094971,-96.6151657695,-96.6943004706
-102.129164107,-103.136629449,-101.925376795,-105.910430968,-102.164199467,-99.4747142396,-99.4834697855,-98.8520166209,-95.7835358908,-95.76644902,-96.7749513507,-111.923620554,-114.587232984,-108.446710406,-108.486511097,-108.834436595,-112.756704198,-113.458074677,-107.263728782,-107.627303924,-107.074120673,-110.910824879,-112.142466728,-107.424869571,-98.4121943965,-97.7676473421,-97.6589788589,-103.159231766,-90.1641317071,-89.8186650288
-101.941293715,-105.995624898,-104.016836548,-105.168845782,-105.152820174,-100.617981476,-100.648630686,-99.3633519245,-96.4111480142,-96.2292140122,-96.756343755,-106.26696257,-106.583476447,-105.479003225,-105.662188605,-105.455862022,-107.027483176,-105.780919614,-107.806391612,-108.102920173,-113.297947873,-110.924763168,-107.242543149,-106.189025556,-102.033601256,-102.34374996,-99.8077843428,-100.447450595,-99.7009396144,-95.9988725269
-98.0168117786,-97.7190487856,-103.120356231,-103.964802236,-116.226654613,-104.103905392,-103.960695128,-98.5479976311,-97.7747296885,-97.5356337911,-101.13711077,-108.645094184,-113.213678209,-106.660087219,-106.576503438,-105.615633787,-108.491735983,-108.522004271,-111.360422675,-111.871844872,-110.564452356,-110.196382836,-111.867624903,-109.647463313,-104.884429522,-101.343441028,-99.8285167164,-99.985103006,-88.7262850716,-88.797407518
-99.5251601658,-99.1651069555,-101.022959036,-106.094864956,-107.669748976,-105.971365036,-105.81523605,-104.834186179,-96.5329242343,-96.5937078968,-96.8469856021,-107.669781528,-107.522173118,-107.792785771,-111.859440532,-105.386767111,-105.152989491,-105.487929206,-109.030008996,-107.610140992,-105.388581272,-106.550833417,-108.111107655,-110.705515207,-99.1443828191,-98.3312449192,-98.4772421032,-104.679436824,-86.5925278434,-86.5231990115
-104.965029788,-100.987598459,-101.722590824,-101.929959898,-105.901197827,-101.450120887,-101.508308135,-102.615721299,-96.797749811,-96.7100486114,-96.7493116388,-111.879039119,-117.821309084,-101.627359844,-99.437080526,-96.6679845648,-97.9321285792,-99.2313612087,-104.698192454,-106.056497498,-106.09775021,-107.662376013,-108.628916788,-104.906069595,-101.273802933,-100.966607552,-100.705355654,-101.553516286,-85.1783099061,-85.1541085708
-101.21230469,-99.933614219,-99.559637054,-101.512820756,-102.389552395,-101.373518627,-101.959118809,-104.015764894,-94.6890028182,-94.6639313638,-94.7665975058,-112.280008901,-116.237851227,-90.2990339336,-88.8438023477,-87.8108181519,-90.8776195362,-93.4995672307,-99.8308809333,-109.970046469,-107.110188664,-109.540337765,-109.412470151,-120.439662683,-102.751317427,-102.273000377,-101.462803071,-104.427534163,-86.941446539,-86.8942317376
-102.680628372,-101.17535146,-101.269609998,-105.496024927,-116.845533685,-104.158383017,-103.15782766,-99.5744210156,-95.5519844099,-95.6149937114,-96.6291772456,-108.560973691,-109.670489526,-102.378537566,-95.2509136336,-95.2334372127,-90.2479640369,-91.3959648707,-91.388109338,-104.986669468,-109.788268373,-112.552756414,-113.244310266,-108.325167044,-102.799906622,-101.123892323,-99.3063504536,-97.2222557091,-83.863895136,-83.8783476976
-106.333051476,-103.379821508,-102.809034328,-104.541103914,-105.584246206,-100.997467615,-100.896311491,-95.0445182434,-95.9039686323,-95.7120869131,-105.09991728,-105.83182843,-108.789406103,-104.548018751,-99.1589586569,-98.7892359606,-96.6559166272,-98.8986358746,-99.1710980057,-111.073339873,-107.793046113,-108.907573232,-108.925953264,-111.098148179,-103.788874835,-100.769845663,-99.6711618064,-101.308590792,-82.3268176802,-82.3475139
-101.166976479,-100.602037265,-101.425533139,-107.273721598,-109.086927845,-104.320864612,-104.45847261,-100.298684289,-85.1359337906,-81.6877198723,-81.7293895694,-84.2957773009,-113.91934587,-106.649521044,-104.382401906,-102.931459428,-104.586407759,-105.123142579,-107.520249421,-107.810990938,-112.227571589,-111.610510436,-110.159223508,-109.896077951,-104.023736936,-102.696780523,-98.5290270733,-99.6840114475,-83.9419567634,-84.0069881242
-100.102416948,-100.028450353,-99.6543710738,-102.441004772,-104.525428067,-101.010201751,-100.62638602,-96.0202284011,-92.0309305646,-92.0051476356,-93.3978759206,-107.607299475,-112.569414513,-109.309658597,-110.208663139,-106.631917212,-103.706044524,-103.293618187,-104.089945644,-108.911007544,-107.971041043,-109.384886223,-109.746885106,-109.586504463,-102.860052677,-101.645833752,-97.4135449581,-98.1490309706,-81.2650962658,-81.2885846792
-101.842233459,-102.417992642,-104.914086091,-105.316523311,-107.625898367,-104.641863748,-103.365912021,-101.745615489,-95.5443033651,-94.9396292616,-95.1922261591,-102.210557525,-106.779310282,-104.7154057,-103.823904169,-105.138567245,-106.56183724,-106.648409761,-103.419839718,-104.140580335,-104.369321382,-111.46832953,-109.987628083,-108.759059578,-107.237685039,-107.720551602,-94.4510498909,-94.1663199984,-88.0833101977,-89.0096135051
-101.831457909,-100.048608141,-99.4076201446,-101.032215906,-104.228717957,-109.274927317,-108.442775515,-88.1171355073,-85.4093306677,-85.4117273474,-88.7070509799,-113.209937656,-114.711193289,-112.485279303,-110.608788439,-109.090141882,-109.44860511,-110.674598543,-111.635975164,-112.782506552,-111.183219223,-107.845296014,-106.90608196,-106.157055886,-99.2520747984,-99.4287536606,-99.4044557853,-101.949676595,-90.7121244455,-89.9774862616
-100.62722248,-98.943665659,-101.281473989,-101.713918559,-105.092971787,-105.937906219,-106.870104596,-95.5461117801,-88.9872897014,-88.9831982919,-89.9927483736,-109.439913027,-110.008320796,-108.978508989,-110.608788439,-107.445822094,-105.731687276,-106.135590184,-108.547275042,-109.066973111,-108.055641367,-106.782476905,-110.062695021,-109.458050154,-102.367899904,-101.18588111,-96.0273872454,-97.0350594926,-93.2511411799,-93.6471678123
-105.583926609,-102.107226869,-100.524724931,-101.380001706,-104.326408582,-103.095303951,-102.879685243,-103.167610522,-92.5118124246,-92.4604654204,-92.4620410015,-109.467400671,-116.96395805,-107.299233972,-106.872393635,-105.465676975,-108.294643416,-107.716351536,-109.458120817,-109.520876336,-106.925658272,-107.36712282,-106.646830381,-110.207771667,-100.272859672,-100.440906378,-99.0150062551,-103.317498464,-85.2893390733,-85.2866712844
-103.283639548,-106.38958795,-104.404123101,-103.419746125,-104.819318946,-105.539396208,-108.234097099,-96.2478268048,-92.4505449812,-92.447351098,-94.5941332468,-112.581367859,-109.821219996,-109.285196029,-108.325889584,-106.971269995,-103.135237618,-103.355906336,-104.023190744,-109.433672272,-105.717390055,-106.095045642,-104.851679217,-106.409207758,-102.438568004,-102.988484451,-96.370569109,-96.9563905109,-90.2031137082,-90.9839910306
-106.434288497,-104.861530729,-104.476090637,-104.96203957,-109.899218591,-109.820381284,-110.226288252,-95.9009491747,-92.9704513805,-92.8807746216,-95.5806820233,-106.015540706,-108.131599955,-108.370718272,-105.737809525,-103.585290791,-103.8349178,-105.766767039,-106.201483325,-106.517760754,-105.672651293,-108.807080038,-108.730458691,-109.417960937,-102.455163778,-102.380615031,-94.9233256621,-95.5438560109,-84.8889893039,-85.0265171659
-104.793986676,-103.32566028,-105.848371003,-105.683437091,-111.737227244,-108.291997331,-108.038287876,-98.1042940828,-96.0476649228,-96.0064009152,-99.7136021421,-112.860275791,-113.50864355,-108.910420812,-108.427627842,-109.626565129,-110.730737795,-105.332521931,-104.793701852,-104.764770327,-109.306253134,-109.218705461,-111.019039565,-108.782380624,-106.806425628,-106.740194182,-99.5073080079,-99.3601949794,-87.8811019556,-87.6471534997
-98.6112327326,-98.6368317127,-100.65058611,-105.964737396,-105.212924669,-103.10091385,-102.383744474,-98.2873246712,-97.7209134833,-97.9866801806,-102.18060263,-114.476599153,-114.584112592,-115.05752596,-115.749376509,-112.109151376,-110.425382869,-106.547148401,-107.2814374,-108.370447765,-109.147352055,-107.342493614,-106.433733239,-108.653357813,-102.254696271,-101.215469988,-100.754419681,-104.145140794,-80.9247798845,-80.8470852134
-102.430366693,-102.414517246,-101.117817942,-101.095683001,-104.86837304,-102.603118857,-102.395218778,-100.067716628,-102.958574143,-103.20782954,-111.696864954,-113.106236282,-112.01092605,-110.303688473,-108.905235472,-106.625984888,-106.955852668,-107.911161796,-107.191761397,-107.827137288,-107.825745447,-117.512341796,-116.668469864,-108.324483132,-100.287051311,-100.203303353,-98.3334368265,-98.7961750089,-78.4960178923,-78.4873305963
-109.956112963,-105.347525493,-104.698687293,-104.639021603,-108.221218651,-107.058873832,-108.999971771,-96.3000873855,-93.5495826048,-93.4544952544,-96.4092010493,-108.010193335,-110.478316882,-107.606808724,-106.995925834,-107.628521679,-110.455953612,-111.345993875,-108.121850405,-106.545412551,-107.452987845,-106.639036115,-107.143921033,-104.844027036,-100.014297003,-98.6232416292,-98.7348072807,-100.938496966,-78.7943616558,-78.7878483358
-102.738859043,-108.713222533,-106.449881864,-108.504402662,-107.99045066,-99.1354341262,-99.1748890362,-96.1487670893,-97.0604756581,-97.0521077129,-101.30689299,-113.924874031,-111.582990081,-110.578838046,-109.364759729,-108.864731888,-107.156537254,-108.05483181,-107.430581084,-110.772515049,-110.453096472,-116.029585135,-114.786323989,-113.846832203,-96.3323297444,-96.0574660218,-94.2969447673,-98.2181039715,-78.4947250893,-78.5283372124
-106.202271072,-103.044260102,-102.681872466,-104.176537412,-109.245557537,-107.820081312,-108.79241528,-93.6105117402,-90.8770846905,-90.8552041921,-94.0064078547,-109.136985428,-108.97296723,-109.055249173,-110.930845486,-114.661424222,-112.197752383,-109.961634178,-108.322121726,-108.190605958,-109.694587852,-108.790810515,-109.639017287,-108.023342947,-105.916936241,-103.274763686,-103.778166695,-104.427469119,-80.2058383925,-80.200526653
-103.633757941,-105.976481052,-108.817651681,-105.475302821,-104.899132537,-97.9435243993,-98.3400776236,-95.9611965285,-94.1756447268,-94.0946736043,-95.4506543726,-106.769379239,-108.648668705,-109.983918767,-111.61358105,-110.548387892,-110.269565508,-110.858213223,-111.91294537,-111.093174801,-110.679856188,-110.273225579,-113.722251718,-112.990548618,-108.997159423,-104.882912232,-102.482219566,-101.041198775,-82.2465402813,-82.2481562793
-86.9266546139,-86.8583008111,-87.0445254059,-99.6987933503,-97.863941576,-94.0714729413,-84.6229637783,-81.7852545508,-81.9680869205,-84.8167114002,-95.8571872616,-91.8909168106,-91.9656633806,-94.0045221396,-115.450586137,-100.910961432,-99.250617568,-67.4013811475,-67.3944159908,-67.3827456637,-88.1434096462,-86.7977338813,-86.7444542698,-81.5860764937,-81.5617631629,-78.5494463013,-80.6904391998,-81.2076940717,-104.662362995,-109.001882066
-104.040807924,-105.02565618,-103.96762741,-104.55546604,-105.02640816,-99.2623920475,-99.2599176334,-93.8462471747,-91.3851014955,-91.3642923673,-93.5995891134,-108.333273616,-111.812617303,-112.177264087,-112.222844262,-109.412562041,-107.734909539,-108.193267229,-109.195614696,-112.050120366,-112.035421551,-112.848713298,-112.413575892,-112.338748945,-109.981263991,-105.786586234,-100.791367637,-100.128665668,-84.1669321157,-84.207925333
-102.510391742,-101.863123862,-100.169614369,-102.290150692,-103.886612329,-100.385320564,-99.9071999871,-91.6827633739,-89.1869619768,-89.187325367,-92.0172876375,-108.664018306,-115.724319082,-114.249330995,-111.758935859,-107.915023581,-105.561997918,-105.93146036,-106.843093954,-111.087921793,-111.281301383,-114.061545656,-109.545178865,-109.977293641,-108.829327516,-106.441072613,-98.908778698,-98.7112359928,-86.4737434772,-86.639444887
-102.302763283,-101.76858726,-102.468859218,-107.553153764,-107.681717713,-104.456363666,-104.159048174,-104.222342884,-98.2674694628,-97.459802946,-97.5878292185,-104.50610033,-112.314781879,-107.53781331,-106.584401816,-106.421347018,-106.744663251,-106.570594081,-107.294258585,-108.13178597,-108.535265017,-108.762571337,-109.784253373,-105.163647027,-104.072301287,-104.52833951,-104.785188994,-105.500387853,-84.8317645136,-84.802913138
-96.9431914909,-96.9387054318,-99.7739893913,-101.786859812,-105.987915123,-103.678314594,-103.734073613,-96.3457179201,-91.0145953574,-90.8588791229,-92.0238836521,-104.642494969,-110.532812611,-110.862063871,-110.963894962,-110.967359793,-106.235618149,-106.344671367,-106.728353662,-110.842317171,-109.140857471,-109.596804183,-110.91034051,-108.790821865,-100.3183522,-99.6453833977,-99.3068271319,-103.239158336,-91.6899017158,-91.0153999893
-101.881466465,-96.6482113728,-97.0604179013,-97.0864796087,-105.933627888,-103.525447052,-105.535105501,-92.4534217654,-92.2643194843,-92.2707201487,-103.355824756,-117.579070034,-119.754891985,-102.934903656,-102.847027928,-102.38755443,-107.384667796,-107.457314276,-106.63767344,-107.417197585,-106.896942973,-109.27815567,-108.571032078,-107.559266061,-104.356669994,-102.758856881,-102.478325718,-100.563728618,-89.4611845833,-89.1693730341
-98.5674595684,-102.239490223,-102.455185719,-103.483482122,-106.220022429,-101.818837436,-101.251844335,-100.874651285,-93.7786183555,-93.8398289706,-93.8660830953,-106.88640056,-105.098982449,-105.015688207,-104.808747349,-106.199397137,-105.795604671,-106.156633413,-101.261360094,-101.823537061,-101.41865768,-108.267639525,-108.083794329,-107.702902462,-104.055929901,-104.306096296,-95.1952830018,-94.893350597,-90.6309043728,-91.4992343115
-102.767175097,-95.8790420775,-95.9354146245,-96.5594873714,-110.060114432,-103.80364479,-104.163675,-95.4203120997,-95.0744651924,-94.5669470055,-100.101363997,-103.900360104,-110.140879609,-107.026573877,-105.939529909,-106.113990093,-107.586207039,-108.72899576,-111.207381548,-110.71582396,-109.834450562,-109.802613837,-108.868997675,-107.485389404,-103.252828566,-103.82616627,-98.4296568932,-99.3892091576,-91.6551685619,-91.5098140011
-99.921514,-102.41703087,-101.762733722,-102.946503479,-105.25530675,-109.205684064,-111.047793406,-104.970652966,-94.4710726313,-94.465987792,-94.7617588735,-109.736051175,-110.002508078,-107.025864415,-107.708473795,-108.25433821,-108.757584359,-107.657618527,-107.482499206,-109.649505798,-107.905729838,-108.104285684,-108.229038502,-111.852754749,-106.825965916,-106.664125108,-97.9502428309,-98.3132052581,-85.3888837902,-85.6056471582
-100.457140805,-99.3866409818,-101.854305344,-103.381455922,-113.834618395,-101.125359901,-101.165942162,-100.883862295,-100.014762768,-98.9265465252,-99.0750359526,-105.013015706,-115.538241412,-106.438742124,-106.449768746,-106.373779476,-111.59693553,-111.008087894,-108.649121614,-109.184803974,-108.448512522,-108.709028719,-109.350093133,-111.393869725,-106.045293234,-105.553765222,-99.6265836919,-100.177380862,-83.0710293323,-83.1361453982
-97.1703818697,-96.9197096774,-97.8934257222,-102.106208243,-106.141820167,-95.6625535199,-95.9377638094,-95.5283602421,-99.6708419604,-99.6724289806,-100.263488155,-105.948034431,-105.409976873,-106.88658874,-108.867315096,-109.216556808,-106.660789477,-104.008901854,-104.029914908,-104.55840356,-106.70839953,-107.930488628,-110.489420952,-107.260857896,-101.253489072,-100.505463485,-100.821531384,-105.235259451,-84.6916026816,-84.6818201276
-110.775511053,-107.984486404,-106.880518099,-107.155792336,-106.997150758,-106.547462598,-107.043222821,-106.387420542,-102.117351587,-102.044364795,-102.588986776,-109.331151536,-111.133184157,-113.796144202,-109.488814808,-105.538353719,-105.232446188,-106.111966777,-110.979599048,-108.508885466,-108.369189199,-107.943706744,-108.507760614,-107.509068065,-102.666301907,-102.687261659,-102.146434937,-104.962214082,-98.7981247414,-98.618023687
-105.68678752,-101.635891139,-101.95679733,-101.380609353,-106.458433032,-106.29680954,-109.122234476,-110.394644796,-103.107707943,-103.074127963,-102.388404923,-108.77197792,-108.447523738,-111.038437711,-109.707708403,-107.813060011,-109.255877941,-108.493672089,-111.306119992,-108.939103211,-110.543460563,-110.350191738,-108.43855467,-104.669864191,-101.990297658,-102.136862933,-103.870493209,-107.985121529,-102.230284558,-101.948807806
-100.508460154,-101.954776997,-100.89319618,-104.605962586,-105.110964393,-97.2391943553,-97.3349532549,-97.1070869908,-102.276870295,-102.066846067,-102.593081237,-109.939378523,-109.96772532,-110.025179873,-109.756190579,-110.247647979,-107.202795065,-106.452046001,-106.79112386,-108.056722968,-108.259564637,-109.115377858,-111.773025388,-108.033685452,-106.442277954,-104.788957555,-106.39975881,-108.146143959,-102.548115526,-102.147281049
-99.322159508,-97.9277782339,-98.3967143305,-99.8791078801,-103.77622886,-107.556274423,-107.539596184,-105.137428481,-104.782251341,-105.077564846,-106.475156185,-110.112778418,-109.295385993,-109.372456608,-108.829834297,-110.661074977,-105.418348138,-105.748167651,-104.839737121,-109.765608512,-108.915290689,-110.755235474,-111.833320651,-105.993174495,-105.83429668,-105.577325111,-107.14226238,-106.79812343,-101.038935455,-101.737805013
-106.460746097,-103.905022173,-102.802130798,-101.907776999,-102.862618232,-98.9291698539,-99.4412315124,-99.1359374362,-103.659283429,-103.764255244,-106.008201986,-110.633419233,-112.282997908,-109.896438262,-111.416386594,-107.207991281,-104.477979862,-103.396873549,-103.620915253,-104.701019995,-104.055305364,-103.42817277,-104.680210834,-107.116573002,-107.414745277,-106.838383429,-105.868040834,-109.06955491,-105.82269501,-106.814541053
-101.002959853,-101.49955059,-102.768758076,-105.566150781,-108.575495173,-108.315333151,-107.222376719,-107.186603413,-106.542445963,-106.993226166,-108.097398111,-110.369299896,-109.751956687,-111.06257896,-108.388098745,-107.008030599,-106.332270077,-106.45527809,-107.099473969,-108.095895904,-110.587532084,-114.116014315,-113.172681681,-110.126125441,-107.516931342,-107.602231538,-102.37616566,-102.82427592,-100.469949899,-103.004304074
-103.706289048,-102.529159062,-101.705088276,-102.428669212,-103.536491421,-99.2736538327,-99.2824168381,-98.6457594058,-106.900916558,-106.67983442,-113.76560424,-108.576489555,-107.506045087,-102.930718189,-103.868035164,-104.137806686,-106.26259575,-106.166805913,-106.73327196,-111.605848911,-111.733543255,-111.004960077,-114.380806865,-109.800334554,-106.273390278,-106.054872417,-106.874810929,-111.826507825,-102.473853143,-102.712235243
-102.52194526,-100.454137927,-101.200970208,-102.7159949,-107.186006262,-101.095240491,-101.239685595,-101.157442746,-105.70957966,-104.641935902,-105.027843969,-108.241380095,-108.226643431,-104.913778747,-105.263031049,-106.154727623,-112.380445111,-113.382738091,-114.268678582,-107.400397138,-106.143668224,-105.982821986,-108.700541801,-104.642585672,-104.650551312,-104.50283661,-107.898640779,-107.492008372,-106.913622065,-108.818522173
-98.2924144841,-97.5451637451,-96.3356940917,-99.5229790052,-101.503628931,-106.270259052,-106.926074726,-105.393746757,-102.926317957,-101.296742481,-101.62886844,-105.354569409,-112.668338349,-110.539283457,-108.341887751,-108.623778025,-111.952858301,-114.210932821,-113.133228121,-111.839952915,-106.879488239,-106.506510943,-106.377275428,-110.750039578,-107.634581227,-105.641925618,-103.926668833,-105.023984002,-102.879588208,-104.48268677
