-99.3805724946,-99.1956365577,-97.5621597649,-100.195547021,-101.293313096,-106.160255386,-106.444677644,-106.451787423,-106.804888254,-97.4683254507,-97.181377213,-97.095118221,-100.474411994,-99.2757847287,-98.5505609912,-99.9499044059,-100.960435485,-101.575321935,-101.757308431,-101.349602765,-102.017724059,-102.341242491,-101.215086173,-101.452759664,-99.9264100229,-99.2897028432,-99.2476424424,-98.7617480798,-101.341210913,-101.539776477
-101.332370205,-100.743303395,-100.024459293,-97.9403974298,-97.046376544,-94.4389470821,-96.0324240841,-96.8446872594,-105.509355648,-106.528825064,-100.039604934,-99.3266567793,-98.0780264848,-101.164816173,-96.7006840002,-97.5212189323,-97.4921001829,-105.942774192,-105.10390707,-96.0690187495,-95.0959737162,-95.3026276588,-98.5570564411,-96.7676562978,-95.7295458737,-95.7549404235,-98.8313080433,-99.5199325085,-102.698602307,-102.108749841
-102.765822753,-104.150617369,-103.596699826,-106.823594561,-108.059836374,-109.214159903,-105.000742879,-101.771205571,-102.10810839,-103.205754948,-107.971568893,-106.572025195,-97.8714307879,-97.8738579717,-94.7622381603,-94.9680080692,-94.8952724221,-98.2480680571,-103.452501377,-94.2996090349,-94.0745024045,-94.3108197955,-98.4620635617,-98.1387252997,-97.3636589307,-98.3060772832,-99.3597135751,-99.7147490907,-100.775357857,-100.851656451
-97.6227722968,-97.4562218615,-96.8752827474,-97.0653384645,-96.7775765174,-95.4139432965,-98.5639955681,-99.3286544059,-111.05867549,-102.262659011,-99.5542775984,-99.5062199087,-92.5212040329,-92.7421056276,-92.4866502866,-101.370199948,-103.218749292,-108.054178428,-104.222745581,-89.797300662,-89.7090832815,-89.809927464,-101.159679874,-102.303256939,-100.552997427,-97.8784178614,-98.036044972,-99.1716005786,-110.976600348,-109.15783807
-105.085796458,-99.0600315671,-99.0436804199,-97.2585795349,-98.4041164123,-96.3053711498,-98.0051312894,-99.2837806866,-104.721382973,-99.7001941323,-96.739931038,-96.5701404651,-97.9828886062,-103.410155236,-105.350751489,-104.253982187,-104.177046716,-103.276174291,-106.852514908,-103.146662579,-103.077496368,-102.63035418,-104.728962687,-106.158746878,-104.665074115,-101.112898124,-101.146451892,-101.774081791,-105.164183452,-104.447148815
-100.132926804,-100.01924068,-98.6289000905,-101.626459741,-101.63293022,-102.877773254,-103.076915968,-104.761921545,-109.985099979,-105.218279095,-103.804867282,-102.976808887,-102.641344673,-103.072147111,-102.698798148,-102.064501113,-102.533552703,-102.229048046,-104.812133062,-94.8057610601,-95.0343116562,-95.0273558885,-104.196669171,-103.208937273,-98.7843235611,-98.1711727714,-98.5817277213,-101.750009683,-105.222405812,-104.672809616
-98.3603972003,-98.1258944898,-97.8869977906,-98.7966153638,-99.0497982752,-97.6470255379,-101.428466984,-101.721152149,-109.873965968,-106.004816665,-103.854659452,-102.281754755,-92.868977163,-93.0134498953,-93.1569237579,-99.7804636035,-99.5412117514,-99.5429295287,-104.539363009,-104.929126184,-104.501329051,-107.856538619,-92.4951649543,-91.8629716686,-91.4864251207,-97.8211519838,-101.588049704,-106.815150739,-103.176983726,-103.07910397
-103.218100734,-102.356531455,-97.5185250673,-96.1324638387,-95.6674957348,-95.2692784618,-96.5445545076,-97.7594302632,-108.17819957,-109.955570156,-101.592307142,-101.496221797,-99.7509749009,-102.572441622,-100.133944875,-98.9767478128,-99.4201489067,-101.149886916,-103.531620172,-99.0610389802,-98.1333037354,-99.1283580001,-100.958217012,-103.011915108,-96.5256423218,-95.2634774984,-95.4034282714,-98.8129365759,-106.934801496,-106.898224053
-99.4017161937,-100.472269671,-99.7982882163,-100.513782287,-102.250590893,-104.1552877,-107.986152067,-105.33602915,-106.076740161,-102.761374335,-103.657381651,-102.582803801,-105.258512883,-104.242439777,-101.658407931,-97.1572683962,-97.3112759671,-98.4332959099,-104.099445674,-94.1903007223,-94.1991707447,-94.3786526117,-98.0613670535,-97.6575112478,-97.7135082508,-102.200816917,-103.310996345,-102.568523829,-98.3078672089,-98.3178970114
-103.919382652,-104.25260126,-101.539844068,-101.328544241,-100.771789024,-97.8814433135,-98.2392661759,-97.6433598031,-102.37641673,-98.9973441255,-99.6132688284,-99.1174215807,-97.3765852731,-97.6884056373,-96.7670419838,-100.995337794,-101.775931865,-109.136079686,-103.686104416,-94.6655133207,-94.2488694586,-94.6771139034,-98.3802121688,-98.8582548801,-98.4895274217,-103.327381486,-105.863713253,-109.806188935,-103.436887315,-102.254765559
-97.0395152681,-96.709119666,-96.4183751875,-103.638889857,-105.892930418,-100.463483184,-100.712917535,-100.536898532,-109.887254386,-103.033318831,-98.6808099184,-98.674254604,-97.5081830004,-100.371661217,-98.0294500877,-100.532797243,-100.75386261,-107.283655793,-103.58830786,-92.4844326028,-92.4817729902,-92.6528415268,-99.9285106304,-100.013054158,-99.9317849461,-97.1365745101,-97.0732564464,-97.4342587513,-102.811692349,-102.459507491
-101.853095758,-96.5337570202,-96.6097824467,-97.1393848582,-104.076369011,-101.616029139,-103.617421247,-103.519193713,-108.235533208,-108.171960187,-108.626816863,-106.789881832,-99.076959858,-98.5175718868,-97.2590142106,-96.7127676801,-96.8348401044,-97.9908157927,-101.326301749,-98.7785738809,-97.6950236272,-98.8637509765,-100.149737474,-100.124489444,-97.508255407,-95.6612517121,-96.4384455835,-97.6255181724,-104.117310399,-103.581686491
-97.0123496726,-96.5872345036,-95.9639235317,-96.862662743,-97.974197157,-97.295055415,-101.929420919,-101.780306611,-113.598708014,-102.883711072,-102.370215935,-101.678007014,-97.5661486078,-96.672719296,-95.3785586742,-96.758064165,-97.8671098439,-100.713698267,-102.349914876,-96.5700085476,-96.0915054056,-96.9979941546,-99.092434785,-100.323232569,-98.8928012891,-101.054589515,-100.841728494,-99.7860111911,-100.86205771,-100.766333792
-102.712729646,-107.585689686,-107.724638241,-100.628501934,-100.791491829,-100.481016446,-104.832033449,-105.368752903,-104.776259518,-106.005483507,-97.7586100115,-97.9549098982,-93.8695270263,-95.5676451833,-95.2392199885,-99.8427945066,-100.473780343,-101.996990213,-112.677647017,-96.4563116139,-96.4301815276,-96.2720792545,-98.236817286,-96.2905318363,-96.0912929651,-99.289092549,-104.64986481,-106.404233497,-105.304663051,-105.624168802
-97.6745203044,-96.9943798017,-94.2941128717,-96.4953355062,-96.6954947123,-95.0614342184,-95.1480180923,-95.334470521,-107.661244585,-101.749377737,-102.671588757,-101.670739084,-106.671481527,-105.885246193,-100.487224293,-94.775117072,-94.720586754,-95.7589964633,-107.283380932,-94.4722778132,-94.5489176926,-94.3924210441,-106.746527732,-105.301751347,-104.370234462,-103.948397644,-104.274171925,-105.002018576,-102.236224094,-102.547930264
-105.582714392,-96.0062776331,-95.6447189151,-95.9359198814,-103.129292091,-100.653400343,-99.2630762271,-99.5717028855,-102.860743365,-101.21348811,-99.6746445747,-99.7846446297,-96.6996567278,-97.5589078152,-93.6090308499,-93.7036957681,-93.6971546293,-97.5462996199,-107.165987305,-103.413002708,-103.405695221,-103.26897358,-103.836305638,-101.915707581,-99.8044973574,-99.6566814145,-101.118258948,-101.976908169,-104.240189267,-104.02602472
-101.377884582,-102.085727421,-100.178358011,-98.3214408615,-97.6030840129,-98.0203008968,-101.582112483,-104.717896072,-108.202906938,-104.853201248,-102.459861723,-102.133196712,-96.1017207554,-96.117709121,-95.9497898507,-101.108338018,-103.749484402,-105.398724841,-105.468364418,-94.2416002768,-93.8135159098,-94.0751481669,-97.7389107584,-97.4720223329,-97.4093158535,-101.134437801,-105.550915626,-101.258311931,-100.615327476,-100.545961022
-95.6111020689,-97.5082300931,-97.0355721518,-98.5529507433,-98.9328349245,-95.9632526339,-96.7795936645,-97.5785742982,-105.459304513,-104.043013343,-105.974922798,-102.969952874,-99.0189792409,-98.940525348,-97.0663703444,-97.4663246202,-97.4772194059,-100.662550819,-104.515732825,-96.3325007502,-96.2406771284,-96.7176574185,-102.514374043,-101.021489896,-100.247841626,-98.5464994465,-99.3707513048,-99.8039895456,-96.7605762433,-96.9348761783
-76.2282718221,-75.228094994,-75.2283921787,-82.0846814634,-109.225534622,-110.295072549,-112.609795139,-109.169000234,-109.170558161,-106.862984629,-94.6259721836,-94.3634976559,-94.327919595,-102.466426216,-102.043160854,-102.860277043,-103.872518754,-108.095164624,-105.233398913,-102.631222608,-102.744530933,-103.012099176,-106.821620131,-106.61778601,-107.915774038,-108.385716766,-107.231391369,-102.253057892,-102.329687476,-102.682698214
-99.0182776591,-99.6341314484,-99.4429000046,-101.586407811,-102.186939512,-96.9388072723,-97.4290792939,-97.8769898329,-108.229740598,-105.652427576,-104.212963888,-102.305330377,-98.0404701772,-98.5344257258,-97.8151387039,-98.7198542661,-98.6109030809,-100.289284528,-106.719751044,-97.0507331592,-97.0431263762,-97.1485622029,-98.2083314999,-97.4556447292,-97.1550047132,-98.7650036144,-99.7317494784,-99.2724324142,-99.4939137998,-99.6688132279
-103.243681003,-102.150888354,-102.293719837,-105.71688477,-106.985627953,-97.5333288241,-97.7114715706,-97.8882072081,-112.044922199,-107.093021687,-101.469916121,-100.558627931,-96.7823867553,-98.0665465607,-98.0735554669,-99.4830667622,-99.1909816403,-99.7149188459,-107.948136095,-97.6900255266,-97.7334832852,-97.4431097495,-95.1353493013,-94.7159954178,-94.5969755962,-98.8958739775,-99.9814741914,-98.1164753005,-100.179774153,-100.159687073
-100.560291335,-98.5304100444,-98.3226613167,-100.388055453,-102.31944607,-94.2550914478,-94.2162206693,-94.2165836652,-103.638383569,-102.222022657,-101.506025854,-100.993649071,-97.4925275096,-98.3066173218,-97.9994270844,-96.8555712652,-97.101092794,-97.3419934101,-108.406860898,-93.9682954208,-93.8308321476,-93.6857143505,-102.468754673,-101.094764142,-99.6100119113,-99.3678424021,-101.292431968,-100.545856485,-100.504370837,-100.665404219
-112.522867605,-110.512976748,-109.550218047,-109.347640183,-110.941557942,-115.07658569,-118.651023663,-90.5408320675,-90.5328012638,-90.5355149219,-113.817909815,-115.708976867,-115.677085165,-115.840154169,-115.292180136,-113.108950275,-114.698971028,-115.483145242,-115.95167977,-114.234034026,-114.177386407,-116.42992622,-117.947630234,-109.824004152,-108.423977727,-108.200060815,-111.408179328,-112.583084654,-112.486203774,-113.08919959
-110.175594426,-109.82017719,-114.591006826,-114.61506448,-110.793277524,-111.549445232,-111.130385595,-94.0595471619,-94.0581363771,-94.0650861572,-116.484149208,-115.584474218,-115.586084828,-120.920109826,-121.96691535,-119.884691438,-115.954259485,-115.245493589,-109.464839861,-110.010133658,-108.240416233,-111.153103924,-110.563205015,-113.149026332,-111.058702587,-109.151429673,-109.555248192,-111.046912679,-112.719080301,-110.477837869
-111.11349939,-116.350824783,-115.768501305,-115.334124416,-117.734854423,-118.304524482,-123.752139562,-92.379485132,-92.3702141116,-92.3700432694,-116.42288443,-116.728637374,-115.304846702,-115.523440072,-114.162476709,-114.155363238,-114.400449222,-110.825639646,-110.864361483,-110.147160032,-113.573726796,-112.162118884,-112.866735211,-110.700911125,-111.868021744,-112.452873427,-116.796867981,-110.61773192,-110.061896882,-110.484638678
-119.496319748,-117.094103986,-115.349525505,-115.29143527,-117.660923709,-116.703387456,-114.021509249,-91.859585754,-91.8704373476,-91.8777699682,-114.806130874,-114.96264563,-113.469680814,-116.281149697,-114.491860414,-117.13451591,-113.689612035,-110.928089915,-110.152633327,-109.902959763,-110.346292173,-110.809852202,-111.353647836,-104.187260261,-104.309418168,-104.344159715,-115.420503973,-107.415071823,-107.618349941,-107.630967374
-112.328492536,-112.613973927,-115.5116491,-114.674650453,-111.21468891,-109.203602429,-109.571714427,-88.3446533902,-88.3597545267,-88.3621362514,-122.162507874,-124.355511104,-120.839976568,-121.41767269,-116.171172609,-113.6096351,-113.684995699,-113.023168667,-110.346247049,-107.664586994,-105.915468706,-105.457281813,-106.201267542,-105.282735724,-106.637321553,-106.930939894,-109.572422023,-109.597050202,-109.438924604,-113.064004033
-112.899977078,-128.386854358,-125.335149438,-118.745946868,-112.88208249,-111.059844483,-111.596969257,-86.881014956,-86.8846845169,-86.8837838703,-113.483710413,-111.934466381,-111.995562881,-113.133721667,-110.581204311,-110.614710264,-110.340844002,-114.873131818,-112.555841548,-111.318052438,-106.453188672,-105.88387868,-105.204252922,-107.793164187,-107.377691896,-109.096531955,-108.569721268,-107.534554114,-108.062862718,-108.726212392
-110.224821583,-110.624017351,-113.264916454,-116.456865128,-114.040772456,-115.489200917,-114.720574406,-89.3805539172,-89.3739225061,-89.3790579548,-115.505876252,-117.64275614,-113.833921935,-113.4695332,-113.776324484,-116.224155161,-119.263589728,-117.524448691,-106.147719817,-105.377601011,-104.936790495,-109.562274705,-111.869137979,-106.833697656,-106.793526916,-106.601251919,-103.120476968,-102.894495861,-102.977259822,-111.393913793
-121.227596492,-120.513546788,-114.407701674,-112.834895002,-112.070512793,-114.074985393,-116.350475237,-100.042677879,-100.07247355,-100.003033208,-112.155275915,-111.764650306,-112.552416873,-118.461697436,-115.406762858,-113.419957342,-112.668521664,-112.803849621,-111.439330074,-109.247858947,-109.119880728,-109.084773676,-108.010822533,-103.837479516,-104.212527862,-103.987252775,-108.664708492,-107.338460091,-110.07246244,-110.629861485
-112.216387484,-108.519709953,-109.214106857,-110.013194032,-116.244136152,-117.2260534,-113.834984164,-94.6773410806,-94.6600032198,-94.6879808374,-117.102967107,-116.910691747,-117.438976739,-113.883224301,-110.714597031,-109.665104484,-108.361949281,-107.921115728,-108.480679379,-110.679080283,-110.685937284,-107.835709213,-107.126166462,-108.874690131,-112.278142404,-113.140014717,-108.851808146,-107.94927918,-108.377729841,-112.561430131
-110.733528015,-110.929247791,-111.507427912,-112.351216769,-112.387745611,-114.275923937,-115.490478501,-88.6838510036,-88.6807724163,-88.6798068596,-114.2718852,-120.742784826,-117.065095766,-114.684183049,-112.024801792,-112.799135912,-114.329942024,-116.321234711,-112.310111632,-111.569678434,-108.922612333,-109.940480806,-109.290986822,-112.361382316,-113.135098281,-108.570064256,-107.299903572,-107.134956748,-110.780404779,-116.443829327
-117.382253579,-117.346752565,-120.687358111,-121.514774366,-121.922376009,-113.662028872,-112.988034294,-88.675271938,-88.6601657241,-88.6569281708,-108.898367032,-111.94440324,-110.747721382,-109.662809016,-110.009490665,-112.062119822,-115.700534734,-113.764029343,-112.954320759,-111.952013602,-106.777100807,-106.993197779,-107.131194389,-113.34129075,-112.64539246,-111.641456275,-109.377309958,-106.598376292,-106.873354557,-107.626793108
-107.613670847,-111.143390958,-110.018042622,-110.947904351,-110.927717368,-112.733383744,-113.205947593,-95.3726908378,-95.3633471054,-95.3780681228,-113.839880188,-112.695440803,-110.808728461,-111.657805682,-108.635555979,-109.550403473,-109.737761736,-111.923200783,-106.579719185,-105.959910266,-105.685645594,-109.353924297,-109.425554959,-104.025494416,-104.163239069,-104.432712762,-110.401208037,-107.902313041,-107.485790081,-109.945849797
-117.537182831,-117.113734522,-117.356064865,-118.069348807,-116.491003272,-117.697146144,-118.063192912,-92.3781998261,-92.3522808126,-92.322839024,-110.774736838,-112.401381714,-117.855434829,-118.22972822,-114.846437236,-113.870368129,-113.700290447,-113.574120723,-112.609446179,-110.65581126,-110.046373369,-108.062136326,-109.0360898,-106.308206948,-107.918198825,-107.524881678,-113.275968521,-107.350280645,-107.631399014,-107.343280944
-117.521159206,-121.717567142,-127.820657584,-125.082842015,-113.371729162,-112.813068954,-112.467394254,-91.4081513597,-91.4115884059,-91.4111532697,-118.748629808,-117.12278125,-115.318380822,-116.210934022,-107.813100216,-107.524264535,-107.374923141,-113.539877036,-112.939382415,-110.197602198,-110.293793981,-107.612750568,-108.063525628,-107.562768961,-109.269452913,-110.650913489,-106.915340378,-107.458961304,-107.203965926,-112.726809497
-109.763226496,-112.514924931,-113.75694848,-113.677972124,-111.927635634,-113.302374702,-114.130979773,-90.1370931356,-90.0988435241,-90.0992482842,-109.733095883,-111.948361272,-111.621554158,-111.814231294,-110.213305377,-110.195592991,-109.844388727,-114.600867949,-113.583211641,-114.157137749,-110.625752285,-111.30623846,-109.472033603,-109.091907627,-107.429810132,-107.748100027,-108.103411334,-108.043056188,-107.84735709,-108.009510779
-112.763485831,-114.086184036,-115.43944868,-113.202719593,-113.157403816,-113.379381084,-111.881338366,-88.0300415562,-88.0324141111,-88.0393823635,-113.501041431,-112.156184264,-112.212307905,-111.488810377,-108.968894678,-108.130847867,-108.377116868,-110.298865699,-112.13907486,-113.272976149,-116.969487709,-116.546262551,-110.762930258,-105.57419864,-105.444434555,-106.257011369,-113.599247843,-109.848719693,-109.910596496,-109.748213028
-118.600656686,-115.461768205,-115.154356725,-115.26887924,-118.526094482,-117.877075051,-121.000245623,-92.3766857488,-92.3783726246,-92.368470977,-116.040385074,-116.381736361,-113.822194906,-113.143534097,-112.79260105,-113.248328874,-111.454305048,-110.265984539,-107.806308619,-108.736411286,-109.102364002,-112.055087694,-111.353970033,-105.298476583,-105.770455022,-104.923420819,-108.539912955,-107.398864252,-108.461852615,-110.423229414
-109.831673158,-108.348420589,-109.80187761,-110.849818466,-118.522833166,-123.073820582,-116.868287593,-89.7476658067,-89.7475932635,-89.7499269854,-114.327037131,-113.438247847,-114.746170716,-118.7724757,-112.643204276,-112.570429618,-111.452360939,-112.77745289,-111.814680201,-109.668930774,-111.029413512,-111.78225537,-111.992693196,-108.45933835,-106.053568016,-106.520270827,-108.361881356,-111.911425427,-110.700420075,-110.22461627
-109.641483525,-109.561595379,-109.292083501,-110.538329988,-111.607280467,-111.584122813,-115.31790216,-92.8844978177,-92.8769233011,-92.8665023387,-112.240959267,-113.399839873,-113.713797578,-113.121762734,-114.610806487,-114.653466069,-115.136812183,-114.736394034,-107.585273629,-107.659713161,-105.667292499,-106.316153643,-106.176827981,-102.755772088,-103.289202716,-103.07971682,-108.800658866,-107.369528295,-107.206249436,-107.4517576
-108.127886152,-113.031838218,-114.252690809,-113.679829291,-111.554759925,-112.224770608,-111.80520814,-87.1564305265,-87.1391352185,-87.1432475377,-109.878139465,-114.516651361,-115.456206548,-115.05125686,-112.092896207,-110.222162164,-110.152812619,-111.599585186,-113.544700926,-110.86652417,-106.821971982,-104.179137843,-104.606002615,-103.319634214,-105.478538689,-105.650493846,-114.810321466,-103.861271572,-103.230684108,-103.160435664
-111.338952215,-114.000288368,-116.466600562,-114.253821681,-112.672567728,-111.775575431,-113.849851933,-90.135935453,-90.1241128126,-90.1219186334,-113.096034244,-115.241996933,-113.565332203,-112.951682393,-110.026787983,-110.864487566,-110.346600563,-112.692995948,-108.198836599,-108.629425369,-108.965858977,-115.153821922,-114.070575813,-104.939431197,-104.583047856,-104.331173677,-107.281525759,-107.86453462,-108.85709128,-116.216348852
-115.892005481,-112.078433357,-110.38115152,-110.569726219,-111.312622816,-112.774410745,-113.499751076,-96.9587927762,-96.7499770117,-96.7404894269,-108.130948817,-111.113374764,-110.654509479,-112.35768707,-114.128796882,-113.519779794,-111.672720029,-111.589208316,-110.520201877,-112.357162973,-111.441094929,-106.806690494,-106.0265745,-105.827790556,-110.221268384,-107.230083592,-104.137985779,-104.220640734,-105.99309144,-114.686205032
-104.777217588,-109.525753495,-107.457727849,-110.059731578,-109.881596939,-109.876436798,-107.438042321,-87.9992718084,-88.0106757277,-88.0319771618,-110.266424203,-112.257942511,-110.746811232,-112.476696907,-108.634498983,-110.227554434,-109.519659165,-110.194624331,-104.185157442,-104.044629161,-103.669217496,-105.948072729,-105.456639433,-103.326891437,-102.629051201,-103.016198985,-106.58377273,-110.542033025,-110.020146248,-109.231900602
-111.688181981,-110.747345585,-112.353722758,-111.391068103,-111.927559475,-113.793506066,-114.857361988,-107.162959561,-105.66337709,-105.651809384,-110.3071431,-116.929445175,-116.756472201,-114.61600706,-111.736295713,-111.258168639,-111.479607483,-110.92892696,-110.836326488,-109.65871619,-109.739978724,-109.286449081,-110.413009998,-102.179098698,-102.063910627,-101.881625897,-109.830618454,-107.623632239,-108.556429824,-108.934238529
-111.606237884,-111.043608956,-115.753034012,-115.997223397,-115.146557522,-114.474088602,-115.595049327,-97.8758122468,-97.8051248587,-97.7998400604,-113.474692325,-111.794739697,-108.403994635,-108.06851487,-108.627582276,-111.62622725,-112.406782287,-111.232874363,-105.600172069,-105.465060295,-106.154057164,-114.438476453,-108.889923635,-104.996086094,-104.857609986,-105.589088477,-109.119002026,-109.353468091,-111.520694301,-113.254122413
-114.445402609,-115.822886253,-122.596996934,-124.228197088,-116.67445298,-114.3240716,-113.630897235,-86.8827163829,-86.8822613143,-86.8793455235,-112.638764602,-113.773485958,-115.209623778,-117.431210221,-112.034742361,-112.511024325,-111.841913928,-115.975472258,-107.23123801,-107.157803536,-105.622444678,-109.045419579,-109.538017818,-108.113802993,-106.913042834,-106.678576485,-110.716696431,-105.84792687,-105.778251804,-105.34907711
-110.081414385,-112.658299322,-117.74556231,-116.387468551,-115.705283899,-115.331402232,-114.832229388,-83.9232835677,-83.9234511073,-83.9244522137,-117.082279029,-116.996177797,-118.829243835,-114.927428297,-112.590830402,-112.197579486,-113.798684729,-110.617188747,-110.813481392,-110.845667667,-112.184309505,-112.355470905,-111.717422503,-109.677926696,-108.027246475,-108.148907456,-109.135402425,-109.896442174,-109.73313147,-112.916058226
-109.567679496,-109.629343327,-108.784825744,-111.915649416,-111.316302504,-115.680618563,-114.652103497,-88.043584849,-88.0431506712,-88.0426469167,-114.833836171,-115.211214101,-113.30708684,-114.832623169,-111.411426901,-113.550259125,-109.617817664,-110.987943366,-105.839982572,-105.555845729,-104.024646435,-106.36510195,-107.345016666,-103.191420036,-102.184053755,-102.128038519,-106.454149981,-110.010516201,-111.404790657,-111.249214911
-105.037893828,-106.88415099,-112.765744353,-113.08998751,-101.499686619,-101.494973458,-101.532594147,-114.256208115,-109.937212941,-107.41313587,-107.683214779,-107.688694297,-107.599435444,-107.224792502,-109.514017599,-115.486888183,-111.979902166,-111.180444262,-110.044895706,-103.768384324,-103.670784039,-103.816581165,-113.502576207,-108.062640167,-107.909371502,-107.521640485,-110.493349179,-107.469155486,-107.849602405,-109.458632379
-110.572276025,-111.955842234,-111.747765631,-113.620868023,-114.074524539,-115.763370108,-114.717273542,-89.0257345036,-89.0249551072,-89.0243235787,-115.399957261,-114.198706276,-112.336817951,-112.542280866,-112.369169497,-115.588035366,-111.266561842,-110.855338596,-108.331275996,-108.812468931,-108.046542927,-109.286449081,-108.848849766,-102.993914869,-102.715526448,-102.511468825,-108.220796592,-109.936310785,-113.720969668,-113.140977006
-109.231685089,-112.717076771,-113.212385062,-113.34926461,-116.520566152,-114.997822153,-114.10462711,-90.131198481,-90.1292782663,-90.1276195192,-114.516185233,-111.333327362,-109.987689463,-109.670585758,-112.198224686,-116.223850132,-112.84888748,-110.066508156,-109.90769115,-111.440664,-115.688231528,-111.86994005,-109.278017526,-102.52323009,-102.781650066,-102.333254288,-108.701469546,-108.853935489,-115.661129309,-114.924355564
-112.42652308,-111.838324862,-110.894583388,-113.825140526,-110.130570954,-110.350516926,-110.621941889,-96.9533386792,-96.9231582737,-96.8800631194,-112.480324168,-114.229431646,-116.776710267,-117.867194792,-111.944774083,-111.695848282,-111.473300394,-113.521090472,-114.621761334,-113.712905995,-113.493072433,-110.143978603,-110.171894187,-108.99458328,-110.456560388,-107.408756797,-108.991275086,-107.848359517,-111.14184152,-108.51359174
