-78.4843085166,-78.4900769667,-78.484281245,-72.1896044605,-72.1894239146,-69.5124366102,-71.7293033135,-68.7590461725,-70.8838955847,-71.7590487587,-90.8638452452,-90.8674198882,-100.909204688,-101.172175878,-68.0807502424,-68.0788626578,-68.077019044,-95.9693109014,-97.5938191238,-101.911993642,-108.189736975,-87.2082461184,-86.975277094,-86.9930639448,-99.6434887874,-104.971096811,-101.669872104,-101.307581651,-101.940119665,-102.797049414
-84.0761862,-84.0966996853,-84.5118422748,-75.5743340083,-75.5744091726,-71.9740800063,-73.3130855296,-68.0796577206,-69.2135238132,-69.4425568057,-83.2044012415,-83.2145564682,-100.46998314,-102.605340605,-71.4550212174,-71.4538912325,-71.4535922275,-99.0510567132,-100.379066553,-101.764831164,-106.482247769,-76.774365453,-76.7542240769,-76.7545592149,-99.626434843,-104.450805544,-103.100360113,-102.372547343,-105.209987074,-105.358736502
-77.5763590522,-77.5889569123,-77.6651762193,-66.901474864,-66.901436318,-66.3644141641,-75.6377698815,-74.0439572387,-79.0128795414,-71.77045725,-72.6426387034,-72.6425144925,-106.519233255,-107.040359327,-69.6951342127,-69.6945554793,-69.6940466705,-100.247452008,-101.017357216,-101.85426623,-110.545029054,-79.8732247423,-79.8573340328,-79.8580800695,-103.781049143,-105.130262285,-102.47753464,-102.550960762,-104.326654894,-106.8702322
-78.4090705269,-78.4149147423,-78.4840126636,-66.7498170347,-66.7497145829,-66.6342802382,-81.2682246246,-75.3779085925,-76.3318732846,-74.3438057219,-78.1599219791,-78.1576555043,-101.541845508,-101.73231622,-85.3585362232,-85.3501839843,-85.3298428339,-99.6318802588,-101.36658555,-103.010328825,-108.180235209,-76.7742994496,-76.772938256,-76.7733406271,-107.704377953,-115.287457482,-110.840652985,-106.857569809,-106.612176263,-104.273838338
-75.4591962082,-75.4705611589,-75.5681809261,-64.1769200141,-64.1769025816,-64.160879844,-84.9887978516,-73.5786361736,-73.7218579117,-73.7263494592,-87.5988680646,-87.6081596531,-101.938928141,-100.158682007,-73.1209109391,-73.1205641398,-73.1252133459,-100.261423784,-101.731812535,-102.159936392,-108.862727238,-87.2056337553,-87.2035975923,-87.2073183377,-108.717419081,-110.321333637,-105.997989159,-102.291799735,-102.523604216,-103.916615759
-77.6546181967,-77.6640276,-77.6584315963,-76.4384432849,-76.4382708773,-75.1613000893,-81.0836270451,-78.8037030411,-82.6885635155,-81.500474046,-87.6830878379,-87.6710656346,-102.093141926,-99.4709168391,-66.2310525314,-66.2290049881,-66.2300653787,-97.4175485975,-105.413186952,-105.294892306,-108.731194731,-70.7556792429,-70.7552518942,-70.7554611709,-108.390983931,-111.926519588,-109.331860709,-105.730294691,-105.33097387,-105.219462823
-79.354223061,-79.3600081424,-79.4073113195,-64.4027011339,-64.4026846985,-64.2826151601,-77.6626268212,-72.944661792,-73.915423792,-74.1626391407,-83.2655070266,-83.2663338897,-103.336609469,-101.637601502,-70.0547059267,-70.0542566009,-70.0521890027,-99.1162923843,-101.213956693,-112.806923899,-112.738001594,-78.7137856526,-78.7084043668,-78.7089616431,-106.517986778,-111.206356289,-104.844244883,-103.000992601,-102.800150352,-103.031462671
-69.5449850668,-69.5478698072,-69.5495398563,-74.7815473856,-74.7816220823,-73.0865842409,-77.0315302657,-74.9598226042,-77.9535993127,-78.2043628949,-85.2004201401,-85.0278014372,-97.4658618488,-97.4682529618,-66.5963448699,-66.5613127897,-66.5482943785,-85.9831990533,-91.4836422898,-103.676791332,-107.906151846,-69.9279933572,-69.9272807257,-69.9273747523,-106.789730746,-104.75888675,-102.551983265,-102.457980347,-104.690855201,-105.106335518
-84.0407535511,-84.1347077016,-84.506070049,-75.5735963686,-75.573758883,-74.7589786833,-80.1617512859,-72.9815778811,-73.5053623547,-69.0756470629,-70.8065176615,-70.806726326,-101.084797465,-95.5595389381,-60.3913909074,-60.3905848609,-60.3915596952,-95.7444182342,-102.758078842,-105.5937754,-112.537004378,-84.7315595878,-84.6094215712,-84.6122481057,-100.037632846,-100.822298502,-100.456162069,-100.262682091,-108.360453579,-102.634469576
-75.5654011499,-75.5653785167,-75.5702327909,-66.9014144763,-66.9012657447,-66.364254974,-71.5286097599,-71.0387371693,-72.8514804313,-79.4224856317,-85.1925648674,-85.0971103301,-99.9803822618,-93.7971549818,-65.992190232,-65.9903723017,-65.9947232891,-96.2554939276,-99.2937702387,-103.291754544,-108.315955769,-75.9473389717,-75.9351159394,-75.9345750191,-100.499177463,-105.131524379,-103.557689274,-102.241082424,-103.186414557,-101.850615318
-78.4382711902,-78.457525606,-78.4790197902,-64.6337837304,-64.6337711404,-63.9642934726,-71.658704405,-68.4184539447,-70.6270336852,-70.0669360242,-76.4190091169,-76.4212051641,-97.2275506308,-96.4728791003,-74.8426526535,-74.792646945,-74.7916845103,-92.1390898858,-102.036563933,-108.002897897,-106.337520311,-73.8517593712,-73.8441923471,-73.8451219767,-100.67445706,-110.009676816,-104.511588574,-102.840508549,-102.295238688,-100.354768008
-76.204610498,-76.2140940831,-76.2130022786,-70.8924670196,-70.8923493951,-70.3813885514,-79.7418222717,-71.7100793811,-72.4178418449,-71.9619899359,-81.6553575347,-81.6052982758,-97.9959919653,-97.6093348603,-78.8692090074,-78.8541921452,-78.8581311368,-100.100026702,-105.342978256,-113.873005866,-113.976592527,-71.2014655796,-71.192814749,-71.1924435399,-97.9511448322,-110.327130359,-101.587027104,-100.808566878,-100.275777462,-102.387493958
-74.9513110199,-74.9546474134,-74.9671873466,-71.9137605761,-71.9142109587,-69.7870082498,-69.0009583482,-68.9894100907,-70.6789951543,-81.4646223563,-81.6392715546,-81.6529498941,-98.2819449135,-99.4563038196,-69.010083257,-69.0127141989,-69.011642843,-101.330378631,-101.678562788,-106.313440407,-107.319715471,-79.8707287745,-79.7627171182,-79.7596117043,-95.5754014416,-106.513958107,-103.946568205,-100.983538983,-100.869710758,-102.509954817
-82.8625042507,-82.8542169621,-82.9178316273,-72.769830152,-72.7701917951,-65.6787422444,-66.4110334356,-63.9101693845,-67.2395397701,-65.8340564045,-70.8057568628,-70.8034833487,-100.0016182,-100.463280212,-70.4343252554,-70.4247637715,-70.4220192219,-95.512266456,-99.9213379691,-104.150193938,-104.698980611,-71.6707360433,-71.6613902289,-71.6609779982,-97.8329007266,-102.468536149,-99.9218292622,-99.4453004918,-101.185573718,-104.927384854
-80.2802240669,-80.2972344707,-80.4225547387,-72.4751148699,-72.4755106554,-68.7455398557,-70.7622021139,-69.7706678388,-75.4534580494,-66.6898140503,-67.1495404876,-67.1485271008,-101.053181693,-100.813898434,-68.5347720681,-68.5354711699,-68.5343077779,-102.63385713,-102.367101153,-107.882441368,-111.622212634,-79.8737083871,-79.8448151852,-79.8393312395,-100.723614184,-100.504341981,-99.4266938931,-99.1804718542,-101.897108791,-102.448051739
-81.5214657285,-81.523645106,-81.5904719997,-69.7632655505,-69.7633081939,-69.0365631752,-70.3305854463,-68.5046117705,-69.1403899604,-71.2169977641,-75.6588442081,-75.6614863545,-101.574300666,-98.9234504339,-68.8474067764,-68.8478026226,-68.8477701627,-98.4159179973,-98.529459048,-104.26794177,-109.146632945,-73.2542771493,-73.248252275,-73.2485510657,-101.4485194,-100.105748095,-99.504347023,-99.6290188758,-107.232068312,-109.168056166
-76.9067110917,-76.9062576162,-76.9088646033,-66.6018763443,-66.6017403291,-65.7736041229,-73.022092681,-67.3425489824,-68.586970496,-66.6242368576,-70.8076820539,-70.8062749324,-100.099584244,-99.4365206916,-72.6114683336,-72.5997369597,-72.6000537541,-96.3561704325,-105.914717792,-109.924390696,-110.093873699,-75.9471307263,-75.9472910814,-75.9478511112,-110.53424776,-99.0950502806,-98.7959332203,-98.795066985,-104.836319488,-105.031254314
-71.2442960931,-71.246547716,-71.2588781288,-71.3892961849,-71.3891643045,-67.846448197,-69.8954639895,-66.5003528435,-68.7843761099,-67.8570481985,-73.7280594834,-73.7291683472,-107.595578252,-93.8028571821,-74.8177023443,-74.8149980915,-74.8620694299,-101.094672657,-100.583216855,-102.283712399,-102.414715772,-71.200036033,-71.2006621537,-71.2005453454,-107.183580002,-99.9049160349,-99.9294808612,-99.1783068716,-104.22155147,-104.07942652
-91.050604303,-91.0855918526,-111.558409026,-109.371749745,-105.045744902,-104.008780061,-104.653596493,-82.3265976416,-82.3224044064,-82.321132505,-62.8387516621,-62.8386569126,-62.8384278153,-59.1556620474,-59.1556740746,-59.1556078119,-83.1605011945,-83.1683148453,-83.2086829026,-106.592670838,-58.9222001812,-58.9222005442,-58.9221998116,-108.428221065,-109.070101385,-107.797935263,-110.87173741,-108.565794125,-109.623934689,-106.590349088
-72.9085273221,-72.9099986255,-72.9179862001,-69.7630911676,-69.7630252648,-68.4963208762,-73.3127895702,-70.2197310622,-72.2683356877,-70.9547003301,-74.9684670237,-74.9678593033,-97.8797106213,-94.234379795,-75.4858463025,-75.4949853656,-75.5188181198,-98.3030115233,-99.0266452417,-102.575913306,-103.113217569,-72.166795943,-72.1659635863,-72.1658568879,-105.726906226,-101.084757502,-101.117018831,-100.066671431,-104.202910858,-102.570832443
-74.9665671571,-74.9670134988,-74.9699542725,-68.3937982043,-68.3937714958,-68.2256721761,-77.8016201562,-75.4219988696,-76.3839257934,-74.0629391668,-75.6600758448,-75.6554335582,-92.5803778896,-92.0080745556,-76.1598253539,-76.2228286625,-76.2227371514,-96.089000138,-97.6512312603,-102.106026002,-103.205286191,-72.6938886584,-72.691526386,-72.6914967812,-104.460874706,-102.431349321,-102.44793881,-100.962783289,-104.043802909,-100.634584646
-68.9483383943,-68.9490549172,-68.9507614773,-70.8923622317,-70.8925340826,-68.1951853326,-71.1316222564,-66.7448610071,-68.4925944385,-66.7811052813,-71.230448319,-71.2298639708,-99.9824102292,-96.5457036439,-67.2363870484,-67.2362902913,-67.235283621,-95.9141462856,-96.8158280269,-107.356358548,-107.244803668,-73.8538663806,-73.8524948839,-73.8524625522,-108.040386453,-107.60178778,-107.114459303,-104.282638741,-102.594451822,-102.361381718
-96.7578130615,-66.0249450437,-66.0272992308,-66.0284510633,-70.8925482754,-70.8922707845,-70.2549320494,-66.8929079897,-66.3499072601,-66.5979263945,-69.8904149126,-71.231001365,-71.2284062137,-100.60788391,-97.6787674899,-77.4515936898,-77.4492895645,-77.4578897069,-100.049040211,-101.212949599,-104.775044885,-106.00094298,-70.3314674019,-70.330979934,-70.3311078193,-105.932656367,-101.825891554,-100.884108041,-99.2347744873,-101.80231687
-94.5304129655,-71.6230331143,-71.6254980805,-71.6446791324,-76.9120844272,-76.9131686542,-72.5085533504,-72.8893114938,-70.3569272161,-72.4874613702,-68.0022497355,-69.2915054731,-69.2929515235,-104.452501698,-103.320075264,-65.3292893814,-65.328281907,-65.3277159785,-98.4852081085,-101.754851619,-108.67894422,-109.746778876,-61.0700038738,-61.07000351,-61.0700135803,-110.462678019,-106.723652108,-104.357725098,-104.446122528,-105.980633561
-99.0899948478,-56.2815621578,-56.2815439301,-56.2817583273,-77.9335245862,-77.9361131714,-69.9921829218,-70.4071744739,-69.0418631769,-73.9157320026,-70.8709185229,-73.1689865731,-73.1678743367,-103.221043276,-103.904598415,-75.8910482122,-75.8891396292,-75.8787491804,-99.6547308587,-100.704307447,-105.879173762,-107.176797681,-53.4302935849,-53.4302910191,-53.4302929271,-106.355623439,-107.281294468,-105.747888345,-103.194012665,-102.974327523
-97.8527663841,-56.4858514705,-56.4858591375,-56.4861365866,-74.7826916567,-74.7835578984,-74.2938490295,-72.475574192,-71.074740644,-71.3016104134,-71.5665890526,-73.1686378149,-73.1676126819,-104.647232905,-106.019311474,-69.8740480024,-69.8736911453,-69.8721177943,-101.687610074,-102.028965851,-107.036795409,-108.901465579,-67.5285493215,-67.527741084,-67.527769114,-103.507996725,-105.779676671,-103.318669584,-100.408201659,-101.004348442
-97.938250175,-57.5867282264,-57.5867392433,-57.5870992898,-73.0753329595,-73.0750225744,-71.8607224505,-77.030768237,-71.6594724496,-72.8106360194,-66.6181779893,-67.7089533278,-67.7084460288,-97.8347731151,-97.9049903199,-68.3779115633,-68.3728862058,-68.3704431145,-94.0328724728,-98.470413982,-107.365581227,-109.328933771,-49.3923316454,-49.3923131736,-49.3923137888,-102.070922514,-106.040228249,-105.85853824,-103.943847458,-105.315738965
-96.6876236271,-60.322960071,-60.3230463949,-60.3238594011,-77.9358161165,-77.9337602516,-73.2558915713,-73.7641941587,-70.4356219704,-72.269340198,-69.6086368219,-72.1445312933,-72.1436032133,-100.300394051,-99.1157764036,-71.6714345845,-71.6709396069,-71.6749751798,-102.277512221,-107.131556726,-105.693547431,-106.574419802,-56.5198812973,-56.5198439514,-56.5198408132,-103.204022169,-105.312862272,-105.52608208,-104.532830966,-104.114866889
-97.0214146658,-57.2791671452,-57.2793661175,-57.2795886399,-74.4133336154,-74.4119331261,-73.0915433119,-75.4467204302,-75.3976311179,-77.9620505623,-75.6141627511,-75.6438979615,-75.6419865971,-97.6486006157,-102.726904604,-76.6444724768,-76.6428556911,-76.6288106064,-98.8649294066,-98.5956593263,-102.997131631,-104.798468917,-51.6711912487,-51.6711938906,-51.6711933112,-107.584684808,-107.019236907,-107.163711557,-102.970497036,-101.921560849
-98.3107143314,-58.2364365625,-58.2366138951,-58.2367882844,-71.388594185,-71.3886598728,-68.8601923413,-69.9635325813,-67.5320586561,-69.2390507287,-61.6284933873,-62.134777703,-62.1346221461,-98.2973542551,-96.3404147472,-76.6129458137,-76.6115124894,-76.6269810516,-99.1693187398,-101.003287198,-105.787567638,-105.18935123,-52.2189115488,-52.2189098587,-52.2189126754,-109.54077879,-107.512383046,-107.559642056,-102.95940666,-103.235375474
-98.1115583539,-57.4316393236,-57.4317111846,-57.4319622806,-71.3883816609,-71.3884985948,-63.7284063402,-63.2170496009,-61.6306276172,-64.7389119562,-65.3274482983,-70.8060365241,-70.805265756,-101.813761161,-94.4190721974,-65.9927098274,-65.9916030519,-65.995840198,-98.3655431484,-101.210477362,-109.029230884,-107.313402743,-55.0494291623,-55.0494333294,-55.0494508292,-112.214998705,-104.251370041,-103.455738654,-103.336895585,-107.953408255
-96.2870172997,-53.9356060606,-53.9356985263,-53.9358065569,-71.6467888459,-71.6465291341,-67.7526591353,-61.385770122,-60.5080606648,-61.022014227,-67.7046677579,-81.6364303465,-81.6672782537,-99.7830713207,-97.3918735495,-66.2300970983,-66.2260154937,-66.2275378915,-95.1908525051,-105.95401031,-105.612686523,-103.688190796,-52.5863300564,-52.5863272185,-52.5863337165,-106.302115994,-106.09247885,-107.021043665,-104.442501511,-105.632452171
-97.5898935504,-57.0555543709,-57.0558682541,-57.0559045279,-74.0587628222,-74.058884021,-70.9711774897,-65.6773593025,-65.5918492807,-66.284467362,-71.7787668796,-72.145126069,-72.1409621966,-93.0222243186,-92.8221330052,-72.1040204015,-72.0735235876,-72.0513175313,-89.2120275569,-94.3688977286,-103.746423186,-103.05583462,-53.7308437498,-53.7308629718,-53.730871555,-107.915426333,-106.545867999,-106.342261748,-102.96748664,-104.573724933
-102.532026511,-63.2245049066,-63.2247076329,-63.2249517994,-69.9775242089,-69.9776293928,-61.2396799871,-58.0393149131,-56.8691533667,-58.5228316816,-62.6226827899,-72.1460448012,-72.1450732569,-96.6372246593,-91.3597189413,-61.4876379806,-61.4856085049,-61.4854148665,-89.6257653247,-92.2494288029,-103.790576164,-104.224248334,-61.3595230706,-61.3595648561,-61.3596007501,-117.28310427,-111.075135901,-110.645205758,-102.60843236,-103.144247772
-103.911632467,-59.6037906499,-59.6038842776,-59.6038789327,-75.9966176227,-75.9964986014,-59.6095060704,-58.1187477274,-56.7622413766,-59.8355397081,-61.5948241215,-68.9503586985,-68.9498301182,-95.5819199417,-96.8629950223,-67.5080293699,-67.5109915989,-67.5101035953,-99.8615088997,-102.856184052,-112.928700542,-108.539408446,-60.1264214763,-60.1264180657,-60.1264419494,-109.828991011,-105.355947587,-104.570319574,-103.233915146,-105.017100958
-101.368224521,-57.6655350682,-57.6655490224,-57.6657095557,-68.7637268483,-68.7636904658,-63.2852841754,-64.4649685683,-60.4777052074,-62.5222979489,-53.5777339611,-54.1459945354,-54.145988573,-99.9670614917,-101.128619407,-76.6395400897,-76.6434023912,-76.6237242714,-98.362629285,-98.7460610868,-104.743883006,-103.422369641,-59.8745955097,-59.8745323499,-59.8746154487,-106.467346725,-104.57043992,-103.764754062,-102.242114538,-104.69498632
-103.652829117,-59.4085745585,-59.4085757916,-59.4086680812,-71.6478109061,-71.647202956,-60.1652846331,-57.3186670863,-56.3553367987,-58.4761457819,-62.1606287006,-68.3091818585,-68.3090335477,-104.056275295,-98.4079011875,-73.6585072558,-73.653997134,-73.660728527,-98.8873084517,-100.49459374,-103.805323538,-104.589810172,-59.874648079,-59.8746167907,-59.8746121091,-106.040369048,-101.886627544,-102.049449232,-100.037241837,-102.322621046
-97.3041713287,-60.8763215022,-60.8764212467,-60.8771580095,-72.1898375793,-72.1898326723,-57.415844405,-55.7961395589,-54.198248674,-56.8809192317,-58.4510981055,-65.8883921154,-65.8881660556,-104.54267714,-101.365870873,-68.2291814637,-68.2288070818,-68.2287254792,-101.154120481,-101.55225933,-108.42777008,-107.778817212,-59.9996317972,-59.9996113133,-59.9996095566,-108.030195676,-105.419952071,-102.81656955,-101.241813337,-102.654651413
-100.640370891,-62.2346956442,-62.2348732087,-62.23525108,-67.8674111962,-67.8673340862,-60.8907556866,-61.3990078334,-58.1469444951,-60.5501934998,-52.2675853579,-52.9030703167,-52.9030756189,-104.729927775,-99.2270112285,-73.6601596847,-73.6582823179,-73.6665965313,-102.181346217,-105.569579516,-104.770593063,-104.763583665,-59.0467597445,-59.0466524939,-59.0466580955,-102.66050447,-107.004302058,-102.928372306,-101.38051772,-102.196948196
-99.6728960052,-63.224067711,-63.2244579427,-63.2248937135,-88.0033803896,-87.9968121804,-57.8105670043,-54.5016912189,-53.1518479081,-54.9679414357,-57.6731597075,-63.8104250038,-63.8103686691,-103.421138897,-102.349033468,-79.9635153678,-79.9499274794,-79.9463053303,-101.354597891,-103.076705094,-108.211102641,-108.075657691,-61.8128629381,-61.8125890951,-61.8125778698,-103.105517772,-102.78688166,-100.729003476,-99.4688526709,-99.9895927869
-103.334754015,-59.8034468712,-59.8035651275,-59.8035500267,-71.6479034947,-71.6479641022,-53.2633366791,-51.8051172116,-50.2475241459,-53.1899361237,-54.1142855503,-59.8680626469,-59.8680481964,-99.7510245321,-99.0931352413,-83.3880185354,-83.3368392712,-83.2319514133,-95.0275422658,-97.5143376302,-102.609729017,-105.920752157,-56.6901807698,-56.6901062911,-56.690100459,-102.160779549,-105.387158017,-104.989875353,-103.565723473,-106.125650676
-97.4308154659,-60.7628404785,-60.7628751408,-60.7636976867,-79.0922706975,-79.0948598616,-57.9531988047,-55.7954340735,-54.3764964269,-56.8597796627,-49.944540673,-50.4042825678,-50.4042773728,-101.756623407,-102.988951184,-71.2416077528,-71.2326219231,-71.2317739555,-96.7380753522,-101.97249767,-108.273838399,-109.584233656,-55.1209423888,-55.1209099498,-55.1209064429,-105.114597865,-104.458994584,-103.953307899,-104.139517452,-107.374652374
-95.1442189496,-58.235944132,-58.2361224353,-58.236716982,-69.9761428071,-69.9754463124,-56.0107708536,-49.5207072431,-48.6837940545,-49.5331255537,-54.3161926962,-58.7669629791,-58.7668349855,-99.667031165,-94.5982209854,-69.8617638206,-69.8578864063,-69.854573263,-93.006999358,-93.91035027,-105.174516964,-109.39216084,-57.5957993504,-57.5955253969,-57.5955355066,-99.1633331555,-98.0124516269,-97.1536080741,-96.7979951663,-102.03233158
-100.737362194,-58.757880477,-58.7579477522,-58.7580903537,-65.8951665332,-65.8951739766,-50.8438667049,-50.6188233944,-48.3500484012,-51.775129418,-50.1832942083,-54.3923079294,-54.3922646176,-94.906163614,-96.482739565,-71.666399093,-71.6749710041,-71.669015092,-98.1652150778,-98.4730805039,-106.361926077,-106.86994714,-57.0411935235,-57.0411452339,-57.0411591996,-105.792229941,-96.699200294,-96.5189610333,-96.205275262,-105.536765615
-98.577457761,-61.7157219026,-61.715743011,-61.7164838201,-69.9770938715,-69.9771767321,-55.6129657119,-55.2488548285,-52.8458661006,-55.9389637453,-50.0155887255,-51.1028370368,-51.1028364862,-97.2695298751,-95.7234086847,-66.7170393072,-66.7199063045,-66.7208400145,-100.879390534,-103.087634316,-109.78467898,-110.324227019,-54.4977811682,-54.4977740974,-54.4977748782,-110.960659053,-98.4142231674,-98.2616648757,-97.6095030658,-104.986673273
-100.242530723,-60.7632798035,-60.763524807,-60.763696387,-68.7634648233,-68.7634897756,-54.2507565556,-47.7911972558,-47.1049172487,-47.9992711497,-54.1142878549,-59.8678685092,-59.8678386059,-99.8924561586,-93.0251997086,-70.2218410095,-70.2125735266,-70.2286487671,-94.3744246915,-98.6872224321,-103.892902624,-106.944857612,-61.0699814348,-61.0700205235,-61.0700137088,-111.368670149,-101.001558736,-100.475134831,-99.8738953343,-105.299136872
-97.288902096,-60.0071875288,-60.007213871,-60.0078702229,-69.1489979167,-69.148949388,-49.8051065116,-49.6129168974,-47.0901549982,-50.3595968891,-48.383916901,-52.2932792813,-52.293282638,-104.379670619,-99.5685934975,-66.9756384543,-66.9674322383,-66.9675704277,-93.1599973289,-100.429097563,-109.468942014,-108.066541082,-63.3345976655,-63.3344364606,-63.3344883821,-105.762888088,-101.196556536,-100.716889961,-100.879212577,-108.635750933
-61.1804367709,-61.1803960937,-61.1805332732,-107.375770715,-107.642185615,-105.133140043,-105.366133949,-107.686932189,-77.8982941103,-77.8944801561,-77.8929230906,-61.6789319965,-61.6787730018,-61.6787585054,-59.1556923087,-59.1556945494,-59.1554317785,-80.6660200081,-80.6560265052,-80.6944780235,-101.706017454,-67.125556395,-67.1251824183,-67.1251333429,-105.211993005,-102.929988055,-101.683000636,-101.883956439,-105.572724156,-110.36823462
-65.0800803943,-65.0801185657,-65.0800501216,-107.3892832,-107.729628341,-107.501942466,-108.957534837,-107.982684942,-64.0951647937,-64.0946579769,-64.0946786165,-67.6983210673,-67.6991987996,-67.6988488038,-67.9416462026,-67.941556465,-67.9404300212,-66.9678011952,-66.9671293234,-66.9679465221,-101.459401219,-64.9425496395,-64.9425241641,-64.9424892237,-104.327747916,-107.805601066,-108.447707134,-108.749002869,-101.248306511,-101.201574999
-62.690559532,-62.6905600195,-62.6906108545,-110.408364842,-109.306760561,-108.02676444,-110.038076783,-108.648677224,-61.5082657457,-61.5082138788,-61.5081796539,-59.7407915299,-59.7407499417,-59.7407651026,-55.1229256725,-55.1228283658,-55.1224144341,-62.3969458104,-62.3973934994,-62.3995722031,-103.557695317,-57.17917732,-57.1791006756,-57.1790997077,-101.851164426,-107.062595945,-107.309739444,-113.589122165,-107.272752234,-106.736620345
-61.367273926,-61.3673793629,-110.948560528,-112.001404526,-109.952288357,-108.238864909,-107.795716905,-60.2828629638,-60.2828850735,-60.2828528668,-67.6993016038,-67.6979804512,-67.6982780112,-72.0211275263,-72.0223861351,-72.0186787218,-60.2019800509,-60.2021395323,-60.2023772604,-114.291188102,-57.1792044559,-57.1790784002,-57.1790715873,-100.896353163,-106.192413188,-106.607023336,-111.660558928,-106.595746095,-106.76145358,-106.607998895
