-103.836309452,-101.483377847,-101.18266962,-100.945541897,-100.517348604,-100.143367913,-99.0175925207,-92.8595498447,-91.5885004204,-90.4007719769,-93.2606856494,-95.3966394205,-108.494714069,-103.858834982,-104.248605967,-103.662735836,-102.178242831,-102.241398349,-97.3604347114,-98.6007592962,-96.9514443638,-101.121264284,-101.058876251,-103.503745909,-103.068711716,-103.03442524,-102.580346643,-100.463020257,-100.091573834,-102.467738525
-99.2123477563,-99.590540627,-97.4056596014,-99.2710028228,-96.6965246629,-96.4171845186,-95.4685172764,-94.0386451778,-92.575191987,-92.5760366477,-93.8241413559,-97.624981507,-100.002832724,-103.99878199,-104.14561867,-106.670210216,-109.786238772,-104.914827399,-97.8329565702,-97.9423902469,-98.6109160953,-111.127673197,-111.729936401,-102.911355549,-103.236394212,-101.978095799,-104.347816627,-103.896095125,-103.3035395,-105.138693584
-100.339513527,-100.226129401,-99.6739681306,-103.933201051,-101.044777857,-95.0613566393,-95.3107768521,-91.7645046283,-92.945777136,-92.2639994238,-96.8235212517,-98.9116123001,-103.686642295,-107.828505257,-113.227969638,-111.813993411,-107.290496389,-101.833235892,-98.8066352662,-99.2923456543,-99.5368369661,-102.565076608,-102.440776775,-104.112977815,-104.71933472,-104.806849909,-102.247962573,-102.223039853,-102.023986546,-108.011395156
-106.815059542,-108.520618341,-98.8529036824,-97.7999651847,-97.3527961441,-94.3778708476,-94.7163378852,-94.2815432991,-99.4554966454,-93.7285356344,-94.0835183731,-94.4701033336,-103.53738961,-103.283370291,-103.376280704,-104.464212502,-102.260719804,-102.002786837,-99.8889047806,-102.993749475,-100.763485214,-101.302510816,-101.085812275,-103.8225486,-109.591654797,-110.582334692,-101.441636106,-101.338264088,-101.478097908,-113.843095034
-101.840531641,-102.728018811,-101.195641438,-103.278208522,-98.1442319469,-97.8895583219,-97.895606855,-103.610943226,-107.683141324,-106.163660087,-103.692191226,-103.539871549,-103.748422308,-105.50293841,-107.38488512,-109.105322952,-101.052790728,-100.459321787,-97.6324839069,-100.073029585,-100.369419449,-106.380068675,-105.210621351,-101.809975443,-102.93178936,-103.060042428,-104.078731207,-103.552252995,-104.251120983,-111.224410702
-101.780885261,-101.886581967,-102.008479222,-106.014743184,-99.5057681367,-99.462474864,-100.029858704,-104.149977881,-95.7501962431,-94.6068517268,-94.9658537447,-100.280644445,-110.941669915,-106.864067763,-104.642325116,-103.856224899,-101.033208566,-100.684416452,-98.8781412104,-100.938872288,-100.347514171,-103.516564748,-103.050931749,-106.274947311,-106.923876707,-100.020605701,-100.270454521,-99.5574210327,-106.00594672,-105.721892665
-99.045437221,-101.095265966,-97.2164367513,-98.961592816,-96.8265148948,-99.6456950493,-97.4675007721,-95.8403906847,-94.8146925882,-95.8936800199,-99.8245312414,-106.922355955,-106.586145935,-110.098992289,-108.46089767,-108.687125172,-108.192840729,-102.599836392,-98.7628225233,-98.8962899041,-98.165602006,-100.886999205,-100.563738801,-98.97869719,-99.0875948875,-98.7298673802,-103.193298095,-100.630586937,-101.646608936,-103.033702079
-102.50745687,-102.44693275,-100.907208468,-102.357032629,-97.12612068,-97.395035812,-97.9820135505,-102.333961972,-99.1427879706,-98.5873570093,-99.9687774054,-104.434067547,-106.29486666,-103.969895225,-104.839080061,-105.912076365,-102.626012107,-100.784836503,-97.870550108,-99.3965555467,-99.2906596385,-104.011938461,-103.593436802,-105.91666856,-105.401993549,-105.485856728,-103.716455511,-100.385293203,-100.336071741,-101.739297404
-104.711832012,-104.92174032,-96.8596730603,-97.041231004,-95.0294208429,-98.4800475921,-98.0427787372,-97.3888437029,-97.3997129714,-96.8829930434,-101.380143841,-101.29891682,-102.607105913,-105.049531164,-103.701095554,-106.692330094,-105.110134804,-104.520044953,-98.8045708554,-99.1778702821,-98.3789633181,-103.429720619,-102.378849633,-104.02313569,-102.543058661,-102.350478343,-102.166811963,-99.1827102839,-99.7510927579,-100.875273454
-103.119326864,-102.662760165,-101.683311932,-104.3383358,-101.395191825,-99.9635247502,-96.2551998151,-92.2902550061,-92.6300036284,-91.6693989782,-95.2189584165,-95.0321141944,-103.035511675,-104.68414126,-105.23337395,-108.459147331,-104.973801865,-102.149806454,-98.6020158749,-99.0672255035,-99.7112267428,-105.400949127,-104.730995304,-97.8018665461,-97.4303744985,-97.1464429994,-103.966641747,-99.7321972438,-100.598675348,-100.530690824
-105.869001152,-104.347006983,-103.866410797,-100.665887807,-101.514892637,-100.53728291,-101.770684893,-96.9293120662,-95.1148431439,-93.5203845851,-95.0632483904,-97.4106816211,-106.121673611,-106.651286686,-104.444159452,-104.796106937,-99.8458023282,-99.8394925939,-97.4910260972,-100.045422197,-100.515515709,-108.239954416,-108.022590563,-100.354378698,-99.9302924464,-97.8982136927,-99.58307409,-98.4285156238,-100.952878707,-102.434125952
-104.77712993,-81.1467782042,-77.8992548614,-77.8989267595,-80.6676705011,-104.17878899,-110.121725971,-109.491168635,-112.50374455,-107.850266224,-107.747266616,-105.388035053,-107.244344524,-101.568848551,-98.8869508907,-95.0129653083,-95.5537544112,-95.4732271673,-97.0931694864,-96.9154386379,-98.7987642936,-103.689859943,-100.130925856,-99.2269392909,-99.4817866921,-103.94245713,-108.122484192,-107.315453151,-106.020130629,-105.162085064
-104.302977558,-105.266579003,-102.922960677,-101.90553902,-101.236301169,-97.2667424049,-96.4635059745,-95.8440697083,-97.1363725754,-96.201074841,-97.4298790418,-99.2997544575,-104.376017753,-104.63455408,-103.479950875,-105.779975534,-102.307798653,-100.603238943,-99.5799304442,-101.248092744,-102.900238566,-104.663234591,-104.94802533,-102.136468995,-102.351427939,-99.9269991557,-101.262301641,-99.8379689484,-102.117458806,-103.753432515
-102.611053896,-105.856820946,-101.37463011,-101.482230336,-99.1485927327,-93.8792507799,-93.0102641848,-93.4722614094,-98.5245849289,-99.7427153661,-100.466214776,-101.238916441,-102.176495539,-102.252123976,-101.866748215,-106.447835104,-104.994018768,-99.8341401223,-99.7977158179,-100.091975334,-102.824329082,-101.968934252,-102.336176104,-103.960961495,-105.563747997,-102.451973799,-103.002790623,-101.291999677,-102.901045533,-104.687002238
-101.057534583,-100.383743106,-97.8523961458,-97.6312524782,-96.4844112076,-97.2859393281,-96.9979372719,-95.779072067,-94.0769017653,-94.0780953981,-95.5652361852,-99.0193706319,-101.436191865,-102.928438902,-103.692909479,-109.478451938,-103.641569027,-101.924351889,-101.870257137,-104.941394397,-106.502797557,-104.807942958,-104.464300552,-102.523651935,-104.243480799,-101.277597947,-102.478094981,-101.283473307,-103.793400454,-105.61330902
-73.5286507921,-100.226495035,-100.321047732,-98.9030085317,-100.884356424,-99.6724348589,-95.2558683285,-95.4400266856,-95.8870982283,-92.7884241713,-92.6033634453,-92.639905505,-102.387546692,-105.474538728,-103.669088939,-104.627477686,-106.065470023,-106.555169173,-102.079330042,-102.655591843,-103.792172301,-100.006636679,-99.8927825266,-99.8925933459,-102.293941085,-102.36615531,-101.915158996,-105.509428826,-103.672379008,-103.572761764
-67.8778834235,-99.8473679305,-101.372671177,-100.853164162,-108.751392754,-106.167414505,-102.646968858,-99.0299816243,-96.1286715431,-93.0293755484,-91.809144809,-92.4926154407,-95.6274738306,-103.092075671,-108.413589898,-108.506217584,-112.059339777,-109.312918605,-104.506894371,-100.24332612,-100.507975397,-99.9050038772,-103.904738345,-103.606392471,-100.656806822,-100.566766259,-100.513483114,-101.600052525,-101.601267294,-101.404539662
-67.8786536337,-104.358208274,-103.764908313,-98.6347120473,-99.2001854503,-98.0269743328,-101.642762283,-101.742888347,-100.848779048,-97.4095342466,-95.3767742585,-95.2577880013,-97.1492374839,-101.60644863,-110.164922173,-107.865367978,-107.587407885,-105.557339207,-105.609966846,-103.687962614,-106.226180184,-105.001525477,-107.964224391,-107.777222563,-103.225970844,-103.190231843,-103.006816881,-104.859939267,-103.72022332,-103.588519922
-72.1879371686,-102.460588592,-104.970100478,-102.441711332,-102.602583644,-100.890648551,-102.460556416,-102.703754969,-96.7188587094,-94.9736161897,-94.1495091139,-96.8475619972,-99.4586420019,-104.210734954,-106.564632579,-109.851481851,-111.425479904,-111.075640503,-113.651024634,-100.059683558,-100.03596575,-99.7938768687,-108.970670841,-109.460617968,-99.2119315706,-99.1336724173,-98.7886344336,-99.4565655607,-99.0491278687,-99.34108256
-65.8648279026,-102.25444606,-102.80841275,-101.290651475,-101.134182015,-101.304604742,-99.0476326056,-100.260086214,-97.0583337473,-95.5542803217,-94.0964213887,-95.3035149636,-97.9167011271,-101.931250236,-103.925189766,-105.119882095,-107.479392709,-101.714240393,-101.302986471,-98.2030081625,-99.8290138078,-99.1385104808,-102.974938142,-103.303838759,-104.990829774,-104.104388431,-99.5603237007,-99.0430890619,-99.5908223078,-104.232902688
-70.0075264256,-106.915864201,-107.253335108,-103.480351394,-104.173800927,-98.4758805421,-99.1603911704,-96.3877026397,-97.1257265902,-95.709502975,-96.9562877833,-98.5603014133,-102.273373449,-106.160363315,-107.626287093,-104.209628406,-105.493965359,-104.735501172,-106.429365664,-103.368225908,-103.431918927,-104.101938394,-108.460488061,-108.513199373,-105.070129683,-104.475098304,-103.500649282,-105.316150105,-105.503105272,-108.923117217
-75.1090070815,-105.041456653,-109.833906563,-105.516206875,-98.4157942002,-95.6491981896,-95.6914705282,-97.809949212,-100.340391215,-99.5331033254,-96.1011744659,-97.0335786911,-97.5052465963,-104.762774429,-107.562282753,-106.16964653,-105.472028318,-103.877478764,-105.683841755,-106.040073267,-106.299720931,-102.931910293,-103.284691193,-103.575059244,-107.25101534,-106.348500299,-105.194156756,-101.769249568,-101.812401098,-103.006909387
-69.0925783038,-110.467687204,-108.276014684,-101.153995898,-99.0854421807,-98.800197501,-101.490152017,-105.425602481,-99.6204719608,-99.1221886052,-98.4877976277,-100.472511697,-100.78341723,-102.135609757,-107.694391583,-104.508658788,-105.16583417,-99.0804196085,-99.9127631754,-98.9884993488,-104.116202185,-104.061376666,-108.899641422,-110.481868028,-105.0067719,-102.754100085,-100.5158724,-98.0335474985,-97.3342106745,-98.2973248554
-81.1223245372,-105.687575427,-108.380614984,-98.8739513749,-98.8944185036,-98.5910053026,-99.8831877349,-99.9968855922,-98.6208531199,-95.1990067733,-95.0496903713,-95.1298608495,-100.911667916,-101.216780412,-104.181334314,-107.054218212,-107.211262654,-109.662156993,-109.790675,-114.443985516,-108.900991618,-102.780688319,-102.701738919,-103.609946093,-103.140255554,-103.031868286,-101.510886771,-101.709699267,-100.606999425,-101.835888059
-67.8775690878,-103.1056392,-106.438649945,-99.0308174498,-98.1789207308,-95.7098395989,-96.6926138496,-94.5925390469,-92.4692987292,-91.6398573831,-92.4572371017,-96.1580603747,-101.196927399,-104.965982956,-110.255526714,-108.342281737,-107.787792379,-102.729655452,-101.831618119,-101.912048679,-105.366538199,-98.511365192,-98.5053909885,-98.6527492505,-98.6463687414,-98.7988161836,-98.1756379887,-103.794467239,-102.487061998,-104.454639487
-72.1906517922,-101.626698278,-101.238477553,-98.8182885888,-100.467706003,-100.40195097,-98.9091586956,-99.2890884741,-94.897877414,-92.536221041,-91.0089257747,-92.267259666,-95.7591178342,-107.060273345,-109.432678695,-107.847501282,-108.833344977,-107.716936417,-104.091567758,-102.301082641,-102.8872859,-103.225843825,-105.377826501,-105.752413892,-100.651129848,-100.271071369,-98.737018522,-101.697398491,-101.085022251,-104.150636586
-64.4834984646,-100.303727733,-100.438274338,-99.8123035413,-97.836460342,-97.2948631416,-96.4646634437,-93.7480249676,-92.9501101166,-88.2040629616,-88.7119498297,-89.0671902983,-97.2157058472,-105.11108524,-104.573502074,-105.462690724,-104.327322784,-107.273497588,-103.006218379,-101.503497856,-101.43044786,-104.081721062,-114.405985153,-111.806814474,-99.6942255675,-99.1479544874,-96.7905907402,-99.1390959404,-99.2175183386,-105.434728578
-59.5501828277,-102.767081306,-103.834097581,-99.3284050336,-99.6749943615,-99.0373289149,-101.644927218,-102.736423757,-103.620359023,-105.812437591,-94.1949846769,-94.187752989,-94.1736967331,-106.471242966,-106.230764691,-106.481646755,-106.838495378,-103.044023073,-103.010324569,-100.222220151,-103.052252967,-102.014305036,-107.126590865,-106.294272664,-101.404549312,-100.840203729,-100.138515598,-104.753828672,-106.056966158,-111.644025859
-67.875442357,-96.3965353447,-99.6825669226,-99.5297331908,-111.780167368,-105.221022938,-102.754265734,-102.202587719,-99.2448408366,-96.9334719537,-95.6274845879,-96.3218597106,-98.8966670527,-102.371025808,-106.841359387,-107.106563178,-105.148100181,-103.937731251,-104.48248471,-105.9948903,-108.149058184,-104.451015849,-104.747464394,-104.623469716,-103.339798371,-103.060188926,-100.575680398,-102.179969023,-102.7224131,-110.46944598
-72.8342214036,-112.115648398,-106.308467387,-101.498753862,-100.691630449,-96.1693541468,-97.1094400026,-96.0218702732,-97.4397626566,-95.4492729386,-94.9560221151,-96.3792663334,-98.0601745748,-101.636774747,-101.252708017,-103.568699291,-106.052254606,-105.121953075,-105.140196253,-102.295364236,-104.651932494,-103.344457309,-106.376243718,-105.416653963,-105.62286284,-103.675865271,-101.346595866,-101.247571022,-101.569494521,-105.27506659
-63.9852288516,-96.0793071814,-101.70803583,-100.861260084,-97.1801972558,-97.0437796254,-97.4695144156,-101.928442007,-97.1226196852,-93.4364521529,-93.5175801417,-94.9634337438,-101.760480162,-104.101109989,-103.47367178,-103.7737725,-105.05832546,-104.498707402,-102.94923224,-102.213977363,-103.89705856,-104.378150523,-105.919955456,-102.435164007,-102.851703399,-102.847475695,-105.402410646,-107.523254092,-101.43569091,-101.897177079
-62.244088369,-100.177064093,-100.91013899,-96.54757269,-96.2642135841,-96.2102903631,-100.137812954,-103.239582374,-96.9635977144,-96.3055851977,-96.9235588522,-102.365849361,-104.594286716,-104.132656166,-105.868064143,-104.507103397,-106.240220499,-101.323067725,-101.889122145,-100.245306213,-103.354696967,-98.5970170894,-99.6500706173,-99.366367395,-101.735926182,-100.170626355,-99.69243311,-102.356820694,-100.262105244,-101.299199956
-67.8759424158,-99.7139353202,-114.558591079,-99.5535190845,-98.9643341128,-97.8627374987,-101.851732688,-97.9037768365,-98.4415408739,-97.5861924216,-94.3457548254,-93.891095388,-94.1126128931,-100.077618691,-102.166687529,-102.440015448,-103.596992284,-102.074477861,-102.334287475,-101.569032398,-104.761096397,-103.572983891,-104.342635336,-104.544404932,-105.937414732,-102.499605476,-99.6133554318,-99.2528207306,-100.413954089,-104.485605281
-70.0068425009,-106.335240719,-108.776321976,-108.475830932,-106.748335634,-104.621770192,-99.4916532205,-98.6070704393,-94.8919334424,-93.9549326014,-94.0711836375,-96.4058702499,-101.399647445,-102.074634735,-106.121343179,-103.241720404,-104.038176694,-100.269826512,-100.716782275,-98.7107380639,-101.337684389,-100.968513991,-104.921556688,-104.137201773,-103.05509753,-100.944309497,-99.6105279821,-101.121041923,-103.392298927,-109.984541935
-61.4883306746,-105.308386116,-110.342266595,-103.87727835,-103.665346084,-97.5704598168,-96.883299489,-93.5411792057,-94.8062323692,-95.3783341652,-98.5266727526,-99.1811039622,-99.9542400529,-109.017455992,-106.631843159,-105.253560393,-105.031926858,-105.134206893,-106.659787077,-101.403156568,-101.897851594,-100.842482411,-105.726662954,-104.78746304,-100.971003519,-100.018931591,-100.276265171,-102.48358009,-101.790815201,-101.891653514
-67.5074052035,-101.363509294,-105.972927992,-105.293566587,-97.8603336969,-94.3183967517,-93.1698326278,-93.2479800313,-91.6846611222,-90.2788701794,-89.5598899322,-91.2936309054,-94.3010310594,-101.315791781,-107.983649781,-110.132943662,-107.967397373,-104.695485567,-105.084739086,-98.7204427363,-99.3834780888,-99.4665349376,-115.373746661,-107.488936178,-106.801850238,-104.005650816,-105.23495134,-100.880653967,-98.7943383505,-98.9457757063
-64.2318352657,-102.551145481,-102.25733106,-100.232733984,-102.228907919,-100.220495345,-97.5969018764,-97.0295420237,-94.0352518823,-91.6653921792,-90.7761108988,-92.1907570848,-96.8684828227,-108.41603563,-111.064124695,-113.668880886,-108.608084709,-108.882499148,-107.266129725,-98.4037934239,-98.2754464754,-97.8799303384,-105.283194354,-105.051381793,-98.7270027364,-98.5497908939,-98.0249479574,-103.130394767,-100.587582649,-101.95306474
-68.263717988,-103.363921842,-107.571946055,-99.0371416181,-99.1496793463,-99.0405952651,-102.083307938,-100.650715033,-94.4787931853,-93.2263927272,-91.8998578522,-93.8860336274,-95.9622239531,-102.079146794,-104.613915651,-105.988823803,-106.466048221,-109.53059142,-102.811965048,-101.773182413,-101.796221799,-106.380375066,-107.39127992,-107.514887682,-102.762457568,-103.921232442,-103.087191059,-107.698134148,-99.9347916923,-100.341510276
-67.1539023673,-105.400043818,-111.8873934,-96.0181678607,-95.9890455624,-95.774079207,-104.393746779,-100.548275907,-100.77564059,-95.8308562929,-93.3422799167,-93.3072582659,-95.2812590452,-103.969591677,-105.592025566,-110.132943662,-108.111399133,-105.384619629,-100.489337318,-98.0505740005,-98.3380144378,-100.40750533,-107.659455637,-108.598587192,-102.757829554,-102.058352332,-101.897102094,-105.051815911,-101.408218383,-101.561227076
-66.4851384516,-103.356710957,-117.35545247,-100.695104736,-99.7883817819,-97.7863486292,-97.0160305911,-96.3985021301,-96.1489201066,-97.6881004661,-91.435393143,-91.5758444456,-91.8091865089,-100.693996578,-104.073277704,-104.256747321,-107.678071609,-104.96381943,-100.078968811,-98.0950452348,-98.5967833476,-101.589057408,-106.771209406,-106.905478777,-99.9959222992,-100.341022818,-98.6577136068,-102.097351852,-99.8882630011,-102.498556543
-72.189969999,-109.022309071,-96.8979273911,-94.0210763476,-94.0231119763,-96.8600370067,-111.819122235,-112.158629736,-112.745848609,-112.589059369,-110.493101939,-109.192036714,-109.897911951,-110.113972683,-103.737492904,-103.73932709,-103.542760359,-91.8999152122,-89.1685897616,-89.0821631474,-92.0762041353,-100.883809702,-102.683992455,-99.9917347721,-101.222479722,-100.865362108,-106.539148357,-102.888439832,-103.600409302,-103.95774253
-65.8652581741,-111.031836064,-99.4465567498,-94.6368662357,-94.6098286109,-96.0866532296,-105.188338469,-105.659735577,-107.232603717,-115.491857506,-113.853518623,-109.860532477,-109.136446808,-109.463191402,-111.467082673,-108.59560149,-92.6745857024,-90.3014184013,-90.0557016429,-92.86019886,-98.4880559023,-100.140045027,-103.997510548,-103.653762642,-105.79631668,-105.345969618,-106.318853841,-104.177735361,-104.467874842,-105.917517163
-65.8651942512,-108.362845974,-102.280407323,-94.9666745728,-94.9766690241,-95.6543213614,-107.553401216,-107.40195153,-106.712712103,-109.105454197,-111.435520483,-115.476036846,-114.80325624,-111.493574535,-102.410079971,-97.1142739045,-95.7674959265,-96.5266622906,-100.255736366,-100.149047443,-98.5438918109,-98.1425411072,-100.914006007,-101.44964805,-102.646239704,-102.620954875,-103.058582919,-100.53772541,-100.769165688,-102.994846229
-112.980775281,-98.2326669027,-94.5528560055,-94.5122963482,-96.7546043972,-105.751689116,-106.38068557,-105.846379242,-110.558666045,-107.481904129,-109.601883087,-104.644216957,-105.545442613,-97.1390885988,-97.2899601967,-94.6152829948,-95.5905694051,-95.6136070054,-97.6484610643,-99.811292867,-99.3739427214,-102.432114758,-103.834387203,-106.499420565,-103.739661748,-101.185095369,-101.221197986,-102.59873569,-107.033226663,-104.841127571
-70.0073238363,-108.707239063,-98.7626333398,-94.4309564897,-93.7279057474,-95.2260900902,-100.891806237,-106.971510058,-107.207006224,-111.511598903,-109.391117079,-108.220135733,-106.686824666,-106.612111029,-103.100482542,-95.9890004851,-94.4958898476,-92.6255554583,-94.7130124397,-96.0979298158,-100.762504129,-97.8421712135,-98.2678496219,-100.114217287,-106.796875294,-107.052238693,-105.568698005,-103.908436604,-103.742395116,-101.184350689
-77.0494281046,-109.158695662,-100.083314674,-94.872698073,-94.5013842807,-95.7342420657,-103.821628332,-109.718902873,-109.15561893,-110.929315232,-106.865770801,-106.399117542,-106.293478785,-108.663227436,-98.6110486622,-98.4964475136,-97.238737016,-102.264100851,-100.974750966,-95.7171469776,-95.035709302,-95.275733078,-101.674685355,-102.635139752,-102.918137263,-103.643670537,-103.612215271,-103.201786332,-102.901472596,-105.15266759
