-107.939282389,-107.797031677,-96.3105308934,-96.1682031355,-95.7959544221,-97.9197389324,-97.3198640157,-92.5652925321,-92.9748312671,-90.9607412542,-93.5117773382,-94.1889667636,-101.799382376,-91.5070707584,-91.3251267653,-91.4753908854,-104.113479958,-102.571146837,-101.65147477,-89.2860903537,-89.4123019575,-89.4595900079,-105.012989132,-105.431533964,-102.150780903,-100.592478304,-100.068172932,-100.438336715,-102.73342593,-103.338926668
-105.355061169,-106.744206696,-97.8612725547,-97.9340504142,-97.7686590561,-99.3909616819,-97.7673107609,-94.8305221848,-96.1118571028,-95.6813747888,-100.072653002,-99.9556220299,-99.895652091,-96.2958185438,-95.1980127342,-96.5151476581,-100.071209243,-105.62276137,-105.455455653,-97.056866104,-96.3820348666,-96.4037245431,-102.159349191,-99.718975427,-99.8169512148,-98.2901066015,-101.735303828,-101.908958162,-108.701076775,-111.776292724
-102.186365764,-101.228355962,-98.1254554481,-99.4622529553,-99.7056280305,-100.98388158,-101.490559251,-96.5457849954,-95.4026834037,-94.9625428833,-97.7819222334,-100.801590557,-102.181514338,-92.5494203009,-92.5875293676,-92.5982267731,-103.197868728,-100.364932755,-100.80090717,-90.7279964102,-91.0690982019,-91.001833348,-105.321751175,-100.586799786,-99.8781589027,-97.8752941761,-100.040938038,-101.391553695,-110.592734111,-106.23167922
-97.9593209532,-98.1242558789,-95.2203124925,-98.1319172228,-98.2185491007,-105.247666558,-99.547653147,-98.618305777,-98.5466064959,-96.5921560239,-97.009551354,-97.4752544873,-102.7155941,-92.0246117645,-90.1236232326,-90.2778213498,-94.4836856968,-97.9609238513,-97.8086383194,-97.1845527188,-97.7909399329,-97.3900546321,-97.8479181523,-96.3358287253,-93.2872893801,-93.0459561805,-95.1513761793,-102.901213999,-107.091373239,-106.154481925
-110.850297812,-104.033476962,-93.5456232525,-93.5345577091,-93.8289917721,-104.586814301,-103.467913818,-101.341321304,-98.7341445231,-96.1708146061,-96.6162241153,-98.6045807008,-106.33731863,-103.648293812,-102.025691234,-101.671064943,-103.061182632,-103.694214199,-103.490803992,-97.6005867197,-97.6689077249,-96.9628376178,-101.067618767,-98.6446334592,-95.9951754412,-96.1186534682,-97.2888722828,-105.360651201,-105.289958531,-107.059025017
-101.827009404,-98.2339901002,-91.1197623612,-91.3274796204,-91.8557965145,-98.143076637,-98.3456277402,-97.9319006928,-103.261215885,-101.305737693,-102.207902176,-103.132475368,-101.610802621,-93.2927971403,-93.2296916985,-93.7830366639,-106.375978966,-103.931949193,-94.8166066388,-93.4135247833,-91.9860626492,-94.4615351508,-96.3101465505,-97.2003852396,-97.0265075988,-96.7240823735,-102.417843362,-102.831758913,-104.354880202,-105.490933555
-111.208599899,-112.686730676,-92.4423067727,-92.2113140671,-92.1572000896,-100.444665414,-100.024413055,-92.8247643115,-93.0826668986,-93.0137366265,-101.516792551,-100.088818495,-99.5649010718,-98.2766959703,-98.1817087243,-100.002665906,-102.13912008,-103.366960883,-97.3263995336,-96.1217064097,-94.9878450213,-97.601692935,-98.5866898584,-97.7810041884,-97.8658534274,-98.3650101948,-108.892267211,-104.640416793,-102.527230308,-102.461195923
-103.217687908,-99.2520636131,-98.1242843113,-98.8812674478,-102.261250577,-106.628780902,-99.8062877447,-99.149439929,-98.7685151603,-103.84441301,-105.725143055,-103.882908662,-100.393028118,-96.988956293,-93.5054702042,-94.0721433882,-95.5151891448,-105.368019002,-96.6180622676,-96.292623094,-91.5991205129,-91.4306345845,-91.5298746146,-92.1886021193,-93.4578674954,-93.2759187097,-99.8485002964,-101.710845059,-102.966431286,-103.648969254
-105.950535879,-101.251869729,-99.0095125954,-98.0822796176,-99.6480494561,-99.4460862899,-99.7201172672,-97.9551018901,-99.8901660758,-97.5038668501,-98.7581810806,-98.9362811184,-104.429160113,-100.181296015,-97.6094498627,-98.0594748536,-100.768700022,-99.4886845956,-97.5272854784,-94.9861608104,-95.7512311403,-95.0924336124,-97.5763548377,-99.0979773735,-102.635223181,-102.924027657,-102.119718215,-104.384426166,-103.839857194,-105.424563744
-107.430589153,-108.116452901,-103.333771459,-100.8659012,-100.703166272,-100.477836324,-103.023906129,-93.2195885042,-93.4308872677,-93.2625737575,-102.822079837,-102.614223598,-98.1202090903,-95.2189562415,-94.670618525,-96.3236066978,-101.158932015,-99.5639397841,-99.269395025,-99.1318140673,-102.406296913,-102.963121382,-102.679014337,-105.336193576,-104.138882673,-104.952234626,-105.949661946,-104.930322814,-103.410071265,-102.440334052
-105.762498812,-99.7880778775,-92.5423005072,-92.4040247785,-93.0177768372,-102.742377323,-103.875453849,-93.5156581455,-92.6174196614,-91.9915246906,-96.0600242128,-98.5279662946,-99.79774524,-96.5493392046,-94.2279205628,-94.8651531859,-97.417036872,-108.68961154,-111.457128377,-97.0962889404,-96.9472696534,-96.8890279002,-107.517941092,-100.430469492,-99.9891288248,-99.4214808117,-104.221042462,-105.139499126,-107.768225515,-108.302613916
-103.945102578,-103.540667853,-93.1304155231,-93.416470663,-93.2004884139,-104.195926161,-101.906697866,-96.57800246,-93.4386498154,-92.9649726732,-94.772036411,-99.6680210355,-101.62162175,-102.094150504,-98.270277626,-99.8502320318,-99.9639336645,-102.237113188,-101.693760892,-101.505918257,-98.4131346766,-98.6231204322,-98.6549096944,-101.909951575,-101.892985034,-100.539713425,-104.818507789,-102.287920329,-103.099750623,-102.864977607
-100.260671571,-67.7555188391,-67.7568875253,-54.1762610511,-54.3709524543,-54.3701347081,-91.5190861957,-76.3436547061,-76.4749231189,-76.4723263957,-104.475707259,-102.967654329,-104.030427534,-106.776445583,-105.276532188,-101.335527278,-100.813341721,-77.6397403545,-77.6513432227,-77.1633068009,-86.873177251,-86.751717977,-101.000253693,-100.983714661,-102.200576578,-102.140550051,-101.94613124,-103.849256814,-105.739658336,-105.653210669
-107.188753816,-106.077914493,-97.4459989766,-97.3336249221,-97.0151621957,-102.173765613,-102.145116283,-97.4414206674,-95.1692956981,-93.9040672488,-95.6855497338,-98.4698588771,-101.693500556,-99.0856423676,-98.0229263703,-99.4122453161,-102.284831587,-102.280477291,-102.015525128,-99.7881950564,-99.0470870977,-99.2333237752,-100.875441693,-100.673473868,-100.663128123,-99.75894324,-103.641257327,-100.948422188,-101.414006814,-101.666921824
-107.464268778,-106.730946873,-104.154075708,-101.392023089,-101.181466987,-99.7434367877,-101.075782282,-97.8238015384,-97.1859141334,-94.5269021818,-96.0674684984,-97.1641764725,-101.421205673,-95.7066905692,-95.7643096416,-96.5149516155,-103.914069629,-101.822831306,-101.927212221,-97.2215743024,-97.5503487884,-97.6467285803,-102.690651824,-99.4365758835,-99.4304244447,-98.8824151518,-102.106245931,-99.4455676153,-99.8510155617,-100.466934808
-100.958642877,-99.9155581222,-97.8219777652,-98.7189947314,-98.8781976122,-101.685954747,-101.693907322,-99.543815829,-95.4146995693,-94.5700991958,-95.4684620942,-99.8809391317,-107.130878417,-94.0297321523,-93.506347836,-93.477899043,-101.378425041,-104.140890743,-103.78010079,-102.445560915,-104.46687014,-106.980131118,-107.382042647,-102.357938912,-102.523010894,-103.623930293,-111.806656308,-111.439752374,-106.686916551,-107.673066018
-105.64323471,-102.950645341,-97.0528649463,-97.2491194993,-97.6072715298,-103.156108109,-99.7030818465,-91.6617140073,-91.5178051415,-91.1459116792,-97.1898898141,-97.5237641754,-103.174895517,-104.003283991,-103.690042796,-104.431935935,-104.011193094,-102.953966607,-102.854129829,-93.9977347469,-94.2564078443,-94.2434584666,-105.707616664,-103.294044855,-103.614096024,-100.868977797,-103.764046099,-103.108458644,-109.290592461,-106.163760106
-104.611761718,-102.121013858,-99.9970454731,-101.572196237,-103.442518172,-107.742364842,-105.846807023,-99.0906716405,-97.6554156562,-93.6396229811,-94.7733675183,-95.0646887387,-102.923001771,-102.552870706,-101.837867752,-102.482061279,-102.106491091,-99.3921061268,-99.1185615138,-97.3640859089,-100.765599328,-101.308995368,-106.180170533,-102.320045106,-99.9527982003,-100.224394234,-101.47916238,-104.010017448,-104.7620923,-105.206764051
-105.994706534,-104.086462803,-97.4113158597,-97.251881616,-97.3937999118,-97.8885095332,-97.8555055684,-95.3268091372,-97.4374401295,-97.4634209413,-103.450567153,-103.686190036,-104.632103467,-99.4173669318,-98.2976676211,-98.579710903,-102.911627174,-105.47579361,-105.650501908,-99.4805832237,-100.367288634,-100.462851363,-109.729799592,-98.165100447,-97.9953200347,-96.6354604681,-101.19279112,-101.54717353,-112.225634245,-107.494313962
-106.332835274,-102.372277086,-93.1586386609,-93.317645791,-93.6223791525,-103.296939266,-98.1700450682,-94.7339754803,-94.7656244783,-95.6977475155,-100.950841749,-103.256186766,-104.691684767,-98.7850327195,-97.9304084134,-98.502417044,-103.497092163,-100.403245245,-100.696845515,-96.1576650149,-97.3782863222,-97.4270416832,-107.04400757,-103.182047729,-103.138313213,-96.6941806342,-97.6129886305,-97.5039134061,-105.635075866,-106.671216091
-100.153686763,-100.161593172,-98.766082044,-100.50520739,-97.9531348135,-99.1175805551,-98.6714049166,-91.0918689503,-90.7955580046,-91.0446060402,-101.254592469,-107.089095406,-100.275046979,-96.3181263944,-94.6308167472,-95.8695450258,-99.2583580031,-111.320485393,-106.907638125,-100.616755027,-98.4329908837,-98.7211053656,-101.529422225,-95.7889177258,-95.8650055595,-94.6035971155,-100.020426769,-99.341305155,-105.383339039,-105.575931697
-104.417901336,-101.960056647,-93.7034508791,-93.8129761321,-94.1844309446,-104.515433333,-104.24009033,-94.204390575,-93.9958684013,-93.4838418598,-99.6662522626,-101.315826677,-104.086234537,-95.3600269747,-93.8285509286,-94.0012458552,-98.0944541101,-101.572891884,-102.123173467,-99.7307448563,-100.439834065,-100.393017226,-103.816229567,-97.5807464207,-97.6028065362,-96.68232721,-101.406411199,-98.8732984976,-100.502301214,-101.265536955
-107.552083662,-104.982094474,-98.9698251159,-98.5462478652,-98.9203885868,-96.1326043804,-95.7259773829,-93.3964161424,-95.8010918786,-96.5102123387,-104.83196607,-108.284091955,-98.8801493112,-95.0856499865,-94.3574373178,-96.0023875528,-101.001289498,-104.195538729,-103.870699637,-102.544315087,-103.249853365,-103.619655827,-108.953330907,-107.259246549,-106.124467592,-105.711298221,-105.900169869,-106.920911741,-105.127447058,-106.69461355
-102.818013626,-100.694282288,-100.115656947,-100.906501926,-103.584480951,-104.206170751,-106.064889261,-98.8938494627,-95.2278102319,-92.7277569916,-93.6850718241,-95.9735463913,-112.547872449,-106.952417311,-100.339668663,-100.360443753,-100.823687212,-106.962535165,-106.407997959,-98.1159098402,-98.3118388818,-98.1979972836,-106.807104414,-105.934182696,-103.63975897,-100.498343262,-100.15102538,-101.325684991,-106.617040657,-106.354020015
-106.260864878,-106.781964809,-93.331028962,-91.7124085428,-91.7148480497,-95.8531166487,-101.36488283,-98.1102750224,-97.3066474257,-95.1284139002,-96.2565893733,-97.4088670912,-104.457925801,-102.787206437,-100.395824183,-100.817313829,-102.692711663,-97.5712096596,-97.5824588704,-96.4263549678,-100.839556665,-100.781905395,-105.795192407,-108.928519135,-108.063399929,-100.721057559,-100.054323864,-99.3678677743,-102.770021816,-104.57721102
-106.394760401,-100.764327097,-96.5925726065,-96.8434668597,-97.796703406,-98.3162287815,-98.0837997696,-97.1599518271,-98.5486459131,-94.4507485377,-95.0746961625,-95.7482991214,-99.427888726,-94.3656243561,-94.3803182561,-95.3876445558,-103.975296353,-97.5921015148,-97.3776248567,-96.8962745879,-100.071106718,-100.537833547,-101.790279503,-106.775084995,-107.319776938,-102.870351751,-102.610983646,-102.193052208,-108.99119354,-108.511213784
-106.929909568,-109.043343161,-101.26498334,-101.740055035,-101.642282468,-96.7835904451,-96.7608707878,-96.5413074257,-103.798886611,-99.3144526329,-99.3815258818,-99.7002217611,-103.086322706,-98.4264691113,-97.1569796853,-97.2822328543,-100.966914396,-99.3223661678,-99.391426952,-95.276475035,-97.1339266105,-97.3600767424,-111.30240202,-102.69319953,-101.930787106,-101.073068322,-104.176575026,-102.852732701,-103.724036716,-102.243435789
-113.498003772,-101.654934127,-95.2159796557,-94.1874847512,-94.7599237159,-99.1671240143,-102.301624502,-100.549780212,-101.592650406,-100.109384014,-102.533516671,-100.623883559,-102.141346182,-93.7627721109,-93.2283336794,-93.3103871884,-99.733291863,-102.182953148,-103.303922274,-98.205573748,-96.2289164648,-96.2395152702,-98.8927139507,-110.510968634,-106.012137946,-102.634745652,-102.393281795,-103.556209964,-106.503978014,-107.719309119
-98.1765386424,-98.1709586785,-93.555121383,-95.156750098,-95.1215902373,-101.341903197,-101.085135294,-99.0960089415,-97.1179904458,-95.8381854718,-96.7317479237,-100.70591827,-106.770163055,-92.4430918653,-92.3144177939,-92.4372227999,-106.040209501,-100.206868225,-100.002220413,-97.1660666067,-97.9715018202,-97.8792950028,-101.931914557,-103.253193381,-104.121887209,-103.2520017,-105.770159003,-105.345889023,-106.652552523,-108.578523848
-101.368056763,-98.5524491545,-98.2866608961,-99.068940337,-102.301416927,-100.334283866,-98.3177573275,-97.8541959374,-97.2121440447,-99.9759317092,-100.834869329,-110.389199086,-105.069536726,-100.874292411,-97.8092894117,-98.5382347133,-100.452048992,-102.569063234,-102.281033872,-99.4042250786,-101.641082279,-101.868048542,-108.277727514,-99.4007566438,-98.3517489268,-98.3761578932,-103.205941563,-106.533440953,-106.069360998,-106.117859856
-102.432661121,-101.847979124,-95.56141846,-96.0756067809,-95.9245658316,-96.0333093596,-96.0059874168,-95.8694968158,-97.8985784077,-97.7206827086,-98.2045191626,-103.163307237,-105.383842164,-101.610138313,-99.3897695672,-99.6712956362,-102.121897867,-98.8884133746,-98.8380362373,-97.9230935817,-100.05455207,-99.9789726756,-100.95687785,-103.31246719,-96.1488434256,-96.2675192884,-96.821122407,-100.132312921,-100.186164367,-100.29655147
-100.684754837,-99.1978099066,-97.453430257,-99.3210070079,-99.8519668961,-98.2151236787,-95.9164413962,-93.3160905029,-94.0739335363,-95.2634459725,-101.986318276,-102.985628207,-103.203453491,-99.9312699358,-99.2863083689,-100.090929066,-103.728511881,-105.775583009,-105.317507321,-104.35825441,-102.971105454,-101.748777108,-101.410263862,-99.8748730535,-95.203497044,-95.3729394066,-96.4293405683,-105.007788911,-105.090209956,-104.543562631
-105.522172324,-102.771901872,-98.8683906128,-98.493640817,-99.1422473937,-99.0843354057,-100.037652122,-94.066692035,-94.5859908851,-92.3894139616,-95.4768659329,-95.8727114958,-102.040000652,-100.840153883,-97.4158971615,-98.5615787682,-99.0327990365,-101.256301426,-101.154161597,-96.3764027265,-96.4182543161,-96.4088939477,-101.495203348,-99.333183745,-95.606439618,-95.576528723,-97.6009794065,-106.510586522,-104.445893331,-104.534792684
-108.186328061,-99.6203967841,-96.2238353433,-96.0579395751,-97.9674612268,-97.6588921341,-97.781145329,-95.0725758879,-97.7225052954,-96.3490460686,-101.044252934,-100.794210685,-104.124139878,-97.1900153559,-97.0624327924,-97.5324808708,-107.005075601,-109.499922319,-109.05616317,-104.36711515,-104.66179144,-104.526871395,-108.203091137,-106.31004267,-103.547196994,-102.287268648,-102.511980964,-102.952536149,-104.60960593,-106.124771524
-100.566557895,-98.8183572248,-93.9269825326,-94.6269872226,-94.9545391775,-97.793015473,-97.4850321011,-93.2522118525,-92.0328276715,-90.3613062675,-92.2125446886,-94.8126681634,-107.471538698,-95.3420985083,-95.2293145693,-95.3620445488,-107.404881847,-109.319935038,-109.343572174,-104.284622015,-103.45389428,-103.17142947,-106.859993108,-97.110922373,-96.9754791014,-96.6596060507,-103.961050628,-100.051273022,-100.175192528,-100.724060129
-107.992137233,-110.406939367,-97.3609548336,-96.3051044414,-95.8518369608,-99.6119202881,-101.41809481,-91.4934034422,-91.3051589537,-91.2288248049,-100.398140922,-104.939152983,-107.28264997,-104.084112176,-103.318412665,-104.704774122,-106.357401808,-104.50459563,-103.773823027,-101.957781086,-98.8944625851,-98.6744045061,-99.7810310295,-102.950099236,-103.576651896,-99.7191846739,-100.977833139,-100.795654704,-107.122153749,-103.366953177
-104.299046803,-102.681408974,-99.4066755062,-97.3202536658,-98.0413069234,-99.0850551725,-98.3207331556,-96.4301804758,-95.113577809,-96.448108957,-98.2247656918,-105.420088705,-98.7829647758,-95.9748899712,-95.8412350798,-98.273856711,-106.276578542,-101.424698269,-101.088745977,-100.351307802,-105.128645784,-104.839772002,-107.115860896,-98.8969224308,-99.3727619356,-98.3247809113,-104.175534203,-103.176758915,-107.576712352,-106.893388099
-101.772771159,-100.477566684,-100.792199939,-103.94485738,-108.490377128,-104.080878587,-104.510898367,-99.9959554478,-101.140659196,-100.364418124,-105.733026764,-103.888145292,-103.73241579,-100.325635362,-97.789111648,-98.3382128545,-99.6731711148,-96.7587701883,-96.57275759,-94.8050869394,-97.1546510552,-97.3526531018,-102.105413729,-101.117061629,-100.687105634,-98.9346922894,-102.58471955,-102.69349268,-108.992131112,-103.870717957
-104.828514547,-102.537141354,-100.491872587,-97.7888158068,-98.4851795228,-97.8461403988,-102.212148166,-94.200577862,-94.6217410804,-93.7804961098,-100.035546455,-100.368416662,-106.465070144,-104.218839142,-105.600345192,-106.404751283,-106.313124122,-98.1530093544,-98.2044456665,-97.6050757965,-101.815386956,-101.592215457,-105.09694656,-102.342619606,-101.444938037,-99.0416138969,-100.558284816,-98.7549579544,-100.92130468,-101.199756751
-105.497562081,-101.002413637,-99.795439241,-99.0623841346,-100.950610565,-101.372097634,-104.654896416,-95.8536260411,-96.1534129957,-96.0397649255,-108.181573057,-106.426983059,-101.109801525,-100.03626012,-100.269767943,-104.559721587,-106.380588068,-101.534423027,-101.708871059,-99.7418741519,-101.936703704,-101.824838993,-108.419044596,-100.200544684,-100.209992233,-100.208616862,-110.879787825,-109.679489341,-106.134799573,-105.335046969
-107.976064858,-104.054344677,-103.760594663,-103.743434977,-104.669309224,-101.087285677,-99.1006694706,-97.4723463436,-96.3734785556,-97.6439185364,-99.8236707927,-110.000778176,-104.500836941,-97.429057949,-96.8573060168,-97.4201942163,-104.457012071,-103.293847499,-103.131691249,-97.5163125853,-96.812361345,-96.8688725661,-101.052833694,-100.028756238,-99.9479620276,-99.3853370125,-105.381245102,-105.318365878,-109.705005749,-111.784863344
-100.829020421,-58.2147922354,-58.2148658191,-54.0283052707,-56.1139398409,-56.1137735723,-99.1514189742,-82.0131284486,-82.0800088842,-82.0767024674,-106.322209209,-107.848179089,-103.313931859,-101.883885953,-97.8518576035,-94.8321302742,-94.5572095194,-67.3368585898,-67.3416021673,-64.4079110341,-67.4944641147,-67.4932958357,-100.991535448,-102.480097638,-109.987804671,-104.257008717,-104.201197873,-103.293918553,-107.410903002,-107.074141514
-99.8539571733,-58.2147795371,-58.2148761963,-54.6323070451,-57.1369930453,-57.136980732,-106.24006614,-89.8026304698,-89.8091060138,-89.8152182151,-104.311185514,-101.769771605,-101.476282825,-97.1465877665,-95.6663407181,-95.64413587,-92.2286114023,-63.4793254174,-63.4793921134,-62.5906524754,-69.8972577579,-69.8953451513,-98.8435910904,-98.815393172,-96.1016317769,-97.8641524235,-97.8581471335,-110.25448774,-105.514746333,-101.376911147
-101.577676454,-64.5025429707,-64.5023471441,-58.4101093062,-59.6357339466,-59.6352523913,-97.7186748596,-90.0623577932,-90.6757569351,-90.797474903,-108.037108843,-110.295817062,-100.169051325,-99.7073622203,-98.9168777928,-96.349205063,-96.3476315797,-59.961280627,-59.9620753357,-59.4304209495,-68.8142237087,-68.8142820896,-96.8956253114,-96.884563258,-96.4906945973,-101.812826099,-101.746562017,-104.332551938,-113.675103469,-112.424407257
-103.642347816,-66.3061629051,-66.3057351664,-54.1013560385,-54.3709323146,-54.370950758,-107.579654092,-83.3568237823,-83.3596721932,-83.355713085,-107.298184714,-106.377101605,-105.807116004,-107.323614436,-103.091991272,-102.271923169,-96.7102363564,-61.620578726,-61.6205055117,-60.6818885682,-67.7908350155,-67.7909809332,-105.507101531,-104.642070977,-98.1330617455,-97.9352223289,-98.0728067428,-106.304197878,-107.067235512,-106.740322351
-100.076971673,-59.9577764631,-59.9579083623,-51.5923878522,-52.2762427378,-52.2762177355,-101.809390778,-81.6819970077,-81.6989293043,-81.6983242946,-105.227881433,-104.352393417,-102.43202232,-102.424477347,-97.0726191139,-97.3856355745,-96.5299442084,-64.4826494826,-64.4827716909,-62.3471321387,-66.452495127,-66.4517840159,-96.7535841345,-96.9269300727,-97.8088083751,-106.166196859,-106.520426537,-105.885969276,-110.172539559,-105.97871772
