-101.75205557,-97.8956866227,-98.3696684499,-98.5665216929,-102.303953163,-96.4462154926,-96.2664661819,-97.0360208863,-104.94273676,-96.7243670149,-96.4207623042,-96.649920245,-102.840480085,-104.839213314,-96.1561278592,-96.4463238381,-96.1395485176,-104.78965259,-106.203845054,-104.281638501,-103.934621571,-103.590705419,-104.473791114,-104.637870241,-104.684456667,-105.152022007,-101.488268353,-100.292208577,-99.4427254973,-100.102525432
-105.191736692,-103.601772954,-102.520883936,-101.949061115,-102.171866244,-102.753506307,-103.365245406,-103.562545938,-107.652623588,-99.407850837,-99.582926959,-99.6745780094,-106.792629636,-103.222593378,-102.063795937,-101.725335784,-101.088578862,-101.503373128,-102.417829628,-104.539107104,-105.285101036,-105.040037895,-108.524137681,-108.518251217,-109.759552159,-104.154644432,-104.078544379,-104.206722693,-110.442629911,-112.244072851
-102.276076406,-98.3080428584,-97.8356183063,-99.2567452642,-105.567965901,-99.7095226958,-99.3030356103,-97.8608065199,-101.557576227,-96.8309648976,-96.6248199882,-96.7146527829,-101.285308846,-102.25026602,-100.999809866,-99.4242838682,-98.6666018269,-99.1546340049,-101.111179513,-107.027670236,-106.656940075,-107.330337897,-100.036201179,-100.359656259,-100.342028319,-102.093946787,-102.012706224,-101.667613485,-99.5129581196,-98.0064145651
-100.404902293,-101.107463535,-102.050007431,-112.916866881,-97.8376537203,-96.2053709607,-96.2321486206,-100.723256309,-108.919799653,-102.658506914,-102.359793874,-102.591227787,-104.606570712,-104.834277228,-102.424975946,-102.775994676,-96.4618248701,-96.9521926281,-97.2293343069,-103.061887775,-102.246301737,-101.022663849,-101.717502028,-102.133562222,-103.326735807,-97.6297267033,-97.3143224926,-97.2748884924,-101.561092385,-98.0341822628
-98.4977639076,-98.2138777814,-98.7054384228,-105.959132632,-103.342285229,-97.3821929059,-97.0026989954,-97.6940537962,-104.858546517,-105.372675813,-100.485454641,-100.455085309,-97.1877505467,-98.9850073141,-98.484883087,-102.519858963,-103.149311749,-104.346839232,-109.649149374,-107.236228742,-107.443599408,-104.982770635,-104.048631527,-104.180475115,-105.882948115,-99.3609211527,-99.2026858122,-98.7570453332,-105.513884274,-100.037246666
-102.217443608,-101.77287026,-102.968575731,-104.060045424,-96.5669925151,-96.5475079665,-96.1109398852,-100.6820952,-100.505725073,-100.736467997,-97.5343885836,-98.009571076,-98.4741429545,-108.528193791,-97.4744238386,-96.7250587427,-96.1397328028,-101.243372766,-103.889350697,-106.26507532,-105.532743431,-103.083303933,-102.010869703,-102.488456715,-104.586408887,-100.085824728,-100.098027885,-99.8243062799,-102.789960267,-99.7465599645
-107.424211059,-107.400063128,-112.091403636,-112.635481118,-106.617523182,-103.947089528,-103.650926436,-103.976549411,-107.186152726,-107.628814379,-109.225705886,-84.2046787864,-83.6743749493,-83.6668526354,-92.7182930442,-97.9031740098,-97.4643606562,-97.4690318742,-101.630940581,-104.446729673,-106.74128144,-108.179233575,-107.112389782,-107.529313134,-107.191264588,-106.911797498,-108.565626329,-107.69665851,-100.345980907,-100.207106893
-101.83509015,-101.647703862,-102.108794239,-105.155404147,-98.7176132939,-98.4845222194,-97.4215501902,-100.564376877,-100.672755817,-97.599090153,-94.7857346806,-95.0085302367,-96.8051305621,-104.248913418,-97.2870936725,-97.4976274758,-96.881644413,-102.566363954,-103.453863865,-102.968582401,-101.575617533,-101.156777,-102.092956055,-103.874486004,-104.639704285,-101.889422258,-101.478885503,-101.289687925,-104.538909803,-97.9656431438
-100.702217748,-100.610665592,-100.636035103,-105.859772938,-101.346627829,-100.651156043,-98.271834957,-99.9044980944,-100.24208838,-94.3847470342,-92.2312245151,-92.3400435314,-95.1150584656,-100.669931534,-96.5167236529,-97.8055476263,-97.3029014123,-102.94955003,-102.906551344,-100.488361638,-98.8183772068,-98.8278887361,-101.155792249,-104.701552762,-104.483625932,-103.79875515,-102.077996641,-102.057861565,-104.673608348,-95.8130355869
-100.80908267,-100.667334295,-101.035541718,-107.23335894,-101.696241306,-101.34605072,-101.423302916,-104.11465576,-106.53311717,-100.808946936,-92.8009331399,-92.826711694,-93.2515577583,-106.082970011,-100.463170561,-101.064046453,-101.160344724,-108.668085891,-108.837362987,-105.705996026,-105.364680221,-105.084047241,-107.39540869,-108.534699568,-108.989901054,-103.662260551,-101.932297206,-100.825653179,-95.967652482,-96.0377484829
-102.851659517,-102.427693029,-102.419516542,-102.444550723,-102.51505056,-101.438286878,-100.89986406,-101.789335986,-103.205213297,-98.2639662043,-98.7252554363,-98.7400161186,-102.792934742,-103.459640727,-98.8136045415,-99.748243329,-99.8527113682,-107.362327591,-109.81621537,-113.00894221,-104.887156694,-104.513126164,-101.737666463,-104.109833998,-103.689473106,-104.698907568,-102.585582128,-103.309889161,-99.5401439246,-97.4158274084
-102.721794984,-102.036348328,-101.244962777,-101.696532019,-99.4041780265,-99.877809281,-99.7765265508,-105.684327442,-107.192218901,-93.4462930906,-92.5871853794,-92.5352723978,-97.9260383502,-102.698371521,-98.2222746072,-99.2475465795,-98.9358748781,-104.903906499,-105.877709511,-101.72479425,-102.179854054,-102.112300758,-101.609021909,-101.440012227,-101.391224674,-106.537633482,-107.183935993,-107.202880857,-102.522754895,-102.058193632
-104.47432267,-101.856871712,-101.934876218,-103.113425636,-98.8463414058,-98.6957250728,-98.0669971561,-105.469125612,-104.903609605,-109.141362413,-102.228795691,-102.845588769,-102.05020045,-106.517626846,-103.015066667,-102.446433104,-101.342220818,-103.346677945,-105.408696193,-99.5913814256,-99.3919285736,-98.8926246714,-104.475218826,-104.719791937,-105.70667125,-105.413225223,-106.017690688,-105.90019118,-105.232842459,-103.420082895
-101.843263055,-102.843658802,-104.335936874,-104.805551747,-99.8594662203,-99.9734256512,-97.3258394995,-98.6656860319,-98.6930807566,-101.882841044,-102.99361032,-103.183374475,-101.503253486,-103.777053568,-101.385012963,-102.847426964,-100.763158839,-102.317204868,-103.678647271,-104.421363853,-101.856266148,-101.17759524,-100.707022787,-102.908674269,-103.959948154,-107.438157363,-103.004397111,-102.670260741,-101.344099418,-101.980093091
-101.636758504,-100.414218618,-99.9226830936,-103.292122959,-101.847944012,-100.155124116,-99.5653705347,-100.232334147,-102.379559482,-101.772077195,-96.8059585749,-96.9004758544,-97.1683523468,-103.343965613,-101.641651067,-101.103322366,-98.5617650379,-99.4122848748,-100.272396408,-103.738086856,-103.713646013,-103.170697579,-108.148935918,-105.844370895,-105.25606079,-106.218954583,-109.384593666,-108.659684766,-100.184681166,-99.4253788162
-97.911602071,-96.9193925718,-97.430198548,-102.162592532,-99.6730123009,-100.102313934,-99.816320117,-105.105867867,-103.249195571,-97.4746570918,-97.5556103175,-97.9414915285,-101.756465824,-100.659823041,-98.0240358188,-98.4961806636,-96.9556917469,-98.5752631181,-99.5965245848,-99.9794372423,-99.7984179818,-99.4080975773,-101.475618373,-101.748166239,-102.478842156,-102.552868288,-102.934082752,-102.855997919,-100.832480415,-97.7444203584
-97.5034910085,-96.6631645773,-98.9713539856,-101.794417636,-102.63920608,-101.456125748,-101.198524644,-103.007257534,-109.109469258,-107.337574201,-104.537960664,-104.413270998,-106.310465985,-103.995505308,-104.022519725,-104.011236102,-111.553166684,-111.508218674,-112.788026376,-114.59480655,-118.244375445,-116.393855292,-112.692923131,-109.135326108,-105.543869228,-101.966922924,-101.580417033,-100.075223913,-96.6676627353,-96.0612890171
-97.5152041098,-97.3935426322,-97.2403412163,-102.600061413,-100.795085028,-99.1753588228,-98.9903353257,-101.377124644,-107.974118785,-102.327745839,-102.39189914,-102.314452502,-102.31460865,-100.394537719,-96.5371356953,-97.6061735096,-98.3954128981,-109.432858503,-109.341415071,-103.117319307,-101.981717322,-101.769718562,-104.518510771,-106.55361411,-105.508825877,-107.076918882,-104.723849954,-105.620186609,-103.229680751,-101.138428947
-103.667644133,-103.479336121,-103.214897918,-104.803773648,-98.7061721481,-98.8009087604,-98.7965887174,-105.184081145,-105.463428327,-103.192079328,-98.4295653387,-98.6718983781,-98.0432585436,-103.059176665,-93.8648667763,-94.2883232107,-94.2436627141,-108.187905731,-108.010259599,-102.995823403,-102.510646037,-101.736695008,-103.260870148,-103.987361451,-105.037197463,-106.872284821,-102.643214362,-101.140521041,-99.0686465885,-97.731266371
-95.414626554,-97.3348609305,-97.9228540624,-108.485501726,-99.7153095864,-98.906530051,-97.7526458237,-101.3769169,-102.863891285,-100.132077848,-99.9870430897,-100.042822435,-102.723279738,-102.86949785,-101.448740817,-103.982585575,-104.717654018,-105.675495826,-106.733858923,-105.537804687,-108.21583612,-104.666173066,-105.747573143,-103.323980958,-104.685256955,-99.6349560495,-99.6828416488,-99.2514879532,-102.27255061,-97.6309480116
-96.0656748552,-96.9776788937,-97.2640636788,-107.698239723,-94.4890930134,-94.4696459456,-94.051120483,-101.478749598,-101.678624576,-94.6065944289,-94.9422341527,-94.9051672741,-106.802115688,-103.737507421,-99.8976198737,-100.346732218,-99.8848046046,-104.052189065,-103.591180885,-102.834529652,-103.118460304,-103.42237214,-108.17342432,-106.319166822,-106.925534886,-107.634418754,-105.459892487,-104.099644064,-95.5834448824,-88.97347348
-98.883830037,-102.20765166,-101.730518391,-103.422098577,-100.955754411,-100.482355105,-99.7352236816,-101.337123541,-105.372183255,-103.859048281,-99.7894788637,-99.5931345926,-100.854762304,-109.743763038,-102.052617324,-102.037020357,-102.193888035,-107.100660324,-107.034442621,-104.360705468,-105.118218453,-105.284967907,-106.988011357,-107.616611202,-105.962816282,-107.315526373,-108.68444316,-104.508901462,-92.2806690164,-91.4318367648
-100.003685233,-99.5494639052,-99.3796049937,-105.41760609,-98.6448735415,-98.4465152848,-96.9371924334,-98.7917214304,-99.2134250096,-96.0450643818,-96.929326426,-96.8886222572,-101.767297896,-101.559663375,-101.074839961,-102.916270663,-103.179333519,-103.162516999,-104.322119986,-105.429782642,-107.06675015,-111.465740924,-108.103315345,-108.76975865,-105.877027702,-104.052129017,-102.658010578,-102.154622384,-96.4135808045,-96.6352486209
-101.932108141,-100.309583555,-100.701885675,-103.939735264,-102.40977812,-102.145566656,-101.987454925,-107.356893766,-109.846065116,-105.294044952,-98.7616891062,-98.7608088579,-98.8954896652,-103.060427001,-103.197430783,-103.677878282,-104.675615095,-104.554533218,-105.989848622,-101.199094084,-100.473478842,-99.9896799578,-104.76203129,-107.245816077,-111.052146498,-98.9105841313,-98.9069827496,-98.7786520602,-104.621667048,-101.160053576
-100.626378459,-100.003223725,-99.8994292917,-105.475344356,-99.622519441,-99.6926458296,-98.1405819694,-100.401246738,-100.585124899,-100.120519038,-99.6915603514,-99.8330177626,-98.3898613125,-99.7697021721,-96.9260159458,-98.5862500949,-97.3191226702,-100.526482173,-102.498365874,-107.810045414,-106.382929726,-104.447482885,-104.92842943,-106.568090433,-110.132633189,-102.486464681,-101.835271769,-100.094584987,-99.5367827373,-99.1347250021
-98.1689072205,-97.4339400583,-98.9958298744,-103.227053919,-109.025505563,-102.585937045,-100.610925427,-100.826334173,-103.564311853,-98.1165732065,-96.2515061726,-96.3126101365,-98.5257941582,-100.77752797,-98.4781527485,-99.6394884894,-100.384696485,-104.176064494,-105.964432125,-100.684805811,-100.688637803,-100.125570314,-104.852517156,-104.971360265,-108.075890015,-108.689349282,-110.420693229,-107.808131303,-97.7805616424,-97.6246785009
-96.4909307946,-96.7596158828,-97.1901468597,-104.293657779,-103.830041489,-103.249727845,-101.849914382,-104.513771855,-103.468327041,-98.6508499961,-94.9697843711,-95.2885078863,-96.8650205118,-101.937175168,-99.5730401221,-99.6954211755,-100.687674007,-103.665730187,-106.222073806,-107.177166953,-108.20066609,-106.442078902,-110.297680731,-109.061319273,-111.347936085,-106.742065897,-107.489679376,-104.600017032,-105.848820124,-105.584212416
-99.1984702783,-97.8880993275,-98.1963331535,-102.60380483,-103.88627513,-100.098308691,-99.7660083712,-100.951740796,-106.256590181,-98.3359158837,-98.1199960337,-98.1062482888,-101.366564895,-101.893523123,-99.5739521098,-102.628242479,-102.397352835,-106.662610316,-106.651910847,-101.864014227,-102.183514003,-102.176318164,-105.486241338,-106.521278881,-105.723153053,-104.281233681,-101.959814969,-101.264591543,-99.1796593369,-100.041269882
-100.201326879,-101.78409222,-102.721473247,-104.322075717,-102.05204823,-103.108954397,-101.429565979,-103.009661503,-102.826639641,-99.4429195586,-99.3127461825,-99.3929406495,-101.85423913,-99.4709555151,-98.704665102,-99.8931831722,-102.915889629,-104.739034071,-105.041472002,-105.663651829,-104.115733404,-103.282745885,-104.132431735,-106.801614891,-107.610017912,-111.592576297,-104.467284289,-100.530431556,-100.362461712,-100.32530213
-105.088993413,-101.366904552,-101.425399147,-102.564215114,-91.5864550307,-91.5568290201,-91.5292672913,-106.205208793,-110.641371561,-97.5898061325,-96.8169688622,-96.7614791466,-98.6196637699,-97.9737974199,-97.5538342445,-100.993457105,-99.2112795307,-99.9966352429,-99.8365250487,-106.949526601,-105.154325451,-104.950534787,-102.903078866,-103.419339647,-103.331932005,-107.546691901,-108.235889603,-105.284513589,-100.460737118,-96.5466757187
-101.344592691,-102.668093759,-102.925399345,-102.984455079,-100.361551736,-101.285307179,-99.2271470102,-100.738414589,-101.721999839,-104.621807766,-97.7765980034,-97.8427063562,-97.7929874178,-103.529684637,-96.6569559252,-96.8811504114,-97.413259551,-107.251632735,-105.975084274,-104.889445011,-106.037999962,-106.170546388,-109.236136369,-109.219166208,-110.227315124,-104.639200514,-104.652810313,-99.8418252942,-96.6473674498,-95.7718828143
-101.401601604,-100.573143021,-101.62329784,-105.315803437,-103.46379992,-104.120346612,-103.077921738,-108.823687328,-104.938737038,-101.310247918,-98.4208279093,-98.9205587358,-101.127393795,-105.918983276,-105.708798448,-103.86223673,-104.036971238,-104.626611266,-106.029216797,-108.016983282,-107.603084027,-106.551172871,-103.834873014,-103.988774353,-104.745510717,-102.105749212,-101.435774079,-99.7313244951,-94.0663802978,-93.8814777259
-102.235161838,-100.391327999,-100.696066535,-101.799991869,-97.7663122149,-97.7304535925,-96.8323435604,-101.788563002,-101.466152721,-101.099269305,-99.4473863445,-99.6188767651,-98.3222529105,-100.063982395,-96.266037904,-97.2401121936,-97.4152789738,-103.684770662,-111.389484605,-107.094886944,-107.078270548,-103.672099235,-104.119471345,-103.128303305,-105.658692913,-100.289547653,-100.834787281,-100.349802084,-102.30636318,-97.9528908711
-102.455596805,-102.606774586,-102.866635366,-106.775219722,-103.959587876,-106.709604207,-104.941394868,-108.774905157,-109.069468247,-104.207571214,-99.572894465,-99.4475141012,-100.855432755,-108.613352384,-108.481472852,-105.518158423,-106.009659782,-104.38804702,-107.081282288,-103.933178281,-103.646221662,-102.712924232,-103.891110064,-105.596955671,-106.839831593,-103.601533281,-102.513207746,-102.240875792,-104.466822598,-98.1733119613
-102.141889677,-97.9115692743,-98.0288847604,-99.4922128613,-106.337922503,-106.289784948,-104.924182176,-107.745479908,-107.03581619,-107.693039502,-100.948461599,-101.231974625,-100.728208051,-105.515513769,-105.658217521,-106.217634332,-105.394134962,-105.048731392,-107.156625428,-110.19950866,-109.512735253,-110.333810836,-111.457343506,-112.372202644,-111.784296015,-108.930745968,-108.513205897,-106.069571361,-103.00510427,-99.7808641734
-113.233332175,-112.451022938,-111.456040116,-111.846889504,-112.728233224,-106.599244202,-106.606027717,-105.550700935,-108.703979412,-109.072436201,-110.975931127,-99.6269805082,-90.5473775335,-90.4331865763,-90.9636352689,-102.255621868,-103.408996405,-102.343263481,-104.546908918,-105.928446279,-109.301664019,-111.887372377,-106.433937873,-106.244800911,-106.438539281,-112.584417092,-113.43002425,-115.646302575,-113.839310197,-112.566141051
-104.573714229,-105.497006676,-107.515684825,-109.991370605,-112.059006714,-107.160928686,-107.147087872,-106.834550052,-111.667067709,-109.651278331,-105.487805669,-100.07802164,-92.3098290829,-92.4193764746,-92.9173313925,-102.871347761,-102.193045104,-100.469665724,-101.285251942,-102.024009592,-101.995287907,-103.644915028,-103.320597252,-103.449178584,-103.495606029,-102.789577077,-108.232736635,-107.780307521,-111.441314348,-107.44992283
-108.900514835,-107.962065517,-108.964583719,-106.46901931,-107.681119192,-107.082791995,-110.43782158,-111.278456958,-111.425001309,-109.55743208,-102.636520123,-102.61087604,-94.066819605,-93.4201013622,-93.4435371288,-99.4517130635,-104.767065493,-104.421705955,-104.123067018,-105.600795898,-103.255576561,-103.995412797,-103.262500209,-104.605644122,-103.744693607,-107.287276445,-110.662481819,-117.986361652,-107.745035466,-105.189644217
-111.051489242,-109.079023906,-107.634947902,-107.822198919,-109.464231212,-111.160487411,-111.224053476,-110.722867086,-110.992159842,-110.804596038,-108.588622217,-101.47090924,-94.577279481,-94.5094542408,-95.2806830661,-105.239456685,-107.699738388,-105.605051173,-107.211472036,-106.963236731,-105.305024127,-105.422969841,-105.266601856,-107.537974963,-106.306347515,-107.440429788,-110.295334557,-117.893246804,-116.4454126,-117.390239766
-107.65106151,-105.334518612,-105.836172026,-107.050023532,-111.257283017,-110.098705682,-110.30632651,-107.082590832,-108.849640479,-108.957308699,-114.906750318,-108.363862871,-97.412843303,-96.1041436498,-96.2279999967,-101.2249525,-105.178758101,-103.749386815,-103.864966447,-105.519501687,-109.264749562,-111.350053248,-106.728589127,-103.945946172,-103.270261051,-104.985403395,-106.602790006,-104.835851515,-104.818048263,-105.647606277
-109.910601003,-109.99801942,-110.270566002,-110.386215127,-110.523303752,-103.805495747,-104.641888944,-104.033361845,-111.682748593,-107.136607871,-105.322883605,-97.6578147709,-94.2184492681,-94.2776627169,-96.1675490211,-101.145598466,-99.1352792146,-98.5868121584,-100.680906861,-104.818137997,-108.432737715,-108.042497636,-107.741858304,-108.508972028,-109.303333001,-107.813967389,-104.371451284,-103.299588252,-103.834310969,-104.917777533
-109.733605815,-109.718202382,-112.024552067,-111.83379065,-105.305285687,-104.766284142,-103.814214785,-107.173534046,-108.451266746,-110.713511658,-105.475335738,-104.091613252,-99.2734917893,-99.2274489259,-99.6706383915,-100.35384419,-100.147797391,-99.7657271303,-100.863028215,-102.239803998,-102.810651979,-110.60013836,-112.686759845,-107.213158013,-107.432285522,-105.976854968,-104.453410634,-103.666983749,-103.213973919,-104.885897735
