-108.710945253,-108.354369217,-111.624511009,-106.749260291,-107.569790506,-107.846742084,-107.918968656,-104.104898339,-104.123750931,-102.214524174,-100.958209428,-99.0317436742,-99.9522658826,-99.2130887343,-100.930306487,-100.415339169,-103.46088888,-103.417487052,-104.192200254,-105.622585748,-97.9849559973,-97.426390032,-97.1752138164,-101.169829422,-103.709349617,-104.744171655,-107.962534204,-106.325989943,-102.290035496,-78.9035658684
-108.868892902,-107.356869489,-108.366010467,-110.12100008,-114.135647395,-114.092670843,-116.007665489,-105.655566795,-105.037473649,-99.8114458967,-98.9707505008,-98.5166225147,-100.420950061,-98.2956146974,-98.915653245,-99.7083409765,-113.726564183,-106.452342325,-103.608806219,-103.051730747,-99.5055413348,-99.9751841835,-96.2177159178,-97.2391397437,-96.6265083989,-101.113098742,-102.552251551,-101.073098721,-100.156433484,-92.1622531318
-108.862098672,-108.725151352,-110.191319832,-105.489013605,-105.85789954,-105.700572484,-112.334842541,-108.468485001,-109.509513022,-96.9398620186,-96.8805166728,-94.3804076587,-96.9581178035,-94.6025209302,-97.2438297655,-97.9469670882,-107.616953862,-104.66769772,-103.538705383,-104.643333519,-98.2593667056,-97.2532155241,-96.6237566948,-96.3319856643,-96.0249185889,-95.5520870851,-94.5487894502,-95.4626317489,-96.1865139515,-92.0823698485
-109.645336002,-109.450258015,-109.501707513,-104.217530891,-103.754140953,-103.486858548,-105.907654616,-106.483751249,-105.398861445,-105.828789385,-105.672760814,-104.412690487,-104.384092995,-97.3854138832,-96.8534698303,-96.3953008221,-99.9539606564,-101.716386415,-104.991214159,-109.576560449,-103.301991187,-102.720509537,-94.3177213151,-93.0742857259,-92.0830505012,-94.6109286362,-89.8026389497,-88.7740502147,-88.4292315616,-89.790193318
-109.628629483,-111.136332584,-110.923642945,-106.113138707,-105.929441968,-104.996256358,-109.922020162,-104.377319551,-105.021762039,-103.381597149,-107.117582358,-103.016413241,-102.455277972,-101.292796958,-101.597654308,-103.290641671,-104.056782999,-96.7456784103,-96.6230054237,-96.7750258896,-104.143960061,-98.1959270977,-95.2019272397,-92.6847268411,-92.5085041352,-92.6798805278,-94.3878256015,-94.7785354386,-93.9481709461,-95.0419063813
-109.52456021,-109.397146524,-111.969273035,-103.280973545,-103.373360906,-103.081410213,-108.108844868,-105.448238864,-106.21013896,-100.684503371,-101.357314469,-100.812910758,-103.98505216,-102.832573684,-102.493327682,-105.450444201,-105.163105512,-99.7499245153,-99.2883920012,-99.6736459125,-100.641845531,-99.4915238018,-98.8588616447,-98.1280063488,-93.5925228987,-93.2239053482,-93.6692097812,-99.3296002373,-99.2227389262,-100.727042322
-109.794350802,-108.644764531,-107.077622991,-102.940546599,-102.876493397,-103.367627461,-108.859200155,-106.038553481,-105.057794353,-104.823509014,-107.699959462,-104.045238291,-104.239011457,-100.046531652,-101.422680558,-101.816715679,-107.483992328,-105.114784025,-104.702423528,-106.320205328,-98.3497791465,-98.3554044553,-95.7338230588,-97.8578801408,-96.1812073683,-97.6858205819,-98.688538631,-99.4988906856,-99.567034669,-92.2691183022
-112.967021483,-112.138138833,-114.969709736,-108.68725616,-105.648481849,-105.521871374,-107.205476034,-112.510051697,-108.956746459,-95.2332926897,-94.6976712958,-94.7000340412,-101.530998731,-102.383088712,-102.066008503,-102.109662264,-103.506330353,-102.766901737,-104.448557433,-104.965840127,-102.446052648,-99.8463891636,-98.2554533465,-99.5616247968,-98.5656684216,-100.316701435,-99.4466843997,-103.921783537,-99.1298333254,-95.9267652005
-110.629440269,-110.971905499,-111.690368042,-103.532325246,-103.356154544,-103.288538945,-112.053245329,-110.547882506,-110.630067637,-98.3076197585,-97.2432813758,-95.7960834819,-98.8688853677,-99.5165595184,-103.791652762,-104.495707835,-104.736538265,-103.560287953,-101.892255221,-104.024742297,-105.382004741,-103.938442275,-94.6141276477,-94.0970234869,-94.1751317718,-101.122112923,-104.350192772,-101.124086444,-100.410329562,-97.3349060788
-109.093538794,-108.301489193,-108.138599163,-101.299252786,-101.396651694,-101.438325084,-110.214145628,-108.919823715,-109.031133537,-96.753157862,-96.6073920855,-95.7141360296,-100.479761797,-96.0767393853,-96.9299235538,-97.4447503187,-105.161316694,-104.745657747,-104.371581904,-106.067815335,-96.9357132213,-93.855962675,-93.0510672252,-94.8802353898,-98.0365146466,-100.269729486,-100.312396431,-101.133911732,-99.4458203566,-97.3448741344
-110.011886396,-109.778810395,-112.205143132,-111.328787069,-111.086423098,-111.065073397,-113.265147985,-110.284052921,-111.035895043,-95.9460292033,-95.8553832215,-94.8510773519,-100.263796002,-97.9586535001,-99.6286361394,-97.4394811494,-99.1158747181,-99.3071666137,-102.816283917,-104.447107206,-105.4950386,-101.74984674,-98.8462027707,-98.6034151729,-98.0844277935,-99.706040144,-99.2634380492,-99.7623565317,-97.7755802638,-93.0996936413
-105.447993893,-105.472470277,-105.430349678,-111.940887217,-108.54901339,-106.586444929,-105.773832271,-101.49850642,-102.0473867,-97.9108369294,-99.0914321471,-95.1551935648,-96.7540751602,-97.0560288891,-102.980998628,-102.692477344,-102.377213243,-99.428108996,-99.8055745465,-99.4198805805,-98.2634490104,-97.828266472,-96.9983852977,-101.288504933,-100.524163083,-103.528007729,-103.491809192,-108.917129803,-95.6825073775,-92.7872894983
-112.554980653,-110.02708433,-110.213231832,-106.416323619,-107.719789743,-106.733987966,-109.700004915,-100.258664747,-100.238394232,-95.1935119071,-95.9770219811,-95.4009724197,-99.4260699871,-97.9353424692,-98.7829663584,-100.079718794,-105.08478438,-104.870892457,-104.534611375,-103.839355479,-101.111264664,-97.7413425539,-97.271723751,-97.0411197116,-99.2608792146,-100.60670281,-103.363343791,-102.509256344,-99.0851811294,-97.9160421804
-110.144104771,-111.773592398,-110.47385554,-111.028460743,-110.482375392,-111.834392151,-108.873088252,-106.123453734,-105.68423668,-99.5694936128,-99.833771789,-99.622902649,-108.463505612,-100.030746209,-98.9396149441,-98.9116164203,-102.090769481,-105.754676962,-103.685337631,-106.158452615,-96.6780258391,-95.4706489555,-92.0083479017,-92.1037092546,-92.1764691421,-94.1343612036,-96.5029942276,-97.8208182887,-101.882270517,-100.230899276
-110.280346665,-111.684195354,-107.363562311,-108.699392889,-108.456948809,-114.882108688,-115.887463023,-110.748299962,-107.487988288,-107.390633845,-108.419485575,-108.866105169,-105.84811738,-64.8220328279,-64.8186376312,-64.8176643318,-94.4516256455,-100.145741767,-98.5620710392,-98.639412999,-98.2805183421,-104.780504741,-105.022196588,-106.366024948,-103.695267502,-103.151855507,-103.728421544,-106.984991537,-105.393402586,-104.47629254
-108.138759007,-109.387245668,-108.655189028,-109.399479803,-109.269591018,-109.590910736,-110.580944864,-104.832458054,-104.764454526,-99.8063779055,-100.855306316,-100.310408753,-104.527562969,-98.651750292,-98.5416689569,-99.1467830648,-104.152793062,-106.11396861,-103.432918427,-105.206657206,-99.2778098655,-97.6233624327,-92.7500872252,-92.6728660362,-92.148903614,-94.8112922094,-94.3889699185,-95.7288800908,-96.3743541483,-98.4679157758
-106.48236209,-107.22799996,-106.8558169,-107.670679903,-108.037594964,-107.318909091,-110.164189517,-102.969592905,-103.272055919,-99.7666719033,-101.971482665,-100.895612111,-100.580133254,-96.8443070846,-97.169050208,-99.0025485688,-106.154319428,-106.057027199,-102.861613561,-104.12953444,-102.073954281,-99.795802495,-93.1201974798,-92.9824162339,-91.6998496353,-94.7489236932,-91.7760165311,-92.857060137,-92.6808388415,-96.7509611512
-110.585054302,-111.962183375,-109.549700469,-108.633084449,-107.395415127,-107.792328165,-104.936139686,-101.99553935,-102.414893608,-93.4544007294,-93.7782983516,-93.2348614024,-100.48269745,-96.995121864,-98.4122512388,-99.350029013,-111.026173028,-106.257776796,-101.825667595,-101.321292005,-96.746008795,-96.2606804339,-92.499429384,-93.4981428907,-94.1234901534,-100.932944287,-103.506479905,-99.2516240993,-99.0875413441,-91.4258136216
-110.190378738,-111.038522529,-115.489598805,-102.284433725,-102.373239473,-101.860546142,-108.713453326,-106.7918841,-107.715943196,-100.13094953,-99.7741430131,-97.7702859979,-100.704599789,-97.4728090808,-98.6374976854,-98.7099331892,-105.993773753,-108.927677812,-109.0035045,-107.445789661,-104.634534911,-104.197929561,-95.9340604438,-95.308521973,-92.9044421268,-95.0666021473,-95.1181585343,-100.437705622,-98.7066202842,-93.472194733
-110.992639115,-112.186721796,-110.663321708,-111.418245432,-112.609625935,-110.484295264,-108.026312088,-107.514720242,-108.281145916,-95.3607595071,-95.3083483286,-94.142719706,-99.4892232945,-98.5820783554,-102.296601353,-102.55240026,-105.029057855,-103.614073905,-101.816771779,-102.179874469,-103.035238415,-102.230061942,-100.496473393,-96.8757857628,-97.7593084609,-97.1651607562,-97.454768176,-97.3653976138,-96.0786221233,-97.3296806131
-108.000536189,-106.809860367,-108.961513732,-101.882651519,-102.089948131,-102.087252395,-108.341675807,-105.462393202,-105.420432938,-105.613345249,-102.378898052,-100.032303227,-100.332003678,-100.508023883,-102.274134384,-102.276880435,-106.357687086,-106.002501144,-104.879473385,-104.900511371,-102.549465796,-102.368916469,-100.591566825,-102.24884982,-99.5985026243,-99.1819388857,-99.5033043976,-102.183061904,-101.635293674,-97.7234081342
-105.809632953,-105.614466769,-107.048381654,-101.046613,-101.099579437,-100.924265878,-108.666258702,-102.240009804,-102.169993914,-97.6012695895,-98.1020834305,-98.2886761433,-102.631994251,-97.9892131696,-97.9154964669,-98.5274223979,-109.817604041,-108.593524862,-103.278216398,-103.263578121,-100.86527574,-102.826474662,-102.169418757,-100.955826002,-99.6977457486,-100.03980509,-102.029611801,-102.751515618,-102.051323549,-103.502257509
-110.671849879,-110.09090884,-107.932694689,-107.187525014,-107.080066551,-109.598693015,-106.102031208,-105.062403181,-105.043716137,-100.668924363,-100.248278336,-99.6985926441,-104.958850649,-101.993745846,-102.922211842,-96.1630707389,-96.9883379312,-96.562691587,-102.231775828,-102.503160912,-99.9656181053,-100.616163602,-94.3457401805,-94.9312723595,-95.0855472595,-101.219765865,-98.3520194475,-96.8340282526,-97.1102798238,-96.8421077452
-107.830938622,-107.747959004,-113.9191734,-102.16535438,-102.031930475,-101.348236227,-105.405608,-101.571102976,-101.668204233,-95.0875671343,-95.7275445731,-95.564907693,-104.427330435,-99.8841671266,-100.630588161,-99.742388721,-103.542795523,-102.207372215,-101.977942931,-102.287741347,-99.527180662,-98.0702972175,-97.7130255493,-99.7383088694,-101.513269616,-101.398427353,-99.6664675857,-99.8916392335,-100.61522368,-99.435539763
-109.137048488,-108.343008186,-107.599501459,-101.859388137,-101.660879026,-101.942497179,-108.554239557,-104.152216211,-103.446880832,-97.5876588543,-98.3937048275,-98.2083082246,-107.208777333,-101.622132968,-102.398826319,-101.380748369,-105.19683552,-104.978510764,-103.243991171,-104.247451022,-101.699776877,-102.672034464,-100.813325795,-101.876053298,-102.960316943,-101.735798616,-101.627502546,-101.067172532,-104.173556078,-98.5204524436
-111.319181491,-111.792589116,-107.795161475,-103.143518904,-102.583708236,-103.30733567,-105.401894894,-105.663187703,-105.953984582,-102.516497445,-102.869489608,-103.054817146,-105.820085074,-100.82437076,-99.5108877533,-99.507890492,-102.676601772,-104.183858476,-106.517855258,-106.563821332,-100.559303755,-97.6775246626,-96.2172802057,-96.8290853806,-96.9270681056,-98.4341065238,-98.5300839941,-97.5152538048,-97.121033624,-97.3852887417
-105.754670652,-106.536412029,-105.244117171,-105.487603308,-106.050070512,-110.232935271,-112.566907219,-100.77346706,-100.891597495,-97.504037844,-99.2114062873,-99.123829589,-105.744728841,-104.560587426,-104.816243049,-95.8035012362,-96.2857951536,-95.8110649389,-102.03936809,-101.264629094,-102.121434288,-104.040477003,-100.288668602,-98.9060093013,-95.1961745819,-95.2645127932,-95.4337532325,-99.8118473343,-97.352042557,-96.3418838288
-109.509518349,-110.992640306,-109.811105544,-107.411785326,-105.510907243,-105.311478548,-105.652618133,-97.9154785368,-98.0043982374,-95.0034848121,-97.6182638663,-97.230148699,-105.834001153,-103.231999907,-102.47208774,-101.825357443,-101.681103625,-103.410531374,-101.80176161,-102.463156194,-100.29493944,-97.7347052871,-97.2717536665,-94.7864286023,-96.1859639992,-96.4725237558,-100.105066561,-98.2711559577,-98.2955451392,-92.1596209321
-110.599119464,-110.859174554,-107.330599738,-104.464557092,-104.373857441,-105.989387872,-107.176881177,-108.044654719,-107.188781039,-104.803658763,-104.611276694,-98.7788623061,-99.2902967398,-96.959398737,-100.116766035,-99.8404625833,-106.487336543,-104.09725091,-104.437037921,-104.49231957,-101.74187915,-101.581096331,-99.0773064093,-100.835928272,-99.6780669871,-102.281625737,-89.5553431412,-88.9395471726,-88.3990469401,-92.755000734
-110.038336775,-109.698472441,-110.455552065,-105.669612796,-106.061592223,-106.335143354,-115.910673704,-102.490769585,-102.251879522,-98.1212805577,-98.8180150513,-98.26049819,-101.763542679,-104.232861617,-105.420191406,-97.6363479405,-97.3209141303,-96.0053038999,-100.124576303,-100.958413645,-100.314854072,-98.2659390867,-92.796696793,-93.2810400016,-93.0959123746,-97.3972506533,-92.7320577885,-89.959089535,-87.5495155533,-88.5459516136
-111.224598524,-114.616504373,-113.114314439,-105.398428229,-105.410306123,-105.526706798,-111.267803835,-110.517513424,-111.099357173,-104.724144721,-100.544352936,-100.492838144,-101.960654565,-110.49896834,-109.568871688,-99.082136415,-98.616087477,-97.4579142948,-101.08337652,-101.975290998,-104.706344461,-98.8495506886,-96.5810439081,-95.7033575982,-97.0794774485,-96.4242056625,-96.8686131204,-97.6490126152,-99.0266936545,-96.9579531216
-106.393254645,-106.915266198,-108.392108808,-105.51857938,-105.262990915,-104.986669676,-109.266007275,-105.117639939,-105.814053128,-103.342134052,-104.832930822,-99.0806133515,-99.9640647868,-97.735971007,-100.922264379,-100.363016327,-106.982646093,-107.807332551,-113.046937369,-116.470972879,-107.111476453,-103.014663543,-99.4968769717,-99.5214008841,-96.0837276393,-95.6013157153,-94.2217381809,-96.5664722053,-98.1240529178,-97.0977783665
-111.428232108,-109.855427604,-110.698892523,-109.248226759,-109.479349661,-109.872094565,-109.283985887,-109.64531033,-109.184206753,-105.013239564,-103.994313,-99.1966835469,-99.602226719,-98.4738711945,-101.507734781,-102.142012947,-104.889761532,-105.712666877,-106.080379749,-109.631211674,-102.119008873,-100.482178761,-96.610817785,-96.9346584912,-97.4270354035,-101.413728474,-98.0802134276,-98.252855692,-98.5838689765,-105.699747519
-111.348014325,-112.248442097,-113.242431512,-107.976300718,-106.530069598,-105.625385417,-106.737884094,-102.675876778,-102.822705904,-100.349151286,-102.147150905,-101.769745495,-106.021317973,-104.877886139,-105.26018559,-104.427728515,-103.632502962,-102.174377535,-101.651114646,-102.540356364,-97.5956821746,-97.2278632568,-94.8861161097,-97.1928579853,-95.514525059,-97.5623433265,-96.8043253703,-99.6348610025,-100.979178171,-93.4794984376
-108.437174858,-107.743872345,-103.581254629,-103.231661538,-79.8116877752,-79.824648931,-79.8271001338,-111.493757787,-109.937471239,-110.060888019,-111.928004335,-113.382536505,-64.5980791662,-64.5980986012,-64.5981150309,-116.235382432,-116.086517252,-117.410230537,-118.965141018,-119.514935499,-113.768165975,-111.889965195,-108.800845553,-77.6494332495,-77.1839180012,-77.1828333343,-87.0797135397,-109.01459252,-109.893321227,-109.544945064
-109.265757132,-112.35366186,-101.549605959,-100.777405744,-83.6239654727,-83.6883597612,-83.7066073796,-113.667249846,-113.964417287,-108.224979633,-109.026314726,-108.671670109,-64.3499161848,-64.3499150131,-64.3497675849,-108.182730668,-107.496534625,-110.512838461,-107.620348165,-107.559505541,-109.224520812,-114.458646816,-107.716152224,-82.5623198764,-78.639549418,-78.6435229567,-80.8924510706,-110.29754022,-110.316261024,-110.285136586
-111.729658941,-112.162656371,-109.318595179,-104.996553622,-86.3261257598,-86.3324991005,-86.365335559,-111.891138854,-112.413145184,-114.205260055,-115.438698779,-111.980643709,-60.9512926646,-60.9512868253,-60.9513030435,-109.538577883,-110.129039471,-109.031840749,-112.807724325,-111.303721452,-113.086242455,-112.611119306,-105.119021093,-91.7828212854,-86.3192956281,-86.3658341667,-87.746402296,-108.885229277,-109.556227724,-112.160793849
-105.087380828,-110.25395559,-109.088106964,-104.32621656,-89.4884832798,-89.4099070427,-89.5056152915,-103.854074957,-108.182415318,-107.878636796,-109.414650355,-108.976523957,-60.8689573461,-60.8689577898,-60.868960571,-111.634121757,-115.164461347,-114.78514099,-112.801259256,-111.552781699,-111.824513057,-113.581926525,-109.446120687,-86.1527008254,-83.5368149192,-83.5446834017,-86.9720242455,-113.265828822,-114.783528265,-115.81960661
-103.110490126,-106.419804726,-103.955700344,-102.090543326,-91.0245437475,-91.1805885777,-91.1941908711,-104.783251632,-105.330521108,-113.068372594,-111.853139014,-109.351040469,-62.5846492114,-62.5846275527,-62.5845666131,-106.041466825,-103.628678457,-103.570409945,-100.407158451,-100.434487023,-99.9451863689,-102.492166024,-101.37774752,-87.0042778021,-83.4216837255,-83.4544102928,-85.8874085037,-105.297195456,-103.634054467,-104.353795629
-105.649083123,-105.869880158,-106.608974083,-103.582526368,-92.1382862797,-92.1536365099,-92.3842820873,-107.72631739,-107.59597213,-107.596888927,-114.196270297,-112.39406189,-59.0296664559,-59.0296665644,-59.0296504448,-109.123515025,-105.37836035,-106.287670862,-104.293174187,-106.709550506,-107.121501978,-108.858072354,-100.343283081,-88.7389804711,-86.5409530755,-86.7029664711,-90.4793325116,-112.027592846,-106.794167793,-106.41748506
-104.606412823,-113.885263264,-111.782970229,-113.039342309,-91.8452252602,-91.7560456828,-91.6831813341,-104.418954561,-106.971074526,-109.615266579,-110.403433189,-109.234890223,-60.4686064721,-60.4686315712,-60.4686437523,-116.646627976,-112.451666046,-107.942860348,-106.387425575,-107.204562553,-109.686544151,-114.83397179,-104.809655479,-83.3161947644,-82.5867912185,-82.5890814287,-90.5532356808,-105.075131731,-108.763996252,-108.856250456
-102.768922031,-108.607888815,-110.419425751,-113.212924584,-91.8437058208,-91.8051729195,-91.7852081907,-107.285473572,-105.475911635,-105.808044572,-106.923051822,-109.196024592,-67.3954731733,-67.3953222665,-67.3955178997,-108.881553408,-109.980074073,-101.646352286,-100.443483037,-100.23080909,-104.122903838,-105.433137479,-103.406607086,-92.3276954713,-76.9042953874,-76.9034446404,-77.0202053427,-104.607872553,-108.262652565,-107.139941269
-103.569469872,-103.059000885,-103.829966019,-106.297823022,-97.2414806003,-97.1641369544,-97.1577176264,-105.075924207,-104.910976275,-104.36388727,-102.432865395,-102.4850559,-69.7775391005,-69.7791623011,-69.7789886909,-108.22085368,-105.917181321,-104.20762676,-102.527553623,-102.900345903,-104.860937311,-106.354884285,-106.069958332,-86.0218950057,-78.6845314165,-78.6749395856,-79.5459328826,-102.416649447,-104.107996157,-105.602137275
-106.901196598,-113.163754736,-104.494944512,-102.907559873,-94.2684556404,-94.6499206219,-94.8073566778,-111.556071901,-111.247686541,-116.111985689,-108.409876096,-108.606691094,-62.0053620423,-62.0054426107,-62.0053659089,-108.377144033,-107.784899448,-112.494492684,-108.826934851,-109.616329152,-107.157257904,-108.314441582,-105.708007067,-88.3954950997,-87.3978867699,-87.4005822939,-94.0353158666,-104.93764821,-103.612879411,-103.966052413
-108.785584668,-111.156335179,-107.328527221,-105.681817386,-96.3925413059,-96.6626860005,-96.6478205577,-107.490501285,-107.672831101,-109.807830834,-110.933275649,-111.162564549,-72.7475536915,-72.7475567308,-72.7474287385,-111.35707251,-111.583952916,-113.456892594,-108.194611805,-108.571146607,-108.658097023,-116.659725629,-112.72645973,-89.8400859664,-89.7609176662,-89.767374343,-106.402785267,-115.670429011,-119.689891813,-118.09225214
-102.914762066,-112.882915498,-102.486959931,-100.533364139,-96.0573697301,-97.0790538205,-97.8503772753,-116.129098269,-110.71030862,-109.819870435,-109.082305095,-107.648792808,-59.0961902673,-59.096199183,-59.0961337095,-104.296631458,-103.866658354,-108.016630661,-108.528040297,-107.488072963,-107.55597911,-108.578761973,-111.969769703,-97.1276864614,-93.2123873806,-93.1816167163,-95.3923765038,-111.511522615,-111.536298276,-109.465680483
-112.015146111,-112.610343565,-96.6522502328,-96.6433962808,-95.8552583101,-102.227455822,-100.902109978,-104.099559505,-104.824823275,-107.88733074,-107.74392191,-106.880291883,-67.9328083598,-67.9325814863,-67.9327793512,-108.59385107,-115.995836931,-112.301800076,-112.041015065,-107.066426314,-106.93197523,-105.376141859,-107.75466357,-97.300185721,-95.4534532776,-95.3094399434,-99.1500277178,-106.588368119,-109.566351704,-108.691187952
-105.087380828,-105.944136268,-99.3446519932,-97.8295577832,-95.6157677129,-97.413121133,-98.8071319298,-110.198691124,-106.167235187,-106.27592817,-106.02735451,-106.730952284,-60.8688981425,-60.8689232058,-60.8689614442,-108.818151328,-108.479423003,-109.541041153,-110.377162115,-111.547338889,-108.079261907,-108.363728047,-105.369628191,-96.7533861114,-93.0865713829,-93.0893010227,-95.1439788959,-106.701923423,-106.792877877,-108.488303256
-107.378141252,-108.729688147,-104.517461627,-101.776799194,-93.2419078043,-93.4234586129,-93.8003767349,-111.632895138,-108.687411327,-109.255624427,-108.086152353,-112.725156542,-61.0344183277,-61.0344388107,-61.0344169475,-111.936715949,-111.609106765,-116.023191344,-112.637020122,-111.492212236,-108.665967061,-106.187468357,-104.604987171,-97.6613948469,-97.5278292405,-97.7117237486,-105.552709348,-111.016818662,-115.767976024,-110.393265329
