-106.224721203,-107.215955204,-107.826262877,-108.514742423,-105.547434469,-104.720376553,-104.19578471,-104.187708962,-105.630945395,-107.083332674,-58.2098570624,-58.2098443759,-58.2098265932,-109.479246854,-110.761827129,-108.763212953,-47.3352905062,-46.5179134823,-46.5179149941,-54.1738019389,-106.890796871,-56.2473953414,-56.2474029654,-56.2474087874,-53.7202636756,-53.7201326881,-52.9259788147,-60.6946094773,-60.6946582161,-95.7105949352
-103.668665166,-103.73133867,-108.003138716,-105.396988895,-103.51599642,-102.20384496,-103.867156815,-106.16261271,-103.400011543,-103.835843263,-53.7728400868,-53.7728746098,-53.7728554941,-105.423508057,-105.383784531,-110.05631677,-47.7393593615,-46.409887984,-46.4098879713,-52.198726735,-117.05930074,-55.1302687667,-55.1302648192,-55.1302641228,-58.1572363646,-58.1565013149,-56.972298727,-63.191912277,-63.1937536181,-98.9307566449
-107.925571812,-48.0716159802,-48.0444732506,-48.0359275287,-68.9043515829,-75.0927171684,-100.631045722,-102.715656297,-101.643217615,-105.059908057,-104.956229149,-109.228341912,-107.42446549,-109.129020856,-107.919339362,-109.862109505,-108.599858857,-107.575108466,-107.398387942,-107.280103636,-107.695108344,-103.983376004,-105.09048254,-105.978906759,-117.087981602,-107.72343928,-100.809142843,-100.59738245,-101.272513263,-106.409232269
-108.137257074,-48.5877632818,-48.268704593,-47.9038238199,-56.2689246363,-58.841249256,-103.946696333,-105.04762338,-104.738445637,-109.008191788,-105.462461798,-105.64910938,-105.03688881,-110.436818418,-109.991793355,-111.563797278,-107.964431228,-105.036637565,-104.234106763,-106.009952097,-109.187138747,-106.876156669,-106.398954388,-107.339653561,-110.568647769,-103.982511728,-100.354071951,-100.410980645,-101.744460953,-107.317327548
-107.812456983,-54.2608747835,-42.1183376748,-39.1881262525,-39.325324389,-42.2800175379,-104.705679442,-106.907036732,-101.731559398,-102.593166662,-102.469683821,-109.428238733,-107.476297047,-108.454294785,-108.672017488,-113.448801338,-110.301070396,-105.853551736,-105.826200533,-107.191198075,-112.153686722,-109.766070539,-107.271803554,-107.440899515,-108.050384163,-105.320116215,-105.026723901,-104.913065484,-106.224430095,-107.434303573
-109.267636057,-45.3665186436,-44.8246753625,-44.3774196765,-51.2879568833,-54.4712634886,-98.6697068063,-106.609460569,-103.128655084,-104.672742337,-104.271982413,-106.68009094,-106.127342215,-106.256471261,-108.725428891,-109.077998931,-109.668075505,-105.381643333,-104.991552072,-105.409761203,-105.465549488,-105.475980215,-105.694792798,-111.512619949,-109.365273342,-103.688371565,-100.543160861,-100.542319985,-102.576482624,-103.543971187
-110.109607991,-54.6083597702,-49.8276972675,-47.3715426254,-48.2809927646,-51.0171667505,-104.020540075,-105.143008353,-100.834800015,-101.634806556,-102.164505835,-113.803267653,-108.399922071,-107.270510635,-106.798970969,-108.344872614,-110.437896106,-102.533763421,-102.439266419,-102.496068961,-109.290584818,-100.402099647,-100.298318984,-99.5362179241,-105.510401448,-103.093904524,-105.325278559,-105.429733633,-104.61341376,-98.9786124517
-106.452308245,-61.1776349948,-45.5901255787,-42.6722889976,-42.7339917613,-45.7770577675,-104.05313803,-103.017696756,-101.068689222,-101.243647369,-103.607370255,-106.703943358,-107.883320862,-108.0782567,-107.984497171,-105.037616656,-102.438882527,-102.541347969,-102.999734473,-107.451460967,-108.447856542,-102.03874219,-101.527856725,-100.759689435,-105.911920029,-102.093858241,-100.351241248,-100.0467517,-102.024356967,-101.051670915
-109.549279764,-47.8246103194,-47.6577606468,-47.4846573251,-58.716607887,-61.5645984295,-97.3648348743,-102.051829055,-99.4210069969,-99.564327304,-98.3652728107,-100.087057922,-99.7666948276,-103.286746598,-103.887456766,-104.714372516,-106.76977065,-103.610266867,-102.004372644,-102.446474548,-103.508737243,-101.347809557,-99.8785035175,-99.8413521324,-101.561803684,-100.408293604,-99.6079511156,-100.073729786,-104.070389958,-106.763647912
-107.957585146,-53.6050239058,-51.2194684146,-49.2742700335,-51.2732582471,-53.6986153831,-96.4800816382,-101.999012342,-99.2313660895,-99.4385788565,-100.531353069,-101.635155616,-101.464415222,-102.347230673,-104.755018616,-104.801319783,-101.871306338,-100.683935473,-101.293526873,-102.649405732,-103.010953838,-99.8913863232,-98.9622456133,-99.1626408269,-100.832648464,-100.468011444,-97.7294449447,-97.9438473182,-99.0530037302,-105.870173462
-101.734973365,-54.9702572279,-46.8957576519,-44.4269237274,-44.8280966534,-48.0558948963,-96.7760079611,-96.6865932191,-95.5519401262,-96.5927635114,-97.1443320888,-99.0068901839,-99.3955223862,-103.649342555,-101.789337462,-100.954997433,-101.753743046,-103.679975081,-108.134916199,-111.1126674,-103.348937874,-98.6500073145,-97.1766788916,-97.3252183092,-100.168896374,-101.572731044,-99.5442572375,-99.4332954205,-100.918897306,-96.0093096362
-105.298370877,-55.9472647558,-53.7466393762,-52.7304290287,-55.5433123735,-59.5359897302,-97.1572256398,-100.550204341,-99.0299711986,-100.89705125,-103.65811422,-112.092746119,-108.072267454,-108.740468783,-107.800024453,-114.831072606,-108.618970904,-103.568836736,-103.232029993,-103.89029367,-111.307765338,-101.672776961,-98.2136211071,-97.3388897579,-99.1582311362,-102.359932813,-100.770310992,-100.662421224,-102.040066005,-95.0437098424
-114.510834182,-52.5644515123,-50.9012964166,-49.7913696136,-53.052291892,-56.2587814631,-94.3350264237,-101.999012342,-100.460671054,-101.463292545,-102.451018638,-105.361860543,-105.123308234,-111.05814855,-105.317181496,-104.678826541,-105.033831276,-105.289834426,-105.842628105,-105.13075692,-107.36072421,-106.844096847,-97.7040862472,-97.32478597,-97.0314999348,-99.8386007947,-100.374587016,-101.445719085,-105.707224493,-96.925149202
-110.451095496,-53.9267613933,-50.3445322934,-48.57762081,-50.076027014,-53.3367811609,-99.848712053,-101.067431242,-97.6971978252,-98.2593961127,-99.9455897492,-112.418542274,-111.118043071,-105.608245129,-104.427025957,-104.432887949,-104.362836278,-99.9400320757,-99.7886797091,-100.850644566,-105.389593835,-105.15176706,-99.3413815226,-98.9258697787,-98.971012815,-100.007362559,-97.9885484616,-97.7756504049,-99.6043809383,-102.909354912
-108.549493067,-61.9678069971,-57.7187837839,-55.8073664059,-57.010881584,-60.2917684584,-98.0218817916,-98.6223896516,-97.3515658997,-98.2497232107,-100.425772575,-105.559842586,-105.497487621,-107.033998373,-108.532043875,-109.216220429,-107.484427806,-102.058724949,-102.132921249,-103.287363591,-107.630649327,-102.028576195,-101.456929559,-99.3731362428,-100.447813684,-100.507255711,-100.173947541,-101.093303558,-101.442887523,-104.075799831
-108.929210462,-60.1127721519,-54.6622419193,-52.679272879,-53.5440113111,-57.0374496352,-97.2531636416,-99.2088975301,-96.1258245266,-96.8093890428,-98.4538888283,-108.627795321,-107.802749951,-107.162375535,-107.152595992,-106.511863747,-101.600049626,-98.5939987017,-98.6550759295,-101.093200091,-104.314670982,-102.335658006,-101.790801459,-100.131628485,-100.447813684,-99.8333388889,-99.8567380747,-100.212320857,-101.291271741,-94.8835072083
-106.749100469,-66.1331609743,-61.2247307804,-58.1618501561,-58.9157178309,-61.118666331,-95.3686580616,-96.9015467715,-96.0061091982,-95.9045260091,-100.818987127,-104.295615428,-109.312306489,-106.429155286,-106.246803545,-106.092736185,-104.143706657,-99.9559686487,-98.9526848202,-100.274569672,-103.626546357,-106.831479697,-105.256730385,-104.075845676,-100.811646545,-100.876321769,-102.274025254,-109.046756726,-107.216619124,-91.1462615514
-110.026736754,-71.5098405888,-70.5263461066,-68.0101777436,-70.570291821,-71.5650483926,-96.4800816382,-100.035143924,-98.4018379896,-98.4806509119,-101.065926601,-104.044036862,-106.484280535,-107.496639744,-107.389691019,-107.397113852,-98.8240912455,-96.6603393741,-96.089112612,-99.00561251,-103.130091644,-105.812801908,-103.27182409,-99.7049582049,-98.916161682,-98.8598461326,-101.611782018,-101.608168434,-101.250759038,-92.8139929546
-112.161491271,-70.3502481747,-64.7674131911,-61.804127627,-62.4561064868,-64.8587733354,-93.9163083445,-94.7718155577,-93.5171103076,-95.5432717136,-99.2656841124,-109.434744452,-108.056526594,-106.830551652,-106.374516409,-107.604590526,-102.438078124,-97.0350252385,-97.0597679181,-98.1446946826,-108.737487775,-105.137232047,-101.776412314,-99.8708989967,-98.946863453,-100.330796765,-101.551081624,-102.380587983,-101.963910316,-93.7359852739
-107.622589025,-65.4895860291,-61.0062596472,-58.9019253344,-59.9755245151,-63.0540627582,-92.8988929334,-95.0398948481,-94.3163610663,-94.4940293678,-98.337587636,-100.307568268,-100.180354979,-105.062494484,-106.348459133,-107.807426668,-96.3337684457,-93.8159142799,-93.6078931542,-96.6319718451,-101.984170434,-101.263680548,-100.306854425,-98.8005555123,-99.930640398,-100.921516705,-105.496380022,-105.779165425,-105.546405375,-94.1192832743
-109.76643429,-78.8670130469,-67.5805743128,-65.2552500399,-65.4448515258,-69.0699344583,-94.2840347379,-94.9318667781,-94.488015825,-96.0737113199,-101.012275644,-103.891593223,-104.041144594,-105.871807443,-107.365409347,-108.121962157,-94.3607636079,-92.8403682757,-92.8484807691,-97.7052186464,-107.782906102,-105.330638592,-103.21214902,-97.1301010023,-96.3850886366,-95.7193689465,-99.1714568047,-97.3609461218,-98.9873657933,-90.6305421789
-110.78408589,-69.3271635182,-63.9360558077,-61.9536163078,-62.8298141367,-66.3084613647,-94.8810773261,-94.3232097352,-94.2228258186,-95.2021615496,-100.074199493,-100.221279529,-100.341023151,-107.582086066,-110.763970359,-108.019700436,-91.6370376911,-85.9051215742,-85.9130101964,-87.22774051,-109.978074564,-100.599592921,-98.3612926017,-95.5206057613,-96.108921538,-96.9955536232,-99.316532563,-89.6671266004,-89.6888273394,-86.720485835
-109.373510831,-72.8485018744,-72.2274727652,-70.4203804162,-74.043583751,-75.0258238727,-91.7944418236,-94.7013834671,-94.0341675065,-95.7988649946,-100.103325032,-103.98125053,-103.914872487,-108.400132805,-105.404694755,-104.657313329,-101.183360375,-97.2500467083,-97.3143922306,-98.765872445,-110.091451344,-111.098427732,-101.856370509,-97.5687869699,-95.6008641819,-96.2245168826,-96.6156439312,-90.5166566801,-90.6293407595,-85.8099257566
-110.559422509,-70.3501896478,-69.5780652652,-68.5045376137,-73.0593171479,-75.0171233126,-91.5024733533,-95.6768372916,-94.4966236271,-96.1617462636,-99.5682931206,-108.262188533,-106.775716929,-107.350210249,-106.416121827,-105.037616656,-103.895023363,-96.8169214579,-96.8919714797,-97.1192557235,-103.948636037,-102.115075444,-102.474239137,-98.8488493447,-98.7698046355,-95.4046021298,-95.9547811313,-93.4993730727,-95.3822235423,-85.2004793537
-107.580080945,-88.3819819946,-71.3513316403,-67.7493674676,-67.7767026883,-70.2210589933,-92.6901818379,-92.881663408,-92.8380956583,-93.9034055497,-96.9664863278,-97.0121674692,-97.7624965098,-107.922602269,-107.697481918,-107.533153889,-103.17844887,-93.4262098404,-93.3412298037,-93.6454180351,-104.869309467,-102.87614948,-100.778890082,-99.7263000564,-99.1314148636,-97.5207946452,-96.7715246029,-84.7359907212,-84.6833115291,-80.5258009547
-111.101404263,-82.3863982289,-76.2488691335,-73.8612088375,-74.4336439027,-77.4013838707,-89.8229561762,-89.4785305654,-89.3622306919,-90.303510737,-96.0361402404,-99.9183741785,-100.217948048,-114.378575713,-111.050185605,-110.220203219,-104.071751726,-92.904441201,-92.9182878046,-93.118483648,-109.507904467,-104.042646984,-98.2369052714,-96.1552239287,-94.4577974867,-94.2624401934,-94.7717711998,-93.567914113,-94.5136500181,-79.7273177006
-110.514034865,-76.3699676408,-73.8705046511,-71.4314336053,-72.9595216377,-74.8538101132,-86.6422263476,-90.2950307025,-89.5158643407,-91.1711227243,-93.6289157321,-97.2311607969,-97.1076610131,-102.634972864,-101.986271315,-102.761404858,-101.896230783,-91.3033632464,-91.3261797246,-91.5516340686,-108.104495117,-105.233358184,-93.6034297202,-90.968785703,-90.6801406724,-89.8644527685,-91.1390164573,-89.4902012046,-92.6479039764,-70.9215535982
-114.777276684,-76.3704642607,-70.2284429172,-67.8406089242,-68.487562183,-71.5542552949,-94.0673845185,-92.0906623268,-91.3429129157,-91.4258326208,-92.5482763685,-94.2837897812,-94.0024762799,-102.7987559,-100.407878947,-101.748734154,-102.961537699,-94.198324557,-94.1759278468,-94.2525490606,-101.722699762,-101.932081882,-99.8894566137,-95.5488105993,-93.4636192234,-91.4607045279,-93.068239224,-92.2253368479,-90.4187251148,-68.1263698522
-110.779501642,-78.8675019085,-76.7864016129,-75.4245069264,-77.9554690838,-80.8884033659,-88.9555870379,-89.8212698881,-89.6955568474,-96.2250040068,-97.8474509669,-106.798691759,-109.345277418,-109.872219183,-106.647529489,-102.352297307,-91.6831624384,-88.2928907879,-88.4019799239,-90.8412897576,-109.226860635,-107.767047999,-104.222525092,-93.523763189,-89.7007393309,-89.2661275867,-90.8071374124,-91.9847699511,-92.938745146,-79.3529462956
-105.384110663,-78.8621519354,-76.7834370927,-74.1639165711,-75.8109240275,-77.3089485308,-87.0789527373,-88.3824762318,-88.2780295946,-91.3674795029,-91.4134070623,-94.2257994424,-94.2441514608,-105.723731152,-106.778195496,-107.092305668,-103.722258741,-97.2339754907,-97.2220709026,-97.9046128806,-104.061435857,-103.482981788,-95.4850106396,-94.1649978575,-89.5152393015,-89.8499330114,-90.4383950126,-95.959101794,-97.4041615092,-85.9014039474
-99.5222219996,-99.8442813056,-99.5623941924,-108.77540625,-108.522560026,-111.728131373,-109.945354383,-110.689585373,-105.539301528,-104.637037679,-103.885135518,-107.272532153,-109.278061057,-113.099647622,-103.660103709,-103.119551017,-102.882656265,-106.077210029,-108.047640781,-102.081852542,-100.133254044,-100.128646057,-103.045338481,-100.313348627,-98.7968149081,-98.8437324778,-103.620759369,-108.463855007,-108.221379754,-107.557291891
-105.81527066,-78.8622480132,-76.7834370927,-74.1639165711,-75.7528589094,-77.1823293578,-86.2906598211,-87.5160701115,-87.2627257676,-88.8483919856,-90.6850398747,-96.1851280736,-96.652719156,-106.747871372,-108.062377985,-107.625441828,-105.422649264,-99.4971718373,-99.6079107207,-100.169337769,-103.935456887,-101.981258317,-91.2082407224,-86.5391387601,-85.4807292869,-84.5801177013,-86.9729285458,-88.3021886482,-97.9677821783,-89.0577679882
-106.055018624,-78.8622480132,-76.7834370927,-74.1639165711,-75.6859226775,-77.0359453136,-85.4300427761,-86.4025784253,-86.0299483653,-86.7732746348,-89.4905526262,-97.70759538,-99.8340489374,-107.27746614,-109.165369121,-107.545766579,-106.372825247,-101.889528588,-102.40458105,-102.850272381,-103.463045829,-100.044532268,-88.2849342522,-82.3864255978,-82.0202550223,-80.6555954931,-83.6305696455,-84.0943383615,-97.146491623,-93.6071568465
-109.673903294,-82.3848172535,-78.6184132324,-76.6814269272,-76.2064902987,-77.2940871081,-79.2762863412,-81.2970675962,-81.4371053073,-81.9990513809,-86.0221186524,-101.812365686,-102.044702411,-105.44595184,-102.561914543,-103.623676692,-102.129058874,-101.725836565,-101.977047238,-103.709276969,-94.045061806,-93.8714463839,-83.9059441774,-82.920696521,-81.4858398155,-83.1969634177,-84.6799558578,-88.1755281424,-93.0975736733,-90.7910376965
-107.752697423,-82.3858302023,-78.6171802106,-76.6814269272,-77.0785170682,-79.0488253566,-78.9869703506,-79.7253821971,-79.392086445,-84.4353834256,-87.2072644651,-95.8524895014,-95.697990017,-101.344654284,-103.906053687,-105.488072107,-101.32311583,-100.321971392,-100.265756256,-105.229729048,-100.804430367,-99.6484589867,-88.6004586588,-86.1116084496,-85.453443708,-87.4822878265,-91.8948129827,-94.8031747239,-80.2450700123,-77.3852454033
-111.49340226,-82.3873319917,-78.6180792544,-75.0682986464,-75.168180438,-75.8647650596,-80.1002325311,-80.6222820408,-80.0579645318,-80.6193939989,-83.2576467122,-102.771009377,-105.380830487,-104.68402809,-101.077612408,-101.499451492,-98.2196155166,-95.570582732,-95.7077615124,-97.432505227,-109.450217401,-105.39749701,-83.6911209225,-77.1802834067,-76.6730193499,-75.811636454,-79.4386370723,-80.3730308648,-93.2325066431,-89.5745374643
-110.225466763,-82.3863982289,-78.6183190309,-76.6814269272,-74.7844000941,-75.283250857,-75.8427793515,-77.2003581998,-75.1185961299,-75.7419451311,-77.91796095,-102.071423913,-101.833847623,-104.196201078,-100.286327112,-102.163920278,-94.1136547114,-94.1987431881,-94.1395581109,-102.286688216,-103.079615644,-101.152933654,-80.8771295434,-80.4425260389,-79.2598733241,-80.3170917814,-80.7583478355,-82.503113679,-90.661837239,-88.7957316962
-116.936726267,-82.3907154568,-76.2489237232,-75.0244256502,-74.4329306259,-76.99977935,-76.4852638146,-77.1010619692,-76.1793089845,-78.5769902994,-81.7655528164,-95.3511752093,-95.2731356954,-96.0412412869,-98.68132509,-98.6910873438,-101.691035869,-96.8270673818,-96.976604784,-98.2012601587,-104.966505678,-105.063151856,-80.0487576203,-79.9994751783,-79.6573967134,-82.6708218805,-82.7432477985,-83.3435494515,-75.9299963661,-73.3315675669
-107.572100144,-82.3846652205,-78.617591179,-76.6814269272,-76.420021057,-75.2483913512,-76.0458829922,-76.7508139018,-78.542400895,-79.4710856317,-80.9677189093,-99.7306475833,-100.729880902,-111.753023422,-111.340509042,-107.26192676,-90.0803436881,-89.9762452058,-89.9887761114,-104.363951422,-108.051263053,-101.568402822,-89.0846519179,-77.079948418,-75.7191222871,-74.4224247485,-77.4925199599,-79.7086065323,-83.6460692939,-81.3865842252
-106.05542049,-88.3469077041,-80.2493853055,-77.6580727796,-74.6331286452,-75.4318253015,-74.2615253158,-74.9363461944,-74.519855882,-77.2654579203,-82.5415880356,-97.8610913904,-98.4541406264,-103.251498969,-104.932102815,-106.544906829,-94.4365285461,-90.6595768521,-90.6562591199,-92.933024466,-107.777999806,-104.952620007,-79.5235060305,-76.9194306225,-74.9523830843,-73.580162029,-74.5836653432,-76.3039557607,-79.5335353686,-77.2703007443
-109.016243176,-88.38497083,-80.2551239832,-75.7177952875,-73.351526897,-74.0195605208,-74.7579761611,-75.5310391701,-75.3485779287,-77.443774215,-85.8107554107,-104.336930199,-101.315902534,-100.459367322,-100.059011623,-103.460468838,-98.0336312917,-95.1901472663,-95.1512676713,-97.7555454281,-108.257066361,-103.170109882,-79.7770106324,-77.7415195166,-75.3265455968,-74.6062592701,-75.4654338296,-77.8668423585,-76.8688282433,-74.1823418821
-110.109607991,-82.3882776601,-78.6182077044,-76.6814269272,-76.7943201398,-73.3402438933,-73.4589561144,-73.77425276,-75.749626505,-76.9547456384,-77.3549202582,-94.9028241784,-95.2659805511,-106.587467456,-105.956055398,-102.794150786,-94.5388786563,-92.7088212114,-92.9091350811,-96.8413072728,-108.295743415,-103.305111976,-85.7397452077,-77.2736938155,-77.039525431,-76.2742788299,-81.1557597075,-81.2009398685,-84.5303336181,-81.5219610149
-108.817778087,-88.3751016051,-77.1211655598,-74.3439463713,-72.1570333044,-73.6379664959,-73.5163430876,-74.859405997,-74.5139170231,-77.7473271267,-84.5462837,-93.3204349248,-93.6397020668,-101.313889387,-99.9244427998,-100.167727302,-92.2806813715,-90.781657417,-90.8052373838,-95.1862948146,-109.625425821,-101.598320309,-77.9968942983,-75.3919618751,-73.9375958337,-73.3837954389,-74.8326669118,-76.6850437931,-79.6291669116,-76.4087031533
-108.893493371,-88.3751090346,-84.6350841087,-79.5223166364,-74.7032284772,-74.8549055029,-73.2505311006,-73.460884487,-73.009478264,-75.5721089461,-82.1671798104,-94.5767295491,-94.6869300679,-98.8543370745,-99.3326461765,-100.062907973,-96.0308419107,-89.5473397019,-89.6297459899,-90.4769211974,-108.371972093,-104.258551934,-79.5209570334,-75.8855020808,-74.9751142276,-73.5093518198,-75.237502888,-76.1924427547,-76.0234017547,-73.6454127369
-107.985024565,-88.3822372646,-84.6364533041,-76.8150293305,-75.5868027074,-73.3302222711,-74.6102303317,-75.3606231186,-76.5819945557,-77.8284605416,-78.427098372,-91.5898079026,-91.8242563247,-104.7253876,-106.091754942,-105.949861442,-102.841631322,-90.5265049213,-90.5049194367,-90.6678511157,-106.052982297,-100.224306833,-86.1925858698,-74.583586892,-73.6122288816,-73.1767544427,-78.0247550769,-81.3561280152,-82.6216116244,-79.952504902
-114.767553634,-117.737556832,-86.9999867629,-77.1265906085,-76.9212037302,-77.3124834503,-80.4807125388,-80.7523882462,-79.9253249097,-86.1672916801,-86.5529011247,-96.7551883953,-96.9499983023,-109.048332948,-111.076457834,-103.405318526,-97.2532258224,-93.9400037683,-94.1605773161,-96.1159581022,-103.591342513,-104.717994163,-82.9053307932,-74.839120534,-74.5096966877,-73.5900781115,-77.942946571,-78.1519071556,-77.7061223168,-75.4493439292
-108.433866271,-88.3742193972,-80.2588581942,-77.6580727796,-72.4999982218,-72.2021208119,-71.7285204699,-72.8221832459,-71.631889349,-72.673666147,-75.3627917281,-91.8098258919,-91.8847863893,-107.694465148,-106.434703406,-104.58451902,-91.5370280559,-90.3694328773,-90.4291588956,-96.2859890242,-107.523879906,-105.302320279,-73.5117870275,-73.5083663941,-72.9515172199,-79.6909438995,-79.6911168081,-82.7277166442,-85.9032862165,-83.2541723221
-113.201170347,-117.334873599,-80.9793868496,-75.957834286,-75.4171685493,-75.1615632673,-78.1617859671,-77.9701295084,-75.1929401103,-75.5181089735,-76.133095251,-94.1417656064,-94.0369678236,-101.697774984,-104.451083219,-104.34325919,-96.7374464834,-95.0329063037,-95.1905706042,-99.4345130422,-110.80940405,-101.582797849,-80.0335564524,-74.5448717505,-74.2881801022,-73.5990422208,-77.3141755398,-77.5022022627,-87.515220095,-85.5516227842
-106.981364789,-88.3935048987,-77.1227431614,-74.3439463713,-72.6485684755,-74.3347020843,-75.625936206,-78.1004874503,-77.6356621087,-80.2978559585,-86.1717523953,-96.7454787238,-96.7428562152,-103.827529925,-105.640106493,-102.6262771,-97.1216870054,-96.7069636669,-97.3940778437,-106.21674708,-103.294457925,-102.368259987,-87.1133317556,-84.876775135,-79.9978360794,-77.7673803394,-78.0896261823,-80.5342521448,-79.1680441314,-75.9732261844
-117.544329402,-82.3909145254,-81.1006916949,-80.1359194581,-80.7671505358,-81.8688253326,-79.5670304233,-78.5031004748,-78.0463636338,-80.355439909,-87.3594417736,-98.073001056,-98.3261537764,-108.099172439,-106.511366094,-103.22533238,-99.0880198418,-98.5927619789,-99.1845747827,-103.107471303,-103.417084964,-101.73678063,-80.0395786106,-78.5864423379,-76.6525672907,-75.372796393,-75.9965043691,-77.3814999852,-81.4136164197,-79.5605966564
-112.223396341,-88.4003923716,-80.2573716185,-79.4491551315,-79.9510853715,-78.0309501426,-78.1093157111,-77.5989376705,-78.4008968109,-78.9222087621,-79.6379757036,-96.9723838333,-97.1925871039,-108.614602286,-108.134342704,-108.373989956,-101.554826618,-92.2115475614,-92.2342706741,-92.6900854865,-105.717874907,-105.747175201,-88.1527363913,-81.2489318486,-80.1103046161,-79.0970064643,-81.9596896935,-82.5092690192,-85.17407307,-84.3979538037
-105.797846975,-82.3774354185,-74.2377710278,-73.4285552183,-72.811359144,-76.7518238965,-77.534021541,-80.4106994032,-80.6032243584,-83.5041522943,-91.6909372511,-93.9156352924,-93.9247706275,-104.328399143,-110.561587767,-106.493614039,-99.3358498588,-91.6945061751,-91.7424088585,-92.3936567483,-104.895823289,-101.345298474,-84.9599250125,-83.90433732,-82.1595017347,-81.9905858566,-82.5337243511,-84.2451890873,-81.0277741155,-78.7742066718
-107.765745295,-82.38464045,-81.0982656635,-78.1003985876,-79.2690627505,-79.6289080546,-80.7224433523,-79.442294182,-79.3789861949,-82.0503482643,-88.7109454181,-99.0240931502,-99.0229850116,-111.049292211,-106.087789149,-102.598039364,-88.4302368274,-87.2854555535,-87.3507061222,-93.3415293043,-100.331108363,-99.1072875808,-86.4205920087,-82.5393891398,-81.4950321152,-80.8773420098,-83.0883496591,-83.7163305355,-85.5180406394,-83.4233464489
-112.218078985,-114.022594231,-86.9950338709,-84.0599925145,-82.1909935699,-80.8307832886,-81.0150525008,-80.9648656071,-82.002832578,-83.2503493669,-85.9692642196,-106.133450295,-108.794314091,-108.347256556,-108.217511063,-107.175947086,-92.1819682599,-91.0845166957,-91.0052323925,-94.9440139632,-92.18720541,-90.286664756,-89.3323733382,-85.9974930502,-84.4922845255,-82.6367116885,-84.3872261559,-84.5406806433,-87.6723868559,-85.7140741151
-107.421311507,-88.3581267039,-77.1229130912,-76.7108061644,-76.2881572448,-82.3076547826,-83.232425993,-87.8892103989,-88.213537348,-91.3096147042,-93.8758526784,-96.8802693638,-97.6031617793,-109.076849699,-106.379504635,-103.347904264,-94.0466852733,-85.4327347828,-84.9395543607,-85.3826617746,-93.2875905449,-96.0225639935,-87.0709228433,-86.683043424,-86.1197038093,-89.8886911889,-90.5603015355,-90.2393348804,-82.4690163554,-79.5482749607
-107.463532629,-88.3673392944,-84.6364533041,-79.5223166364,-78.0723715927,-78.5034776967,-81.4316025498,-85.6470416043,-84.3140414095,-85.3617538654,-87.6488964656,-96.0331380953,-95.920134785,-102.645194759,-103.814757942,-104.876818651,-86.2823294103,-85.9283376185,-85.8792745615,-94.7632273,-94.763440304,-91.6380540766,-88.0401904058,-88.6168277244,-87.1361821153,-87.6884563073,-87.3889327264,-88.806741569,-92.1763043889,-93.0513571368
-109.40648515,-82.3834433287,-81.0951744377,-75.9955092007,-76.7555269969,-77.103381224,-85.9188584272,-90.422612064,-91.2757286643,-95.2010523548,-89.5593271418,-90.4623847368,-90.5176945795,-110.848999877,-107.936811488,-106.294594009,-94.1311623485,-88.6956846968,-88.5899104268,-89.8812278732,-101.795847359,-98.2459607726,-92.6158812699,-85.9880282091,-86.0541327827,-85.7553729825,-90.2523955156,-89.4389094338,-92.4457272601,-94.4075643318
-109.039442967,-88.3868206303,-74.7679037764,-70.8804781794,-70.8998818852,-73.0650441851,-88.021076245,-91.922720151,-90.7325214863,-94.510667109,-95.1769570671,-99.9408963546,-99.8682399693,-107.563072986,-109.354381887,-111.741414309,-89.3713863731,-88.0163936186,-87.9934410074,-93.5495626849,-107.258040747,-106.183167419,-102.783758864,-91.640564293,-91.0567205589,-91.0839750194,-97.0311909192,-94.194053939,-90.5328240418,-89.1543162467
-106.619487931,-82.3760622516,-81.0986749613,-80.1359194581,-83.3025267007,-85.7166400054,-89.6336883029,-92.2690747843,-91.9494765178,-94.9895129808,-91.5591630464,-91.839434944,-91.9250837691,-109.81621748,-108.331773765,-100.429406944,-98.5941552733,-91.4739127729,-91.9807761925,-92.3104221414,-106.205870598,-104.167853908,-99.1885752996,-92.5487701549,-92.1809875631,-92.5793457682,-98.6012320122,-95.7554500022,-96.1674541073,-95.7888634348
-87.7334824305,-91.264225021,-92.1001625494,-93.6318106251,-102.09523098,-107.849598598,-109.48193591,-105.356010225,-105.006159548,-104.845226518,-106.226347613,-106.472724806,-108.86643871,-106.3745471,-103.682995467,-102.627481435,-104.318863401,-104.348600308,-104.993876052,-97.840114547,-93.963312824,-93.9408198242,-95.0613268705,-97.0150664812,-96.8880811867,-96.8648330051,-101.290660152,-101.194260748,-104.357159742,-105.189512145
-88.999684289,-90.6131712001,-93.5967196318,-102.691017481,-102.819288055,-102.55870558,-108.80504169,-103.324255062,-101.810412454,-101.746028926,-105.017801324,-109.849806337,-109.547888792,-113.781126126,-107.074216642,-107.50530889,-106.772948275,-108.664393386,-108.139525867,-107.632477827,-94.4237520429,-94.1589788759,-93.7919757474,-100.567978451,-101.657420724,-104.633040094,-105.943750186,-101.386485221,-101.480056509,-100.836683875
