-101.353701807,-103.6205816,-98.928010561,-99.4892135041,-98.8018934315,-99.237561661,-98.7897537092,-99.4897429247,-100.397641886,-96.5490415544,-96.5475377579,-97.7033656219,-102.054452608,-102.018732459,-99.3675771446,-98.5729705236,-96.8098607458,-96.5425891074,-95.1417430463,-96.0907392303,-97.6999451072,-104.901081147,-105.015985909,-104.881692056,-104.38620206,-105.607203886,-105.803890306,-106.719189442,-104.367654477,-105.247959378
-104.514438564,-108.466001341,-100.873747683,-100.535930446,-98.5933812194,-98.5592246803,-98.8759321798,-100.93110652,-112.109631676,-110.788816791,-112.639728951,-102.930535582,-101.510747831,-99.6923058833,-97.9272803844,-98.5302071599,-99.5794193401,-102.018573566,-96.4129774598,-96.5494058418,-97.4591830137,-107.464306164,-104.523502405,-104.967034942,-105.055834048,-107.269035145,-105.347707173,-105.354428061,-103.709119787,-105.763295563
-100.362087731,-102.910311149,-105.252328283,-103.439020349,-99.1497487521,-97.6544002266,-98.0095750506,-100.48054417,-100.342290867,-99.6770843752,-100.314851577,-104.753364254,-101.122489541,-99.3186955333,-95.5738349853,-96.2539861603,-96.683133306,-100.088457837,-99.2674731649,-99.6527866892,-102.014039138,-107.673102489,-109.004284199,-110.027738219,-108.5163986,-109.204226502,-109.383811722,-110.842536022,-104.213429818,-104.217837987
-100.209682936,-101.177390406,-103.17862499,-109.69985009,-114.079132092,-100.440725189,-99.4644125819,-99.1546627013,-99.5502821324,-99.8651664748,-100.232050871,-106.891331647,-99.167703243,-97.96141619,-95.4203705504,-97.3988297059,-97.3451423998,-99.8596397969,-97.02630046,-97.9929673276,-99.2072394278,-106.61902039,-107.041835763,-108.998313206,-110.521038083,-109.516005349,-107.800254748,-102.850623412,-102.61655348,-103.036513675
-100.704996645,-98.7053654138,-97.9062713334,-99.3919917145,-100.626971919,-95.8252531501,-96.1705660424,-96.5527175221,-103.203178741,-102.284879664,-102.359150701,-105.320449989,-105.343708157,-100.426101988,-97.4174311328,-95.6690694123,-96.6980491787,-98.7937760825,-104.04201951,-104.190953517,-105.645039637,-110.555049422,-112.200928618,-110.089095719,-109.437614977,-108.70961158,-112.608654153,-108.116194237,-106.094153811,-105.911644639
-104.001344408,-99.3009350031,-96.9813372933,-96.6488650714,-98.7966722613,-102.327208588,-103.555599937,-103.536853088,-106.81212096,-104.072755194,-105.398061913,-104.454322955,-105.40289904,-99.3037377364,-98.2373934554,-96.2294379103,-96.8264866676,-97.8175125597,-101.260999865,-107.331662272,-107.477773791,-109.722066289,-109.298152391,-107.951845343,-107.784396579,-106.984194201,-106.444230531,-106.701881914,-107.432105786,-109.346249529
-100.988744005,-98.0585941149,-98.1489397942,-97.7185196373,-102.796031912,-100.306534378,-100.991844836,-100.81260465,-99.8947669463,-99.1974887187,-99.49218574,-104.800040216,-107.430884326,-93.8929293482,-93.5791823745,-92.622648153,-97.4550829495,-93.5192397048,-94.8140861624,-95.1415570168,-110.282943186,-109.360675614,-107.155614923,-106.838293323,-107.564945963,-107.756538674,-108.588937928,-104.452624572,-105.671067786,-104.96778692
-101.086652025,-98.0027539782,-97.5466868567,-97.9080420636,-103.147334283,-100.27198694,-100.064977131,-99.7283731789,-104.602837517,-100.04635995,-100.79940665,-98.0388211414,-100.357426642,-94.7091711581,-93.3928604018,-89.7058641225,-90.8302720817,-89.7139237936,-93.4402722098,-93.345129724,-106.082006925,-106.128911406,-104.622981311,-102.619094299,-102.249742118,-103.546394428,-108.25038248,-109.169381233,-109.651474515,-108.001775036
-102.529123288,-103.496836061,-103.320341059,-101.245803266,-98.7893575323,-93.9304609386,-94.0027482066,-94.5590147452,-103.908522836,-97.3791458386,-97.4487173272,-92.0559528619,-93.186161742,-91.066206821,-94.4828651714,-91.3926103331,-93.2034889285,-93.0410570947,-99.5187422301,-102.491255639,-104.788276683,-105.27340262,-105.449235813,-104.152012923,-104.143430016,-104.016684533,-107.282900865,-102.28580996,-102.190554542,-102.29126221
-103.330329965,-100.036183638,-98.349324305,-97.9821489467,-99.148500703,-95.025276907,-95.3414315613,-95.6527798477,-99.5341358675,-98.5518527835,-98.821924705,-100.12276017,-102.466118042,-102.32264376,-102.432402762,-102.0863188,-98.3402188902,-96.9021255446,-95.1339685094,-96.3673087383,-98.7230800306,-105.833258128,-106.290426317,-105.560975599,-104.925773315,-106.299896796,-108.06263227,-103.223772087,-101.687982005,-101.651325534
-102.133610342,-96.4380110213,-95.5271056279,-95.4453301429,-99.6973298223,-96.8937191145,-96.869339738,-96.7885105789,-103.322800319,-105.48291758,-106.469958747,-96.2879001538,-95.8329326495,-95.7752858686,-104.383026185,-100.575385045,-100.135309983,-92.9897268552,-93.1424659922,-93.2045175592,-100.504608957,-104.757464819,-104.554655322,-107.08757975,-106.717274454,-107.077775975,-105.05492542,-103.797285184,-102.305469681,-103.901961723
-96.8862738939,-100.484482692,-101.998786318,-106.884391682,-100.695404286,-93.2110080705,-93.1019157442,-93.6705710476,-104.00775383,-101.35430872,-102.1732919,-101.927726254,-95.2237628048,-93.9114726373,-93.9723432975,-99.4490431962,-98.6789365721,-93.2039236935,-92.7961199479,-93.9920164008,-101.625758669,-106.175178883,-107.185727165,-109.300307164,-108.97157657,-104.977858848,-102.495858707,-100.773106007,-100.435929924,-102.226467993
-100.377124165,-98.3480634064,-96.7048845796,-96.9674626035,-99.4729487781,-99.5240682516,-100.521053784,-100.625428922,-100.964844326,-99.6492741068,-99.9654602243,-102.486259372,-103.153883648,-95.5102616677,-95.2342737179,-95.3720603113,-101.516246931,-100.60888614,-99.5549936422,-99.9885085775,-103.883104192,-113.395969715,-111.567151259,-102.000619261,-101.810809074,-100.222559247,-102.864683565,-101.568577225,-102.175763836,-102.862009001
-99.3444955258,-102.552803744,-98.0713622679,-97.3624516978,-96.6284943654,-96.0327264406,-96.8465181548,-97.954086137,-104.954019701,-107.175177047,-109.373616905,-105.532759937,-102.982371803,-100.713497513,-99.0868198441,-99.9415068787,-96.554322968,-97.2155542569,-97.233225898,-103.14823189,-107.173452313,-105.76338547,-108.519894307,-106.364181725,-108.155699645,-104.198918919,-102.529483064,-101.422930023,-102.157440671,-104.972229287
-99.9762435087,-99.7287824211,-97.096317401,-97.5610501073,-97.741364253,-100.290144266,-101.922415604,-101.295891628,-107.102012886,-100.0216105,-100.697759322,-100.263257491,-102.578243054,-102.790853575,-99.6526015856,-99.2161684528,-97.8485187239,-97.6310759552,-99.1511869658,-100.751251655,-107.320037538,-106.818056252,-108.403409845,-110.077140555,-108.99317458,-106.616778597,-104.916255078,-102.663549175,-102.777998931,-104.151222238
-101.49712495,-102.10845963,-103.156735903,-100.923539339,-98.4047583114,-97.9989789564,-99.5745688731,-103.326296826,-103.263144455,-100.291557784,-100.527921383,-100.834618883,-101.722051428,-100.683213279,-98.3227361051,-98.1349954349,-96.1401367936,-93.0157905543,-93.385540357,-94.5300046079,-108.418332074,-107.529127455,-107.171599326,-108.498837596,-110.060962255,-112.086832661,-109.355173628,-106.500218661,-106.565985009,-107.95168378
-101.440008564,-100.824559643,-99.0712845368,-99.7962519987,-98.4692523341,-99.0846031043,-100.801978874,-104.742911913,-109.973241539,-99.6390726252,-99.7263925686,-95.1921982359,-94.5618175134,-94.3386483542,-93.0615892844,-94.4502554332,-93.4040686216,-97.2779421989,-96.7058811004,-99.924999496,-103.025999573,-106.900327926,-107.803328407,-106.564837745,-109.51002984,-109.691463633,-106.077547966,-105.455288345,-105.223393149,-109.324243887
-102.155245862,-104.679548103,-95.9703671071,-96.0507051743,-95.6666536617,-99.6824877924,-99.6952320266,-100.915528457,-107.418600493,-103.638551143,-103.489967041,-101.630332155,-96.9833351442,-96.231165961,-96.3529339348,-99.1423081203,-97.889428912,-95.9302381003,-96.2208047906,-97.5517120968,-102.096878834,-104.76117885,-107.703171525,-110.105328433,-111.061561485,-110.961513965,-106.977994478,-103.378273109,-102.117941877,-103.395373413
-105.621396704,-111.577198135,-114.12057189,-113.578289407,-114.287878434,-113.467222395,-114.28050563,-115.728001183,-110.495781605,-102.226790194,-100.381191627,-100.687931974,-103.870604124,-108.448689413,-108.740833672,-107.75038072,-70.1889411331,-70.1883479182,-70.1883278141,-99.2193818172,-96.8139372454,-93.5597814726,-93.5296811305,-94.5202581442,-99.4984935817,-106.344030216,-107.167313559,-102.451725505,-103.139220405,-103.52717917
-104.878235819,-103.603032769,-97.6404609364,-97.4466635912,-97.2538672148,-97.3587051207,-97.8117587351,-98.6939201015,-111.747429347,-98.2374578671,-98.2276868647,-96.9118350629,-98.2568081831,-97.254519414,-98.5113875088,-97.1522297248,-97.1014887012,-95.0766120921,-96.8719142212,-97.3853790921,-102.163890312,-105.733556492,-110.631502754,-110.342114565,-107.682890112,-107.339806651,-106.064937532,-104.67327718,-103.480980354,-104.63942799
-106.512991818,-100.949147985,-98.5070221494,-97.4714738329,-98.109328183,-95.2681609096,-96.1577627868,-96.8250908019,-114.829678738,-94.3599387294,-94.3711139236,-93.5274629174,-99.1829734206,-97.9563735619,-100.839380495,-94.7878930871,-95.1117784452,-93.5316644905,-97.1019938337,-96.9814742264,-101.873260188,-106.015079203,-113.280506022,-110.458315383,-104.651113528,-104.245825366,-103.975544905,-105.667058174,-104.83291939,-105.867491064
-101.540483033,-100.991702248,-99.8400518268,-99.9777041927,-95.3789985104,-94.1422639705,-94.2750817453,-98.3231787717,-102.66987198,-101.501849904,-101.290934889,-102.701565871,-99.1987364085,-99.5756274158,-95.3697637135,-94.7246453276,-93.8669210007,-93.501940913,-94.5234752353,-95.5393065932,-104.029395663,-115.09203466,-110.699395485,-108.543413928,-105.439274265,-104.757634692,-102.807160672,-103.364037234,-102.247347345,-103.792620902
-101.057442436,-100.131162715,-105.571350154,-98.9920530077,-98.1387150346,-96.9683152037,-99.171322429,-100.130992822,-103.653209872,-105.267743669,-98.4376827165,-98.4926307139,-97.9807348621,-103.67045659,-101.706406044,-100.519681898,-97.2395612854,-97.6994156357,-91.4828060734,-92.1980899283,-92.2363545761,-107.832533776,-112.503750379,-108.521826837,-104.23177505,-103.766260939,-103.219463835,-104.690865082,-104.861224912,-105.341344014
-101.214979736,-100.106368711,-100.620592873,-97.341867911,-96.7234708203,-97.9663818724,-99.9155996119,-101.668693842,-101.921431715,-106.054166004,-99.5522907689,-99.5675941057,-99.5847183909,-109.818278898,-99.943133324,-97.7403494696,-97.6119750629,-96.8095145573,-95.3460609294,-95.1524964211,-97.3265449767,-105.388352568,-109.771371518,-112.281419334,-108.202498885,-108.070620279,-103.612805532,-102.026207463,-102.183541856,-103.728089036
-100.730357237,-100.289611077,-100.449174852,-99.4510412735,-97.4462861926,-97.6003838062,-94.5654873829,-95.6075130401,-96.063561159,-101.12519879,-100.577716066,-100.862480771,-101.270300542,-96.3888495265,-96.4145514301,-97.6375977286,-101.96997037,-98.4605729496,-97.807050772,-99.3059308092,-104.035669005,-107.414281423,-110.46227179,-112.022960609,-114.451668222,-111.128622378,-106.095653549,-105.371831253,-101.429599057,-101.113431763
-102.876656299,-98.9688939941,-97.3883994589,-97.4793751114,-99.3565139061,-98.0139132246,-97.8104215501,-98.0561043443,-105.511778784,-109.191382526,-102.945158134,-103.280058632,-102.930422658,-102.239794624,-101.578419484,-100.689899564,-103.922002595,-104.616970541,-104.568709358,-105.331597683,-106.04462113,-108.426547612,-108.497863165,-108.459145487,-108.477998235,-108.492241114,-104.301888016,-104.402778557,-102.391787453,-104.314580264
-102.670506646,-100.383308362,-99.2396996801,-100.849431863,-100.521693189,-98.3200752244,-94.8048172441,-95.4098764838,-96.8258540492,-108.172276805,-102.311429691,-103.192741574,-102.878458306,-110.608928604,-100.673837445,-98.6042247407,-98.1851804022,-100.147189653,-99.3880572657,-99.6942316873,-100.635722677,-109.035839147,-110.463967098,-110.194953876,-105.768240627,-106.535907862,-104.576756759,-107.244240908,-104.69862555,-107.342307331
-102.745413635,-100.882145248,-99.0592926715,-98.1710077642,-97.453122395,-98.252421887,-98.1113987439,-99.702165426,-101.271379169,-106.841489142,-101.940497743,-102.374821591,-100.538047285,-103.83833548,-99.6198791234,-99.3721067554,-97.940643122,-97.9698506478,-98.7467835728,-99.014445869,-102.114110507,-102.235498732,-106.918402492,-107.293869916,-107.451168501,-107.987278115,-107.379087619,-109.632886723,-104.295782747,-104.592594367
-111.794357276,-103.991424716,-100.861462564,-100.062941579,-100.581773655,-101.596742214,-101.581243162,-103.267686435,-105.54720089,-107.373216449,-96.5061238057,-96.7020153998,-96.5033784921,-102.526655561,-100.213908584,-98.3229452139,-98.5511934864,-98.3274669972,-96.1058668074,-96.1836144736,-97.0706216088,-103.924779988,-107.246009441,-104.757684804,-106.099306319,-104.848435762,-106.320419508,-106.311538258,-102.606066267,-102.949826554
-103.07197808,-103.53497467,-101.362250917,-100.987249026,-100.859951457,-99.7789724369,-99.3141767503,-99.0101175534,-101.245026014,-102.857547676,-103.063193928,-104.914328758,-100.307999768,-97.680852239,-97.0180102446,-97.2120531862,-98.8216323931,-97.2308710539,-99.0607093765,-99.1128105538,-103.744626737,-103.701951168,-109.012726453,-108.508226366,-107.831683352,-106.694274349,-105.392769601,-106.157983899,-104.047620163,-106.334524903
-108.229165942,-107.979880502,-106.012173591,-102.092763506,-98.97432813,-99.4305069952,-92.5376922978,-93.05113333,-93.0407399768,-101.501106811,-101.039872056,-101.140902141,-99.6087269331,-98.4216081399,-96.4176807399,-98.6531039759,-97.7655468103,-97.6766489578,-92.6263659723,-93.0438170984,-93.8700165001,-103.818134493,-107.092860601,-106.388387829,-106.81252174,-106.809926658,-106.444699391,-106.500768445,-107.190710756,-110.002532092
-105.275905011,-102.750619036,-103.087309668,-97.9848832399,-97.3646447569,-95.1237655227,-95.6990264512,-96.5226304605,-100.318538198,-101.004918578,-99.3052050526,-99.4543688333,-100.274928654,-99.58380523,-98.9791483283,-97.5861045663,-98.1247868354,-97.8653970305,-98.6378418198,-98.3559211662,-99.2100744283,-102.859558288,-105.623255388,-105.05957509,-105.414458871,-106.259904977,-105.933206922,-105.191454809,-105.876204213,-106.929425115
-100.865942559,-98.9991785535,-99.7170019742,-97.2992522198,-95.8859546268,-96.3329865531,-93.6073337278,-94.8118625793,-94.7982874804,-104.624705573,-100.553607857,-100.619261252,-97.8380002031,-95.7347955939,-93.954937272,-93.7192897803,-91.7615072361,-90.5959416522,-85.9448568646,-86.694038929,-87.4405795163,-108.568584378,-110.532032463,-108.869898257,-108.778806097,-106.488851917,-108.074532124,-108.084006243,-107.029118713,-107.172779857
-101.591564903,-101.564583636,-100.852526485,-101.972070728,-98.3759116267,-99.9775294001,-99.5946379971,-102.9018483,-102.963555069,-102.798749849,-98.6183666952,-98.8186786423,-91.825216546,-92.6012726432,-90.0528157733,-92.9280844917,-89.7772053116,-91.9192925098,-88.7049949912,-90.83274795,-91.0305305766,-105.315394886,-108.374344439,-105.226588849,-102.944418547,-103.113714598,-103.795324999,-107.372016402,-104.856092348,-104.154548105
-103.066445302,-101.650398046,-101.535058243,-101.31276129,-99.4870911859,-99.5648503018,-99.9086340727,-103.240497306,-105.863793466,-108.733504765,-95.3518926675,-95.4261379835,-95.4145059391,-97.217953955,-96.3430425061,-95.8322594345,-99.2033031118,-100.43139498,-96.4780495037,-97.387795536,-97.6457987387,-109.393543875,-107.146330616,-106.915581085,-103.118865245,-102.969048265,-102.650139197,-105.889739296,-105.725500766,-105.706544176
-100.35196647,-99.5984461443,-100.664966017,-97.5283472861,-97.7775662961,-98.9329463853,-103.828889108,-102.921387253,-104.386229587,-103.507501542,-99.930696664,-100.219654,-98.4848538789,-99.7366123813,-98.6004447359,-99.4924978805,-99.6546469165,-100.276651344,-100.614560652,-98.9009218603,-99.520261337,-100.469127449,-109.35099274,-106.910660786,-108.43553822,-106.440186625,-105.171862659,-102.630272328,-102.693822874,-103.792993529
-101.959999268,-99.5975891668,-100.432664181,-94.0702613108,-94.266293748,-94.2538420133,-91.8367206169,-91.9993522793,-91.9886588499,-106.215236078,-98.3831297598,-98.8532713837,-97.3078493049,-99.9752720202,-99.8269074943,-100.432777607,-101.896403371,-98.4146723285,-95.3608509114,-95.4794125186,-96.9494596913,-103.922681346,-104.591573817,-103.245134557,-105.482266111,-105.625509775,-107.21745416,-108.43535795,-107.252871693,-105.766693492
-109.797682793,-106.290803372,-105.937958103,-101.337126876,-102.059647943,-101.925337814,-98.9929499798,-98.864857324,-99.2408890404,-102.488778874,-100.845987708,-100.845693286,-101.325115123,-102.608556967,-100.397738962,-102.661335471,-103.483090388,-100.884662126,-99.7675849932,-99.6322266956,-104.483773733,-106.141796035,-107.370032481,-106.315094577,-103.353504198,-103.257487401,-103.099124579,-104.473428032,-104.62201753,-105.451550668
-99.5591751484,-99.1663860499,-103.098209966,-102.371882213,-103.349293519,-106.663067278,-105.347011019,-103.099283754,-102.150615194,-103.719274354,-103.020139333,-104.716095941,-102.429986467,-103.713756325,-100.836408882,-102.588057387,-96.5501506548,-95.5263759638,-95.3622080092,-98.4051840806,-102.999587864,-102.390622486,-105.354843844,-104.374623135,-102.259226078,-102.390108489,-103.098498491,-108.578288306,-105.890386895,-103.5537848
-105.926593179,-103.778031247,-106.05025535,-103.521151176,-102.928916332,-102.287165954,-102.540236704,-104.230796431,-105.335154185,-99.0324355837,-96.7703075287,-96.8943422589,-98.7546764281,-100.091496638,-97.0265654879,-97.5734099448,-95.1130042104,-94.1851363958,-92.8397195614,-94.5501366871,-97.47931903,-105.418041423,-107.439677795,-105.60476419,-102.101188577,-102.646354382,-103.349907558,-109.03991901,-107.289139057,-105.595901819
-109.584711228,-102.582997454,-102.857457198,-97.6256780109,-98.7414550651,-93.008260267,-94.0438216339,-93.9943822199,-105.375180442,-105.083850731,-104.84944404,-104.89682299,-102.271309421,-100.923351196,-98.9790195979,-100.346902709,-95.5072141719,-96.2524425097,-96.2184453485,-107.296682805,-105.967628469,-106.395272202,-104.792207106,-104.368155391,-105.420593525,-107.149173941,-108.899664027,-107.366797093,-104.159953811,-104.289200163
-100.101486189,-97.6344361644,-97.5652352593,-95.8780985651,-97.1074646824,-96.8217136914,-100.154915323,-99.0816245127,-102.807415505,-98.404957308,-94.5852900213,-94.5751197847,-95.5069308833,-100.363603712,-100.24011742,-102.221290227,-107.613177844,-97.750478179,-97.2067862933,-97.1948001674,-104.187694598,-105.483286738,-107.356703151,-106.635012729,-109.653525596,-106.006303621,-106.545190062,-106.445775232,-108.403403469,-108.769570675
-102.051262788,-100.002510834,-99.6473852771,-99.4387396952,-100.36482575,-101.823036905,-100.939568888,-101.856442926,-101.194311933,-103.314139283,-103.154405083,-104.255118213,-101.65081058,-98.9561338715,-97.5736553787,-97.5537220245,-98.7589156512,-99.667744647,-96.4886676592,-96.7731386289,-97.3502992797,-109.676826131,-107.123753442,-105.999852623,-103.924055437,-103.469517268,-103.625552302,-102.910628237,-103.691084843,-103.932053694
-102.327704192,-102.401921886,-101.150730771,-99.5535741345,-97.6221008656,-99.4660021638,-98.9511285918,-100.227908121,-99.6846692252,-102.283624629,-99.7850840022,-100.400756777,-100.048259945,-101.100650786,-101.2810198,-98.904736888,-101.374701739,-97.9269488325,-93.9252579215,-93.7569245834,-94.8059053248,-106.993187014,-109.415077305,-108.940515047,-106.736495343,-106.603253185,-105.517464231,-104.998624962,-105.242448917,-105.442417909
-108.367971263,-108.296096475,-104.498175592,-103.351522034,-99.3558066137,-98.2242332293,-98.8081738555,-102.103718849,-108.001668793,-103.508076376,-98.7020274918,-99.0002928439,-98.8830995065,-101.931033402,-101.177066284,-100.32816138,-101.582086183,-100.416876243,-90.7038616136,-90.6476852548,-90.8184084818,-107.308601204,-111.828073716,-111.856649369,-108.667375158,-105.669263215,-103.813214379,-104.020559357,-105.111994931,-107.941252342
-109.163554792,-105.917609785,-102.436352975,-101.041494571,-101.022127186,-103.071229367,-99.5352406043,-100.076060389,-100.334549767,-109.329238388,-105.09230994,-105.944977504,-105.711226383,-104.508731669,-95.0049725205,-94.8416857169,-93.8999690121,-98.6206871292,-95.2274814845,-97.0447101821,-97.2138673047,-107.905703148,-109.28132486,-110.478358039,-111.047438048,-106.88141705,-106.119358302,-105.525989764,-108.181622921,-109.438245097
-109.01155203,-103.697327039,-102.67329842,-102.811338697,-102.410595592,-103.747490403,-100.500612242,-102.670766441,-101.860113618,-106.602214784,-100.043743767,-100.479814756,-100.566914573,-106.748644764,-100.751260997,-99.3932884766,-97.982734119,-97.4045456587,-97.3896350377,-98.8377609274,-103.603602719,-111.428563775,-117.486636946,-115.253234862,-110.871990516,-108.955987442,-108.208245847,-106.792789665,-104.805689264,-105.204917387
-109.734757245,-110.329428692,-114.724630763,-117.758927323,-116.613784972,-112.325348499,-111.04849518,-111.189435058,-110.358231934,-109.581918595,-108.901317385,-111.247100375,-109.256684958,-107.061872852,-106.740748239,-108.727360366,-112.076679615,-64.3781123492,-64.378060917,-64.3780463918,-58.7421778156,-58.7420302869,-58.7418871094,-92.2825102255,-92.6601046892,-92.9343393847,-105.215865927,-104.771796321,-104.455098221,-105.268116721
-115.736900891,-112.339091284,-113.114154723,-110.709927752,-108.567967721,-107.196819061,-108.044066509,-106.357506865,-107.361192004,-107.409851671,-119.100202533,-108.798604015,-108.507184229,-108.368328226,-114.49331896,-111.792012225,-110.998726576,-71.5279756485,-71.5243467624,-71.5243367548,-69.4576811044,-69.4500788041,-69.4484965921,-94.6596728958,-99.1244941318,-100.333234104,-102.348395454,-107.192155421,-102.092332909,-101.60892729
-106.777938777,-106.012172992,-106.49276232,-109.081844179,-108.173891349,-108.865924577,-107.298472218,-108.125712936,-106.86413331,-108.506548959,-109.511627838,-105.64838406,-105.506508834,-105.34636273,-110.787953041,-110.561566212,-113.109124063,-70.6131332691,-70.6102824735,-70.6082297456,-71.5830414633,-71.5832503478,-71.5706685804,-91.2419613163,-91.4728060047,-93.2099946464,-105.070070108,-105.290420478,-106.102795958,-105.850701828
-104.897202434,-106.851432132,-107.055927863,-107.065870723,-108.596913097,-108.56955729,-109.036282186,-108.943820288,-107.556051353,-106.724528629,-106.774691466,-108.680230439,-115.744384289,-112.542942398,-107.02466639,-106.754954261,-69.3986665465,-69.3984268718,-69.3984740195,-70.1126344286,-70.1131606217,-70.1100818084,-100.605790989,-97.9957073521,-99.4112244321,-99.2295480248,-101.195999285,-101.331184556,-101.130044644,-103.803068525
-107.754256295,-105.551407759,-105.173102533,-105.824717637,-106.132764913,-108.858834549,-107.746208554,-110.192401667,-109.437475133,-102.50387017,-102.747998237,-102.419434487,-109.0349859,-106.941486573,-108.138059322,-109.855196224,-108.265990946,-65.0379736825,-65.0372643679,-65.0373175842,-63.6298917328,-63.6290948324,-63.6291445607,-96.6566725389,-97.815578567,-97.6186193043,-100.159222531,-107.80877445,-103.6039197,-103.842461205
-112.994687061,-111.944743608,-109.531902581,-110.900070578,-110.642308696,-110.746118975,-109.285467436,-109.671777019,-109.780592152,-111.800422534,-110.871616817,-108.418980906,-108.128161222,-106.876441931,-109.761811044,-110.575586443,-112.846004084,-65.0380925284,-65.0379051825,-65.0373884246,-67.1510747252,-67.149517167,-67.1503220556,-96.7775348658,-98.5283819561,-98.6831868715,-107.74289534,-109.960948034,-106.937408824,-106.099124335
