-108.587127133,-108.424828525,-108.888490282,-101.444218139,-100.62757102,-99.8048676246,-101.956710537,-102.510282514,-103.061109883,-105.744218093,-102.623364985,-92.5999402448,-92.5694498133,-92.3456853259,-101.354002518,-97.7215054533,-98.3491494976,-96.263173037,-98.650279846,-100.085705405,-109.786468823,-99.4369557326,-99.1342912452,-98.9044446043,-97.5797849947,-97.6826188925,-97.9579791853,-106.402780087,-106.864491333,-100.146366297,-100.67700545,-100.280477319,-104.12038082,-103.657368924,-102.696721659,-103.880799591,-104.606098922,-108.793958641,-106.229251617,-103.400226767,-102.576966687,-101.024134261,-100.755128741,-101.005138882,-103.297091763,-103.700879364,-103.389422507,-103.424869909,-104.7094903,-102.804497046,-103.601888202,-104.72438625,-114.346958344,-112.318072008,-110.831596345,-111.045985765,-112.556740507,-118.466797435,-109.734273752,-107.674494378,-103.106010811,-100.184567284
-107.26724187,-107.007916632,-106.547885653,-105.57683923,-104.178763453,-102.806492145,-103.679990107,-103.51490458,-97.8481950739,-97.7352848676,-97.9693817526,-95.1078098647,-95.2220252798,-95.1960135244,-107.991348292,-105.521490496,-95.169394257,-93.1183813097,-92.7062241477,-95.8412134619,-100.39198451,-100.53815276,-99.0388613865,-94.3664622058,-92.5602086422,-92.8778387666,-95.737286686,-104.090517455,-103.45883838,-99.5860726483,-100.609050916,-101.278937829,-106.370252909,-106.232814745,-104.671027077,-108.35142208,-108.684143383,-113.487564609,-104.110726883,-102.855983453,-102.335001763,-95.2404777286,-95.3584856348,-95.2565213475,-104.526473516,-104.451828412,-104.649077175,-100.950749617,-100.471768553,-99.4814148052,-102.525467657,-103.847046877,-106.819398991,-107.180026427,-106.20442734,-110.539750757,-111.253588527,-117.872108687,-104.924670714,-104.298727129,-102.081651496,-100.974871205
-106.666126314,-108.107123598,-106.793775994,-106.853631243,-101.010224723,-100.701692407,-100.592119276,-104.487519785,-100.658228888,-101.073513441,-98.857577839,-94.5520870229,-94.4875296394,-95.0025758653,-105.2800032,-106.324320853,-100.476587017,-99.5696114119,-98.3372308939,-100.236558035,-97.3212585022,-95.8275559231,-94.0083974694,-94.2735082187,-94.4874220885,-97.0681189543,-99.5749160477,-104.008778043,-105.647544484,-99.9611513659,-100.957192705,-100.915891302,-97.0429574034,-96.1862750048,-96.1986993799,-102.847313958,-108.507504357,-107.614508107,-107.621874216,-104.878145582,-104.990480502,-97.41082647,-97.9498557508,-97.4450000478,-104.606070097,-103.038412797,-105.584560366,-101.987299322,-103.150224471,-102.452400986,-108.582382579,-109.478901902,-108.809276308,-109.445944396,-108.495927792,-113.854881067,-113.991559885,-118.130579628,-106.570638315,-106.522203433,-100.760460446,-99.4951182109
-108.988267671,-111.77828929,-115.021853837,-107.368562172,-102.062432045,-102.162651588,-99.8161688236,-101.467877911,-99.7773986247,-101.357061827,-101.930167056,-96.3998085906,-96.9390001188,-96.6483631446,-107.566325728,-106.80727618,-101.918682824,-99.1769767308,-98.3988436717,-100.602938578,-101.431106036,-94.5702015392,-93.784324248,-92.7529667291,-95.8310982824,-96.7801804769,-101.618017488,-102.056611323,-103.360589396,-100.664091045,-102.081796622,-102.127891764,-94.5425057391,-94.4413623158,-93.9914832826,-102.468194916,-103.252189763,-113.440695505,-110.016086621,-105.150712159,-103.727465772,-101.632004393,-102.040341177,-100.326895861,-100.59335487,-101.181635086,-103.716419034,-101.531871716,-101.718504233,-101.434537952,-106.784091029,-107.556467494,-113.155069075,-113.41456633,-109.634894738,-109.443172021,-109.972432489,-114.085364248,-107.026898634,-105.88639533,-104.807653415,-102.94544233
-52.6651706978,-106.914993009,-104.384693766,-104.207583478,-106.848485279,-108.282014413,-108.518874564,-103.698070828,-104.640126049,-103.493947945,-106.42021233,-102.22136195,-96.5626075673,-96.4080052613,-96.4588806903,-101.163655217,-99.7254190277,-98.8058322297,-99.5796903091,-101.408762507,-98.0675028065,-97.9784061479,-97.3282294585,-103.713961634,-103.328240237,-108.947846522,-110.032593022,-103.468476931,-96.1141701951,-94.4768521233,-94.8165762162,-97.799106028,-101.155253336,-96.8901207245,-97.1781429458,-96.9649890173,-102.485469876,-104.163032533,-109.490405003,-109.476405445,-110.198611639,-108.770545343,-107.979439481,-108.857056501,-110.57086396,-59.0797657317,-59.0796035659,-59.0795215419,-101.213953591,-105.340258781,-103.482086967,-103.026250818,-102.902673846,-111.35007457,-115.68567152,-113.019538234,-111.9746983,-110.323262021,-110.913518215,-111.539960566,-111.477784646,-106.573957174
-66.6444104565,-110.551175886,-113.511502561,-112.239065888,-106.831186323,-107.102761116,-107.131427493,-105.980438643,-104.907496865,-104.034870334,-103.525086478,-100.60051932,-96.8255839091,-95.3840558637,-93.5342259626,-94.2444109644,-94.316139531,-95.2152909716,-96.1523018928,-98.3397255188,-105.471981401,-102.953938487,-101.509960801,-102.703923551,-105.58953495,-115.826129286,-113.548603303,-101.126345945,-100.970542139,-96.5172013227,-96.5874891453,-95.7772160055,-94.9698726839,-95.6866336554,-96.5134258528,-105.560308052,-106.244577003,-105.94930721,-106.189829682,-111.706875683,-105.79832977,-105.445914316,-104.36726345,-108.666912121,-110.124173632,-65.5699886833,-65.5682466117,-65.5681353867,-99.198734407,-107.308850006,-103.988821126,-103.916981674,-104.932883258,-109.941868276,-110.296623749,-110.810126213,-120.658269479,-110.997295021,-111.035548001,-108.578108599,-111.316892942,-107.658656665
-72.6645076935,-106.255720242,-107.335758942,-106.180375599,-106.157295466,-105.048710079,-105.462208163,-106.230668563,-107.069899192,-106.416896395,-105.803764164,-100.697089119,-97.3928781108,-97.6931477242,-99.4392544702,-108.207184984,-105.042539755,-105.307413387,-105.607274771,-108.499744237,-105.615509565,-104.545525279,-94.2530534002,-94.4535550404,-94.2474964861,-105.134736042,-105.437375885,-98.3494968314,-97.6064136801,-97.1410841795,-102.826059034,-102.961568611,-99.1109771414,-97.8088054482,-98.1948630044,-99.5757312666,-101.36810602,-101.267076138,-105.436246879,-107.246287901,-103.686358026,-104.04854388,-104.019185887,-112.847193028,-113.595174453,-61.941580146,-61.9413877867,-61.9411869501,-102.08168728,-104.924562757,-102.699646404,-102.638735045,-102.557173795,-107.622328403,-107.849414083,-108.17605552,-112.536219181,-111.641084363,-111.081463883,-108.753611864,-104.55840129,-102.842678318
-52.6651682678,-111.306862983,-107.490902647,-108.505671669,-108.497870364,-107.038439167,-106.412854041,-102.175526813,-103.305228989,-102.103598649,-103.905041603,-101.848929198,-102.50269753,-104.323912117,-101.875324761,-101.811346642,-96.2435430869,-96.7972358384,-96.9796924596,-104.892767016,-105.273090862,-104.102134633,-97.7996172173,-98.403850575,-98.6482618901,-111.615463289,-110.653727892,-106.68302782,-103.261817913,-100.584240917,-101.378736413,-103.343017089,-103.061917656,-98.088098513,-97.467563527,-97.2875303048,-100.940002516,-102.387135068,-114.380360725,-113.682700126,-113.951395226,-115.109121939,-110.660755167,-110.823347791,-110.925855966,-71.2746347742,-71.2709192981,-71.268923022,-100.000375817,-103.069966556,-106.400661721,-102.345044712,-102.45047264,-101.830721615,-105.195560797,-106.992835063,-114.29055364,-110.830029888,-112.179395894,-110.928696221,-112.722491592,-101.736936656
-57.1021416233,-115.635956306,-112.408372089,-113.865910556,-107.561525607,-107.242005074,-106.932999606,-109.854760752,-109.75832604,-106.788553353,-106.577212134,-104.61219053,-99.1745457879,-95.9526650112,-94.1592977993,-95.3304832311,-98.0081170472,-101.380202232,-101.580908642,-101.740792444,-109.556132042,-106.112418264,-104.368182784,-104.132278103,-106.713556971,-108.930467827,-111.821341507,-108.45106333,-101.722914205,-97.7271996953,-97.4005030165,-98.028948208,-99.5684169591,-97.0839381132,-97.3659713158,-98.2602649775,-103.000748924,-104.483026491,-108.507396347,-111.23866081,-107.746431349,-106.988488463,-105.74757866,-108.677094086,-110.003171588,-73.3691959386,-73.3684814209,-73.3680896982,-108.374448582,-102.831612611,-102.2834353,-102.232369679,-106.896133805,-107.305327173,-107.358714208,-108.524760369,-112.013580847,-111.867834852,-114.764911041,-114.629028338,-111.244054021,-104.345868019
-54.6033648942,-110.959271283,-108.787753393,-108.646886937,-109.174652894,-107.221772057,-107.151092931,-106.653445203,-109.41006117,-108.917251705,-108.32645901,-93.9091214918,-91.797965003,-91.7999993177,-95.4905317185,-106.279278757,-107.180065957,-110.354740881,-108.482731289,-105.577720348,-104.535885718,-104.906439768,-97.1249803468,-97.1585926425,-97.2265504545,-107.777385946,-111.929420241,-107.849923831,-100.794814016,-98.5766858785,-98.7255519805,-100.28069799,-101.957985926,-96.4170262074,-96.4074054417,-96.9798718962,-103.589329898,-106.837389933,-106.782512084,-110.310189984,-112.585930709,-111.00272467,-110.966712388,-112.812003091,-110.98825747,-64.3699723866,-64.3697479775,-64.369519116,-103.476405897,-103.698747624,-100.098862722,-100.037109865,-100.666684413,-111.635515535,-112.88184589,-113.380516824,-114.745128862,-109.995121717,-110.632919367,-109.381517203,-109.250891236,-103.966142593
-66.6444420409,-109.86170458,-109.407510155,-108.679457858,-109.420149188,-109.414426771,-109.069159907,-109.546221682,-108.865958137,-104.425027434,-102.857864196,-100.362516865,-96.9734324463,-97.2416248203,-98.311893044,-99.9007301424,-99.0766192687,-98.4918867047,-102.611407529,-104.845433851,-109.100302472,-110.296284916,-102.187699574,-102.268872329,-102.259510626,-108.944655601,-108.283270449,-105.009243052,-100.306105769,-100.46465684,-101.344841754,-112.594563618,-112.077202953,-99.7267954066,-98.0052947011,-96.7699505098,-99.557592196,-101.29924907,-106.765182786,-105.325190636,-107.582972963,-106.327046633,-108.682976899,-109.821207725,-113.033756242,-71.2744614719,-71.2718499712,-71.271739364,-102.903454911,-110.033249248,-107.022362592,-106.911907699,-107.514941015,-114.694363525,-114.8330637,-112.255785865,-112.345165202,-107.683780517,-109.322748222,-106.358715637,-106.957070963,-104.385790205
-51.8373138144,-109.15127895,-107.688431559,-108.86334285,-111.28971685,-108.775365325,-108.615580837,-101.98805958,-102.840111893,-102.995865846,-106.911019115,-105.077967993,-102.556237209,-103.279154093,-103.414572504,-103.660261859,-103.190863227,-99.3503592739,-100.157913369,-100.949614191,-105.318015025,-105.396224035,-102.631182723,-104.343465079,-103.874051017,-106.954387123,-107.875166606,-103.658011179,-99.1734271057,-98.2015060168,-98.3092595195,-96.9355517962,-97.3923689551,-97.678996097,-102.40418266,-102.594521035,-103.815451547,-105.507163328,-107.634881572,-108.623176591,-110.878462101,-111.467242679,-110.49830429,-113.483811674,-112.019049926,-64.0942382733,-64.093905209,-64.0938881684,-104.499321252,-108.39646241,-109.555946434,-107.470836439,-109.602180063,-107.541743781,-109.010976758,-109.464062122,-112.866803737,-113.212243312,-115.119312632,-106.757693346,-106.814081894,-100.530128
-54.6033694304,-106.375867592,-105.992237903,-104.572083179,-106.321451845,-105.501304619,-107.330805527,-109.403766296,-111.261817439,-105.684328007,-103.51248938,-99.9439786638,-98.6331574386,-96.4749008172,-95.8427219963,-96.1723018945,-98.5857904533,-101.120039455,-102.658531541,-103.062594117,-99.3693720829,-99.8337451078,-88.5051075964,-88.7883470886,-88.7930018313,-106.417050927,-109.208256887,-100.032597324,-94.1965506077,-94.0720298712,-94.2282735557,-98.3935688344,-94.5805068587,-95.5952482444,-96.4842903302,-103.063224492,-103.100335743,-103.592679228,-113.968821252,-110.298565953,-109.300569194,-109.684611341,-112.469439316,-118.00063824,-112.236316317,-58.6342411777,-58.634065283,-58.6337890775,-98.3008182055,-99.5582625118,-100.620731908,-99.8110711932,-100.286934195,-104.234965349,-106.9334637,-108.837158185,-115.249661752,-111.998684325,-111.57839202,-104.693300101,-104.040623394,-103.516554233
-51.8373076073,-103.196003035,-103.604351844,-103.13286738,-105.645439282,-105.858608225,-107.083115919,-106.105599301,-106.795881362,-102.942270014,-102.119199604,-99.3330607016,-99.5882054192,-100.045755219,-98.9964829713,-99.5383774436,-99.720445339,-100.1968936,-98.8739444262,-99.2474395401,-98.3577381208,-99.8309833681,-98.6882256674,-103.743828816,-102.778825186,-106.139182361,-106.142899944,-107.327268244,-101.040171154,-100.128487038,-96.536699036,-95.8172343658,-94.3773178609,-94.5524377476,-95.249706426,-95.6643513996,-98.0604550963,-99.6121793352,-108.943981806,-108.879747907,-107.565519946,-107.108785794,-107.525734862,-110.263105017,-119.564515045,-58.6342553548,-58.6341787154,-58.6341141493,-103.393219808,-105.87821434,-101.260217679,-101.168481168,-101.061160209,-107.613433641,-106.679107871,-107.793532992,-110.085741977,-114.440784928,-115.901419556,-108.11815515,-105.22971497,-103.006049813
-49.7426085561,-102.14274971,-101.338791222,-101.569388848,-107.679927831,-107.455061262,-106.393519356,-106.771461101,-111.81790822,-109.987987483,-106.202795015,-103.976978104,-93.4278316492,-93.4889090712,-93.5068117175,-99.1224796522,-98.9675155892,-96.6941776825,-98.776425271,-99.1390734183,-100.83329096,-101.575661384,-98.9943847472,-101.3729745,-101.176151819,-106.875215393,-105.540732906,-102.856212911,-97.130031883,-97.349349839,-98.0861553585,-95.4768190436,-94.3304269057,-92.5614070293,-95.0632942803,-96.4159891696,-103.702447941,-107.40608106,-106.962848133,-105.966658631,-105.548236389,-107.319814437,-109.03404591,-111.649314924,-109.691035357,-66.2383435519,-66.2379304731,-66.236963679,-100.619823188,-101.810756632,-110.599550745,-110.29511477,-112.35394475,-110.793455072,-111.400923804,-111.236534794,-113.474776769,-117.082076335,-118.42862182,-108.011241912,-104.697170471,-103.589056552
-53.580291458,-104.009044997,-101.659369543,-102.328723536,-99.8048417252,-99.4527625149,-99.7991636165,-102.737099094,-103.024913682,-102.670505714,-101.034634862,-101.076954612,-85.8803583012,-85.2898535606,-84.835548326,-88.0777103008,-87.065348674,-87.2970791676,-89.5484288974,-95.0449139643,-99.3919438799,-99.9645287288,-94.8776587844,-95.5799712895,-95.6033609,-103.457516578,-105.911074871,-92.4684771711,-88.3969382384,-86.2434075925,-87.1021120082,-89.6242576409,-89.8858047139,-89.7086726952,-89.5152546236,-94.9803844405,-98.0989206083,-100.408721558,-105.92910871,-106.428810649,-105.450498303,-104.434803283,-104.169516719,-107.444438171,-110.042913608,-63.8269690702,-63.8202080456,-63.8187922439,-91.0293202997,-95.5673543743,-97.2057832693,-96.2246859441,-99.9081201363,-102.346917938,-110.108301387,-108.1660017,-108.9865135,-109.813603042,-111.729931085,-106.892781318,-104.160127897,-99.7048974879
-50.3862982615,-106.144033699,-108.334643821,-108.423689591,-104.131129949,-102.758415504,-102.380076191,-105.416045391,-107.706028398,-107.167766263,-105.309611762,-103.791970065,-91.1752803776,-91.2170389645,-90.8871101659,-100.620728167,-97.9475317438,-93.7862446077,-93.5470025998,-94.4378487606,-98.2599252447,-98.7572538496,-95.1168668242,-97.3040421907,-97.4592257307,-110.995580373,-105.741032497,-103.023689932,-93.6713049297,-92.6117831761,-91.9783305225,-87.0340443529,-85.4723175263,-85.5781170787,-89.7241146239,-98.3400695682,-99.1990849806,-100.025428295,-104.223707858,-106.851877974,-107.739504148,-112.233710625,-109.554991725,-110.090464669,-105.888652597,-60.7552218025,-60.7550623965,-60.7530030088,-93.4545000133,-93.194545157,-99.0239459291,-97.2124309542,-98.6731743558,-101.312715711,-109.785620032,-111.121795664,-111.533921511,-112.456320083,-113.01179438,-108.316010723,-105.374469268,-103.847054464
-53.5803186747,-104.550824086,-103.673678969,-103.269947582,-107.043709614,-97.3453597382,-97.4116794281,-96.9386246769,-104.169621069,-103.839170327,-103.536095112,-103.786141837,-98.3877765471,-98.372708941,-94.0367439248,-94.853547493,-92.3368965046,-88.541286586,-88.6301208389,-89.609660119,-99.6151812065,-99.729990356,-93.9154361235,-94.6866212589,-94.6516519251,-104.571619906,-108.180758086,-97.7712690246,-95.2086161596,-94.0111785197,-94.1993002078,-93.4776928944,-93.6387031577,-95.1593264175,-98.3702369275,-101.753861985,-102.745477757,-109.383307306,-109.396037789,-107.56462517,-107.481513436,-107.810565459,-111.310050323,-110.645378955,-108.996387141,-66.2383039591,-66.2355718628,-66.235145754,-97.3088047149,-104.094738617,-105.812690342,-100.466792262,-100.804886081,-101.261566066,-110.868855453,-110.024781698,-115.56946677,-115.047942036,-117.770265666,-112.624177822,-110.878768434,-105.777930458
-52.6651612048,-106.737104427,-109.629425942,-108.633860867,-110.963228856,-96.1244117003,-96.0861763268,-96.0583507453,-109.474973291,-108.312373841,-107.160795648,-103.832720559,-97.056991101,-96.8606109922,-96.4218559305,-101.846546664,-99.3100957746,-99.2473726303,-98.642600226,-101.405036368,-100.9072114,-101.280960765,-92.0054340939,-92.3990193239,-92.4777684041,-109.524733093,-109.372992854,-101.199896257,-99.7761237259,-97.243927679,-98.5270315341,-99.4179925793,-103.387737324,-104.861841659,-103.957935333,-102.38936633,-102.217068183,-103.55254148,-109.190181133,-112.4387342,-110.907052975,-109.203950481,-109.701206821,-110.891279914,-113.034648632,-78.6333165561,-78.6278300917,-78.625024587,-105.154533657,-108.646053115,-111.055621473,-108.990875661,-109.332319985,-108.019252846,-109.245444642,-109.037334372,-113.413474746,-115.849289886,-120.070469949,-115.767122258,-112.901345972,-105.868848645
-52.6651685908,-109.664833085,-106.854919463,-105.746235033,-106.258534789,-94.4315318485,-94.4773807581,-94.3925079202,-105.371955492,-106.15988593,-103.285481841,-95.6883819326,-94.0421828476,-94.3589690061,-98.3138437604,-104.333739799,-101.112703897,-101.940429629,-102.859883203,-112.150126113,-102.71110822,-101.764743338,-97.9735680132,-99.5414852496,-100.024745244,-109.615388199,-109.6548344,-97.5485886375,-96.6400875338,-96.1432902443,-100.163200113,-97.0828356962,-95.7648217663,-95.6377779248,-98.3410578314,-102.665315834,-105.483548485,-110.259961871,-112.398885809,-110.206518346,-108.900694424,-108.603051134,-110.394501895,-111.096170928,-109.75655752,-61.527863899,-61.5277242627,-61.5274717047,-101.314006798,-103.059770132,-103.722653951,-103.594950444,-103.474375739,-105.697051345,-106.117298195,-105.71240026,-112.301582318,-110.142768627,-111.437059914,-109.491797731,-107.093993352,-102.359674606
-110.244205632,-112.787716145,-112.47444129,-111.523608897,-112.631966919,-111.952344986,-109.23976091,-107.250474388,-103.178692914,-100.968014466,-100.542322703,-101.914720749,-105.140756911,-104.983672619,-105.626211842,-104.846839972,-106.297628208,-104.630484604,-104.417548233,-104.884191076,-105.724158812,-106.079357636,-104.908583609,-103.094857937,-103.150236853,-104.281599858,-106.40546578,-108.174447134,-108.214533028,-111.678311222,-97.9581763868,-97.6200061064,-97.6520843024,-108.297372009,-108.516786122,-108.015679262,-107.681159229,-105.519906221,-104.233151386,-104.287071292,-107.833605893,-108.117474296,-103.606147773,-103.434494767,-104.680364515,-106.707374977,-105.996104321,-105.680520708,-108.837865375,-105.582540963,-104.084162588,-94.6700440523,-94.7700172992,-94.859921388,-104.433529475,-99.7435674231,-99.5780211678,-98.6621416949,-102.902745646,-103.839162526,-116.28027627,-114.986033484
-114.777184486,-111.074147689,-111.106696409,-111.371982281,-116.092248225,-108.535460866,-104.076926415,-102.571232483,-100.282335407,-100.686516191,-100.761403176,-103.972799091,-106.462568857,-109.530734312,-110.25552656,-103.569226199,-102.267648293,-101.50480497,-101.539524361,-102.885166276,-104.127300038,-105.408686507,-105.184805923,-102.175028716,-103.95741211,-103.908564785,-110.788197717,-110.597101607,-107.01968933,-105.367302044,-98.4338629757,-98.0340772655,-98.3330842372,-105.399451995,-108.470853059,-106.882013939,-105.477259594,-106.229143478,-105.770799825,-107.491936465,-109.827532568,-110.53385005,-104.664192242,-104.13480873,-105.120562646,-108.335213711,-109.98909841,-109.904844526,-110.302835914,-104.611441997,-104.579317181,-103.192904572,-105.850797128,-105.047803976,-103.416689562,-101.903863502,-101.872808014,-104.951906415,-109.962331402,-113.082265862,-111.166655957,-108.771197655
-110.862538079,-111.061290948,-112.258934071,-111.151272025,-110.86975101,-104.476827626,-100.891957082,-100.18716364,-97.9343321368,-98.4517797018,-98.8511537976,-104.027916158,-110.965337767,-108.076541858,-108.259521877,-106.93032084,-103.624322729,-103.881222581,-103.286997644,-107.525045208,-106.257603428,-108.60135817,-108.799986385,-107.360996541,-105.104756336,-105.28929616,-107.303389794,-111.076346475,-110.439712393,-106.425587148,-101.337431298,-101.629591185,-102.327178765,-113.030718744,-108.608572286,-109.962133446,-106.023219035,-107.953044802,-101.990189969,-103.198231636,-102.745020882,-111.488367826,-110.17730273,-110.724372013,-111.309504766,-106.390047859,-107.169662178,-107.192359388,-110.821233892,-110.584158332,-105.709926353,-98.7746231548,-97.7683655894,-98.230040541,-103.869072152,-112.178209271,-108.080861849,-105.705267265,-105.442486321,-106.861746066,-109.626888313,-109.2039412
-109.525945788,-109.499655372,-108.210032095,-109.255229201,-111.624041302,-104.776604437,-102.783575965,-100.629830918,-99.4729384902,-98.8144505874,-97.5583075466,-98.7837745334,-100.307249843,-105.905210774,-105.414357948,-101.987437137,-101.059493921,-101.792859286,-102.417196821,-105.106296455,-104.337917968,-108.351445054,-108.251146819,-109.765114822,-106.651339527,-106.439653729,-105.412283759,-107.374808423,-107.053368557,-108.88780282,-102.606852256,-101.719123172,-101.997139586,-107.459640015,-108.168868133,-107.868879284,-107.653783434,-109.640571365,-107.441482049,-107.502085431,-108.925145817,-113.828616258,-109.004377773,-105.137521676,-105.159015883,-106.131554555,-112.52311484,-112.491915104,-112.936809827,-104.930326588,-101.577082781,-99.3459050867,-100.369479681,-102.577613542,-106.346183443,-101.477639958,-100.918562931,-100.451007982,-104.074288407,-104.259426353,-109.496750579,-109.124380458
-106.460131113,-117.833939716,-116.58964665,-112.761737191,-112.616301643,-103.567134068,-102.174322601,-102.107729895,-102.424687134,-104.220197445,-103.644371401,-108.509672981,-108.955206433,-110.428060728,-108.539770641,-105.807877746,-105.866085916,-108.19579245,-106.033031329,-105.878885609,-103.023777513,-104.44112947,-104.052672097,-105.080322269,-105.128753326,-106.116493398,-107.115846773,-109.306211096,-108.779751118,-108.647853664,-101.977515353,-101.151765752,-101.430928778,-106.262493254,-108.836188995,-110.689900458,-105.933607054,-105.674693702,-103.667241702,-106.02770426,-106.726449069,-109.903728366,-106.486397535,-104.183042069,-105.02286655,-104.16423615,-105.642239617,-105.63532749,-103.593745484,-103.080289722,-99.860381685,-98.5171568151,-97.7674972138,-99.3343362675,-103.345594045,-107.106370393,-106.21122334,-104.729556093,-106.192561233,-106.857780433,-110.819603997,-111.056498472
-108.754459175,-118.050770364,-118.839573114,-118.956418068,-114.503115594,-108.259841111,-106.286486307,-106.60251395,-104.453630752,-104.583786658,-103.50319172,-106.437340756,-107.087787324,-109.305574094,-106.901081529,-102.9619023,-102.385178243,-102.417089686,-104.689032261,-104.883769548,-103.983124755,-104.916252864,-104.519502611,-101.997468932,-101.981428154,-102.775925776,-103.451099707,-103.360576399,-103.452760341,-109.711827531,-99.4735799179,-98.7004565279,-98.8301289162,-105.474845172,-110.512148402,-110.908215658,-105.839576343,-103.945417118,-103.548993209,-106.624510744,-112.243337842,-118.311669755,-111.041753462,-103.482510456,-103.312805831,-101.541108846,-104.852537547,-105.107284378,-108.887122045,-106.24793327,-102.59665884,-101.830629761,-102.538840424,-106.101660129,-107.312209839,-105.20240319,-104.950559737,-105.461834038,-107.704733253,-106.724413585,-110.249158807,-109.434818597
-114.264190691,-114.554361295,-107.204816549,-107.536442796,-106.582419574,-108.640280904,-108.684869913,-107.194133656,-107.530666082,-106.271430209,-99.5728395888,-99.7545645465,-99.9041964111,-102.075214602,-101.617421992,-101.435137447,-106.198918047,-105.441574549,-101.192198576,-101.329556799,-100.389653575,-103.169954881,-103.733098205,-105.100589079,-106.512653765,-106.809138642,-108.063666568,-107.490272704,-106.560127215,-102.780924701,-93.7295232432,-86.9605597422,-87.0497577506,-87.9484376679,-109.694748865,-109.635874011,-109.648724086,-108.975291641,-106.073463374,-107.190953456,-106.814179104,-112.650683537,-112.477795856,-118.551355994,-119.278892479,-108.914649902,-107.329493781,-107.282673998,-111.521368283,-113.615209398,-107.006756982,-105.791889312,-103.698583082,-105.219931326,-103.810103947,-105.373879059,-105.080668792,-107.633884399,-109.114676322,-108.016893213,-106.603660498,-106.619161786
-108.903503516,-111.6535752,-114.071314063,-113.007789096,-113.275683543,-112.659209459,-109.311174595,-102.04524011,-97.5514960908,-96.9995666868,-97.549568983,-102.20410174,-101.910393938,-102.298017417,-102.311347188,-101.364680072,-101.307693488,-100.863659117,-97.9472810674,-98.0011556476,-96.4076211428,-99.8267371259,-99.0632204657,-102.057515037,-101.52851554,-105.253203066,-100.578799027,-100.846573903,-100.781982504,-104.129122103,-93.2604663146,-87.5258205795,-87.6000617845,-88.8616818099,-103.952991715,-103.81539463,-103.375110083,-108.838722443,-102.891155951,-103.439632302,-103.856449384,-119.157562129,-119.582173812,-117.487551462,-114.833137193,-106.419339936,-106.293800348,-106.341943948,-113.474390223,-108.156159896,-102.988516447,-101.037817977,-100.403855181,-101.908265231,-104.422789502,-102.590223304,-102.921092271,-101.983445853,-106.300221901,-106.5876194,-109.072854441,-110.8532815
-109.329745282,-110.340612329,-111.537180145,-111.209166363,-110.608846025,-107.334948358,-103.550584022,-100.759738433,-98.9786876626,-98.1579154184,-95.9917745494,-95.6029926372,-96.4266049011,-99.2541810969,-103.753229844,-103.882131466,-105.983109414,-101.94898541,-100.640184367,-100.088319736,-100.94734032,-99.5559903978,-97.2562834642,-97.473775175,-96.7722032048,-99.6122737969,-99.5334190746,-102.930559668,-102.952455787,-101.54721161,-88.68235716,-88.1585183678,-88.2554058755,-97.390573045,-107.210923527,-107.708954855,-105.815342786,-105.745639516,-102.61301563,-103.523683044,-104.917579687,-111.963602231,-105.150980507,-104.999346034,-105.167998264,-100.141699816,-100.217360131,-100.296551377,-109.755944713,-102.404165554,-102.113572372,-97.7933026944,-97.8405659246,-97.1861079578,-100.681104934,-100.234972129,-101.728660984,-102.155894908,-111.540724401,-114.547865794,-113.728851852,-113.755835164
-116.056751937,-116.602282282,-114.94786518,-116.648558064,-116.208498417,-109.104895147,-101.928202371,-100.705472912,-97.9666599308,-99.1462582506,-99.3092732697,-104.537724666,-106.306457007,-100.489776545,-100.595825759,-99.2270133146,-103.714596051,-101.48379196,-99.8377740893,-98.9842512165,-97.8845044501,-98.8373202517,-98.613738383,-95.8292322364,-96.4074097014,-97.1098213618,-100.368094646,-100.186149083,-100.185162911,-106.594017601,-97.9939261888,-93.0008879404,-93.0841384603,-94.5569041459,-108.152016032,-109.407788302,-106.503197028,-104.634926503,-103.915844058,-105.420334126,-109.812617174,-112.330343749,-108.743481376,-108.323236785,-108.458556213,-108.726300159,-109.796375646,-109.047921623,-113.205099377,-106.262524053,-105.453189836,-96.3246288958,-96.2211229624,-96.3700360847,-101.974385413,-100.621866729,-99.5482010703,-101.159500056,-105.132351011,-111.557117883,-113.257708927,-111.802746111
-115.215276226,-113.765546382,-111.690027912,-112.052305533,-111.281102352,-109.886810182,-109.210325589,-106.587582935,-98.3723464788,-98.0538922314,-97.6098701732,-100.934424703,-101.075845249,-100.047784401,-101.723995591,-102.393892001,-109.429223094,-103.499637668,-100.350698893,-100.031866252,-99.7825623647,-99.8726525121,-96.1395062919,-96.3390447173,-95.322959073,-98.4544578154,-92.8848775883,-92.7826475271,-92.7481855141,-93.5158377936,-92.0793626052,-87.7051282345,-88.6108304472,-89.6560682819,-109.985453388,-109.516557947,-109.085894926,-112.826662086,-114.456293057,-112.968830129,-114.027190855,-110.688129337,-112.023324879,-107.026110735,-107.790722726,-95.2217974592,-95.4316348181,-95.4430821843,-117.033130839,-113.232240071,-106.873848296,-93.6399798894,-91.9973031681,-91.735980392,-95.1497498346,-96.9249050614,-97.525384341,-98.7583626845,-104.655480119,-112.272800151,-110.279184466,-108.957789376
