-105.619498709,-105.666755615,-105.515063068,-104.405900173,-107.564688099,-108.102373966,-110.714162889,-113.070971508,-112.343582857,-104.975379474,-101.935633749,-102.04354241,-104.644350489,-111.67983826,-110.315772962,-109.742498314,-112.608196689,-104.631977687,-101.671356979,-100.899522763,-97.2066112046,-97.7885188235,-98.1150119262,-107.108577856,-105.888001894,-105.430648056,-106.290904442,-110.569693515,-113.224297319,-112.692671043,-110.410951329,-110.30195879,-110.506045117,-106.787393296,-101.165996886,-96.6237041077,-96.4642051862,-96.3428800445,-100.434738153,-69.5491381396,-68.8370578126,-67.7058530756,-72.3120838133,-74.1010236236,-112.906249259,-112.452137753,-114.739355461,-115.299974028,-115.210757402,-113.781466767,-114.564330367,-115.979759383,-118.034568514,-116.70388462,-116.847428332,-63.0487369509,-56.8264783397,-55.8647259006,-56.786574388,-62.8839344608,-122.457715774,-123.056910322
-108.158093542,-113.271775366,-116.187171173,-113.988330877,-109.566197683,-109.54182538,-109.302530979,-115.393987857,-114.363455483,-110.88425857,-110.862272374,-111.223886332,-120.575815084,-113.5906955,-113.676083873,-112.981640834,-111.454530563,-110.615468852,-100.185895461,-100.216274009,-97.6974426377,-100.701725314,-100.683142592,-106.654174698,-106.353398758,-107.460215891,-112.540642919,-119.448855992,-111.82955486,-109.947619304,-109.14673478,-111.005004981,-114.093019775,-100.826697512,-100.054082157,-99.1505330577,-101.618929566,-96.1181502309,-96.5123782818,-72.3032833223,-72.0792549482,-71.2839370329,-78.0239350489,-79.0468991049,-113.357031744,-112.912638959,-111.473863034,-113.701782574,-115.675325661,-115.457233943,-113.870780315,-113.55358656,-115.497102804,-118.414554998,-113.600654616,-65.3094842289,-61.082158843,-57.3265429956,-58.0791452052,-59.7008269099,-108.402922958,-109.14116977
-105.157277281,-103.668830898,-104.323648724,-100.653790109,-102.043031631,-101.87040414,-106.839400871,-104.774336518,-104.168386638,-103.65809084,-102.673879093,-102.866002092,-104.035236912,-106.368206559,-108.133680857,-106.661743597,-104.919494685,-101.687360676,-96.6985027703,-97.2367779365,-98.1323444827,-110.910815308,-106.730617454,-104.589370272,-104.428144428,-105.117955516,-107.005157494,-108.726325438,-111.721926678,-113.161528207,-110.089100457,-107.469508406,-105.429838407,-104.752508894,-104.980388852,-97.8932122412,-96.7268741911,-96.6225632756,-100.219627136,-76.8894191487,-69.487244706,-69.1642980355,-69.9660111578,-80.6006022459,-115.481357099,-112.009245464,-110.275031963,-110.531892787,-111.513353743,-111.648592969,-111.021093374,-111.276504858,-110.316174917,-111.199751653,-111.626900098,-53.7510091406,-53.3268136701,-53.0030251154,-61.010542653,-64.439068771,-112.834076432,-112.574193464
-110.596499273,-109.905788546,-110.619078658,-106.84055322,-104.764884745,-104.356827932,-105.894815079,-109.146167108,-111.275813547,-112.651774517,-108.005130577,-107.37660695,-106.249110419,-108.790104739,-105.817440613,-106.54613763,-106.025261299,-109.47082796,-104.750107313,-105.350061746,-105.836267986,-117.063293201,-111.150776345,-109.268521723,-108.880638103,-111.176651426,-111.018805598,-111.078534678,-111.222941404,-114.818120663,-112.798894411,-114.325419789,-106.303808277,-101.484280684,-98.6729747889,-99.1602431884,-96.5751527769,-95.0733060582,-95.0936356678,-75.7234782508,-70.7958396083,-69.4473641677,-70.6067692578,-75.1824725808,-114.491279259,-115.509484938,-121.947017898,-117.814432293,-115.758753405,-116.24139123,-112.22931512,-110.98899257,-110.582014724,-111.619129388,-110.588615797,-63.2315416808,-56.4651867355,-53.6833668343,-54.1941620925,-56.9348176768,-113.300126981,-114.484760131
-110.448501149,-109.873446224,-109.182438742,-105.251722337,-104.351987162,-104.584095078,-108.425621768,-111.281303019,-107.444525073,-102.333348812,-101.014320008,-101.963306521,-106.421509968,-116.036153675,-111.151741497,-110.465941551,-106.105019075,-107.092481439,-103.227685478,-104.781009932,-102.94406166,-106.115387316,-103.933797693,-105.842531201,-106.224199624,-111.718183841,-110.523244508,-110.952293172,-111.311201123,-116.991371664,-113.373564717,-113.712506478,-109.53218812,-99.1088941326,-98.6134916963,-98.4304949758,-104.095040342,-102.136128297,-103.15427472,-68.9979584376,-68.5364191196,-68.3245171243,-76.7432203805,-81.5435377809,-113.115012581,-116.320700378,-116.648974388,-113.150167502,-113.136452758,-113.939990632,-116.327059997,-112.833079686,-112.865831687,-113.795935966,-120.360705348,-78.6115709777,-62.5640084654,-58.2184765435,-58.2583158231,-60.2089082994,-108.060913822,-109.029749548
-112.461407397,-106.766692923,-106.76263629,-105.013030172,-107.838972545,-107.366179169,-111.861736742,-111.564067601,-112.100325917,-104.429645184,-102.033003154,-101.999607979,-104.589725554,-110.511189339,-110.488982666,-109.981969449,-112.273243186,-107.344336079,-105.899796797,-106.022139311,-101.182075302,-101.515367559,-101.339523483,-108.367781503,-108.963067539,-110.102937758,-110.337832879,-110.943911729,-110.978473161,-116.440545765,-120.338171797,-122.858890935,-112.409690797,-106.178443833,-103.200144299,-100.931279049,-100.969634684,-102.378263434,-107.092414756,-83.2277862105,-70.1939512773,-69.5077284642,-69.6960898504,-77.8590938173,-116.807420585,-115.98289452,-117.523348368,-113.387309163,-111.802200655,-110.996788484,-112.473930643,-113.899743767,-116.499178481,-113.938227963,-115.260629309,-53.5063187705,-52.7093264897,-52.3109864875,-58.497882989,-62.8838458871,-109.332470798,-110.928249408
-111.684339077,-112.588390766,-117.317698609,-111.221400745,-111.025503044,-110.396010723,-112.485169313,-109.054789435,-109.068781637,-107.998090718,-104.582243991,-104.681611031,-105.547136637,-113.54952101,-111.74397223,-110.867199533,-109.998504682,-106.737830184,-106.400426184,-106.978781111,-106.537234616,-106.448461625,-106.559344236,-110.072692039,-111.642214341,-111.332295501,-110.680788199,-109.987529586,-107.853403553,-109.067144369,-109.242519767,-112.302761498,-113.235467838,-112.812784131,-103.351579887,-102.40565139,-101.232666282,-100.134643127,-98.6653677343,-78.0680880584,-71.9381037259,-70.9517086489,-71.8819677832,-77.8593754091,-122.363126415,-121.922594435,-117.155300785,-112.072858315,-111.378551655,-112.411596952,-118.143850328,-125.273760624,-118.168183124,-117.614321867,-113.836854836,-61.4049947656,-56.328262874,-52.5434661353,-53.1481247072,-54.8967000049,-113.675560576,-115.039022897
-109.111527932,-108.257541195,-108.493150595,-109.295921675,-107.66048726,-108.282873967,-108.45281177,-110.522160818,-109.068751592,-106.029250417,-107.502256284,-108.601213008,-110.094940284,-110.329786772,-110.107857888,-116.312748612,-114.335613975,-111.265770395,-111.942122901,-109.860489184,-109.44663244,-107.895747685,-109.614214589,-110.059830013,-109.33995861,-106.666356551,-107.5803194,-108.163349948,-111.959420999,-111.398064388,-111.902264435,-112.749118062,-109.413548118,-107.422996043,-101.922890813,-93.1083119493,-93.1539988701,-93.5239372958,-105.642166964,-105.799471689,-106.840841028,-112.256911992,-117.61644728,-102.779704161,-102.618591236,-102.553869626,-111.249908548,-111.92374158,-112.801011032,-96.8782985051,-96.8734043659,-96.8262961581,-113.978377984,-113.04052047,-114.6797698,-114.235530173,-112.864879427,-112.023560814,-103.089548886,-95.2848600803,-95.2856716412,-95.9512146905
-104.388836264,-104.037240678,-103.015761643,-108.007182948,-107.738131875,-111.718136509,-109.922606499,-109.169181148,-107.013250806,-107.665005512,-106.957796314,-108.774560833,-108.110063833,-108.123640522,-107.595808646,-107.577338955,-110.592008713,-110.7258817,-112.242690995,-107.996799645,-108.743263586,-109.02713926,-114.225859406,-113.481023263,-114.691858065,-105.677554428,-105.273952946,-105.140437103,-110.884954935,-109.702948242,-108.747185824,-109.098017942,-110.510646708,-112.164545993,-96.2321047575,-96.1695927247,-96.1390410105,-110.112738303,-111.86491028,-108.735714675,-108.738978815,-109.326164309,-113.846101986,-104.462074481,-104.467259225,-104.705987873,-115.985902826,-115.760768498,-115.548222164,-98.9532335345,-98.9836300433,-98.9491550894,-114.234094666,-111.053172919,-110.769588888,-111.128184621,-115.744188862,-119.404030865,-106.272844973,-100.641946021,-100.634289626,-101.979249466
-105.757610466,-106.643078882,-110.982509049,-109.505872046,-108.13249575,-106.431103249,-105.186607274,-104.354222821,-105.148991557,-107.522370561,-110.871755182,-109.580386072,-105.785493684,-106.014235772,-105.758759411,-108.27138626,-107.722855606,-108.692648792,-108.543361829,-105.436173497,-105.736055734,-105.961806567,-109.283734908,-108.350124324,-108.811181902,-108.746672354,-110.52902071,-106.831696925,-106.715209077,-105.644771512,-104.028746713,-102.120082081,-101.653305227,-103.220197628,-106.303491244,-98.0718048872,-97.7903858498,-97.7836144516,-106.626675584,-108.515968169,-109.054698614,-109.43554628,-109.245134217,-106.3067476,-106.329839379,-107.717932313,-112.060081036,-111.726300258,-113.588109162,-101.100188718,-101.018503451,-100.942614048,-112.659203458,-115.144175408,-114.485702507,-114.042093492,-114.397764569,-114.955625842,-115.993185307,-99.0254890317,-99.0281255101,-99.0064346545
-116.697631485,-113.179970127,-113.444308791,-110.072569778,-111.497376083,-109.329600544,-110.50874125,-109.910900853,-111.921889634,-108.113160251,-108.625191017,-108.714182305,-112.696351495,-111.961244562,-107.48190638,-106.633671256,-106.710654314,-108.940226477,-108.272827479,-106.406806908,-107.174563089,-109.315265157,-108.855724775,-107.77609993,-107.308853165,-108.079321225,-107.551393348,-108.13348024,-108.493450081,-108.683087044,-107.023856845,-107.256702834,-105.177969653,-106.229756205,-97.9511789731,-93.5373472884,-93.5384608343,-95.1249815755,-111.239040325,-109.705373234,-112.577921167,-112.225258105,-115.476787032,-100.575340888,-100.443318195,-100.50122365,-111.367572311,-113.488526658,-111.496788421,-98.457688766,-98.397334359,-98.439210539,-113.283273097,-115.503074989,-118.09008118,-116.239103163,-115.484758899,-114.362516565,-115.216011449,-97.894686206,-97.8901700753,-97.9007197465
-110.271133769,-106.78603535,-105.794807926,-107.135136762,-108.697524073,-110.594158571,-105.08038963,-105.97565972,-106.191589863,-109.483944357,-106.730422761,-106.091348857,-104.767055279,-106.297196665,-106.511844723,-108.68055331,-107.643270784,-106.956758392,-109.365954296,-110.023920902,-113.14043699,-113.180596176,-109.535073633,-106.89892342,-105.669619969,-102.620386233,-103.408192507,-104.236466448,-116.076257386,-113.924963665,-108.022668003,-106.563081659,-107.083450958,-109.398220396,-102.971912878,-94.9337920811,-94.559052436,-95.1431243336,-104.455315062,-113.486676835,-115.395413083,-113.628677929,-115.152902688,-100.55674524,-100.326853939,-100.30043029,-110.36457067,-115.644811914,-114.041951242,-98.4827846672,-98.3827024578,-98.4390611423,-113.001407509,-114.269014699,-114.569028553,-112.892898467,-113.293423251,-112.991339454,-107.948630435,-98.0917574755,-98.0559956966,-98.4348212682
-108.232383017,-111.784476816,-111.830630552,-111.11383438,-111.161652212,-111.260258084,-106.954082097,-106.069824614,-106.238539102,-108.871704397,-108.492895964,-107.85988951,-106.761060426,-108.989586762,-109.397446834,-114.341843762,-113.114537742,-115.164347186,-109.914811965,-108.888659784,-108.994008537,-112.279026949,-118.320953641,-114.235123646,-107.475663268,-106.029567375,-105.762975333,-106.362224283,-107.946447318,-108.203936744,-107.318069594,-103.569941627,-103.73783196,-105.125607399,-102.891462595,-99.0558954105,-99.0307910638,-100.996180371,-112.013540486,-112.430218632,-112.53673388,-112.308150286,-114.512248889,-107.516918504,-107.86345717,-107.754284707,-115.499159012,-116.260149303,-114.157436931,-99.4110356916,-99.4120322502,-99.4099113519,-113.901471661,-114.150586329,-112.828568162,-112.877824241,-112.820707266,-119.387660711,-115.111381088,-101.0302588,-100.984423427,-101.09384535
-106.457128482,-107.046896734,-105.676490392,-105.114342467,-103.881111665,-104.621030701,-108.46144107,-114.551656073,-112.848794217,-112.146662241,-109.475989112,-109.725988002,-108.95200141,-109.716134604,-110.077149024,-110.669663848,-109.593147024,-109.722583751,-108.524284681,-108.569312586,-108.893726186,-111.636751369,-117.481058965,-109.292374939,-108.520495296,-106.237715353,-107.61302123,-106.784380593,-109.470643396,-106.672794503,-106.484606327,-105.987000314,-107.723586932,-109.050467099,-98.2514898982,-97.1669383557,-97.0735207071,-102.509151904,-107.544742488,-108.144310484,-108.079944394,-112.062179204,-116.117015078,-100.029272927,-99.7842864043,-99.8132352334,-110.943046157,-115.005329762,-112.303060847,-102.967554895,-102.999056691,-103.192555892,-118.269708679,-114.845294557,-114.216142651,-110.266721288,-110.688782821,-110.996371281,-106.952853767,-99.6289351732,-99.6455161572,-100.378037448
-114.275978476,-111.572179316,-110.856649751,-108.729108461,-106.114341523,-106.295409597,-106.135234028,-106.605736397,-106.426959236,-107.609960823,-111.661052688,-110.770900777,-109.775742333,-109.921545701,-108.867079862,-108.694615109,-108.39895048,-111.732859783,-108.556720212,-108.40462332,-106.360587428,-108.632010918,-107.479701093,-110.636505638,-110.065703031,-111.245138233,-110.010593993,-108.658901274,-110.193633892,-110.486798322,-113.410695322,-112.600068109,-110.484396319,-110.78268621,-104.852203325,-98.6917548425,-97.8482207611,-98.5303075356,-102.55635997,-105.955308373,-106.059661665,-112.795330004,-112.001431137,-109.163777701,-108.15995785,-107.92190553,-109.749040794,-112.82538806,-113.999616852,-98.9579473785,-98.9666596479,-98.9823155887,-118.167648519,-118.642219323,-117.453435628,-112.772596693,-111.927865502,-112.284003927,-106.698394837,-96.9801036526,-96.9547843294,-97.3344628114
-112.845842798,-112.600526237,-108.137237201,-107.029820934,-106.878190096,-109.328189296,-112.215623248,-107.239041944,-107.360365712,-106.943342429,-111.198024619,-108.569390041,-109.362503683,-110.038185399,-112.400936065,-113.750198501,-113.484756544,-118.33288704,-114.187878692,-110.74956963,-107.607640113,-107.04259282,-108.193519136,-111.692974334,-113.464692743,-104.923570856,-104.653545321,-104.447899407,-109.1947646,-106.666322483,-107.178866369,-107.433133005,-111.838443004,-110.489969582,-98.3361806389,-95.6502036747,-95.6994184976,-98.4520721162,-104.920905185,-104.558972272,-106.438384956,-111.252596611,-112.360317114,-103.109238822,-103.111175357,-103.276269709,-113.406076117,-114.251376949,-113.538430717,-99.4855965242,-99.3890026706,-99.4285665966,-115.194822426,-122.378152625,-119.038764397,-116.343908602,-113.845415119,-114.412620307,-109.223698036,-101.385310181,-101.194081501,-101.793278973
-107.712180956,-106.310371021,-105.68498142,-106.092492568,-107.041988984,-107.221572617,-110.932560091,-107.245488952,-106.932721086,-106.244513399,-108.436593224,-109.630493453,-108.212372334,-110.118389757,-109.017517099,-111.429711661,-107.952900103,-107.868926891,-102.93935674,-102.836721803,-102.888292778,-108.245197063,-112.256559135,-115.55684716,-117.720785349,-104.595502674,-104.05760537,-103.535577611,-107.214761165,-107.578839413,-108.133499925,-110.446114377,-107.202666756,-107.466523305,-105.691318888,-99.8074396363,-99.2545889791,-99.5495599817,-106.650689822,-111.59601528,-114.487128112,-114.626104453,-112.189908924,-103.69460282,-103.747818516,-104.206339645,-116.961213078,-115.073931115,-113.698628814,-100.461667061,-100.547115954,-100.569219327,-118.335568612,-114.90119103,-113.114942491,-111.569277724,-110.665813664,-111.138131428,-112.656441997,-102.782878675,-102.801230885,-102.783345579
-110.2881542,-108.543112083,-107.084528803,-107.530257412,-106.975339907,-108.191294894,-106.143795914,-106.841910167,-103.973466179,-104.590207635,-104.262191444,-109.271337245,-109.181388314,-110.882496811,-109.336197968,-109.330833808,-110.408039872,-112.001777749,-114.566104894,-108.869357368,-108.489244506,-108.678084973,-110.10378974,-111.412705766,-106.330725473,-101.49482156,-100.369806976,-100.903979491,-105.309253591,-109.590207926,-107.674973221,-106.888477334,-107.107591643,-109.225893802,-102.798274387,-101.571597252,-101.688289209,-106.46348318,-110.748622918,-112.073806357,-110.441458464,-111.273545964,-111.516424663,-98.517023057,-98.5383411549,-98.4993152771,-113.216388008,-115.814119206,-116.304462264,-100.546287631,-100.530422673,-100.482291376,-114.3390678,-114.052916492,-116.492257673,-116.607636059,-113.03396145,-113.375418374,-113.451245875,-100.395398494,-100.229026445,-100.234983741
-104.906854175,-110.336963625,-104.194049408,-104.674798069,-104.154604855,-110.86738715,-100.613940584,-99.1462110359,-98.5632848986,-101.803199143,-104.999037381,-103.404431086,-102.814527623,-102.609399762,-101.797863592,-102.041449083,-101.558638203,-105.822240694,-103.578255289,-104.125934959,-103.600758167,-107.414091495,-107.011751747,-105.026368537,-104.946241584,-97.4206319017,-97.7049162802,-97.564403455,-107.105516915,-105.711447311,-106.225705231,-105.597829385,-105.707067862,-104.598943521,-100.096287594,-98.7739754226,-98.8618743704,-100.647614703,-103.066824276,-102.168027432,-104.264945483,-105.121484327,-110.187500623,-103.811598777,-103.713307763,-103.521586777,-106.452329594,-107.512551778,-107.570373029,-101.088702689,-100.872008967,-100.810300888,-110.381815986,-111.507665616,-110.913886351,-110.055114298,-109.118112706,-109.643750404,-106.451966919,-98.5153896087,-98.5667527239,-98.8664144224
-105.982765702,-106.632855007,-111.347799675,-109.918123128,-110.233065394,-108.618374227,-111.192058918,-108.401349195,-104.886184844,-104.940280109,-106.084943913,-114.078714366,-107.437977627,-106.936557386,-101.841500641,-102.934870239,-102.564066544,-107.891134853,-106.804509384,-108.511483198,-109.794231871,-109.304228124,-107.355435691,-107.041021825,-107.92510107,-96.965695155,-97.029446468,-96.9892677384,-109.742523378,-107.467586225,-105.159676311,-103.748134369,-104.383776201,-106.33642307,-102.591509728,-100.073751108,-100.087704758,-102.265075903,-108.127173579,-107.735620983,-109.83894225,-110.287793676,-112.181931923,-105.2865087,-105.272540826,-105.393562387,-112.524466074,-114.687710833,-116.123819497,-103.207027766,-103.197010039,-102.868354093,-112.973243713,-113.835508062,-115.422396903,-113.003288511,-111.042954597,-111.861540054,-110.994831202,-99.5475298606,-99.3930462638,-99.2509124866
-111.028196765,-111.447100635,-114.394241366,-106.67421305,-105.33616934,-105.133840014,-107.978280361,-103.619801389,-103.811084729,-104.283910056,-116.148955171,-115.337595928,-104.643029683,-104.574750977,-104.635339127,-111.646209549,-111.466847095,-110.718641323,-111.34822156,-110.962414831,-111.353414237,-113.222288382,-111.509812475,-112.808046772,-109.806869753,-88.5243364915,-88.498673665,-88.5081550898,-109.266160807,-111.541016993,-111.419268185,-110.192456613,-111.995218276,-113.762366392,-103.247383428,-94.229740721,-94.1668729559,-94.6840050473,-110.233282945,-111.820036867,-112.61450243,-112.16819396,-113.936794991,-104.716399385,-103.161522985,-103.058764141,-106.482513546,-110.963475611,-111.760527814,-102.411659865,-102.3958291,-102.307268515,-114.605469729,-116.017017057,-119.066087069,-118.254940328,-102.80871479,-102.832093357,-102.668555803,-101.021420199,-100.96507799,-101.083280757
-115.096118721,-112.579857323,-110.226751469,-109.40301387,-110.112512335,-112.274278519,-111.038815752,-100.503726641,-100.436457833,-100.033699094,-107.591719851,-108.070058548,-110.288347111,-109.951092182,-109.864726018,-111.844162773,-113.297024056,-112.802368532,-109.750538647,-109.693302612,-109.388355288,-116.487926721,-111.219419347,-108.559956461,-108.436186055,-89.1555016633,-89.1742884326,-89.1593572096,-109.735541423,-110.379115855,-110.426789076,-108.249644849,-107.527849153,-106.589989171,-98.1169528942,-96.4725083377,-96.6209041795,-101.051529337,-109.146684133,-108.332934617,-108.722587818,-110.725010704,-111.830825024,-105.843120969,-103.769472617,-103.902413861,-106.195547727,-113.437516854,-112.775022057,-102.428327378,-102.422574306,-102.458845052,-116.929829642,-117.079047958,-117.117951377,-117.417016099,-94.7412943816,-94.7336646685,-94.6257771657,-99.9569773457,-99.981006039,-100.354499841
-107.746750392,-108.022324366,-115.138114672,-108.31500961,-107.673402271,-106.325766829,-109.061926307,-85.5043217955,-85.515445396,-85.5011493997,-107.807293505,-107.04274052,-106.518870687,-107.37519937,-106.327995663,-109.556780858,-109.345734356,-116.54644777,-113.46917192,-112.656522884,-111.937475373,-111.540024411,-112.646611531,-110.581057251,-110.678254438,-91.1009964321,-91.1254035502,-91.1301646039,-114.974630234,-111.667166685,-110.844101478,-109.445829501,-110.569665637,-108.369452636,-99.4001962886,-99.416771521,-99.4144169096,-108.043771004,-107.934996785,-110.48465021,-113.449540227,-114.722367152,-116.456564299,-101.948617983,-101.35734676,-101.435214215,-109.437879574,-115.673880088,-113.33136593,-103.827835964,-103.825674836,-103.934410474,-116.272342161,-116.098332491,-117.444669158,-118.610848682,-103.460748075,-103.470794049,-103.179035566,-103.586560833,-103.35013214,-103.500891365
-112.323957846,-114.935059717,-115.286077154,-114.092789378,-112.506468908,-111.133730464,-109.516432878,-107.125972492,-107.467623717,-108.958780154,-116.600514561,-114.1325481,-108.907301889,-107.766807316,-108.278375513,-110.882722593,-112.182879886,-113.145367504,-111.520529084,-112.133828669,-112.16268097,-117.323832792,-117.774141934,-115.616149689,-90.2293600328,-90.229043263,-90.2100875237,-96.909470712,-95.2937734422,-95.2970607292,-61.5841920672,-61.5632550517,-61.4813702089,-77.7622426183,-78.7626088466,-61.1625763728,-61.1626090767,-61.1626045949,-108.708397512,-105.607959013,-103.510243663,-104.19651419,-105.133974977,-109.93765484,-108.581167636,-112.441435391,-111.350679315,-114.322581687,-110.476737687,-112.325677636,-94.9871632754,-95.0431408731,-95.0313063305,-114.399026058,-115.470050901,-114.491505334,-115.317754352,-108.864036514,-107.178166659,-107.193384508,-109.52283513,-113.161275975
-111.598267791,-111.326051986,-109.124200674,-107.652934936,-108.144496816,-110.812118899,-113.914259505,-100.368164337,-100.421273381,-100.458969132,-118.366694828,-112.561187443,-105.081043269,-104.798880012,-105.152109337,-111.936849409,-110.392037435,-111.577823772,-111.518512578,-115.097864437,-114.799242127,-114.473612093,-107.991533652,-107.93328517,-93.6846045234,-93.7958122995,-93.7917377881,-106.323238246,-100.021514969,-99.9719101584,-61.5842992207,-61.5335712142,-61.4094800987,-75.422918154,-76.8920899264,-57.6405892038,-57.6408081898,-57.6408081768,-113.06167941,-100.878189372,-100.06296715,-99.8827195403,-106.047745006,-112.436258452,-114.159906624,-112.091752611,-110.048532535,-110.390707707,-110.574726447,-112.746423476,-107.543350427,-107.395814095,-107.037493799,-111.474533755,-113.304486854,-115.09698127,-114.818462476,-114.414549797,-113.710302501,-117.14237842,-116.46636231,-114.273083752
-111.697920121,-112.525990883,-114.958112847,-115.349551426,-114.627529504,-115.772648223,-116.012438612,-99.1543336954,-99.1323376388,-99.1404404495,-116.262026149,-120.874828771,-108.948905276,-107.715513859,-107.166176899,-107.075116805,-108.0456315,-108.855891034,-117.12009083,-116.767780497,-115.865091164,-115.694212324,-114.102343066,-114.346973896,-98.469953234,-98.5057031045,-98.4950099856,-104.354546809,-97.5916666649,-97.499901067,-68.4289443611,-68.2896925752,-67.6046933579,-75.2029432365,-75.958041816,-54.1189607861,-54.1189839781,-54.1189759891,-107.602774745,-108.074953511,-110.668649539,-109.641953859,-111.221928249,-111.059654167,-115.592378882,-119.836229778,-115.519474967,-114.239228088,-111.19091777,-111.61969676,-107.952790788,-108.088709942,-107.909127777,-111.619741283,-113.705658751,-116.179519406,-114.314021081,-110.44857265,-104.901648219,-104.993693067,-105.818054626,-114.56962841
-107.591918143,-107.657457313,-107.919115032,-115.109494666,-113.600875804,-113.425562955,-110.376289263,-88.1262475948,-88.1165203525,-88.126711255,-112.674376213,-114.542988755,-108.432395282,-108.400196352,-108.424821854,-114.267302216,-113.226371209,-114.457143277,-114.50303887,-116.072034531,-117.523855452,-116.05189867,-114.914687852,-114.397102778,-110.996492868,-108.501888765,-108.038722161,-102.374455405,-100.430859783,-100.117556863,-58.8906690852,-58.8792179487,-58.8580493284,-80.0869492092,-81.9673663633,-73.2017091687,-73.203450537,-73.2035751549,-111.213567846,-96.9987504268,-95.487959734,-95.4658434039,-100.313413261,-109.952356231,-113.293671073,-111.69679745,-112.083254179,-111.700022114,-114.755630348,-118.22712244,-114.534205474,-111.448034982,-109.976923216,-110.158726723,-110.718601361,-111.167961267,-111.823696936,-106.873917459,-103.045338066,-102.812503781,-104.301566237,-110.354316939
-107.546660307,-107.202515922,-108.765622841,-108.941941018,-109.396615628,-115.535594767,-111.139808219,-100.943738476,-100.935422567,-101.03299804,-113.855231799,-110.298447404,-110.709997841,-109.29855331,-111.7688562,-111.969401756,-112.484793052,-112.500438299,-113.10916157,-114.331992848,-114.68233238,-117.005833357,-116.42191694,-115.842462416,-108.405097734,-108.128561378,-107.819095839,-102.498079888,-98.9823277553,-99.0345741164,-58.3300425533,-58.3137731455,-58.2729501062,-77.0731844633,-78.5279758246,-56.3016784093,-56.3018743326,-56.3018754005,-112.581444237,-100.75012983,-100.293378896,-100.31986022,-107.975791129,-110.964948612,-110.630349885,-113.020579611,-113.916842618,-113.779896856,-113.918526805,-113.392931927,-112.647326369,-107.502402612,-107.748193963,-107.455969389,-112.680074582,-112.283336472,-109.893014796,-108.214986578,-107.539604119,-109.916170163,-111.955757172,-112.751006625
-111.000155757,-111.57474525,-111.038109459,-112.348129974,-110.700031652,-112.838738503,-113.828496107,-106.061401545,-105.331841832,-105.276317241,-111.972469794,-115.714539834,-106.696789369,-106.222381899,-106.052169506,-110.083279831,-109.819558038,-109.530626237,-109.223752843,-110.384574931,-110.22882484,-113.780309933,-111.128775676,-111.631855722,-106.127118467,-105.890403601,-105.773692352,-95.2018019845,-93.4611941645,-93.4792436342,-57.8032732915,-57.69720774,-57.6775465183,-73.0994225875,-81.0602725278,-67.1804747629,-67.1828695145,-67.1829140829,-105.079574617,-100.955839497,-96.9490970383,-97.2083937609,-98.8266639202,-109.763332641,-111.757865778,-114.406781532,-111.991645225,-112.695067337,-111.707904746,-112.138315615,-109.634417557,-106.468226043,-107.289694747,-107.958122227,-113.379817796,-113.291088191,-107.601907738,-103.870547997,-102.306885638,-103.492618469,-107.029426514,-115.565417119
-108.110920137,-108.706985085,-107.739327823,-107.695968717,-108.382891758,-110.138626908,-112.371094822,-108.236436143,-109.503786275,-108.768675819,-113.59178141,-110.307660796,-105.620208678,-105.356173618,-106.013156577,-105.708262442,-105.884760798,-105.263308652,-111.792369778,-111.192518995,-113.604270719,-114.192805486,-114.898395808,-111.998408904,-101.184877262,-101.214282687,-101.385001653,-100.433258579,-98.3962557698,-98.3571110943,-70.3687036566,-69.4252710347,-69.2213718837,-75.5333279141,-82.4985150047,-57.6404764758,-57.6407975134,-57.6407558196,-104.806195051,-96.2192808343,-95.0463642443,-95.1137847748,-99.9975337783,-110.232845732,-109.624186149,-112.106175101,-111.229296539,-113.120296797,-112.034844892,-113.467536343,-111.446923613,-108.412149197,-107.953045399,-109.260302102,-113.356762078,-114.98509073,-102.711061736,-102.413012435,-101.804896223,-108.308832051,-110.140521721,-120.223609784
-116.521749157,-114.83796691,-110.02357315,-109.373584304,-110.184313872,-115.972686719,-117.086223627,-117.969227314,-114.253510088,-115.434913277,-115.771116138,-111.137645184,-107.108372671,-107.036662,-109.056200438,-122.596667827,-109.729222011,-109.425636193,-108.565721067,-112.241565026,-112.405712802,-114.439177335,-113.749906484,-113.479055944,-108.863099232,-108.00703603,-108.141324622,-106.86887927,-100.585100749,-100.480993204,-68.4309787948,-68.3911066408,-67.9564048045,-77.7732741862,-78.1523913008,-56.3017853599,-56.3017708032,-56.3016448744,-96.7430095792,-89.1498182889,-88.5654100043,-88.834828078,-96.0841470178,-114.733996055,-115.021462372,-116.474903484,-116.518708236,-116.338654425,-118.967177416,-116.295099203,-115.452418937,-110.533309586,-110.976047155,-109.930434574,-111.954040803,-111.491153058,-111.248695537,-112.977300742,-111.638332127,-114.092847127,-113.070487779,-117.951556365
