-108.11683634,-108.959242798,-102.425163648,-102.665272405,-100.572066949,-102.409297005,-100.190029025,-102.181124259,-102.982659292,-109.997275232,-112.481888526,-118.77786735,-108.833042069,-107.70956011,-106.092344708,-108.518624667,-109.118964401,-110.866112385,-111.018137019,-109.664794284,-106.160173085,-106.447036585,-107.273299232,-115.106399049,-97.1624787315,-97.1658742134,-97.1572548803,-107.195031254,-107.428801386,-107.089446472,-113.447296765,-110.578199934,-112.633464711,-113.031986982,-113.548067641,-112.225077943,-111.678512556,-110.900494384,-111.708162686,-112.529331313,-112.382692075,-112.063547785,-111.822246285,-118.636600148,-120.873155854,-117.508273491,-113.054372403,-110.47894415,-110.854355049,-112.367513396,-114.369298531,-114.916602668,-113.32660582,-115.350134342,-113.536908978,-106.816463282,-106.776626406,-107.101406927,-115.167694004,-114.674303734,-114.9004319,-119.268858064
-109.091296505,-109.962777513,-120.823631834,-115.865158843,-115.206721325,-110.879604653,-111.600711486,-108.979487754,-101.919409062,-101.527813154,-101.875288554,-108.853823469,-103.607966646,-103.614441229,-103.030940687,-107.791055541,-105.963935693,-106.91520126,-101.968337578,-102.21502778,-101.619815575,-106.084260702,-106.312173194,-109.054419893,-110.029835856,-110.125308283,-109.709402788,-105.538403024,-104.750072514,-105.265530916,-108.544672204,-109.618945801,-108.955473703,-107.79985263,-106.131141242,-106.470219571,-107.947026565,-111.298266211,-107.508684715,-105.860407529,-105.713705802,-107.711805513,-110.194300426,-113.875323227,-112.553002768,-110.905259498,-102.301392277,-101.82668513,-98.8088189253,-100.822381047,-97.0782579723,-98.2329861497,-97.7347762458,-102.869906358,-104.844320974,-106.13925175,-106.980734675,-106.996281488,-106.307248645,-105.627722532,-104.332987964,-103.905349274
-108.980460448,-113.975982058,-114.809719722,-115.163831079,-113.595288108,-113.242221423,-112.51521547,-112.59642489,-105.736787985,-104.734606782,-103.31207404,-105.11590627,-99.380334405,-99.9154690325,-99.8912781138,-109.376374012,-109.000017538,-111.610358327,-106.682237131,-106.799153741,-106.418531864,-109.239539337,-109.779643033,-104.421737459,-105.014724196,-104.514248602,-110.875753358,-111.216229756,-111.959345078,-111.080016305,-111.85822309,-110.169004313,-108.480248199,-105.457549425,-106.458951823,-107.993665655,-118.939112401,-118.932502837,-116.388407656,-114.630746325,-113.187298546,-109.866656076,-110.349486211,-109.750782021,-113.005977768,-113.624086606,-103.79883763,-103.967369799,-99.5052807663,-101.199878502,-100.522136613,-102.821993072,-102.116079173,-97.9669979442,-98.9515746884,-98.4081943803,-104.695808407,-104.894784872,-109.763707165,-109.517265515,-108.246422724,-102.080283454
-105.910459087,-104.967847205,-103.71947511,-104.029686779,-105.015961104,-114.478548289,-115.786827044,-107.396456093,-105.990225795,-105.01826586,-106.690974756,-107.398101867,-101.226911998,-100.826635276,-100.777776295,-107.080618207,-107.677907068,-104.283544368,-100.71820611,-101.151416099,-102.705175813,-109.777715449,-105.253941417,-104.026839731,-104.538080254,-106.57884128,-107.407223945,-105.367465062,-106.084456629,-106.960960446,-108.75886904,-110.443914563,-108.822064977,-108.620390007,-106.123542674,-107.165150364,-108.435975388,-109.635544019,-109.702264508,-108.795833913,-111.749132086,-114.31934029,-107.592107633,-107.827388749,-107.453217025,-117.411366752,-102.661571809,-101.799177781,-101.679418401,-106.454167667,-98.2780638427,-97.0653545282,-97.1794752518,-100.095275831,-101.769993927,-101.769104192,-104.320429036,-105.616163375,-104.824248953,-105.360407642,-100.793970173,-100.548534094
-107.021073324,-102.573037369,-102.66230282,-103.277458673,-114.42260642,-110.930785379,-109.740346032,-109.187936693,-104.52950108,-104.398662611,-104.459710115,-110.141529214,-101.691424077,-101.709374684,-101.789337822,-105.765852894,-103.059995043,-102.780835645,-104.566094163,-108.867521336,-108.908686235,-110.882012095,-111.233857885,-106.583877231,-106.654070783,-105.910003772,-109.269571155,-106.737575665,-107.831353513,-107.284431623,-110.926655371,-110.192883685,-109.307578199,-107.360129821,-107.817557694,-109.859810992,-112.143492953,-112.339022639,-112.294660987,-114.120906247,-113.681184403,-114.746154041,-114.828543972,-116.220160599,-118.039783634,-116.447658021,-104.988682355,-103.982295993,-103.316451866,-106.5545344,-96.0177533103,-96.1064154735,-96.186455638,-107.937359632,-105.135201632,-104.396979849,-103.38163512,-103.251465382,-101.396403737,-102.845571394,-103.882779047,-96.7306011116
-111.15808736,-109.081577335,-109.164608253,-109.679926778,-112.775693685,-110.304855043,-111.660066502,-109.91698256,-112.958783164,-111.927608593,-107.235114236,-107.124210501,-106.987099969,-108.92602626,-105.965277551,-105.008471077,-105.917429037,-104.044479099,-102.879484093,-103.109840638,-106.643460515,-113.947078354,-113.014661183,-109.278628227,-107.790170018,-107.630597321,-109.573161188,-104.976019605,-105.192438392,-104.865113519,-110.319812691,-106.904066735,-107.222605104,-107.882372272,-111.838888493,-111.380340452,-113.73906218,-115.49766079,-118.664126021,-115.72778726,-112.580776015,-113.036422249,-112.460013314,-113.573033445,-113.564120395,-113.526147643,-100.724107035,-100.411820865,-100.396944362,-107.703742984,-102.122969039,-101.501051661,-100.589610247,-101.588430365,-94.7803647305,-94.9697072353,-95.0795600141,-103.999949714,-104.5931454,-103.90457323,-103.220013618,-102.802746575
-105.440041002,-104.975957997,-108.515877063,-109.024513386,-108.510561653,-106.788162732,-106.876291349,-108.81059348,-106.779413969,-105.224079946,-104.648881498,-105.631739036,-100.455674404,-100.766648974,-101.160975537,-104.239239339,-103.770751136,-103.292160023,-108.783997994,-108.330291636,-110.423707077,-110.075107119,-111.364299985,-111.876494226,-111.673473013,-109.982521416,-109.450782312,-108.28209731,-103.908957044,-102.081689404,-102.071616289,-104.57956436,-109.073587916,-111.084895334,-113.677667518,-115.193607489,-113.297938907,-114.303211605,-111.731863529,-112.724061068,-113.85341237,-113.61988432,-114.165175617,-109.131754673,-107.987216576,-107.997313876,-103.243207156,-103.620250008,-101.890999847,-105.055725291,-100.723099871,-100.486111396,-99.9797120376,-101.758804501,-100.908576247,-101.867274294,-102.683205185,-106.629019188,-106.861925842,-102.152380687,-101.902002341,-100.217417829
-113.938011071,-110.59059533,-106.461008874,-105.598442343,-106.505106898,-110.3614499,-113.438709925,-110.268959393,-108.733249449,-108.413872975,-107.839001338,-109.744576254,-99.2899735588,-99.5122871696,-99.1838974409,-106.450895461,-106.700520783,-108.820651153,-111.008500065,-109.653726515,-109.22228993,-107.378984821,-106.684887002,-106.991828286,-107.052556803,-108.907891706,-107.647385343,-110.635380184,-110.721989598,-113.960454665,-116.040299272,-117.699507604,-113.309865115,-111.436793813,-110.936585805,-112.47411881,-112.282225487,-109.627506121,-108.470845378,-108.799749897,-111.018987714,-113.93190271,-116.625618036,-112.266303595,-110.699030199,-110.079279587,-103.445351987,-103.348634372,-101.748765482,-104.274700373,-102.041418443,-103.045346381,-102.970943264,-98.771071716,-98.6955015137,-98.7663716884,-105.076237634,-107.169457752,-106.660805148,-106.21647291,-103.798168761,-105.071836024
-106.864905597,-109.440962993,-110.308801212,-112.228674437,-115.242536467,-114.040264265,-114.013900807,-108.430578416,-106.158935839,-106.204642734,-108.383000312,-115.914338868,-103.295952248,-103.244697218,-103.056646853,-109.270583979,-108.88038654,-108.616706059,-108.008570494,-108.572475726,-108.2627777,-108.672290195,-107.738041808,-108.538119549,-111.310690034,-109.06066679,-109.016020207,-108.562721627,-113.04170341,-112.673822611,-112.361666012,-110.762658385,-112.19157772,-107.575029483,-107.840930156,-107.674317179,-111.503348472,-109.393253195,-108.555615767,-108.645020629,-110.564867262,-112.234389042,-115.59833116,-112.158285617,-111.498181232,-111.283823684,-103.737709439,-103.49648687,-101.342287422,-103.838228421,-96.3359103936,-96.8588122957,-96.9452295549,-105.954245822,-104.518197091,-103.254741682,-104.813689808,-105.297028885,-104.68687788,-104.649458973,-105.984152874,-105.62009288
-106.973439749,-103.498017602,-103.044101377,-103.088210567,-107.002482843,-112.166811721,-112.660423164,-112.766071325,-112.241637024,-109.983671652,-109.898354071,-111.956508691,-106.71542731,-105.952621547,-105.279250996,-106.596514914,-106.748630329,-106.221798593,-107.245452074,-106.617821305,-106.188724028,-104.415304683,-103.572945666,-101.706226271,-103.148591102,-104.736525095,-128.991243076,-116.286428278,-114.273931102,-112.186320909,-114.150510343,-114.306043085,-110.590489699,-110.085321924,-108.275837187,-111.155652203,-111.437387848,-118.325459755,-114.400852305,-113.209370468,-111.77954651,-112.239974461,-113.757527557,-117.170612478,-116.60304761,-115.453280097,-104.94232728,-104.790752284,-97.7197030437,-98.3993130556,-94.9906996943,-97.2202136944,-97.2639180145,-104.253592009,-104.117126265,-102.621511434,-104.987632111,-105.180258156,-108.388575228,-107.38735346,-105.721035484,-103.724998446
-109.125061843,-105.672288584,-105.357458234,-105.255565652,-107.892659355,-107.786925075,-109.382762286,-109.522138488,-108.547136108,-108.58204022,-108.949368933,-110.874021794,-101.241795904,-101.391461254,-101.043726951,-106.864358352,-107.299305984,-109.746722409,-112.715094325,-109.047435701,-106.105870875,-106.328683803,-106.26049618,-105.992827326,-104.161927106,-104.512241143,-106.389405151,-110.992121595,-114.082846221,-111.185878688,-109.777543932,-109.580633734,-110.73562242,-112.395422868,-110.931885674,-112.198683984,-111.618383551,-113.308263192,-113.209408386,-113.647826788,-111.732843958,-111.709909505,-112.608183898,-115.679355503,-110.677290901,-110.611374249,-103.235970181,-102.248607576,-98.0216556735,-99.2349869227,-99.2593431982,-103.468165787,-102.418034333,-98.2409741644,-98.8976191826,-99.0380383147,-107.918112213,-108.319488,-106.202160006,-104.963739868,-102.133898646,-102.528459151
-106.86751387,-105.840420573,-105.309411755,-106.212727272,-105.43141495,-104.336394128,-105.204054815,-107.044043651,-111.140374334,-112.73764029,-106.463483789,-107.069609151,-104.731360071,-106.443961875,-106.300689654,-107.945764542,-107.886480659,-107.543968752,-105.765733425,-106.05718922,-105.395745942,-106.365935672,-107.007917787,-108.384296464,-112.808414234,-110.397961309,-108.901648701,-109.055443887,-111.55607851,-112.361299394,-112.386781834,-110.342251003,-106.887901788,-106.681230289,-107.838939745,-118.251042076,-114.605889916,-112.570068845,-111.66471528,-110.551087643,-111.335255446,-110.674051928,-113.922063325,-114.948746594,-113.779228667,-110.605490691,-103.122369971,-100.941348319,-100.816819402,-102.587428652,-103.480688827,-102.242600907,-103.011232678,-102.78624286,-103.810789371,-101.091997312,-101.391905139,-102.035257742,-103.073257093,-104.772770697,-102.893520577,-96.2985499951
-111.008178524,-104.664571999,-104.004525941,-103.443733225,-104.661385733,-103.444863149,-103.58032519,-105.078693535,-106.479418062,-105.079149429,-103.209991782,-100.146984249,-96.8315245034,-97.0353536212,-98.219180202,-104.487581699,-104.860033376,-105.150005928,-104.98581696,-104.32089456,-105.349889101,-106.561304552,-109.454308669,-109.197650776,-108.664000185,-106.680360278,-105.657627806,-100.920083323,-101.302513141,-101.845091686,-108.368090028,-104.104226185,-100.988452618,-100.487041407,-101.625807174,-105.402268187,-108.615741641,-111.841791031,-107.673635998,-109.007597714,-108.307250766,-109.130303016,-109.251020589,-109.029412994,-113.446214286,-111.491267162,-102.495921787,-101.706596987,-100.721785026,-104.49006851,-92.7421916539,-92.8678733607,-92.8346099426,-107.915553867,-107.983989141,-104.173333296,-102.092337357,-100.873153973,-101.538777066,-103.683257755,-102.503344943,-99.4545300691
-108.554578894,-106.914658828,-104.823819647,-104.178225036,-106.3800897,-109.191056968,-111.896288384,-113.070076493,-108.006347477,-106.775204904,-107.09028887,-111.090978769,-97.0252764369,-97.014099494,-96.8887661534,-106.878157747,-106.623156141,-108.024918207,-106.006934306,-104.563886561,-104.571182312,-108.292896691,-111.181010706,-108.435516846,-108.342412331,-108.761694508,-110.038272192,-108.723646297,-106.551001923,-107.004433001,-106.644842777,-109.413923662,-109.063655632,-111.248457679,-109.21405731,-110.034419632,-110.523129147,-115.503134337,-113.341039689,-112.062683556,-112.240181571,-116.018578678,-119.466141027,-119.301628884,-115.661195467,-115.5613576,-101.617284319,-97.7807544466,-96.670476361,-98.1752938908,-92.3835170337,-92.6597959489,-92.6643479489,-103.781655929,-104.161667107,-102.556404548,-104.249947886,-101.410403494,-102.278011842,-102.545796951,-100.136418537,-91.2168767424
-108.788023412,-106.64173118,-107.876795694,-107.41841672,-110.505613419,-106.66762885,-107.803556188,-107.495903389,-110.880677679,-108.271043504,-108.540076751,-107.60594218,-96.4618655302,-96.4593470404,-96.557433471,-103.002853714,-102.799506654,-102.891008758,-106.550765374,-106.676554865,-107.17272936,-110.804633896,-110.794830719,-109.353484484,-108.402864952,-107.746705344,-107.728468914,-110.079542288,-112.13924027,-114.439432734,-114.319601641,-115.108973868,-117.799583983,-119.188953019,-120.241906218,-118.421304883,-115.622533811,-113.098469101,-112.278352062,-110.023336802,-111.369108721,-112.078111064,-116.575547562,-115.039078669,-111.781798,-110.966610895,-102.266943715,-101.626659494,-100.357812978,-102.680066315,-99.1887868314,-98.8111399485,-99.1477692639,-103.078152497,-103.090496112,-101.353974597,-100.479594676,-102.434421007,-103.752203087,-104.40972635,-100.553819991,-99.1792815271
-110.3971516,-104.989967949,-104.994478421,-105.344677665,-111.448633749,-110.770926501,-112.067852917,-111.796218622,-108.259166894,-106.729449203,-105.846766327,-106.997665747,-97.4648650843,-97.6079298625,-97.6593998174,-112.823940507,-110.857288361,-109.46652153,-102.802586846,-103.150511263,-103.50308576,-109.904518897,-107.860525926,-107.65845355,-109.597989412,-110.373843014,-111.150252901,-107.598459723,-106.393223793,-106.155390521,-107.149310443,-108.226767612,-107.442860507,-109.25772425,-111.567114692,-115.137715583,-115.9319996,-117.456300956,-114.592148306,-113.92426209,-112.629210673,-113.906385574,-114.701034182,-117.39873516,-117.777165,-116.603464344,-105.006306656,-104.84699762,-101.035353746,-102.766319678,-100.771150189,-101.334584868,-101.254662248,-98.6047643205,-98.646704463,-98.5609118278,-103.237358813,-108.796216446,-103.463884766,-103.673125104,-101.720748321,-98.1820199682
-109.94691154,-108.362983185,-109.207475131,-109.18741101,-111.272163619,-112.155360421,-113.184874888,-109.952114029,-109.371784615,-108.056916314,-109.678342406,-111.036383324,-115.87390939,-119.52037042,-114.113476785,-112.287586161,-112.634913665,-113.191724569,-105.696596225,-105.596697616,-105.726438858,-112.237869376,-112.232957611,-111.489670654,-112.71897751,-110.219538801,-110.732825728,-109.373370097,-111.815488742,-111.682526701,-107.089307054,-104.705335718,-104.520496703,-107.361502712,-113.92544729,-116.537347087,-114.404393314,-112.896547532,-113.19139472,-114.653352094,-116.708224788,-117.777106286,-120.71352638,-123.404257899,-119.74998499,-117.973778948,-103.801695537,-103.895821582,-101.774921032,-104.987239767,-95.5340773317,-95.3922986967,-95.4136339165,-102.391595985,-106.363423748,-106.574009134,-108.680887173,-106.634361525,-106.978238489,-106.241497028,-105.009711231,-100.216518766
-112.35543049,-111.299867926,-104.679082714,-105.207926148,-105.510912761,-117.736427663,-113.171872158,-110.550815132,-107.460721756,-107.216882594,-107.496601215,-109.144035581,-95.9166973914,-94.9673642539,-94.1349719989,-97.8127953086,-98.6714745682,-101.338771955,-101.124181144,-103.30675173,-104.04022158,-109.807462142,-111.636624641,-112.139153841,-114.862785985,-110.938334754,-109.255138511,-100.909338732,-101.196311485,-101.268886914,-109.868515665,-104.990131254,-103.910226868,-104.378422304,-107.278183079,-109.53304503,-109.820181855,-113.009552216,-120.761357524,-67.055364414,-67.0548643018,-67.0548198376,-105.688096759,-107.196137391,-105.974248313,-89.5405920588,-89.5422911753,-89.5155614463,-101.833208757,-102.827275836,-65.8977582361,-65.8982562521,-65.8977157303,-98.6948298178,-98.440481275,-99.5249761022,-107.935650426,-101.205271248,-101.099311595,-100.859017123,-110.542445439,-112.394107506
-108.650153294,-108.513532969,-108.572630997,-112.99689313,-110.999346738,-112.748224143,-111.755208605,-114.470051287,-113.380626991,-111.764976683,-111.713421707,-112.05401459,-97.0180872361,-96.2102872061,-95.1144940965,-99.359068696,-100.977689408,-107.972529485,-102.717651092,-100.418075768,-100.653795339,-103.138392491,-112.088402133,-111.059530213,-113.925021398,-109.384596014,-110.358087149,-103.029587879,-103.028986075,-102.179788433,-106.881351928,-108.260609969,-109.351857368,-108.757705451,-109.50281821,-112.376920878,-113.764511893,-113.534095413,-114.071259318,-58.5359954963,-58.5359992755,-58.5359170137,-105.300105567,-105.322071711,-107.754562616,-105.355045535,-105.215522918,-108.306831333,-113.122094908,-113.666173628,-68.1771218908,-68.1771614868,-68.1768044803,-102.032417726,-101.526065514,-101.796483473,-107.190672068,-106.214271052,-107.280479676,-105.94587351,-109.155061161,-110.503486411
-112.643346411,-114.101632673,-110.731941649,-109.792580771,-110.151426915,-113.259049129,-116.519257679,-113.824934019,-112.638523147,-110.743756997,-106.86428103,-107.144544138,-99.0133074953,-99.4347370031,-99.1689233492,-104.946276001,-101.845109832,-101.388146245,-98.4263636794,-95.3385913812,-95.5625705628,-97.238296325,-111.143760996,-109.600702248,-110.103987859,-109.841822112,-111.148223007,-103.679343123,-104.076932553,-103.413206209,-109.868936459,-110.657221199,-110.466502396,-110.060256952,-109.953792737,-115.822593559,-114.743926264,-114.820936926,-110.366014389,-58.0094084816,-58.0093991688,-58.00941206,-110.087830956,-109.990578196,-109.376570856,-100.02059495,-100.108615507,-100.007760435,-105.763310547,-105.789411863,-63.568050566,-63.568227116,-63.5682139029,-107.367361025,-107.114733604,-107.622263939,-111.628663295,-113.36176338,-112.963932455,-109.745596994,-108.485003196,-108.944528263
-114.242125143,-114.788708859,-111.337050041,-111.792625746,-112.076885695,-115.815020759,-113.624081916,-112.985930961,-113.9874969,-111.113200489,-108.907512549,-109.096526251,-101.579048249,-98.1824256351,-97.9751218426,-99.4872765946,-105.74141676,-102.80906355,-96.8558670645,-90.2236161422,-90.3762562298,-91.2653658926,-114.781408378,-115.150114848,-115.6591444,-113.05586111,-111.982227455,-109.845456683,-107.277289924,-105.974614343,-106.267785444,-109.426122574,-111.252149281,-113.301059784,-112.192822572,-112.567739449,-111.719610377,-111.672739238,-109.370939805,-56.1740004158,-56.1739887228,-56.1738978788,-101.580026347,-102.000146609,-113.450219403,-115.024619546,-105.641049516,-105.013225674,-98.2100376994,-98.9191137603,-76.1140300547,-76.1348240226,-76.127816579,-101.538035185,-101.383785755,-105.19798409,-111.217018996,-115.118167023,-114.997903261,-111.285978902,-112.166135527,-112.072520657
-112.268980026,-110.724259949,-113.581496112,-112.694365114,-114.754821052,-112.545396556,-110.612877009,-110.121190804,-110.153938208,-112.249375945,-111.706394201,-111.551182545,-103.5181883,-101.777750927,-100.035292867,-100.996077283,-101.924667719,-101.620038794,-101.3169786,-99.3167377981,-100.936403054,-102.134475073,-109.703068009,-110.857439665,-112.787707511,-112.101363986,-113.253010314,-105.001275565,-105.076102253,-103.199833443,-106.881157504,-105.262545815,-107.826199306,-107.079617517,-109.598560805,-111.529373387,-113.988352449,-112.276003894,-109.575409789,-54.3189260829,-54.3189277482,-54.3189132741,-105.510948638,-105.309714729,-108.923186053,-106.809861671,-103.422361082,-101.780319969,-102.000264055,-104.650992847,-67.3490950313,-67.3493672666,-67.3491124953,-103.083892593,-102.739820496,-101.288478634,-103.430049551,-103.850133482,-109.610700209,-111.735917137,-109.357387555,-109.451822679
-112.762106392,-113.483233972,-112.794458981,-111.226674279,-111.434006621,-108.572195597,-108.707254829,-107.04863247,-109.306677863,-99.7659994014,-95.1051051309,-95.0892723379,-95.8915024232,-102.747758663,-102.773262281,-110.821449153,-113.74477205,-114.822382552,-109.131269221,-102.27809879,-102.07603682,-102.488503179,-109.94359585,-110.960399964,-110.779551737,-112.430858743,-112.424163255,-99.93513543,-99.8570957579,-99.4541146774,-107.261066408,-105.638158389,-107.432022377,-108.079920132,-113.185536272,-114.481085655,-120.950663492,-118.136852329,-112.789662606,-58.0094129982,-58.0093937345,-58.0094034026,-109.792171784,-115.44332571,-115.771567933,-108.545841293,-108.221120643,-105.272560613,-101.376119008,-101.344950082,-78.6163311767,-78.633459374,-78.6298857806,-105.15791447,-103.818001018,-104.225644107,-106.394431857,-109.736516352,-117.293907252,-115.154628304,-114.000184987,-114.453571224
-108.589211826,-109.702489749,-111.020772189,-112.152260677,-111.150437671,-111.109172127,-112.100779145,-114.12731233,-113.779435816,-103.615091406,-102.160076012,-102.097727522,-101.089882714,-100.511615667,-96.6284260443,-97.7092659595,-97.9023028594,-100.874944655,-100.458499131,-100.304485529,-103.476345454,-105.424252907,-113.571771255,-113.101126659,-111.137258427,-109.083728308,-108.674680254,-99.6320202904,-99.8093674838,-99.7907874007,-109.188869265,-108.635519094,-109.45061017,-113.591338886,-115.156428818,-107.614202826,-107.682971173,-107.040642867,-110.873820913,-56.1740044471,-56.174009444,-56.1740027977,-110.044793591,-109.22997844,-109.89458563,-107.723437505,-106.977245779,-105.345863527,-103.444333454,-103.877414401,-58.6347323579,-58.6347817252,-58.6347762242,-107.184007896,-106.552832478,-103.325161034,-103.99971325,-103.377626469,-107.479196467,-107.374315834,-109.905651709,-109.915876282
-114.774622875,-114.916667141,-110.590736278,-112.005671296,-111.424101207,-116.810378136,-112.737371282,-113.188226238,-112.722453812,-106.153786414,-105.421596039,-105.576862552,-100.762130905,-99.0845036942,-98.99810962,-102.975434661,-111.613929676,-105.165310803,-104.566424055,-103.923933492,-107.575592231,-109.744713233,-113.849886101,-114.456151499,-113.58513186,-113.410207898,-117.040111601,-101.830480853,-101.755149991,-101.321273862,-109.669418928,-110.067652401,-115.457026085,-114.038515783,-113.69381842,-111.263540031,-112.826998259,-112.997235658,-117.263567339,-56.5978029467,-56.5977933533,-56.5977697778,-107.453304129,-108.906623183,-113.769982707,-108.025509364,-104.494426644,-102.517106102,-101.39097957,-102.755868307,-59.8776498635,-59.8777648386,-59.8777585176,-102.509241542,-102.055471137,-101.829137001,-108.114555129,-108.730553971,-108.817443251,-109.313389638,-110.973050409,-114.253055204
-108.385778916,-109.917913229,-113.407919358,-113.313748245,-113.658865109,-117.242984047,-119.612635538,-114.469851929,-114.149224221,-113.33876013,-108.322896082,-107.982503654,-97.4114395256,-96.0488452647,-94.9232455848,-97.3596692529,-99.2628163584,-100.449326831,-99.7885976899,-99.9601208195,-102.185942611,-106.145283797,-108.154563977,-109.290481237,-110.7294434,-110.738208451,-112.253145272,-105.978109331,-105.404088503,-104.352523207,-107.875118733,-108.697341379,-110.442288274,-110.280264938,-111.084842962,-110.244548874,-111.54518488,-110.232094191,-110.958552151,-56.5977915171,-56.5977478128,-56.597644026,-100.773936429,-102.205238525,-110.599168535,-111.274976804,-105.799882533,-105.509582493,-105.09200406,-108.855210492,-82.1519759306,-82.1537839564,-82.1522859857,-98.453028148,-97.0701661456,-96.2040874532,-99.0482671699,-100.294450957,-103.348846428,-105.408847936,-110.722128437,-108.660661801
-115.149611606,-113.726335441,-110.25410315,-109.628178795,-110.24834755,-111.913503381,-111.566915538,-111.577903791,-110.18028737,-109.380841585,-107.28937201,-108.090674225,-102.007537839,-98.4170133879,-97.756397833,-98.1111653445,-100.70032059,-98.8114733036,-98.5046783742,-98.8192755282,-102.244767177,-107.942037761,-109.565394619,-108.470932268,-109.639210277,-108.241655015,-109.692956942,-102.792984434,-103.410860434,-102.91329247,-107.015197839,-104.965953232,-105.770705678,-107.398112138,-112.615576139,-111.916483521,-113.812251952,-111.526025951,-111.207486209,-57.0433213838,-57.0432863858,-57.043261102,-104.386591536,-106.010939327,-106.701076426,-106.209209272,-102.006462456,-100.486696836,-100.070171215,-102.554317425,-67.348927051,-67.3492566178,-67.3493419569,-106.180205905,-101.085998756,-100.643219292,-101.506514187,-107.474137715,-110.409110837,-115.621004507,-109.573686593,-109.400128264
-112.188710984,-109.041906868,-109.477145256,-109.552478296,-111.163421988,-111.218553082,-111.264065638,-113.593246008,-111.381358815,-111.907811905,-109.848037981,-110.759314602,-107.955598839,-100.610026823,-98.1924924804,-97.8646907875,-97.8914410961,-91.1695622111,-91.1537208873,-91.4618176725,-102.911649266,-105.564769651,-108.823722951,-108.181337174,-108.252298252,-109.225145282,-111.455695791,-101.169661379,-101.209454813,-101.19100016,-108.195558958,-109.532080658,-109.613742531,-110.908688317,-110.891253024,-111.025904028,-111.675793113,-109.527089299,-109.382414101,-58.0094073636,-58.0094073916,-58.0094075606,-111.046623465,-111.872279219,-108.025063285,-101.432259453,-100.374102249,-97.5362265498,-98.4054823752,-99.1577897051,-65.8979353952,-65.8982955372,-65.8976814471,-98.3400096804,-96.6545078339,-97.286804317,-100.673759647,-108.594057983,-111.31717444,-115.12069064,-111.394499234,-112.288504656
-114.335140832,-114.366880679,-112.093635174,-112.065347839,-110.878831648,-110.845210451,-110.075846744,-110.767291477,-108.17206139,-108.584487325,-107.206257568,-111.283974238,-95.5487866949,-94.322190317,-93.4500405955,-97.189774013,-97.6657711296,-97.3325864187,-96.4560474868,-97.7925678361,-101.472724101,-106.86698041,-111.519428128,-111.840224958,-111.034719561,-108.979592063,-107.068957417,-99.4438160929,-99.7142536984,-99.9990235119,-111.283906924,-107.33277106,-107.20534463,-108.226675187,-115.851886993,-114.484036082,-111.406855926,-109.888152901,-109.151506981,-56.5977884103,-56.5977882981,-56.5977758524,-108.252816955,-108.918595037,-108.477642513,-106.933343233,-107.278150425,-101.988022388,-101.259682294,-101.204751236,-63.0716221205,-63.0717608877,-63.0713741425,-100.837427137,-100.124385191,-98.9536853446,-100.32251408,-101.003500028,-113.005420412,-113.787202572,-115.143148663,-114.673525714
-113.978560287,-115.957723633,-114.334960593,-116.711412214,-117.821528281,-115.76358999,-112.261612385,-110.746738228,-111.427761751,-113.961220412,-110.207776671,-110.08360781,-101.18888652,-100.420318722,-96.7397736348,-98.3025366765,-97.5453095263,-99.8703332473,-98.4770065954,-100.140298312,-103.13177806,-110.058434153,-112.123505601,-111.319652062,-111.056740159,-107.07572988,-107.683826781,-101.264290021,-101.801014511,-101.64313592,-109.659018196,-109.328618717,-109.409105011,-109.192160221,-111.501485476,-112.179756429,-112.868091476,-111.013632469,-110.890947824,-61.0347505204,-61.0347650597,-61.0347645676,-115.400827023,-113.094663542,-111.767517813,-110.393320634,-105.02157422,-98.467247621,-98.0589798536,-98.7803779583,-59.5498934171,-59.5499570635,-59.5498220907,-101.784978914,-100.165895831,-101.762263989,-104.218280538,-110.237592752,-114.378108551,-113.665325327,-115.872343179,-112.010001483
-115.570406591,-115.244016735,-115.374382375,-114.607345574,-110.201688864,-110.380939775,-111.241058387,-119.030910444,-116.35562325,-116.714283043,-114.26740126,-114.928271452,-101.945626698,-99.8946900152,-97.9973715349,-100.030288965,-98.4021095926,-99.7677866424,-99.3441397782,-104.394995466,-107.34690764,-111.336290411,-115.917814544,-116.035564095,-117.164650878,-112.831842239,-112.499129251,-104.911137467,-105.485777994,-105.525791995,-112.917516779,-110.994495635,-110.22131985,-112.364292855,-115.358492254,-115.17465811,-112.768091206,-111.192660297,-109.091450049,-62.6183305614,-62.618273243,-62.6179031571,-101.962672839,-102.488173314,-114.622429899,-105.116962434,-103.753401355,-100.20597671,-101.358494173,-102.03331131,-63.5681735925,-63.5682187273,-63.5681096371,-107.146538493,-106.140296851,-106.184804345,-105.905498473,-105.500347742,-108.241582364,-109.039652944,-110.554246909,-110.23842253
