-104.256693504,-103.712775536,-102.778271655,-104.886792733,-102.133872201,-102.530469681,-99.506236312,-101.062313989,-101.311905824,-106.972996567,-107.297045791,-98.8466001279,-99.2031008589,-97.149889501,-100.325609068,-100.322119807,-106.737638806,-109.856049836,-112.511415958,-112.884613886,-118.942208645,-115.401807004,-100.48675527,-100.417036816,-100.239177959,-110.877903446,-111.603596545,-114.431606074,-114.150740255,-104.655529605,-103.284241072,-103.035033965,-106.38896231,-109.672812303,-110.12338955,-112.228489861,-114.751036279,-121.281852693,-120.362610209,-105.454957919,-104.133240198,-102.32619093,-104.588407369,-105.790908946,-110.565435038,-111.901594066,-112.882676193,-58.6883290356,-56.9117309045,-53.6343663385,-53.7531027507,-54.5138242186,-59.0576124114,-81.8415142738,-120.651321682,-118.45699394,-117.12728528,-114.59704731,-69.8452507354,-69.8448925281,-69.8446037333,-95.8680306796
-110.596009913,-110.671217785,-110.175401108,-111.611769401,-111.645560671,-113.538417843,-117.63033106,-110.246955711,-88.4337412083,-87.48540184,-86.2693745213,-90.2756755649,-92.2692406415,-108.168897619,-91.7676879796,-91.7646157307,-89.8135420583,-83.9061249046,-83.5160594623,-82.0152584918,-85.8350286775,-86.5243991059,-112.531535189,-110.618428949,-113.765968241,-98.3988851983,-98.3271414675,-98.3060550719,-110.349198919,-102.889397997,-102.505187506,-102.408257999,-109.34730003,-110.876925503,-113.2549872,-102.659494001,-102.154429368,-102.132888039,-110.104584343,-114.881459972,-98.9335833749,-94.7391592808,-94.7626328783,-65.0371366852,-65.0400185269,-65.039997523,-113.694977605,-113.523632256,-115.702175624,-122.29155878,-117.657870454,-117.230015085,-112.356762582,-94.2617668132,-92.5476239009,-92.5706619158,-70.3617410129,-70.370289863,-70.3701369821,-112.949775602,-112.607206746,-116.156642155
-112.513106416,-111.569352342,-114.704457609,-114.252732108,-116.640222587,-110.398113143,-111.31899339,-109.107735432,-89.0828215798,-87.4008610603,-86.8323727843,-90.6777062906,-95.4237783101,-102.881266159,-91.1404099741,-91.2261423066,-88.5799455964,-89.8682300661,-87.3968076326,-84.7720198745,-85.2772503689,-86.6165745544,-106.298441824,-106.557476507,-107.160697001,-103.043704123,-103.507964607,-103.403487145,-105.270010029,-103.62301315,-102.725973333,-105.762437549,-105.233231821,-105.628973887,-105.04285127,-98.9519070702,-99.2311091404,-99.371303575,-110.38723376,-110.436001154,-98.7332517595,-96.9613183232,-96.9717554948,-70.1420899972,-70.1453255301,-70.1452716187,-111.366932477,-110.360444201,-110.941810981,-109.732661443,-111.757221241,-111.435156965,-117.168417753,-97.0534893709,-91.5438075381,-91.5430272776,-65.9248100669,-65.9332416341,-65.933214883,-109.645949237,-109.919196715,-110.048274263
-108.220422687,-109.046981023,-109.280650268,-112.238791693,-109.49276204,-108.787229279,-108.509926615,-110.280809581,-88.4442916458,-81.6029973066,-81.5126069968,-82.4924832461,-97.9794325488,-108.598980859,-101.958361425,-102.871824013,-91.9855645326,-86.2597260684,-83.5755249508,-81.772445746,-83.1203495825,-85.4215402474,-104.695557583,-105.935188958,-111.422162466,-103.466710985,-103.483352418,-103.466357005,-109.812044377,-101.692914848,-100.218583878,-100.521586407,-102.648639268,-104.344334848,-104.59164075,-104.165661788,-103.194220883,-102.97651305,-105.97033179,-110.223658911,-94.8438904262,-92.2693745145,-92.2939037799,-73.2189569883,-73.243312683,-73.2430793999,-110.881603963,-111.026677463,-113.111642176,-111.020615257,-111.016337893,-111.439025022,-119.333673402,-88.2896225564,-86.7142204282,-86.7098680046,-73.8234755324,-73.8918647839,-73.8916485204,-112.458807033,-111.170214341,-110.84196797
-111.09650215,-111.766310275,-112.681728434,-112.78974434,-109.488959438,-108.677224358,-108.117557968,-108.20598811,-99.0223285912,-92.2252899402,-91.8179484264,-92.5354310141,-100.805885892,-106.084868583,-94.562412929,-94.5480869769,-91.0233616741,-86.8877077928,-83.6354676544,-82.3293448502,-83.6996065798,-87.0256270782,-105.199766013,-108.159104851,-108.752785145,-105.618033251,-105.794243486,-105.674400475,-108.419183912,-103.10909749,-102.382327129,-103.358439928,-109.258111771,-109.722336657,-110.043898002,-108.748669842,-109.187195172,-107.112058074,-108.064331988,-110.350522885,-98.9714122188,-95.4805458255,-95.4918137898,-70.1384324364,-70.144752671,-70.1447369444,-107.631346983,-117.565305233,-118.717758222,-116.037501884,-116.083841511,-114.120261039,-115.563847106,-102.859425229,-95.619737448,-95.6249264691,-69.0236327333,-69.0312302629,-69.0311943007,-111.43914065,-113.728366418,-115.120618106
-105.17562059,-105.94365405,-109.811181068,-109.673401051,-109.479907546,-111.392624487,-111.664257204,-112.119835908,-89.0931393703,-88.5193792718,-88.2747181587,-95.8665013354,-100.593777711,-111.196246649,-102.447949519,-102.744643889,-93.6163278226,-91.9952935599,-91.2031090623,-91.8236036377,-93.8488667695,-95.434389603,-112.600315062,-114.602617487,-114.902993338,-107.213391109,-107.157649947,-104.96831257,-104.654451296,-101.911078117,-102.508741703,-103.406569085,-107.949626482,-108.684702482,-108.741121652,-103.058673675,-102.860752985,-103.266537861,-109.399967611,-110.057302958,-100.730173495,-95.3582309439,-95.3989380935,-72.0690901971,-72.0815403876,-72.0815119444,-105.083079658,-114.089536399,-113.01007265,-111.702047141,-114.506699186,-114.232201033,-111.084712706,-102.465855382,-101.242815056,-101.593984158,-69.0307340595,-69.0314317477,-69.0311791871,-111.130343802,-109.926945779,-115.487920122
-108.454321041,-107.256178239,-106.654679355,-109.011697262,-109.897786974,-112.852060659,-111.276378982,-113.438921216,-104.822875735,-85.46644536,-85.342753098,-85.3861952517,-100.356393294,-107.187962077,-94.4316149827,-94.5073969033,-91.7232353497,-88.7011096624,-87.3259797596,-87.9740274012,-92.3556543505,-100.845678051,-106.767935031,-106.073902327,-107.327815349,-104.623939544,-105.354915821,-105.402339628,-106.72689546,-100.862389531,-100.654122638,-101.510059453,-109.996918157,-107.148223581,-107.001054852,-103.084343332,-101.406310775,-101.594094455,-103.065465096,-105.507965929,-93.6238360465,-91.2146161517,-91.3037402597,-76.1064045455,-76.1656550211,-76.1642649745,-107.840580134,-108.230897115,-110.646003517,-113.461124646,-113.976786525,-115.828273286,-118.672418499,-92.2073210671,-91.8224385774,-91.8178806915,-67.3436599751,-67.344945946,-67.3449083191,-111.186821021,-111.082004481,-111.584213989
-112.554503344,-111.499281123,-113.096009159,-112.967152452,-111.895932382,-111.392639599,-111.687619948,-111.923544662,-99.1397069338,-89.2391192178,-89.1174733335,-89.5450988758,-103.690614189,-111.63245186,-102.531618873,-102.495128583,-93.5662439905,-93.6167053128,-90.2884684242,-89.766711215,-89.9223310744,-92.8740683893,-106.256233129,-107.852304218,-107.705180799,-107.876879117,-106.441569742,-106.849243484,-101.478911241,-100.067791674,-99.6821706419,-103.330021133,-108.125072602,-110.453860827,-107.399692123,-101.585074736,-101.826396887,-102.357810188,-113.972662349,-112.787741638,-100.771050754,-96.6508069924,-96.6800602385,-65.0381629303,-65.0399109485,-65.0398664488,-109.225543876,-111.73695979,-115.396883691,-114.119836489,-116.48177534,-115.289589891,-112.825794565,-91.5864461744,-89.6989403984,-89.7102256394,-66.8405694501,-66.8484652116,-66.8484457137,-112.45358342,-112.411072669,-112.64288661
-108.683547622,-105.781002455,-107.536122662,-107.638323701,-108.052964692,-105.842287195,-105.67288712,-106.946607764,-87.8371211519,-86.9408641418,-86.8145687806,-93.5167331375,-101.61807253,-111.863480303,-98.6745920263,-98.5188433711,-92.337683427,-93.1555921634,-91.7237556992,-95.399286561,-95.1279737851,-99.4142755181,-102.609157904,-111.391447252,-111.739213898,-108.126554426,-107.547381088,-108.080798969,-111.896811839,-112.143313148,-109.930630028,-109.405993326,-109.522670871,-111.210960458,-112.593066785,-97.8639461492,-97.8908543413,-97.8689711557,-114.158699296,-116.672673682,-97.4252498133,-95.6333340474,-95.6307874849,-67.8641412446,-67.8664433506,-67.8664287081,-111.554702015,-119.062610908,-118.996571616,-116.61006881,-111.770142029,-112.260973635,-110.554477483,-98.1176856258,-93.2141689221,-93.249756205,-71.1079964343,-71.1261259388,-71.1260638999,-117.844547794,-114.446514369,-115.719822159
-108.235544538,-107.683374419,-109.121210644,-110.14340403,-107.463518989,-106.826839526,-106.807906378,-110.267936253,-91.3753273767,-88.4430851273,-88.4328117198,-91.4997205093,-112.072614318,-115.142909419,-99.9629372368,-99.9573249643,-94.2574306752,-93.1613351676,-80.6657332594,-80.6615759216,-80.766455699,-95.4227927503,-113.289134046,-114.112832773,-113.991027153,-108.646915239,-108.501359485,-106.715985406,-102.409332392,-102.086968777,-101.70632777,-106.347849226,-107.230699396,-111.155782144,-109.997874484,-106.240736682,-106.528005025,-105.248634095,-107.451968106,-106.693543305,-98.7216718421,-95.7841056513,-95.8648357058,-62.909785399,-62.9107679381,-62.9107676266,-107.171390532,-116.009794978,-115.546728303,-115.263045089,-116.562511397,-117.82042505,-117.694775043,-97.0415290521,-90.7274540698,-90.7326783251,-71.910037752,-71.953699243,-71.9537120157,-113.453574025,-118.937125474,-118.737445497
-113.263730728,-113.366994311,-112.353301303,-111.675296319,-110.601890037,-109.457417613,-109.600582913,-108.212182065,-93.2310070738,-86.1091382938,-86.1083004602,-87.0206406972,-107.381945836,-109.326307877,-103.720361199,-103.59642131,-95.7101548811,-95.910968509,-92.739118796,-92.7217696765,-92.828540012,-96.1657298715,-108.420717505,-111.144275946,-115.501494816,-101.274222191,-100.891412375,-100.630450112,-106.727165657,-105.064939028,-104.584014758,-104.464514614,-106.386843074,-106.840090758,-109.278778745,-101.409540185,-100.806073528,-100.177816386,-104.560015854,-107.030387172,-100.633523946,-91.4994675339,-91.5130549992,-67.8500183443,-67.866533747,-67.8663640555,-109.985038539,-110.978409662,-116.693429504,-117.979690258,-116.395332323,-117.464770311,-113.159522951,-90.5143589752,-90.4709386891,-90.4797787376,-71.1255604085,-71.1258374558,-71.1259081997,-112.949459815,-111.668787019,-109.278355652
-109.404260174,-110.899528111,-110.535225486,-108.358760116,-108.141017291,-109.621163521,-113.083614371,-109.663881635,-89.7549023934,-85.2839791528,-85.2581963268,-87.1384366712,-105.587597475,-109.426600746,-95.9354006496,-95.9592625488,-92.4273927153,-94.2848842945,-84.5152232719,-84.786066107,-84.8440947797,-99.3282239744,-107.803461781,-107.405571952,-107.63276678,-109.942440061,-109.559816623,-108.955324623,-105.190227354,-101.564473017,-99.5505584229,-100.57901612,-103.273470196,-112.620048134,-111.646124092,-106.038038538,-105.005195731,-105.027527334,-108.821200742,-113.338881346,-98.9198425442,-98.2754552226,-98.281331298,-70.1444366388,-70.145126115,-70.1449561313,-108.712190426,-111.50209648,-112.445926229,-112.631418765,-112.204616331,-113.968526517,-112.975856788,-91.5983513757,-87.0245989983,-87.0254853135,-70.3095746912,-70.3701177674,-70.3700234264,-111.124795346,-111.093449571,-111.967623472
-102.318199921,-104.102272368,-101.786605242,-102.430427634,-101.72110577,-104.262436243,-104.276284339,-102.734472496,-84.4780048297,-78.3956131489,-78.4045885662,-79.6098536068,-104.519782702,-101.72938122,-99.3264157653,-98.6985608626,-92.6142321528,-91.9840838342,-79.6450413498,-79.811291262,-79.86790455,-101.526464017,-102.763113568,-103.390007854,-101.453000635,-101.588108583,-100.372525209,-101.165962834,-99.2347103279,-98.7313258938,-98.7212561863,-101.295913729,-103.465839289,-102.143046922,-100.202398,-99.7351694544,-98.8141293412,-99.5214746915,-100.536906858,-102.71588271,-90.5300646923,-88.1011362625,-88.1538037723,-57.2748416583,-57.2763543956,-57.2763542736,-104.65974508,-106.22883529,-106.834710291,-105.810051067,-107.328740532,-106.87043844,-106.334167779,-86.8003450469,-85.1258824928,-85.1338998078,-60.82271781,-60.8278091291,-60.8277982899,-105.029056638,-107.147890535,-107.264753851
-105.536047565,-104.050134336,-104.231387084,-104.926033007,-106.371482103,-108.686341595,-108.796316639,-108.548660332,-83.0690359812,-82.4321587086,-82.4286520467,-90.9849219886,-109.915916183,-111.694889169,-102.428326899,-101.404319501,-95.3159241628,-95.2017000962,-86.8511579179,-86.8818797739,-87.0052309024,-96.6955163522,-108.977203596,-107.880596927,-104.185342726,-104.966523995,-105.288559774,-106.496366833,-104.533304481,-102.739343887,-103.990295047,-106.483487923,-111.180212364,-111.37038947,-110.21495105,-103.037333142,-103.056667341,-102.757866062,-109.633871081,-106.375572278,-95.8093805881,-94.3069503252,-94.4298999985,-66.6213602687,-66.6232142154,-66.623245908,-106.036205944,-110.834792412,-110.821192374,-112.240433036,-113.851300544,-113.607371116,-113.499600551,-96.9917831156,-91.5294804036,-91.5263114686,-69.0138336415,-69.0313180287,-69.031161806,-110.959584001,-110.529339678,-114.490557156
-112.492280366,-112.564147175,-109.777065687,-108.322717544,-109.462426335,-109.999449299,-110.719529261,-110.339582693,-92.2555094427,-83.3915791631,-83.3845491844,-83.9814825225,-108.209768091,-111.195062236,-104.030933396,-103.791736743,-86.8058365062,-86.7520217661,-84.8901034254,-88.9009920204,-89.1011151608,-100.327548227,-115.086975641,-112.45381177,-110.248153345,-108.390145895,-109.068574192,-109.716099495,-106.523589954,-106.314020257,-105.952676281,-109.263499044,-108.927372882,-106.535034682,-107.386050365,-99.8661656714,-100.037791719,-99.9640479344,-108.250126241,-112.972747494,-98.9200576653,-98.5029044867,-98.5109833098,-70.1447801698,-70.1453790159,-70.1453816128,-113.716916803,-114.42556947,-112.681783449,-111.208062278,-110.714101213,-111.293781068,-113.045385489,-95.0941158502,-94.8379141419,-94.8600637921,-64.7191807457,-64.719388543,-64.7193683149,-112.021480454,-116.22076726,-118.03055011
-112.732676952,-114.492563347,-115.073629808,-118.509129617,-115.588646866,-114.599042659,-112.371484047,-112.130127079,-87.8463321524,-86.2263971629,-86.2303409304,-91.2751270092,-119.912995264,-112.227329498,-102.547691206,-102.279439203,-87.665631025,-87.6785438775,-87.66784844,-99.7254160212,-102.073926704,-101.978379389,-107.168582319,-105.788796113,-107.314717803,-109.254957158,-105.44066149,-105.353837618,-104.009760309,-102.346575145,-101.685872646,-102.22383136,-107.106757722,-110.048740516,-110.064762854,-106.178024879,-106.198028037,-106.727518901,-111.715632204,-113.159776219,-94.9000220924,-94.6331097538,-94.6328849491,-72.0820515091,-72.0816314633,-72.0815781931,-104.9034927,-114.663453232,-115.309565429,-112.336487012,-110.637816377,-110.630398368,-113.448698848,-97.0442063353,-90.7284973185,-90.7259131467,-67.3297280462,-67.3449391677,-67.3448447007,-110.625294999,-109.472323275,-110.540289277
-110.664473474,-108.929699297,-110.619646461,-109.805639104,-109.064147292,-108.657056904,-108.081513013,-110.532194551,-101.427375977,-88.3331631385,-88.3262231612,-88.5151626079,-111.358385276,-113.116940917,-102.801012668,-102.58247261,-91.0224165334,-91.1134124764,-90.955953725,-98.0486696051,-99.0822553259,-99.8769387593,-108.705629391,-106.850836032,-108.479419656,-106.30601641,-102.861258937,-102.950157036,-103.887334067,-112.592888795,-108.193082855,-108.402010593,-106.044428241,-109.183546147,-107.758039397,-98.7424243093,-98.7442186242,-98.7658129724,-111.446229939,-111.346775461,-106.360007254,-98.7787621232,-98.785057778,-67.8636294167,-67.8665100507,-67.8664147977,-111.065536082,-113.04168705,-117.41937537,-113.23969309,-113.352473802,-113.482108053,-118.87058225,-92.8543784513,-92.4121978022,-92.3921238804,-70.3675872327,-70.3702102264,-70.370337577,-119.91461789,-112.779348512,-112.031806872
-112.711015105,-114.379123005,-70.6536687052,-70.650671148,-70.626289881,-92.6180851772,-93.1197648659,-115.675333466,-115.055565454,-117.933988949,-59.0297058003,-59.0297066895,-59.0296915784,-112.221753126,-110.927837857,-114.311815431,-114.56431379,-113.959915524,-110.538861743,-109.516817618,-85.8245246734,-85.6250152561,-85.4439623131,-94.8850338569,-94.63231881,-96.4621560974,-98.2313138375,-103.636530765,-99.8955675086,-91.8043326779,-92.0393577279,-92.4521397358,-108.610535171,-110.932028331,-112.57231503,-107.878794503,-99.4207950821,-94.9150119318,-95.0853694927,-94.0506485848,-97.1506544313,-97.183773598,-109.672802152,-116.668838991,-115.832202364,-116.861633554,-116.776061686,-114.319169751,-112.756351002,-112.418665633,-111.016034612,-109.302729546,-109.205671154,-111.054434773,-114.689541162,-112.424392402,-112.795391639,-113.151916908,-117.201592374,-117.279271387,-118.603978548,-114.288593602
-112.754090811,-112.669090986,-74.1751373279,-74.1353254896,-74.1061524654,-92.0929417027,-95.7937979992,-112.956540378,-113.453970348,-114.747096483,-57.6907719004,-57.6907725353,-57.6907699589,-118.275158893,-117.966773658,-124.621135927,-122.592974958,-116.65333957,-115.477996503,-108.34273674,-93.0415242277,-92.702304317,-92.6401764009,-99.9442057161,-100.623061744,-101.709163674,-105.103410293,-111.883303794,-101.790367921,-93.3840087117,-93.3526169238,-93.9013941626,-109.01080217,-111.17361887,-113.011613646,-110.993282224,-107.451575087,-105.367525246,-106.110071553,-97.2933796968,-97.323333883,-97.2516514313,-107.123598317,-108.983493871,-109.753742176,-111.482093114,-114.626412179,-115.240324646,-114.702258531,-119.545239378,-113.563833506,-112.272151296,-112.160455964,-116.481958143,-120.645586223,-119.921739684,-116.220370888,-115.909166572,-116.419145891,-116.860837786,-118.289910114,-115.502105134
-106.482222768,-106.342726339,-75.0901400843,-74.9916685901,-74.9494465185,-89.8945841185,-95.0688008685,-119.868984249,-115.07703508,-115.257677195,-66.633883748,-66.6339085042,-66.6339128985,-119.697362018,-119.495990456,-118.808359572,-118.191962303,-116.677882627,-113.155633387,-113.237696038,-92.1589358639,-90.2911750469,-88.2770371141,-89.8428579231,-89.2832119347,-92.0211586682,-93.2473788827,-106.527993968,-100.846022638,-96.8364123551,-97.2339090083,-98.9025191088,-114.51579917,-124.495306074,-119.493428902,-107.157130398,-97.533006574,-92.1865738869,-92.3200311165,-93.3409669689,-102.828409592,-102.816409719,-105.541831174,-108.382075604,-107.326084787,-110.318627463,-112.142214204,-116.586764372,-114.875506073,-114.986644841,-112.976246377,-114.039606542,-113.91388327,-116.328768162,-116.847657892,-116.673399616,-115.752681281,-114.293331938,-113.697460822,-113.751477821,-114.301278673,-114.66686593
-111.687277474,-118.495942943,-78.6122505791,-78.5496468288,-78.5439148873,-96.5827886755,-106.962611583,-118.825816468,-115.779722769,-115.819707728,-71.0707971395,-71.0708116072,-71.070793374,-113.4014628,-112.038304131,-112.287445428,-114.022133985,-114.798055874,-113.707937907,-112.839491251,-99.513688793,-92.7467768402,-89.2522692715,-86.8206554611,-86.3232952906,-87.7601879841,-91.6972926192,-108.03736846,-100.413914757,-92.7061740345,-92.7846484551,-93.4340098488,-109.738540704,-110.912812334,-108.106861783,-99.0190100312,-90.7670118562,-86.9618967131,-87.2158813731,-88.859759807,-97.7274962442,-97.6870570202,-102.504280015,-114.94656002,-116.882129209,-115.70780532,-114.938426874,-114.001959431,-115.371519594,-116.653084323,-110.020325493,-108.130946288,-107.989708705,-111.563763713,-116.721667112,-112.630364388,-111.977117137,-112.065140755,-114.770437526,-115.432542476,-116.53090699,-114.364111761
-112.714833505,-113.767195997,-69.070079364,-69.0555641088,-69.0255409522,-88.9234525713,-90.6336969366,-115.909446731,-116.572810052,-114.237325849,-59.0297009167,-59.029701102,-59.0297078096,-118.146105589,-117.342643718,-116.073066931,-117.197022419,-112.753045206,-111.526854865,-110.74027173,-104.490050071,-98.5881468544,-90.8857081522,-90.6826681766,-90.1183505756,-95.2912772595,-96.3740786583,-111.489931627,-102.863219625,-99.1168918626,-98.7221953437,-100.13385145,-106.200600434,-108.89358166,-109.630382683,-89.3382431028,-88.9029372779,-87.9986499411,-93.6631434112,-93.6781258006,-88.644464144,-88.6421370086,-89.0403546463,-112.488091257,-113.094564787,-110.860644423,-110.198575957,-110.86982073,-113.122857873,-113.059299334,-109.352616064,-106.428243228,-106.322220974,-107.775681984,-114.523314057,-118.682737326,-118.605315919,-115.914751259,-115.334279297,-115.175649512,-117.482829051,-118.955839217
-114.135428268,-116.012182429,-75.0905448497,-75.0685277179,-75.0255554889,-93.2838596842,-95.0266353854,-113.236617447,-113.548326199,-116.652194289,-57.690770896,-57.690770782,-57.6907718924,-114.174425537,-113.997266979,-113.680510168,-114.162728958,-112.375281114,-112.18738204,-108.11973341,-92.8992693812,-89.4818903615,-88.7183985391,-88.1022643902,-87.5777856798,-88.1861324615,-90.8891974641,-105.645309186,-102.967442418,-102.562479766,-103.961758033,-107.178530054,-108.694341561,-114.452618745,-117.276229959,-102.413565307,-93.2387795789,-89.7008157866,-89.9290109847,-91.5947694765,-97.3517475891,-97.3766537034,-100.473882016,-117.248012998,-116.809492004,-113.643492332,-113.781431199,-113.828023071,-117.145146404,-103.885753898,-102.385726424,-101.354146076,-104.76376462,-107.558373116,-116.996723764,-115.233325312,-117.16155979,-112.493925008,-113.049117709,-111.827671506,-115.461597918,-111.654491409
-111.265213038,-113.291528442,-71.2529745735,-71.2251220902,-71.2249997079,-93.0988148013,-109.531259225,-108.275616575,-109.007463825,-110.756276271,-61.5284685295,-61.5284513047,-61.528457451,-109.503598404,-108.340610563,-108.217037331,-109.371819855,-110.506772437,-108.174472468,-108.277673116,-96.9863276721,-93.203768722,-90.125637985,-87.5896324831,-87.4522806592,-88.8476122234,-94.6374005664,-110.910172053,-102.830835457,-98.2195118627,-98.1427413157,-99.3508851339,-107.290493428,-109.688491219,-110.187166899,-98.3460249443,-91.1612818283,-86.886138879,-87.1896493409,-88.4248387606,-95.0073733194,-94.9903510392,-97.643753848,-113.05433593,-111.121737691,-108.881873196,-109.633662333,-111.523974611,-118.720297857,-106.449769133,-103.463395787,-101.164924792,-102.42605501,-104.594526616,-112.427750582,-114.43325116,-113.197386315,-114.697508929,-112.409636438,-112.731913741,-113.536997105,-115.949368541
-112.03312235,-118.782617459,-76.1136404492,-75.9583861166,-75.9569208755,-90.4554086907,-109.828854461,-112.270009256,-112.299678177,-113.415872141,-55.5078835004,-55.5078820032,-55.5078764931,-110.899246858,-110.967324983,-112.574037052,-115.941126684,-114.67916378,-109.939291929,-108.666244734,-106.83382222,-98.364542836,-91.1197047441,-90.1164748788,-90.1012337776,-94.595427725,-98.6185593487,-119.366891217,-103.316002186,-97.6458598452,-97.5600763483,-98.8708921153,-111.659370507,-114.614851717,-110.41292142,-89.6195534791,-89.2317868786,-87.1209127706,-90.6706752017,-90.7813626336,-89.0243271772,-89.0259235405,-89.3137863666,-111.586555505,-109.793695012,-108.214664457,-109.896870451,-112.061281582,-116.820151607,-111.948941318,-97.8776867905,-97.7877899376,-97.8908271246,-112.438584915,-115.552260214,-116.597237214,-115.000497936,-113.662934514,-113.444809458,-113.518362771,-113.783328298,-112.238814094
-112.059187707,-111.545308927,-70.6535428188,-70.6475071593,-70.6438079392,-97.0097462096,-100.974414763,-116.498747379,-117.071770749,-119.364659765,-54.168947018,-54.1689457435,-54.168946557,-115.388334621,-117.213271016,-116.317110075,-119.17403438,-118.640401848,-117.440046271,-109.021130902,-93.954194916,-88.8731204829,-88.3868215853,-87.9427448862,-87.5663224646,-87.9935076498,-89.8212065687,-107.427227215,-103.848205022,-99.353780455,-99.9518096049,-100.660254482,-109.862739617,-109.140536754,-110.335160216,-110.128520491,-92.1799863775,-90.0075196981,-90.0035715617,-92.6914036835,-98.5256153646,-98.5099810864,-111.91841731,-110.71378668,-111.598093036,-100.501233243,-100.63323377,-100.592806524,-117.02845144,-100.901429483,-99.71866579,-97.6660728257,-100.313673512,-101.783624056,-116.138540061,-117.086236532,-113.88034938,-111.278985297,-110.607097814,-109.961382965,-110.987398849,-112.223198378
-110.743907996,-111.053589911,-77.2725782442,-77.0504108033,-76.785087117,-86.5140000725,-89.0458480281,-113.882596349,-112.265397075,-112.49601341,-71.070659718,-71.0706316434,-71.0705703707,-111.288422758,-111.566449752,-113.005400362,-112.734276675,-109.696941747,-109.645256336,-107.46009037,-98.1757725539,-96.2085720736,-89.0749604663,-87.5770082346,-87.5794836877,-91.2957689163,-100.353224529,-107.456447665,-103.07893968,-96.2986181618,-96.4458940439,-97.0488934073,-105.121862606,-105.828246845,-106.496452937,-100.6437997,-93.7227615068,-89.0923691531,-89.396622247,-90.0356023435,-95.4619619786,-95.3898967382,-99.6417803332,-110.441653413,-111.002387869,-105.443453593,-105.330593032,-105.495631602,-111.809054237,-109.281113469,-100.403553993,-97.8149374031,-97.94529054,-101.062642057,-111.598485066,-111.101811697,-110.578809877,-110.315789221,-111.600762987,-112.553381101,-113.166236535,-112.95977303
-111.521054196,-111.104620617,-73.3473570755,-73.2160981833,-73.0540487122,-84.8980205177,-87.4114744305,-118.150989276,-118.267055953,-119.157167023,-54.5927342097,-54.5927332187,-54.5927299264,-114.346507914,-114.854448931,-119.8932369,-115.205947317,-108.969000353,-105.944849181,-105.984087527,-103.7331087,-104.468377886,-96.9506730994,-92.1192880008,-92.156308482,-93.549689748,-110.806838468,-107.662834821,-101.158154881,-92.424626436,-92.4963867332,-92.8626451804,-102.610504494,-102.63937284,-104.016976558,-89.6435653227,-89.325741284,-88.4685038362,-94.6975378784,-92.7460449093,-88.6594711614,-88.6589327298,-89.6336918297,-113.304374414,-113.452495084,-105.907276218,-105.974811607,-105.944895468,-113.991789271,-110.971710735,-107.888381455,-102.556900055,-102.992640721,-103.811470491,-119.064204105,-115.762465228,-116.018693482,-112.967918801,-114.463164913,-114.725548131,-115.339944707,-115.297433015
-110.208437154,-110.714938468,-82.1318927471,-82.1249272671,-81.8763914887,-94.2587003097,-94.3283586502,-113.052986791,-113.150177087,-118.333467432,-53.0091085072,-53.0091018662,-53.0091015813,-110.137218626,-113.807481291,-113.421405467,-114.070107033,-114.457968455,-106.074820224,-105.02652769,-94.2430645488,-91.7477083326,-89.8301329148,-91.0602277208,-90.1219270893,-92.2450296585,-92.9420356111,-111.036754727,-103.99852157,-100.305032056,-99.9220409462,-101.563346227,-98.0975484981,-98.4339679019,-98.4194790856,-99.6508068468,-89.9817266268,-88.4760789552,-88.8109354379,-90.6398455216,-92.6288630267,-92.6161228109,-99.7362864758,-112.867120821,-114.276543258,-108.6471459,-106.471693218,-106.112396852,-109.042213418,-104.61348775,-97.5855024489,-95.4664839425,-95.9693938959,-99.5147611283,-117.757165188,-116.622257917,-116.63957692,-111.643886665,-110.349599107,-109.531764488,-109.851184401,-111.400054721
-110.843396957,-110.390562921,-76.1131901176,-76.0507186549,-76.0417491028,-93.8729648836,-102.62819756,-120.913867451,-117.804257667,-118.76273037,-55.0382605625,-55.0382613798,-55.038259927,-109.613094482,-108.867661874,-109.167834355,-115.44915201,-109.611617048,-102.426602349,-101.186512957,-99.7647726914,-99.1506532664,-92.4462663837,-90.4007053397,-90.3234045072,-93.3272316947,-100.698127365,-106.933770458,-102.924800814,-90.2701666427,-90.212590785,-90.3116088404,-100.554868297,-102.106201477,-102.310625303,-98.9010157537,-97.6133162039,-92.892942533,-94.0217773134,-90.3610402031,-91.645597513,-91.619788012,-99.1565825339,-111.036427653,-112.081926208,-106.782901616,-106.024043086,-106.694488438,-111.280664732,-104.792310671,-102.545909557,-99.8309862908,-101.334309213,-102.937490623,-117.690037074,-111.914820118,-111.289918714,-110.986708104,-114.128922995,-112.796127598,-110.224655943,-110.100991439
