-105.383939645,-105.21608897,-100.99650086,-101.885207882,-100.855076476,-105.723783758,-105.803191669,-106.397271318,-106.705249061,-102.91726172,-101.007269691,-99.3260428957,-99.5559840214,-101.520487079,-99.5138114407,-99.9848847843,-98.5218785398,-101.501416467,-99.6354589596,-96.962204988,-97.0949737394,-98.5027937265,-108.273833953,-108.277885001,-108.681900423,-110.061282179,-97.1465029547,-96.7503859855,-92.8596597878,-94.6226667343,-94.312937135,-97.9144632998,-94.8794834969,-95.1960603196,-96.9450521927,-105.702266996,-111.731736438,-113.895665606,-114.476724072,-113.525070797,-114.254075918,-115.167120201,-116.051830161,-115.562156298,-112.899834419,-113.832674962,-104.712054561,-104.451935115,-100.727752989,-101.952453716,-91.4821265549,-91.4303474663,-90.1864144207,-94.1516970555,-94.2717747829,-96.8973750538,-95.0250994703,-75.8509888075,-75.8583837711,-75.8896460161,-103.674535826,-106.159020153
-105.065103504,-105.898085862,-102.168689243,-102.712236897,-102.898939315,-104.529256911,-105.549946475,-105.59198298,-110.532203474,-106.686649275,-105.114039621,-103.548458097,-100.840875696,-97.292851185,-95.9211891234,-96.8135223939,-100.192058853,-109.217398145,-111.468659805,-105.217882758,-98.7168144514,-97.5216155661,-97.2589980384,-99.72193904,-101.995664552,-105.105406383,-96.414934827,-95.8934051449,-93.240055664,-93.0682011603,-93.0710097386,-93.3697153209,-95.9539772055,-96.3556931045,-102.989791863,-108.281615025,-110.527947671,-112.179539499,-111.280296649,-110.377438313,-112.538972125,-114.644653435,-121.163037939,-120.028615498,-111.701042311,-111.780415591,-107.888103108,-109.785517797,-109.530335505,-110.36963616,-67.7730676308,-67.7694699626,-67.769234437,-97.6942764498,-102.920232048,-103.558651234,-100.234375659,-81.5753900833,-81.5768428839,-81.6158741532,-109.041153375,-112.592454166
-111.000786572,-108.156153515,-106.846062165,-106.122241472,-105.243250244,-105.33064962,-105.818799428,-107.674682119,-110.279339161,-108.788240436,-107.6206702,-105.571000821,-105.370256233,-100.778648253,-99.0093555867,-99.2252621718,-101.594905161,-106.81702628,-106.214106739,-97.4267101235,-94.5724560336,-93.9348281542,-96.145926129,-101.564634693,-109.232322297,-113.44581133,-98.2302425125,-96.8739677313,-93.7274421444,-94.6931217511,-94.5888401322,-93.5757802735,-93.9303019624,-94.6270978598,-103.910310549,-108.791537613,-108.990173881,-111.374481221,-111.844257812,-111.620155948,-113.324940744,-111.092720789,-113.697157353,-112.886685749,-114.260268504,-114.262470605,-112.940133408,-113.007894166,-110.744536496,-108.069616262,-65.8348723629,-65.8330565255,-65.8325877993,-97.3360710683,-101.297618919,-103.834604563,-110.42255906,-76.1995517246,-76.2003150334,-76.199194381,-110.051668594,-107.736056025
-108.628326543,-107.574661364,-104.709767271,-105.863575441,-104.212438022,-104.522620112,-104.753999276,-106.370615332,-110.641800189,-108.880069839,-106.852103137,-99.3051491236,-98.7027744442,-97.5738632093,-100.310883456,-101.467402141,-104.1621227,-105.424054921,-104.679875007,-99.7319042419,-99.620403835,-99.6601649019,-105.74862505,-103.619692737,-104.028077738,-105.329263195,-108.619511978,-108.015688229,-97.7193518472,-97.6404318292,-94.1635874446,-95.5670469131,-94.8163630547,-98.9270049493,-100.703066335,-107.169348482,-109.529976699,-108.818166756,-107.681313772,-108.934469714,-112.424481528,-110.893252558,-110.80659347,-111.290178169,-118.496670938,-115.120984544,-105.344059606,-104.634658177,-104.192035623,-107.373589507,-63.2283110729,-63.2264655661,-63.2260112523,-94.754760655,-98.2092006323,-100.130820964,-101.484053769,-80.0181493448,-80.0188460766,-80.038046836,-119.353565362,-115.04501178
-107.456813097,-108.764099146,-110.287981014,-109.887781813,-105.798386798,-104.665544151,-105.432585216,-106.881789047,-110.270564127,-108.638840645,-109.354341976,-102.955476797,-103.063478452,-98.730630085,-98.6194315703,-98.5073260007,-102.269249591,-107.229207932,-106.237006906,-104.40601303,-102.863070419,-102.193261544,-103.465425888,-101.648135878,-103.160274944,-103.682316652,-104.820838414,-101.476970323,-96.4251986615,-96.8042676343,-97.424560627,-99.717155137,-98.5031651347,-98.6611628928,-102.0002166,-107.923383579,-108.639709911,-114.411510439,-112.164581827,-113.230130843,-113.344369709,-112.363670076,-113.753408321,-111.060088381,-112.545003293,-111.472121965,-109.627020338,-109.717904341,-109.562191455,-102.730046126,-62.9120991722,-62.9119550381,-62.9121758231,-103.104611937,-104.077613475,-101.836159223,-100.282075539,-79.0934046578,-79.111082074,-79.1227444371,-111.096414689,-110.507170376
-93.2319657091,-64.1951424494,-64.1963532596,-64.1963197966,-110.776135217,-104.956825842,-105.100358659,-105.337382653,-105.016935783,-105.357574709,-104.722445257,-68.3117441185,-68.311586566,-68.3114560564,-105.288059122,-68.2212209169,-68.2203245681,-68.2195764475,-100.717875645,-103.415443385,-112.140508697,-103.615933145,-103.092311625,-64.7387535423,-64.7392752626,-64.738082769,-98.454153556,-96.1372546868,-98.4001918523,-99.6453056199,-109.632624497,-107.818685375,-106.960924234,-104.937787655,-104.443732188,-104.843862547,-103.366355451,-104.104858801,-101.087255216,-102.769859394,-103.021688117,-77.1707454918,-77.1659394428,-77.1647173983,-104.957030536,-109.313369006,-101.68755407,-99.8230774005,-98.7742040697,-100.458290626,-101.029874191,-63.7188254276,-63.7190176929,-63.7192282364,-110.616465235,-110.774091038,-113.635301116,-114.195157547,-109.20139525,-109.66992938,-109.363842514,-110.27125862
-97.2722704868,-71.4275894692,-71.4306263508,-71.4304655172,-110.738400809,-113.96394337,-116.729675019,-110.787156506,-105.775732449,-105.852803589,-105.296059338,-62.291239319,-62.2908318914,-62.2897945411,-96.6125555807,-74.6913538643,-74.7097052852,-74.708712016,-105.679112688,-105.530909606,-108.515223901,-105.849393898,-104.100671072,-65.7126669026,-65.7125236355,-65.7125331207,-97.6330690293,-94.0571141382,-94.2734292599,-96.0978103506,-109.550635905,-109.09001815,-105.017566056,-103.566230528,-103.5786778,-104.676627725,-105.248018643,-105.715553449,-104.942065116,-107.28635435,-106.775412998,-77.1706447479,-77.1474897987,-77.1465792546,-99.3530130198,-104.523000411,-95.597926314,-95.6627666286,-95.704461981,-103.003515866,-100.966078581,-63.0629220115,-63.0631586571,-63.0634218965,-114.735861026,-111.466625548,-111.319353984,-111.691123612,-107.989648984,-108.239056531,-107.00050352,-112.191012137
-95.5264241864,-69.1518956891,-69.1520269321,-69.1520002686,-113.65353466,-111.402062236,-106.739308604,-106.700868656,-100.496791241,-101.052375543,-100.98711848,-64.385936756,-64.3853158229,-64.384645055,-97.5812760041,-64.8522494506,-64.8529619561,-64.8525028634,-99.6692260259,-99.9257547076,-106.920218534,-108.03998388,-104.595849161,-61.0437081417,-61.0435320188,-61.0434437114,-101.315440322,-103.716089777,-110.511374224,-110.918955365,-110.863901346,-111.468610895,-107.386594994,-107.954447488,-105.080083441,-107.102980857,-106.166638793,-109.904186727,-107.022972544,-107.089734491,-106.637176142,-78.9112431689,-78.880540747,-78.8772079614,-99.3184610434,-107.187111246,-105.270290347,-100.803352224,-98.7546914298,-99.0961105379,-97.1874325841,-68.039557967,-68.0398380195,-68.0432212563,-110.502700465,-109.375050585,-111.374577311,-107.432146847,-103.526766334,-103.038442628,-103.495630721,-109.272734871
-96.0752359753,-65.4095881132,-65.4101666034,-65.4101786005,-109.137357955,-107.400471997,-107.589086163,-107.76419772,-108.702499508,-105.495977375,-103.955885658,-74.7522615124,-74.7519767495,-74.7397124354,-97.5207571372,-68.2174031643,-68.2200561128,-68.2204222776,-102.732178034,-103.852097522,-110.206234858,-107.413197876,-107.866455795,-64.7392316885,-64.7390625039,-64.7381042031,-100.001080103,-97.4941975033,-99.7791199295,-99.718303384,-109.409762743,-108.76468165,-109.558487058,-109.356983133,-105.477598528,-102.654183371,-102.512299152,-102.614428954,-105.312989045,-106.468143072,-115.291477935,-76.4155570884,-76.4104017228,-76.4069234815,-103.037538792,-104.557904382,-102.59615952,-102.338039223,-101.836398414,-104.955835489,-103.562545823,-65.6146553794,-65.6147238181,-65.6149495863,-113.184273585,-112.929117592,-114.776549724,-111.701893075,-107.62933997,-107.969436883,-108.859417742,-110.08309774
-96.1433627712,-73.361579168,-73.3677876893,-73.3688795496,-114.115335592,-109.377308424,-108.056118103,-105.947732418,-105.739622211,-103.270222519,-100.171928999,-67.1501343268,-67.1504704722,-67.1502708385,-100.023169183,-61.3314781281,-61.3315838025,-61.331577604,-101.383848982,-106.47780566,-108.224287654,-103.771302694,-102.859469051,-78.1964907519,-78.1739716479,-78.1750394658,-96.4790745571,-98.7472265211,-98.9478404934,-107.817644879,-115.647631374,-110.871583204,-108.280866252,-107.754368337,-104.958275026,-104.405579021,-104.627840731,-107.765653639,-110.676899718,-110.709325428,-109.472707571,-72.8934133188,-72.889593856,-72.8885515862,-101.774926364,-103.109895258,-100.984762027,-100.446196467,-101.026188172,-102.832367751,-102.499432551,-73.2582329845,-73.2602299113,-73.2613663635,-113.163390511,-109.937794232,-109.605533628,-107.682338679,-101.887405137,-102.009681506,-102.47035504,-98.9126202455
-96.9300800497,-81.8617916364,-81.8788427942,-81.887443025,-110.909234579,-109.923829393,-109.092149037,-109.310292335,-110.069296486,-108.026843447,-106.95089881,-64.9288225654,-64.9286406538,-64.9287366842,-99.3037868182,-61.1270743996,-61.127046763,-61.1274286449,-104.564087967,-105.215515582,-109.740293798,-104.118762007,-103.954463865,-70.0026903441,-69.9853793114,-69.9848686744,-93.0634706668,-101.579187094,-102.698937561,-107.507963439,-107.014883337,-104.274175162,-103.932337053,-104.059401363,-100.831993299,-100.542955558,-100.515058151,-104.06465108,-106.119009954,-107.34929528,-110.579283759,-73.9168768741,-73.9091121836,-73.9090373676,-101.061575436,-101.711099233,-95.138259615,-95.1640245566,-96.0756646952,-109.804027567,-100.934697802,-64.2449902634,-64.245030509,-64.2458382691,-115.762538569,-118.411053052,-114.717062488,-114.560429931,-105.000362139,-105.200551279,-105.222755115,-99.4607418401
-99.705551312,-70.6017281186,-70.6029691057,-70.6026787017,-107.645017905,-107.375291282,-107.683789467,-108.027287019,-102.559526586,-102.303005121,-100.05137436,-70.67107378,-70.6705949573,-70.6724076186,-102.434295005,-59.9928898384,-59.992377131,-59.9923134663,-97.5809276526,-103.433321801,-113.514830706,-115.71225457,-105.72197813,-66.3225343136,-66.3171384563,-66.3145765193,-93.1724183274,-96.8762093176,-103.717820997,-107.071333778,-111.38789492,-108.337392727,-110.308244435,-109.088062379,-112.431414849,-107.673646264,-106.320492165,-105.424772993,-106.875138247,-109.286655567,-110.147723781,-85.9478569416,-85.7407861261,-85.7227804375,-98.4381052667,-102.741047712,-98.0037567042,-97.7459946761,-98.2826840907,-102.997662339,-96.7130277798,-76.2509140384,-76.2547214732,-76.2865405771,-114.088435135,-115.438679063,-115.305549847,-111.887421626,-105.263778998,-105.325226864,-105.483969783,-105.652796207
-102.12319941,-73.3671953642,-73.3684642026,-73.3690641229,-111.814855529,-109.356494949,-108.737370475,-110.609327137,-110.240039447,-101.192143511,-100.613091265,-73.919798758,-73.9268627519,-73.9226035677,-100.487461568,-60.5414004238,-60.5415919725,-60.541725589,-106.471906216,-109.65504269,-112.853407695,-113.067977519,-106.125062601,-69.0882750813,-69.0748777545,-69.0755665883,-94.0133467375,-101.123356645,-101.103309601,-101.59313029,-105.108580106,-103.065424322,-103.261837979,-105.707689499,-109.773565994,-110.899596546,-108.792303467,-109.266282836,-107.757886761,-109.743380524,-110.062753597,-73.3901443867,-73.3840809349,-73.384132198,-101.462576308,-109.267970699,-101.376508375,-101.417153372,-100.731234283,-102.928410639,-102.371238026,-74.9430271045,-74.9460034388,-74.9465536002,-108.928226253,-108.290998188,-108.262161969,-106.567155114,-105.956576569,-106.87883456,-108.583550423,-103.447191424
-95.4994819438,-70.6027513949,-70.602814246,-70.602692853,-110.723423597,-110.667706589,-117.172997607,-116.762088486,-101.581198883,-98.0058231371,-97.7505376109,-70.1428632891,-70.1441105947,-70.1393599382,-97.2842548447,-63.4255034001,-63.4262204246,-63.4260264585,-101.417775532,-103.70477316,-108.768550137,-104.092044062,-102.536307701,-67.3250402749,-67.3252245367,-67.323464389,-97.2069173789,-95.1998521475,-96.9298746121,-98.5794326217,-107.703066657,-104.888180105,-105.384951459,-106.25064774,-109.341602219,-108.816088852,-107.902031328,-109.470112389,-108.877451559,-112.137859031,-113.587512445,-88.4534828225,-88.3057167384,-88.3065129772,-102.408678437,-109.447142302,-103.810018084,-102.525173141,-102.541179985,-105.579411734,-101.242863041,-70.632527912,-70.6326269216,-70.635863885,-112.574137098,-108.028799203,-108.466730293,-107.558883406,-102.193507005,-102.145553695,-102.030032226,-109.529706193
-98.8042891724,-71.4278071405,-71.4304813516,-71.4308019592,-112.560884157,-112.531850365,-112.001982961,-111.733191299,-108.676047808,-95.1514994435,-94.721304702,-69.1693825741,-69.1777560274,-69.177985813,-98.8423002344,-70.8707455903,-70.8718557607,-70.8731345086,-105.521242028,-105.897660056,-108.47946607,-106.843851514,-104.695705474,-59.0540856785,-59.053919995,-59.0534816464,-96.6904259977,-97.773074155,-104.034856608,-105.132221153,-104.991662695,-106.645873744,-106.613444262,-109.266107785,-106.189664937,-105.867784615,-103.600855175,-105.474179371,-106.119594518,-111.627634824,-112.807844463,-75.7200662626,-75.7167663607,-75.7160468851,-105.235279476,-104.014917179,-103.037358645,-102.734734215,-105.906891998,-108.634854795,-102.735910632,-68.9258663045,-68.9259650168,-68.9273259166,-111.542551403,-108.823526762,-108.419382721,-104.176633481,-103.654986397,-103.635066327,-107.256286791,-108.649114993
-99.0369660493,-71.4296954743,-71.4301940662,-71.4305163894,-109.172057144,-104.041615804,-103.040824839,-102.893561555,-103.244980701,-102.270940182,-100.557929587,-65.8121674847,-65.8102532801,-65.8104071535,-97.1963698906,-68.2204276597,-68.2202431906,-68.2208959116,-104.523196746,-111.689233005,-108.823820753,-103.808160185,-103.580213288,-61.5755727444,-61.5756556611,-61.575646785,-93.424387331,-92.1947968121,-92.1673148069,-97.477047583,-105.421153309,-106.402397138,-106.264162407,-110.068922823,-110.740868267,-110.904265199,-108.817364176,-106.297490209,-104.875059193,-105.316483683,-106.070461918,-72.89311038,-72.8838600752,-72.8806601946,-97.5293909565,-97.7484200964,-95.2251014163,-95.4240558531,-96.9788156612,-104.641587682,-98.7455797369,-70.6302631378,-70.6309574921,-70.6358664139,-107.797938244,-105.372835792,-105.608515778,-106.851594344,-105.766002199,-106.344050865,-106.936181428,-117.494159165
-100.876725081,-64.9856368306,-64.9857718171,-64.9858997964,-101.919054359,-101.952405742,-105.75368228,-107.006006827,-100.552856885,-92.327551207,-92.3342711488,-67.8942834702,-67.9068844201,-67.9020017311,-96.2456662269,-70.2654456682,-70.2727675849,-70.2731344113,-101.079558417,-103.409988493,-104.428629987,-104.71398622,-95.0009597442,-60.8718482033,-60.8703496055,-60.871358153,-92.0823225883,-91.4221324809,-91.9397664501,-93.4766501167,-104.14580632,-104.062650937,-107.529705247,-108.972718236,-106.220360025,-104.010081423,-103.291857682,-106.140532838,-108.280133208,-107.146484451,-106.286869514,-69.6994171293,-69.6936652225,-69.6931168868,-97.4529426981,-91.0323198882,-90.0363419354,-89.3532249425,-93.558276759,-93.3011404007,-95.0722221201,-69.5606850461,-69.5703294599,-69.5710151889,-109.886917109,-104.248620111,-103.250393632,-103.583141707,-107.51215945,-110.955406994,-105.381573466,-105.807159473
-103.244580419,-66.3253664106,-66.325431324,-66.3254263756,-113.100925079,-107.390194259,-106.239932779,-105.081057845,-100.102939219,-88.9009476568,-87.3367339719,-64.1069492838,-64.1195065712,-64.1152169161,-89.697427785,-58.8299174266,-58.8328057751,-58.8329538497,-100.857950346,-115.573366278,-116.102221236,-106.541700225,-102.748682948,-58.9858840146,-58.9858680478,-58.9858544951,-91.7908113332,-88.7137606079,-88.7861454129,-91.3967371963,-105.500149297,-108.098870412,-108.642947721,-112.543400846,-108.821520531,-107.548189832,-108.309769723,-104.535453376,-104.17884524,-104.124402556,-109.694767031,-73.3904890695,-73.3887837046,-73.386842969,-102.521204784,-101.896193663,-94.0638397372,-93.9227176127,-91.7025363879,-94.7568843454,-92.5143625285,-62.9047073288,-62.9047512337,-62.9068684716,-109.232953474,-108.535957083,-109.303895071,-108.988657088,-103.185229712,-103.440201797,-102.625207872,-104.660632761
-101.558786525,-75.8660323931,-75.8667089297,-75.8657868181,-107.336371524,-106.931429944,-107.804730914,-109.105697003,-105.365145888,-101.428327925,-94.9819537402,-62.93250397,-62.9328259407,-62.9329618128,-95.3843453778,-62.9132422218,-62.9149627332,-62.9147641256,-99.6435825917,-100.917597745,-108.785956374,-109.930167967,-107.772021054,-60.1458476699,-60.1448311849,-60.14479073,-92.4211959694,-93.5341973177,-93.6504817078,-99.4102756545,-103.218809049,-103.521422879,-103.332522793,-108.621835858,-107.042402186,-107.664333411,-106.892959749,-105.063745936,-99.805800897,-99.7737267425,-100.299332428,-88.4196715,-88.3226733173,-88.31814561,-103.108256536,-102.313093158,-98.8956669424,-97.472786989,-97.7807796939,-98.0393422932,-96.9186154444,-66.9857021866,-66.9871562615,-66.9892786912,-111.183628319,-109.246205748,-107.996933617,-109.557166984,-101.891938018,-102.156916926,-102.081809262,-107.619551777
-101.260883238,-62.8035314726,-62.8036363797,-62.8035434446,-108.253976114,-107.678384027,-111.161206692,-108.742235651,-104.220108825,-96.3817492899,-96.4412245866,-69.6428805204,-69.6487620047,-69.6399580521,-94.9727565171,-59.3104693393,-59.3112379464,-59.3112178403,-101.232247967,-101.994226029,-109.151427093,-111.226860759,-106.063914485,-70.4994939536,-70.4980720896,-70.4984030695,-94.0548276539,-94.043465013,-94.1967218836,-103.725661671,-106.013334657,-105.665071283,-106.865636191,-111.460503191,-107.692038812,-107.307369314,-105.841933587,-107.26660991,-102.599557099,-102.871449469,-102.87917522,-82.4273599833,-82.4084018727,-82.3977476528,-102.824540108,-99.9569748914,-98.2597363229,-97.5055755071,-97.839119258,-98.7716099161,-99.6816930192,-65.8288376468,-65.8293482655,-65.8293945898,-112.132713468,-110.049902842,-109.823376704,-109.683300536,-112.933239754,-114.698967233,-114.531072675,-106.673836268
-102.210818852,-67.3480835708,-67.3482783618,-67.3481194052,-106.858945594,-106.550631557,-108.544217461,-108.455702524,-107.538496886,-105.64984813,-105.480402252,-63.8747557621,-63.8745746181,-63.8746050903,-99.6418156931,-61.1271760838,-61.1271371551,-61.1275243951,-107.980609973,-110.890678577,-117.518581009,-112.047054135,-112.077101742,-70.5004456069,-70.4969394093,-70.495354278,-94.149470821,-94.989476036,-95.4557482369,-108.196068364,-104.346457478,-103.458941027,-103.915461994,-109.061661491,-112.162573652,-109.946080212,-107.161812534,-107.228931848,-107.447240024,-110.420755605,-109.650007493,-75.7196426617,-75.7134726694,-75.7111049659,-101.778851744,-104.581221016,-98.651107346,-98.2860154367,-97.1901582221,-101.04728297,-100.876215932,-72.7627719806,-72.7633793815,-72.7651403098,-114.227229465,-114.09731513,-113.926941159,-112.535000469,-103.985313528,-104.034452782,-104.094300725,-104.593187449
-79.2472199532,-100.644585451,-101.14264222,-100.718377722,-104.747739586,-104.215011912,-100.05300888,-99.9941701976,-100.241927678,-105.769853761,-107.62818064,-103.289766581,-102.22749794,-69.8668310025,-69.868097321,-69.8684622326,-111.026869863,-110.406073236,-112.015715974,-107.878065563,-106.713495642,-106.555816871,-100.020441621,-100.013319563,-100.16238939,-111.422744478,-112.488155095,-110.147759542,-109.891279602,-65.3749225822,-65.374972708,-65.3749699484,-111.681430251,-112.423545708,-68.9688542024,-68.967546288,-68.9675337937,-53.6369718837,-53.6369694894,-53.6368897587,-98.8289219044,-98.1183242288,-101.262926664,-100.79672219,-106.65575989,-106.371166709,-106.383049942,-107.718976454,-108.182687008,-114.613195224,-110.540329641,-110.628741842,-100.715713803,-100.77613155,-100.3242665,-107.643105459,-107.57745303,-110.591761156,-109.794156029,-112.707419934,-112.941673822,-115.516074503
-65.7175794089,-107.93152283,-109.148060657,-107.418424375,-108.203273722,-108.718536001,-106.479779499,-103.073572426,-102.962442604,-104.382227755,-110.708876179,-109.933952467,-107.409746128,-84.1738468233,-84.146973237,-84.1571706257,-104.624372149,-110.039997434,-109.500333175,-109.157654251,-108.028786237,-108.3247637,-103.226965194,-103.102778934,-103.173909077,-108.534853894,-108.71686185,-106.891612749,-108.334944815,-62.876159381,-62.8761489416,-62.8761215263,-108.093324894,-111.695034471,-67.9040234829,-67.9009551869,-67.9009037825,-56.1355769196,-56.135769657,-56.135768421,-108.103983449,-102.302002652,-102.3874687,-101.059937091,-104.347015691,-104.019981205,-105.389756943,-107.252492085,-108.410184059,-114.509669928,-110.571222483,-110.223377639,-102.235484348,-102.101488105,-101.837026203,-108.259999634,-109.591278722,-110.298949322,-110.937151371,-112.201290341,-114.910803145,-115.900297217
-70.4639658365,-104.96744308,-105.759988443,-104.134007983,-101.50065135,-101.723156762,-100.628279191,-102.670120458,-102.921931564,-107.343255812,-108.094469905,-104.643549838,-104.82394118,-75.0379374832,-75.0406399959,-75.0404290389,-103.773010285,-103.867186348,-103.569111864,-107.989389492,-108.317707533,-108.545929316,-109.24330854,-106.910731457,-107.909748411,-106.23803894,-106.196788003,-105.922210706,-108.976326154,-64.4598133262,-64.4598060829,-64.4597959699,-109.19545062,-110.246648892,-76.2021306726,-76.1881546838,-76.1876653219,-56.73487438,-56.7349762176,-56.7349510798,-102.882412486,-98.7488392782,-99.1521777002,-98.9771809903,-103.29044034,-103.613011698,-103.442091528,-110.640351256,-110.671964846,-114.265728949,-114.494029511,-111.53479558,-100.820589412,-100.132778967,-100.21882556,-107.364479537,-113.897792294,-114.994834034,-118.886508814,-115.486733513,-112.954014636,-109.412442467
-81.7466522623,-102.247266108,-101.729262288,-100.556171106,-101.11318436,-100.204246011,-100.272735648,-102.276080246,-105.365354902,-109.703738281,-108.628947694,-102.237205765,-100.835083268,-77.3236759143,-77.331845277,-77.3369646774,-106.081303462,-108.392632886,-105.754324337,-106.501889068,-106.576992912,-110.866919825,-102.718931205,-102.783652623,-102.736000264,-110.528784487,-108.730549197,-107.43511668,-109.504194714,-62.5216082186,-62.5215449798,-62.5215328866,-107.83379402,-113.052872062,-70.6283389408,-70.6274658918,-70.6275671129,-55.307908917,-55.3079116216,-55.3079108195,-104.07309323,-99.3860225295,-99.3230994731,-100.16619223,-110.136210986,-110.099454953,-110.633180302,-114.828507037,-120.670904024,-119.757891819,-120.625413667,-113.178282621,-102.427945241,-101.405543289,-101.627125276,-107.441272053,-103.376971624,-103.408008485,-103.522050701,-117.36038421,-113.878978087,-113.76230562
-64.8482646415,-102.377831427,-102.188977032,-100.684024754,-103.691500148,-104.724499269,-108.47089557,-109.160699167,-109.377066033,-113.042082272,-103.788961476,-102.544877411,-100.563377019,-71.7207955783,-71.7211526418,-71.723125531,-108.994048365,-113.951973211,-109.505841121,-109.965624139,-108.050928047,-111.381330198,-106.430002742,-106.057135555,-105.515568831,-107.861458733,-108.755593184,-108.744705608,-110.134990211,-78.4377427604,-78.438772271,-78.438528122,-113.425764912,-110.533434195,-77.1171983532,-77.1131589109,-77.1141910374,-67.6159071026,-67.6157377952,-67.6124608478,-97.9662260348,-96.2188994154,-99.596985559,-99.1348156115,-107.965506158,-106.872157088,-111.259247249,-110.942495799,-116.721355281,-116.779626593,-115.360530111,-114.179678321,-104.628911319,-103.34025845,-103.426387643,-108.461622029,-112.116425972,-111.857782642,-111.415071824,-114.843863953,-113.507939564,-112.478864066
-72.2074951162,-104.963963149,-101.524819606,-100.034639498,-100.956616068,-103.169294721,-106.652314846,-107.449744548,-109.274060638,-111.337458087,-113.64711354,-105.849661987,-105.96131937,-75.2420051422,-75.2400533095,-75.2385569929,-102.239897041,-106.19143741,-103.389788321,-104.451747399,-103.021479583,-107.505475975,-107.621459105,-113.904112557,-109.602743109,-109.117238895,-108.465722932,-111.355274349,-111.917667835,-69.6525531366,-69.6523279259,-69.6523604687,-108.5651876,-110.457635464,-66.9554231234,-66.9551976214,-66.9551808629,-56.4302169897,-56.4302482891,-56.4302472189,-113.144770257,-105.719825273,-105.801417369,-105.148852449,-109.705400602,-108.546291418,-109.530585555,-111.188376331,-111.330995487,-112.113972577,-110.227641348,-112.027176683,-99.3832026282,-99.3458279479,-99.2982442753,-110.185091434,-107.46197558,-107.928727588,-108.44134664,-116.849978614,-118.972550406,-114.844588709
-64.848249561,-96.5622191821,-95.9731814368,-96.0296735224,-102.752499921,-104.335704591,-104.11699034,-104.847291445,-108.317533085,-109.441515707,-107.83577388,-100.143659361,-97.9572353668,-71.5778563793,-71.5804904567,-71.5836135974,-101.442577632,-105.006688835,-104.415326679,-105.894815567,-103.267587401,-105.019577341,-104.422303468,-107.730964056,-107.415837562,-111.172359079,-111.752390279,-111.992077538,-112.149937764,-90.4583307413,-90.4722441724,-90.4642039459,-114.348219023,-110.231881297,-69.7589052165,-69.7575725243,-69.7577938407,-60.1029924246,-60.1031177824,-60.1029720531,-102.79233839,-103.12359339,-107.924959622,-111.568166188,-105.351865453,-103.965139972,-104.283215969,-108.297427221,-112.027857958,-113.663875255,-110.607283312,-111.641102652,-98.7239283859,-98.7198775232,-98.6640208455,-109.471618777,-107.815444269,-108.643992957,-109.5623807,-118.325975222,-115.765834353,-112.927910492
-67.7706918512,-102.988679644,-98.8066827886,-97.6744123036,-98.7831975743,-102.239352714,-102.396870561,-102.185707882,-103.22535216,-109.69404193,-107.473891394,-108.27803898,-106.670599068,-78.1655576564,-78.1413869092,-78.1416732977,-99.552090137,-106.149315157,-105.061227244,-107.31132277,-106.383360921,-109.375197321,-110.562594071,-109.991614043,-109.969920525,-110.228919006,-113.824599105,-112.869673211,-112.214328053,-72.4182376083,-72.4183150406,-72.4183206624,-111.622249727,-111.898460051,-96.1295113822,-95.8546071327,-95.8074829825,-58.8296855627,-58.8295876186,-58.8295850648,-102.162611549,-100.319426259,-100.533640682,-100.899499508,-110.958699744,-106.667469213,-106.101626733,-107.478780823,-111.52163079,-113.150206119,-111.526298018,-112.294259085,-108.221756016,-108.438557803,-108.234761032,-110.40926011,-109.320062938,-110.587910339,-112.710338941,-117.60792528,-114.942140987,-112.136077778
-73.2288291476,-98.7166479974,-98.5007908342,-97.1039106719,-98.7146621189,-99.626193655,-102.673849404,-112.873756585,-113.263949004,-113.225337612,-101.06509352,-100.989591995,-98.9625353789,-67.2856167705,-67.2846815092,-67.2847896363,-100.162670972,-102.626625177,-107.440292614,-107.938709707,-107.874174565,-110.64848199,-109.148966,-105.113326781,-104.991427413,-104.605162366,-107.580002694,-107.44117397,-111.709343615,-78.4380865678,-78.4385393562,-78.4392074364,-112.389971256,-112.367710665,-69.7589511429,-69.7590102453,-69.7530079926,-59.6570113296,-59.6568681113,-59.6574107712,-102.675676177,-97.7969692666,-98.005738266,-97.5684536136,-105.239592986,-104.953257761,-108.008438039,-110.452456438,-112.119444395,-111.93694124,-111.593862087,-111.742178425,-104.60889306,-104.237877025,-103.233978442,-106.964673286,-106.425541295,-109.563813999,-110.260209163,-114.998528391,-112.128927852,-113.548527294
