-101.509974653,-100.90850773,-101.175253827,-97.6067457356,-95.7140477786,-95.7138757595,-98.9706689052,-102.410090729,-101.801489514,-101.924482378,-95.6035741443,-95.6484420118,-95.406800689,-103.766144783,-99.5257424221,-100.276405702,-96.788811832,-98.9029583783,-98.6130184294,-106.488682548,-105.945780238,-104.030894465,-103.529635548,-102.292019867,-104.933386815,-104.70192038,-106.492058536,-104.656167952,-104.710577515,-104.932804157,-102.526288433,-102.824084251,-101.796895898,-103.015185426,-94.059612384,-94.1817126944,-91.6524775814,-94.6790614121,-94.7686724175,-104.61761222,-104.850106445,-104.969990882,-111.801261843,-112.860928537,-114.594278268,-113.530828129,-112.189435525,-113.172428764,-113.464783521,-113.434619039,-50.764092259,-49.7201733762,-48.1817938279,-51.666929199,-53.4354586265,-101.600538703,-100.361773545,-103.502845083,-97.2193143318,-97.5677188481,-97.342308696,-105.488803879
-98.7256845596,-98.6985579884,-102.020796248,-100.432959708,-100.362596122,-100.304384349,-104.837562866,-94.7479520544,-94.6225552476,-94.5778766269,-96.4765207381,-92.9203694009,-92.7462483229,-94.1818794229,-99.4271633512,-97.9239971606,-94.8840072206,-95.5504026483,-96.4310394607,-104.504231977,-101.721259154,-98.7572659593,-98.7698930955,-98.2288019954,-102.252381494,-102.367481479,-106.303491168,-106.34486336,-106.470258874,-102.063859929,-101.891225507,-101.923599561,-105.472512769,-96.1178422769,-94.9325270897,-95.0193401084,-89.2917044513,-89.4493910811,-89.498991322,-103.36516373,-107.498806563,-106.618103479,-107.765718718,-109.473229282,-112.920170037,-106.524285778,-106.824904269,-106.703345488,-113.386892615,-106.835717454,-58.3836522232,-49.4965944134,-47.8732193543,-48.2775949646,-52.9332185953,-98.4308188834,-97.361244008,-98.1039769791,-98.8267034367,-101.392691325,-102.087006707,-105.320719087
-98.9208963736,-98.7958363476,-102.231631479,-96.3780972058,-96.2939236751,-93.2561302266,-95.4336867493,-93.5355278236,-96.5071805012,-96.9352832574,-96.8805247264,-97.1837132457,-92.3030222562,-92.2295110202,-91.6757601075,-92.2108386937,-92.2005599163,-92.8966862025,-97.0760265439,-108.10274894,-107.615467597,-109.692469081,-106.728241259,-106.291796538,-105.339662255,-107.28304278,-109.436991562,-107.676827534,-108.325439501,-102.421497489,-101.801177366,-101.678624679,-98.0839610671,-92.7959143155,-92.2913311236,-92.2771596051,-95.4973986917,-90.8689674192,-91.2846656233,-91.750444166,-101.600671278,-109.10020089,-110.521435511,-113.028914604,-112.412311888,-107.314022687,-107.051636591,-106.475636474,-109.644156684,-110.132963499,-52.9360062999,-52.7394896238,-51.7513953553,-57.9722124352,-58.6656493697,-97.5146546489,-98.274951095,-99.6327410021,-96.939813244,-97.0607387578,-96.3956754646,-102.62241195
-103.539290864,-104.255776055,-109.196502526,-100.4118809,-98.2962286917,-96.2158902854,-97.8479040439,-99.307873701,-97.2106883698,-96.6255632078,-96.002885068,-91.2969161864,-91.3302834097,-91.5133511697,-102.539088354,-98.0405618562,-97.8685741335,-97.6758116915,-102.785207323,-105.164323567,-106.849094993,-108.316176309,-110.546250921,-106.519419079,-106.918578602,-105.915525157,-109.64156742,-109.726328259,-109.899383975,-107.63311619,-105.984420964,-105.695486766,-96.284705931,-95.0722861195,-95.0318809694,-99.2132940902,-102.481815795,-100.672615376,-101.112848417,-101.955510629,-105.066343362,-106.832335939,-109.522436357,-111.684897687,-114.217685051,-103.614510713,-103.694290483,-103.590837861,-111.376341814,-111.163630149,-51.8691977333,-50.4832164201,-48.0598942675,-50.3954750882,-51.7488486894,-93.8191885979,-96.965778556,-97.8991600391,-98.2193042013,-96.8055668866,-98.599963959,-99.7556902837
-101.023960595,-102.431797312,-101.293521422,-101.457404531,-99.8835843109,-100.336022146,-98.0223147207,-98.5917533468,-98.8481143295,-103.359457052,-97.5057794903,-96.5148853201,-95.0139998365,-94.1725764935,-92.9810080496,-94.0448779322,-94.173875256,-96.7423360677,-96.6260009022,-109.991680262,-107.823371371,-102.640354699,-102.607062912,-103.241480018,-117.166965075,-120.624540127,-111.795651653,-111.323132141,-111.649676833,-109.544032851,-103.056673082,-102.674566674,-97.80536239,-97.3581250427,-93.2324460206,-93.402188,-93.716426177,-95.9333266263,-95.7163325493,-95.9786002233,-98.7428528136,-106.995662102,-109.804182327,-108.541211035,-109.071778436,-104.905052779,-106.657274278,-106.717639958,-116.087760386,-116.290298957,-60.2299858534,-48.9095452056,-47.9335796383,-48.19735507,-54.8958206469,-99.0531410516,-100.613899202,-96.9687797282,-94.8129821204,-94.9703523122,-97.1410082536,-106.396768472
-98.01495013,-101.283406974,-102.208374728,-95.7876675273,-93.6243442045,-93.2871668218,-96.4142296258,-97.692463713,-97.9927001474,-97.9086549074,-102.656444153,-101.133140281,-99.7640580835,-97.0634948427,-97.5623272145,-96.6550795441,-98.7093313849,-99.5225659888,-106.122230948,-105.093733507,-100.365122029,-99.879702834,-100.610912452,-103.180660226,-104.022319698,-104.621074659,-111.875152765,-114.01479301,-115.660480807,-111.13139676,-105.54492042,-105.603393143,-105.760433875,-109.992433321,-98.944970021,-98.6876135527,-92.3773624138,-92.4855934861,-92.5755961406,-99.2958385762,-108.457184837,-108.323208436,-117.088770192,-115.195162285,-117.256581744,-110.587320568,-110.862645044,-109.668546697,-112.547673355,-113.164296066,-52.0902272283,-52.0718829246,-51.2452697988,-58.7690765972,-58.8554565629,-93.153407882,-100.052161582,-98.5517134895,-100.522575137,-100.543380485,-104.580325949,-107.173336075
-98.9038810077,-98.7777750618,-98.5477405023,-97.6458186239,-94.1109104159,-94.0445776472,-95.4951463144,-93.5581312255,-93.6332474952,-93.9360098375,-97.9450276116,-97.6748542255,-96.1838781688,-99.8588857814,-94.1183818815,-94.1270057293,-92.8033127648,-96.3984861204,-98.0399007579,-109.459950132,-100.829509188,-100.124202937,-99.9905577508,-105.959797157,-110.354390029,-111.098173328,-106.622212795,-106.574909706,-107.325179778,-108.882676637,-106.80056633,-106.319355515,-108.52873624,-100.895641681,-99.273581687,-98.7917132274,-100.439548491,-95.075349695,-95.1214086683,-95.2455195553,-103.986078566,-104.586872282,-109.763786651,-110.028614371,-111.856064219,-107.011079569,-107.170624953,-108.005429344,-112.926169959,-110.082226319,-52.6448278621,-51.7257761203,-47.6326219417,-49.2778634345,-49.7768717175,-98.7810559388,-98.2386176175,-95.764703124,-96.6058465529,-97.0427212617,-102.58042348,-105.913495363
-110.861489905,-110.815772404,-108.297662893,-106.899332019,-107.161290961,-106.744986701,-107.885389237,-108.696400728,-112.41688606,-108.610217619,-108.747955326,-107.878234297,-98.5009876894,-95.8345963576,-94.5130296489,-92.8230243371,-93.612153127,-93.8469844839,-97.2630338795,-97.6771194303,-94.8891575989,-96.0051450178,-96.2954550752,-111.53517057,-117.42796285,-103.381685901,-103.33831413,-103.270016431,-87.6898115879,-84.1412909904,-84.1186728674,-86.6257738069,-102.578377534,-102.896632175,-102.743690458,-106.453484197,-113.479906832,-112.24818506,-111.751167721,-109.171042051,-95.3418774484,-95.3766037389,-95.4615375885,-127.481898209,-118.564933109,-109.27961884,-107.763519857,-107.701350342,-111.264968336,-107.631597944,-106.75326793,-99.6680727852,-99.4676313878,-99.5594842294,-97.1496283814,-97.6039897463,-97.4652633017,-106.976999906,-100.593293353,-98.8599418891,-96.9469665297,-97.9561458739
-110.489175183,-113.198641539,-113.15510306,-109.944577313,-107.42041354,-106.553303934,-108.116344869,-107.447735532,-107.539694943,-103.197798277,-104.444921947,-104.425103152,-104.343623871,-100.558882489,-99.0927287646,-94.8167778288,-95.1746683171,-93.3558082135,-95.8171653849,-95.926363048,-97.9787661991,-98.7913443846,-99.4180124163,-106.476236379,-108.645596832,-107.449541506,-109.745831157,-109.321692529,-89.1658574928,-86.2930646974,-86.298564484,-89.411867656,-108.062796802,-106.252755392,-107.159334947,-109.555818024,-116.456497676,-113.17522082,-108.489975346,-106.485402821,-102.224653116,-103.013856163,-103.718395854,-114.900135665,-113.382042076,-107.585294064,-107.600344672,-107.729328285,-114.80066159,-107.513409312,-107.14550193,-99.2032612192,-98.065048691,-97.871229975,-100.504629077,-104.157125842,-103.89845443,-107.753249513,-102.795721709,-102.289034952,-98.0285598727,-99.0671088724
-113.912994594,-106.024609262,-106.0263938,-104.854037416,-109.412209696,-109.379237956,-109.134201924,-107.315837151,-107.540481492,-104.626171011,-104.432917651,-103.692008871,-102.797038649,-94.2880741092,-93.1139952809,-89.9502311729,-91.3115718571,-91.995485364,-99.1940222747,-99.1762050527,-98.4299624348,-98.3233419312,-100.22972899,-101.9820536,-108.778539038,-106.309168325,-103.950495535,-103.195295426,-96.9358341843,-83.7884462892,-83.7791425303,-83.9490954417,-105.296232157,-107.616152678,-108.467284101,-106.914503359,-107.252258821,-107.144772103,-108.140173382,-107.317766017,-107.948179025,-109.566394615,-113.130875888,-118.177273839,-113.845828281,-111.051535264,-108.450513628,-109.069872036,-106.891373056,-104.550225679,-101.064252331,-101.685378607,-101.595951711,-103.496578991,-102.508032866,-101.561139322,-101.814110153,-100.460738737,-102.589627107,-102.115591862,-105.14528135,-105.365207503
-114.368539102,-113.026481598,-115.562833091,-115.576563188,-118.292325862,-113.885758044,-112.882937191,-108.674132174,-108.094610845,-101.168059146,-101.656068166,-101.857073244,-107.014259721,-98.8746935613,-98.2114187475,-98.582509221,-103.033796407,-105.352142332,-105.254098584,-110.256024368,-102.358584113,-102.617297385,-102.567112414,-110.753066211,-109.585127139,-104.736874427,-103.779368697,-104.254071794,-86.39764738,-84.6631030729,-84.6460840214,-89.3729725174,-106.770383182,-111.391014081,-113.508608469,-114.69305258,-105.59577402,-105.073398135,-104.819298327,-109.839502003,-110.105830137,-112.700376043,-113.633065152,-119.85481227,-116.334635278,-103.335115421,-103.251235834,-103.288317828,-113.014119968,-112.526250409,-108.750635671,-109.493219516,-101.275766573,-101.074753972,-100.985917248,-107.820851849,-107.369903886,-102.608656561,-101.542731927,-102.310048866,-103.874850786,-104.16754743
-111.529579688,-108.792762915,-107.017947406,-107.032464836,-105.692823516,-104.867434318,-105.007154699,-105.681225563,-106.173395647,-104.663534904,-105.847689038,-107.823366003,-100.678204268,-94.209977396,-94.0243984219,-93.80216501,-98.6880075364,-98.4287901865,-97.6527426888,-97.6485384021,-97.8010620603,-103.982274653,-105.572115551,-110.417182651,-109.456464317,-103.430555859,-102.732673478,-103.272608564,-89.1480665884,-87.6634241121,-87.5705036615,-92.6150658293,-103.354841977,-107.391773087,-106.624735015,-105.863244854,-105.12593499,-105.103471565,-106.366524464,-107.904398137,-109.237692858,-108.510977473,-110.746051592,-112.135584347,-110.160446393,-103.141355965,-102.655828936,-103.099076333,-110.282147049,-108.996696636,-104.455811509,-103.685694557,-102.344141906,-103.041917298,-103.764650427,-100.771504787,-100.500928784,-100.030359341,-102.50522939,-102.280910823,-100.109648491,-100.957546141
-112.309976065,-111.719723824,-112.541158607,-106.965083704,-105.513411717,-104.305977687,-106.815299901,-106.482063902,-108.659224339,-101.540461127,-101.975927236,-101.858419164,-106.943423696,-93.9961188662,-93.5941574746,-93.5504511309,-100.960366852,-101.23775861,-97.5703399591,-97.5569787122,-98.0734979753,-103.804709444,-106.707924031,-112.270631765,-109.625590467,-103.472172808,-103.062188461,-102.493825482,-82.6254921695,-82.3322054454,-82.3192153445,-93.750751864,-104.119055116,-111.020775024,-110.239760053,-110.860687766,-106.971640978,-107.435295984,-107.672341747,-108.570684176,-108.853307789,-109.283012935,-116.468236227,-112.942064885,-112.779638188,-103.369153912,-103.606844197,-103.688016359,-108.030021975,-107.390868151,-104.263555539,-100.576774707,-99.7844018471,-100.640601704,-100.853370717,-100.76934697,-100.063169126,-103.135488326,-103.19863709,-102.30362926,-102.412574232,-101.564792919
-112.194996731,-112.6333215,-111.067905592,-111.098447821,-110.604595377,-112.580974497,-115.057383358,-107.463604032,-107.06543724,-102.7132428,-103.709564907,-103.446044663,-103.112592116,-96.7829709621,-95.8536212513,-95.9076347829,-99.4136799441,-97.3407403196,-96.1321099326,-96.1050111281,-98.069170575,-101.306057141,-102.914956296,-107.476157444,-110.071334059,-104.543110103,-103.9890149,-104.288680658,-95.0745898881,-89.6104162563,-89.4799081047,-90.7429662779,-102.602157108,-106.017380455,-106.884699595,-105.9376436,-103.658128257,-104.552365541,-105.426870081,-110.724315046,-113.067984033,-114.223600158,-119.15782683,-121.031887126,-117.162573228,-111.997515545,-111.590892385,-111.554638066,-107.276803813,-106.19403128,-105.189274636,-103.410023831,-103.059508792,-103.592970573,-103.851277952,-104.011206088,-102.280780957,-103.455576083,-104.240932316,-104.24031795,-105.952356891,-102.631657235
-110.557918025,-110.847530105,-111.390490788,-109.535055544,-108.227912018,-108.481921117,-110.847228165,-108.693640002,-107.696891626,-101.065035508,-101.699214946,-101.71057694,-104.972341501,-95.3091927601,-94.3962942145,-93.1504028943,-96.3943387968,-96.3807332001,-99.4166456732,-99.600619761,-102.822201096,-106.018995902,-106.690239731,-111.913490883,-109.850192325,-106.701050005,-106.09015469,-107.592160738,-84.0167073388,-83.1583707521,-83.1455375565,-90.4314310169,-103.899993585,-104.944398824,-107.776524601,-107.320334072,-101.692499005,-101.79869801,-102.314597155,-116.062678462,-115.649437824,-114.865036394,-114.526309623,-115.204497476,-107.59012202,-107.052856183,-107.261870319,-111.663198233,-108.576640318,-106.176296121,-105.727799475,-106.919972114,-102.295250746,-101.675912688,-100.974946466,-101.461279675,-101.630392386,-101.088446417,-98.8321684363,-97.4200961069,-97.3006488075,-100.216654499
-112.797625764,-108.888528471,-108.308694067,-106.884958037,-106.267722729,-106.425046667,-108.531065745,-109.004525323,-109.895307684,-110.182530146,-127.152834169,-114.374094312,-108.251456676,-101.794102803,-99.9894911597,-99.2310069194,-98.2101714474,-97.7225189293,-97.9418862422,-101.062977713,-102.969378439,-105.392865411,-105.412206006,-111.341108015,-109.660850127,-107.138579305,-105.544893555,-102.919190189,-87.5900794804,-85.5717862512,-85.6028936969,-89.6962860736,-104.621091885,-104.56887817,-105.34155978,-105.314490765,-103.495666666,-103.877652487,-104.489356825,-108.966538394,-115.018027175,-119.930447746,-121.242746848,-119.694261944,-111.846963497,-111.647712973,-110.534703573,-112.276162248,-108.379093544,-109.296369596,-102.324132072,-102.865162826,-102.007952479,-108.143074316,-107.241604439,-105.042596846,-104.982981843,-103.097250734,-102.527828871,-101.578553926,-102.009068821,-104.726987832
-111.744287599,-106.951868297,-107.447129519,-107.176112529,-110.966762027,-110.915213752,-112.511442517,-111.42337723,-110.108613842,-100.658438728,-100.695591176,-100.554317034,-106.772027749,-100.501536557,-99.7622956553,-97.8844656752,-99.219025851,-100.075594994,-98.88390159,-99.7649718681,-97.96021667,-102.069911739,-102.433475203,-112.295750626,-109.568066975,-109.365988925,-108.222635691,-109.496584333,-90.9452810349,-83.682807628,-83.6038986818,-84.4598245653,-98.8415614724,-102.547561874,-102.870845965,-105.554869571,-103.667879075,-104.68752345,-106.309332569,-109.510734607,-110.31184528,-109.805657874,-113.735870998,-113.540606352,-114.382570124,-115.732659746,-113.579193507,-111.320316651,-109.834967774,-108.511380621,-102.957406537,-103.26210553,-98.533908206,-99.3145740019,-97.6366238883,-99.6061315082,-99.7397373908,-102.536190872,-99.6097408026,-99.0328840448,-98.7708453882,-101.897757168
-110.653783429,-110.155282342,-109.146992838,-104.24605534,-103.769597593,-103.313834328,-105.333593045,-104.38690143,-105.291178496,-105.679319201,-107.041706668,-104.900095004,-101.910423872,-101.349732038,-94.5195680461,-94.6764934638,-94.6883171974,-100.450787647,-99.3427064021,-98.7580934796,-95.0847336592,-95.5949540708,-96.1006684931,-105.983106979,-119.601014557,-111.007167276,-107.266710741,-106.872615629,-86.798787264,-82.8063514628,-82.6455213816,-84.7216659462,-96.44822022,-105.375590966,-105.220954872,-106.978177131,-105.869337684,-105.34831273,-105.955871161,-107.01645222,-112.156203222,-109.937984229,-111.076231444,-111.084542619,-109.692008338,-103.500206814,-103.408499369,-104.356595107,-108.498574271,-105.30651001,-103.780160857,-104.85708686,-99.9514077644,-98.9926946517,-98.3159744732,-99.0782217344,-100.306005517,-98.5457675166,-97.8207563776,-97.5167980893,-98.3042062429,-100.433785126
-103.393623815,-103.461279321,-102.862343858,-102.738183776,-103.305621007,-104.26034599,-108.285116698,-108.78529442,-107.071251654,-99.7460459758,-99.2217419672,-99.5112720834,-89.2773082516,-88.9278107263,-87.3580288045,-87.2475091203,-86.8646992547,-84.9131394929,-85.3985321027,-85.7555044476,-89.5013507553,-95.6037278172,-96.5864482119,-104.04038227,-104.418166463,-105.621389215,-106.020741217,-108.745875204,-79.8248543616,-79.1437370669,-79.0872538591,-87.033979339,-96.4643959041,-101.297540662,-102.618900139,-104.971813374,-105.095104714,-104.498158877,-102.558115453,-102.556591088,-105.147071621,-108.893469877,-109.527024241,-109.702427151,-109.239076125,-104.23401367,-104.10896512,-104.426432376,-109.79465562,-105.550150294,-94.5240454338,-91.9841982712,-90.415245038,-90.1019889445,-89.6569499403,-90.9244168705,-93.7053640202,-94.3168692215,-92.3592378667,-90.3411998862,-89.7402746909,-90.0429964845
-113.291134374,-109.712203426,-109.163522119,-108.908771199,-109.181347125,-106.487552818,-104.958934909,-104.4256039,-105.305730074,-104.927675028,-106.671142789,-107.561667079,-95.3961120082,-94.7783161718,-91.377547268,-92.5119535985,-92.154447745,-94.9144920878,-95.5721252778,-95.7627685477,-92.4627189263,-92.7842759147,-93.5019136961,-104.944332558,-112.683829273,-110.353366665,-108.287057333,-107.566849084,-94.0403020791,-81.6692046386,-81.5479804054,-81.776357161,-95.8580315127,-102.004666109,-103.907400891,-110.875026191,-111.361275074,-100.534830544,-99.7559976805,-99.5052589775,-105.104931232,-109.648287269,-116.01179348,-114.501903299,-112.887874523,-102.057621597,-101.993516809,-101.988536844,-108.443995458,-104.662523824,-100.947407604,-95.2227695688,-94.3965191134,-94.3134824621,-95.6860903408,-97.0853817589,-98.2379591373,-95.560314643,-95.2561053608,-94.5356182934,-99.8498723526,-100.989608888
-111.586177605,-110.633632168,-107.144778305,-104.142001851,-104.278867164,-104.25550229,-103.849740851,-103.592555614,-104.354905809,-104.593402282,-105.067106936,-104.823104617,-102.841843213,-100.865969742,-97.296753805,-91.9227955284,-92.1146279359,-91.4453504171,-91.407997696,-91.2581919879,-91.3810612745,-96.2461807851,-96.8004505382,-105.392479907,-106.542504605,-104.377538478,-105.889310264,-107.080295377,-93.2413066826,-84.9797455707,-84.5539226129,-85.1665818961,-94.704752986,-107.249034674,-108.62156265,-108.331095817,-108.016918083,-108.709833206,-107.039873325,-109.943551844,-110.860234521,-115.630042779,-115.765956497,-114.862712984,-118.07274904,-107.741811685,-107.350112019,-107.256175391,-112.85929037,-106.20946474,-101.843032177,-99.1095290643,-98.3983206793,-98.3514633763,-100.364949512,-101.288395635,-104.929977971,-105.598277377,-98.2324429242,-97.4666268432,-97.1262894482,-101.094927269
-106.62603683,-107.611853073,-109.106222007,-108.21356609,-106.341696583,-106.245535186,-108.790530943,-109.658528894,-109.512141495,-103.999684627,-96.5875321236,-96.6605725488,-96.5848252141,-103.119959562,-99.7253221896,-95.2334869916,-94.9648611193,-95.5978867654,-101.856405892,-102.81694496,-98.6216563129,-99.0612652368,-99.6018144622,-108.041266586,-106.050129782,-105.09629826,-105.731028138,-107.896089558,-99.1502131898,-89.007597146,-88.4094817719,-88.7566236594,-97.1210187986,-108.552782231,-108.219664659,-107.244987219,-107.552679691,-105.719490055,-106.433376433,-107.239532365,-117.133303471,-116.987422061,-119.390897134,-118.882068019,-120.442060742,-108.740825416,-107.983114723,-108.007350226,-114.478734185,-112.969357284,-105.121442705,-100.49122811,-99.160287869,-99.2378480225,-102.110007108,-104.852850653,-109.476280909,-100.744462918,-100.221636323,-98.7682776531,-102.041060988,-103.000467312
-117.550179601,-111.734130517,-111.432198029,-111.561631543,-110.542205601,-110.47817375,-109.787045188,-106.620336832,-106.377886723,-102.800490606,-104.410635572,-104.659381987,-104.949887938,-102.398374146,-99.823355965,-101.005869218,-99.8917058985,-100.367508375,-98.2062625691,-98.3726355679,-95.7788369982,-96.7803749245,-97.8071336289,-109.639657947,-113.089841116,-106.918600976,-106.875747328,-106.768111762,-95.1418182739,-87.5793032904,-87.3845214816,-88.1120076944,-99.7885066492,-103.80957496,-106.585973045,-106.680568226,-114.766510623,-111.172027172,-108.465744915,-109.080400799,-110.920921754,-119.626287146,-118.559579837,-116.792004228,-115.587049291,-115.455947875,-116.492114756,-118.150382035,-117.873641701,-113.77029219,-111.276695288,-110.125514247,-111.117501248,-106.210226988,-105.448766462,-105.41254311,-109.230220452,-105.875503986,-99.919707349,-99.3929083954,-100.137057237,-105.983718031
-106.983610953,-110.036328433,-109.655378929,-106.781229984,-107.730959439,-109.111562317,-115.811156644,-100.01714499,-99.8097585041,-99.6519521937,-109.367960847,-112.474205165,-116.671594153,-106.333758367,-105.138244859,-104.716883063,-106.829177283,-106.290434805,-103.340529684,-96.5602411511,-96.7365047286,-97.3025620296,-105.223369607,-102.295699572,-99.2690115636,-99.9168177804,-99.364562827,-102.289738256,-102.846220539,-63.9512433649,-63.9512641174,-63.9511066233,-106.35721515,-104.459738234,-105.793977425,-104.442055782,-104.695891956,-105.657078865,-106.432035595,-109.89623394,-107.79928366,-109.824503714,-107.350611346,-109.864086657,-108.673948929,-112.333180491,-111.835627258,-108.152458966,-105.193714815,-104.081272381,-105.289016308,-66.9870390914,-66.9872420973,-66.9873211681,-107.102903888,-100.538073369,-100.311798859,-100.588171255,-101.028502501,-101.287982058,-101.834743414,-96.5888047909
-104.672320125,-107.377397972,-109.014484162,-112.749331079,-113.54113227,-115.771611173,-114.289092614,-114.59614148,-115.135217903,-113.775009817,-113.069842774,-112.933022741,-113.484780348,-100.941943686,-100.741329258,-96.6085691971,-97.9623564738,-97.7069749961,-103.473540435,-101.46510149,-102.249092173,-103.141177675,-101.669016738,-100.458553806,-99.3975911049,-101.755927669,-99.8692820855,-100.242376588,-100.735306375,-67.587593065,-67.5879140875,-67.5878906204,-108.278536958,-108.215872716,-106.332631284,-105.104035352,-104.675926421,-106.237924547,-107.277871489,-108.821018095,-110.898986462,-109.098665065,-100.401617345,-100.464626817,-100.757759407,-109.920058945,-109.988170482,-102.868079427,-101.694448502,-101.590290853,-105.923243198,-60.9667310597,-60.9667140189,-60.9666906372,-104.648674595,-96.0649394408,-96.0590998599,-95.9833220265,-101.828869058,-101.518222761,-103.456346265,-103.418467395
-106.158330544,-113.429222426,-110.605571067,-109.686849007,-109.809941779,-109.819146395,-110.570004314,-106.936707413,-107.765774211,-107.690867531,-114.952754032,-117.615285192,-115.535464709,-105.380698673,-101.715199177,-99.8667483472,-100.881202846,-103.560647558,-109.684685764,-104.631844536,-104.360013019,-104.86254213,-97.0427777798,-95.8682504154,-95.1432560136,-98.8043368944,-97.9747091575,-99.3104848262,-98.3275505657,-59.5599728287,-59.5599871021,-59.5601750764,-111.019066606,-109.743566975,-107.846996565,-107.174121204,-107.745035664,-109.415030259,-112.469049163,-108.980405541,-108.192279476,-108.242043961,-100.991414549,-101.142445353,-101.034659978,-104.193332009,-104.099125898,-103.368325173,-102.290286766,-102.03999956,-102.829012306,-70.824733142,-70.8248947789,-70.8248535471,-103.847986146,-92.0983845005,-92.0897619647,-92.2939151439,-109.262285005,-109.233919758,-113.138946016,-97.7653334387
-108.407481353,-111.184197551,-111.896222671,-109.889184934,-110.153743707,-111.6356798,-112.543188474,-111.55336055,-109.427519736,-108.144217516,-108.020045689,-109.950119659,-114.173992782,-115.870787381,-109.689676717,-105.468173726,-105.079394718,-105.389753928,-108.406517348,-109.754102414,-111.372392821,-114.242627497,-100.996330827,-99.572888216,-99.2053764573,-102.415498111,-102.341540747,-100.093046639,-99.4063985893,-69.9684872487,-69.970481832,-69.9714238365,-108.164694719,-108.248646505,-110.817143455,-112.141572586,-115.471973774,-109.148608161,-109.493504866,-108.830650529,-113.756534053,-113.306231221,-88.4477651291,-88.4359152302,-88.4325282852,-108.570787015,-110.586624288,-109.586496739,-103.369943155,-102.355712337,-102.434041135,-63.0613147067,-63.0614074083,-63.0614082881,-103.71128073,-88.7491051488,-88.7547365665,-88.863781874,-110.701864624,-111.103319045,-112.177738713,-106.155296839
-105.494113775,-111.8347539,-110.521224085,-110.73161291,-109.329915485,-110.827979006,-110.480182316,-109.826049877,-111.268359308,-112.425936138,-117.756219565,-115.947877443,-114.974046119,-112.513715962,-106.840282422,-106.085643565,-104.939685915,-107.949835304,-106.875285153,-109.541681879,-109.108773418,-114.44782519,-105.336232373,-102.595086179,-100.631113067,-101.914841773,-103.150691472,-105.73467695,-102.641015281,-72.0221705187,-72.0227248696,-72.024850583,-111.201203767,-111.429676841,-111.390522058,-111.761627596,-113.270510931,-108.031569467,-108.500792205,-108.264605414,-114.522689498,-115.336785289,-103.085135636,-102.947148775,-102.595745368,-105.363509295,-105.590760371,-105.938037229,-112.482723583,-111.666372298,-112.751837997,-63.8892663086,-63.8892954709,-63.8892974619,-105.056593867,-96.040697113,-95.9854464019,-96.5171281088,-110.512605689,-106.725073519,-106.287991404,-106.159653899
-106.811021693,-117.847623339,-111.245844735,-111.354528069,-111.188490504,-119.170538998,-122.204356323,-120.267049921,-111.253483867,-109.468915709,-108.762701755,-108.832511592,-109.912199027,-106.179009433,-102.684612487,-101.846263856,-102.72327496,-106.353534418,-109.505245172,-105.543235433,-106.221463813,-106.215182763,-103.6408887,-102.641784453,-102.061122689,-105.427649115,-106.890944268,-108.834037286,-100.976148525,-60.5828660863,-60.582861493,-60.5832019877,-111.068601153,-107.509613491,-106.957051169,-106.759580338,-109.617187179,-110.891433371,-108.825450438,-109.34653457,-111.795282056,-117.155702893,-102.877048191,-102.798272358,-102.33914619,-109.173892085,-107.718764394,-109.906548548,-109.884486906,-108.255606678,-108.150919164,-64.3346978885,-64.3347158357,-64.3346750662,-101.713235198,-100.90725528,-101.04702085,-105.201311088,-108.912852424,-105.167165607,-104.867991075,-103.611834135
-107.562710595,-111.670879867,-107.156945642,-106.74689125,-107.033709275,-111.836448134,-112.546881377,-109.65975533,-109.482698464,-109.121150009,-114.096791469,-115.551202807,-108.482934691,-106.633722089,-102.052669809,-99.495107428,-99.7993641595,-100.523929249,-103.323341931,-102.779997665,-105.29888343,-109.551681276,-99.4389209774,-99.2558197179,-98.232791517,-100.03149527,-100.27854933,-100.974231133,-99.4882702563,-63.2902873135,-63.2904372252,-63.2911443223,-107.002822656,-106.933528152,-107.352515621,-107.167699461,-108.447662938,-108.239899443,-108.667508539,-108.51856427,-113.445864351,-113.335238196,-111.16833234,-111.641168837,-110.9988609,-105.575930163,-105.595689039,-104.17705251,-105.996003975,-104.227312706,-105.235566442,-67.6305462065,-67.6308124017,-67.630829276,-100.342131713,-98.8968864229,-98.6874535577,-102.254438953,-105.475410369,-104.187287739,-102.658162414,-101.874774662
-107.556523775,-110.685502416,-110.985476411,-110.868450958,-110.839990661,-115.763524735,-119.762389489,-117.402357814,-113.356393082,-110.726635799,-109.844839335,-109.91619806,-111.466757672,-107.362738758,-101.794432248,-97.6463890044,-97.0298868203,-98.1712261741,-102.474274482,-102.449406165,-102.805511278,-103.730101487,-104.537628538,-101.278137088,-100.020896229,-100.861731927,-100.504992289,-101.038022165,-100.29736614,-78.6302097902,-78.634562575,-78.6391492075,-105.803931748,-104.110491486,-105.674179986,-106.997122253,-111.981031541,-109.272860716,-109.480856039,-109.768481953,-122.191702983,-117.693384599,-117.218914378,-115.342104638,-109.665519071,-106.721591889,-106.26843724,-105.094344832,-100.400463988,-99.9414563034,-100.541984349,-73.0064743712,-73.007607083,-73.0078807589,-103.377121299,-102.358779516,-102.159246625,-105.498096475,-108.08454825,-101.815974845,-101.189776488,-99.672682546
