-101.514206733,-103.439176455,-105.088878684,-104.365655763,-106.343531557,-105.774481735,-107.014442379,-107.280234383,-118.306890589,-117.737695413,-110.386693178,-109.175282976,-108.212740786,-110.783846205,-99.0395955052,-94.1538072932,-92.5203190988,-92.1353775484,-93.7367552644,-96.0452314163,-101.03268604,-112.795536342,-110.201689426,-99.1299864433,-99.0834647267,-99.3248689704,-113.187284803,-112.901780612,-112.552882502,-112.506244848,-112.382209029,-110.199085032,-109.112593136,-108.73325122,-108.776875322,-109.576226346,-108.768938404,-98.6667965379,-98.7481944298,-98.3323031404,-99.9273254553,-99.6219565951,-99.1297055867,-103.908206748,-104.685243276,-109.664959825,-109.373046555,-106.269599642,-106.842515185,-106.645828846,-106.862787553,-108.31067243,-107.603548423,-112.451781048,-111.940896082,-114.629208939,-114.110703029,-109.711819357,-106.994376713,-106.663224244,-108.377080401,-110.122179338
-98.1436527986,-97.8527812309,-107.10671017,-107.925102961,-108.014590794,-108.240246238,-108.363525976,-110.365106479,-109.057556368,-107.801655805,-106.898747311,-108.147215117,-108.951615217,-112.501322601,-94.906232087,-91.8384889876,-90.2844663991,-91.3660651699,-93.5012067038,-97.8621194851,-100.953778525,-104.758670021,-99.068922098,-97.4106968244,-96.4350133474,-98.4818781554,-102.431651137,-106.892076406,-108.508189794,-107.753559657,-112.349080008,-110.83698371,-112.220404711,-111.134957398,-111.948914133,-111.64888561,-108.570735427,-103.440412043,-103.201290351,-99.8371533543,-99.7672473158,-99.3405911768,-102.339698059,-106.296751209,-104.105667715,-100.252695898,-99.9907326246,-101.556314189,-107.902409869,-109.136729656,-109.076217032,-113.845573635,-113.9568425,-112.119376775,-113.124679104,-111.58135442,-113.872429484,-109.545248557,-108.910218395,-107.695653376,-109.552445211,-111.067745219
-109.554484521,-110.021586046,-109.89251679,-109.345347421,-110.395043311,-107.547244507,-107.600201107,-107.779038883,-110.795962235,-111.694413014,-109.187723563,-109.710919062,-110.116979771,-116.072269638,-103.398942029,-94.0713833557,-93.5459359669,-89.889480924,-91.4666845112,-91.767084006,-103.108472396,-108.258573884,-107.005363867,-106.330959208,-105.841876381,-106.861311205,-111.230872726,-110.600820562,-112.144913241,-108.904018669,-109.151808993,-108.73199101,-112.057869031,-111.426382147,-112.574382231,-109.678514764,-111.055601825,-101.08230597,-100.645442653,-100.565797774,-101.036376574,-97.721628777,-97.4155242676,-99.1146849184,-106.888979339,-110.956027838,-108.523348676,-106.122498724,-105.613906361,-107.050063395,-110.189042718,-113.078911197,-113.783665026,-116.245573684,-116.952794519,-113.354272962,-113.027190737,-112.208383435,-113.99355774,-109.544632741,-109.442996931,-109.283796916
-102.152215606,-101.988188402,-105.908091576,-106.639548101,-111.128446857,-108.504850898,-108.69976392,-108.225245636,-108.526521833,-107.370264658,-104.508325866,-105.09656556,-105.405482434,-111.38654399,-115.93432412,-109.364393686,-103.082961242,-101.816515342,-100.317618049,-102.205169909,-102.614733523,-106.0843907,-106.033986354,-103.752913582,-101.862240216,-102.080076074,-104.38276425,-111.046061198,-112.158544359,-112.076363846,-111.910280437,-110.522183437,-110.536042462,-111.854513759,-107.458605622,-107.614854934,-105.925347805,-100.106341219,-99.6374698544,-97.1742971984,-99.3801493433,-99.85406186,-109.088299361,-115.809657088,-104.987162671,-104.503909896,-104.399132127,-109.017467235,-108.443966525,-108.162365248,-110.061436644,-112.673429111,-111.480071946,-112.639321408,-113.211475938,-113.368649044,-110.902536129,-109.895794011,-110.315304721,-112.058433895,-113.189429747,-114.192301111
-106.136597313,-104.09894132,-104.771227872,-104.670866372,-106.730237542,-107.779413309,-107.365953885,-107.460909788,-111.652495621,-111.478394347,-112.817771571,-114.751808794,-113.572774546,-110.226988099,-108.753336805,-107.911349247,-109.074738278,-107.145612565,-105.609699933,-104.773896429,-105.744156482,-107.599944365,-99.8869996179,-99.7241085364,-99.0985408862,-104.637172612,-105.474746539,-110.940512028,-112.150505364,-111.476354374,-112.673742795,-112.069668633,-113.171273289,-112.310793878,-111.30967681,-109.920649939,-109.545251975,-98.0391739728,-98.135583515,-96.5226511231,-94.8365530492,-94.5125375949,-95.0545635037,-102.335611386,-104.743006436,-110.659074132,-110.319366752,-106.057930088,-105.64812577,-105.848690381,-108.987439462,-112.611398769,-112.07983316,-115.631762696,-114.975901266,-111.470907942,-111.287166401,-111.475146294,-116.632936574,-118.610094494,-117.074703072,-118.651592711
-100.650812783,-101.848827657,-114.661000923,-113.359373014,-111.054611276,-110.649035589,-108.690556113,-110.19894279,-110.644099777,-113.440957486,-112.039127705,-112.078684032,-114.288808982,-111.960075225,-109.585080464,-108.078968702,-108.419005989,-107.370908437,-108.646658673,-108.421969005,-112.583026578,-106.75952843,-99.4876160186,-99.2923602984,-99.4769385236,-106.92872886,-108.393890319,-113.177366239,-117.783291651,-113.30309969,-110.467915008,-108.139901029,-108.998855237,-110.612501048,-112.827686481,-109.203442129,-108.630266092,-98.938115994,-99.1572058771,-98.3360281963,-104.757197089,-99.8536143645,-101.244511974,-101.205063103,-108.402361407,-108.157552693,-109.567424901,-111.902446521,-104.500835048,-104.508956756,-104.904318839,-115.197682319,-113.472046757,-115.119872398,-114.323561684,-109.711509183,-109.471494866,-107.537826123,-109.186867417,-109.490938649,-112.666512734,-113.715288625
-106.618750944,-109.447203487,-115.486015037,-112.191480795,-110.532207101,-110.456159274,-112.08145817,-112.815204456,-114.800260322,-110.958575673,-110.941558309,-111.15317908,-114.157732315,-114.701124405,-109.868058842,-110.21445035,-106.830771868,-107.23728079,-102.371370426,-103.306059567,-103.679521687,-111.971504588,-103.451719117,-103.576789176,-103.736578387,-112.440446095,-112.501425468,-112.39714842,-115.703351565,-114.542580575,-112.801543886,-112.539328547,-112.862490412,-107.944686821,-107.47553509,-107.268104236,-109.485830696,-103.594482941,-102.375718967,-101.784129484,-103.284994062,-102.794787143,-104.016980232,-106.178552541,-110.604310515,-109.342388845,-108.593619723,-110.85425792,-109.196454263,-110.052506573,-109.868820347,-116.156555926,-114.609605076,-114.339213882,-115.24140061,-109.816982889,-110.250261885,-107.551860335,-110.118382756,-109.973488432,-113.848081831,-114.97675652
-103.312077517,-103.544502402,-110.271117947,-108.795007264,-108.507650127,-109.373654101,-108.179117793,-108.200735702,-108.851065482,-112.811016395,-111.587245419,-111.228553647,-110.169558931,-109.665453707,-108.865231903,-108.249840984,-108.036942825,-106.613821052,-102.990922596,-103.000827635,-103.235828239,-108.164477702,-109.396978025,-107.35572373,-104.313221977,-104.620637056,-106.500421654,-114.514428253,-114.207262312,-116.834808527,-115.789294063,-114.771058676,-116.164288232,-114.069729805,-111.529976883,-110.113026189,-108.180599784,-102.466168951,-102.589981867,-102.21107213,-104.380755583,-103.33980536,-104.71174524,-109.088740035,-120.238236614,-109.588455162,-108.844334976,-107.561680446,-106.262607762,-105.59308163,-106.074156125,-107.613488311,-108.552674448,-108.65095829,-113.290159751,-109.813398138,-109.997113621,-108.17143047,-109.694250121,-109.679078661,-109.582188135,-111.585316298
-102.327769973,-102.313931275,-107.392914959,-106.176569653,-108.539993068,-108.57475301,-110.316168455,-109.901303306,-109.721052414,-111.195987721,-111.155655789,-112.562509415,-109.055041533,-110.188455575,-108.478570094,-111.263092725,-111.200069456,-108.781955217,-106.931237379,-107.34352598,-109.293890227,-110.92329306,-105.617052646,-104.161376101,-102.1935031,-103.821900477,-105.520853688,-113.627975222,-112.180651426,-113.244826554,-115.421708025,-113.029668187,-112.190753364,-110.838896208,-113.946060713,-111.971780864,-112.025114929,-108.239789734,-108.342391817,-99.0714500247,-99.2043877214,-98.9866912699,-104.65826963,-105.253381816,-103.706009352,-106.17782227,-105.555295587,-111.318340233,-109.472949837,-110.83701924,-111.595386973,-115.951544145,-116.668840648,-116.605368059,-116.003634427,-116.078990574,-117.062935157,-118.118443511,-113.487020899,-113.370935213,-113.263775661,-116.34425107
-108.363957755,-108.308668753,-107.836775422,-107.215402709,-111.983866143,-109.270684697,-108.703534301,-108.633863712,-110.208324143,-112.292844607,-111.075052659,-111.599369598,-108.97668611,-109.786608892,-108.407603342,-110.168217047,-110.537530418,-115.788585964,-112.698972825,-108.779335723,-105.517684311,-106.192660769,-101.566937939,-101.545714087,-100.762359941,-104.295312334,-105.632417213,-108.643581339,-108.532625995,-108.623326846,-108.640359711,-109.771588416,-110.039144195,-109.297327035,-109.347036352,-108.99494037,-105.056040294,-102.574158506,-103.021006448,-99.8953616329,-99.7828691195,-99.0260859879,-100.562838143,-102.371910266,-102.10133726,-105.152223726,-105.204238241,-110.16194202,-106.054045751,-106.085845168,-105.736831687,-112.065512949,-110.486665834,-110.29770656,-110.198671409,-103.844766517,-104.403049273,-104.278943925,-114.844640188,-115.209435257,-117.218992972,-112.12778671
-107.112138482,-105.597620708,-104.308035103,-104.293619089,-106.337517938,-111.256822419,-109.632950002,-110.64039149,-110.699117661,-108.118079967,-107.143283058,-105.317688371,-107.957023355,-106.893598161,-106.008358856,-105.484681583,-106.84865063,-110.59113953,-107.606160679,-106.505932138,-106.382734723,-108.394077271,-99.9757219,-99.6225633372,-99.5563102469,-104.022110167,-105.524436787,-106.074882167,-110.798635957,-110.571840433,-107.416939442,-107.580078368,-106.302350999,-106.389500291,-103.993087909,-103.386481015,-104.230350769,-98.8754453072,-99.0451134227,-97.1569789831,-100.80610436,-99.2981649097,-102.798054523,-103.109379355,-107.72558409,-104.113254774,-103.711350303,-104.929036056,-104.952120437,-104.771759353,-104.670151003,-112.085246442,-118.67048904,-115.320174474,-114.8610987,-108.836048396,-106.476275201,-106.43773743,-106.936126851,-110.091362126,-110.238013033,-112.21376759
-104.27674901,-104.078868901,-110.372044213,-108.172528162,-109.024589808,-110.004735194,-111.756875944,-112.800052532,-108.349408834,-108.953302678,-108.605918561,-110.084815257,-110.33175718,-109.888222452,-110.675241604,-110.703929795,-110.773932118,-113.221735931,-108.97708992,-109.725684139,-106.366943905,-108.205096193,-100.651071484,-100.592755485,-100.420686888,-105.687167696,-108.087300248,-107.871775195,-110.231143595,-110.957009051,-115.954362635,-115.68206802,-113.203478543,-109.469193516,-106.433080334,-104.827671835,-105.857261434,-104.551648802,-104.309778094,-99.0056961655,-99.7143811495,-97.4539055051,-99.9701305069,-100.082980079,-109.764822027,-112.425062272,-112.262930256,-111.014622155,-100.923651665,-100.883954733,-100.94928663,-113.603932186,-115.000751148,-115.877333575,-113.91916148,-106.290920684,-105.90744614,-106.438538868,-113.785910695,-117.867080863,-117.247757701,-116.896802342
-105.328379244,-109.631331749,-109.506819289,-110.918169959,-111.493054056,-109.127555574,-108.41254977,-106.530343191,-106.721302544,-107.421131267,-108.099929804,-110.717465637,-108.617681832,-109.779516472,-109.420226744,-111.420974349,-108.014300402,-107.382103473,-106.807559174,-110.244996361,-112.02512498,-114.027430378,-102.581938912,-101.752472679,-101.265168852,-104.598559925,-106.265079175,-108.970902165,-116.476771233,-114.762540798,-112.259206994,-111.447458714,-111.294763171,-113.092247383,-112.96048761,-111.899264182,-107.274106059,-100.326476437,-100.399277141,-100.982780925,-111.948543511,-102.835531413,-100.103926665,-100.199500199,-102.296465003,-107.536833895,-107.596329543,-109.307829375,-101.428809898,-101.369752025,-101.668592352,-114.495452226,-115.67095896,-116.813832492,-114.870517735,-111.576400081,-110.911745466,-111.170932096,-113.424499079,-114.046645517,-113.90061164,-114.048778888
-102.033497627,-102.070361409,-108.706150756,-108.421874952,-110.97752151,-108.686321272,-108.669649575,-109.296476921,-114.55894992,-115.46150376,-111.325390522,-112.086794678,-109.588772214,-107.912246047,-106.161954892,-105.574355401,-106.267508572,-107.685604614,-108.536958708,-110.20597131,-109.900028281,-107.485580985,-106.460571944,-107.074137242,-108.249253743,-109.15572012,-109.048781792,-113.671518847,-116.229716209,-114.234191482,-113.521213564,-112.314862772,-112.888762479,-114.152249957,-109.322249661,-106.026020247,-105.572177354,-107.260066522,-112.490204987,-105.250875177,-99.4633581768,-98.9469323338,-98.6262035458,-102.80570534,-103.98202145,-114.26428961,-110.555699979,-110.901160421,-102.087625585,-102.446906383,-102.621463727,-117.263610238,-117.364008122,-115.109109169,-117.410385196,-117.126394309,-116.396786124,-113.882619417,-112.861620485,-112.750605265,-114.551678741,-113.5054706
-101.642995634,-102.732245029,-106.926157901,-106.446219541,-109.829957138,-110.910222773,-112.94155836,-109.626405507,-109.690815348,-109.04659982,-111.98695665,-109.602238065,-110.992650252,-109.394736655,-111.178010358,-109.796358503,-107.881676842,-107.13744716,-104.564730876,-105.420746284,-103.520704951,-105.974763323,-104.090716583,-106.411942398,-104.633076311,-107.765294629,-108.53356348,-113.143691076,-113.054035115,-114.217317201,-116.163178097,-111.546919757,-108.44271342,-105.704085662,-106.449572374,-107.80598093,-113.962591037,-95.1918371852,-95.1874598242,-94.4736654329,-100.235665479,-97.7941676543,-98.6341757179,-99.9918143644,-105.641802702,-113.217757675,-110.810704978,-109.629795366,-103.788225496,-104.146433712,-104.468102308,-115.44512314,-114.402854556,-114.33621729,-113.844169795,-108.543647798,-108.593995374,-109.410312909,-123.81162559,-125.206260683,-119.216972885,-114.571876261
-109.438886645,-106.994446132,-103.119896791,-103.169158909,-103.552792473,-105.292943867,-104.528841422,-105.649753447,-109.345968451,-107.912263429,-108.336496548,-108.681730901,-114.092639861,-113.488732085,-109.632690124,-108.426917448,-107.955808516,-107.781986395,-107.243777681,-107.510813328,-109.888106685,-116.014278745,-108.14387009,-108.103347395,-107.909902862,-116.66848324,-116.862587198,-113.0329227,-112.442621157,-112.34368536,-114.41216171,-110.695965083,-110.138289103,-107.614728198,-109.068204199,-109.527392247,-112.356616816,-96.8783555939,-96.7591752763,-96.5019314559,-97.4391377517,-96.9939366508,-95.9509322053,-100.090319243,-100.969258732,-108.942133038,-108.817236046,-106.189808918,-103.563899131,-103.561382755,-105.392945616,-111.090300732,-110.798289539,-111.098152674,-113.768338011,-110.767896276,-111.011137005,-110.532828889,-114.227996704,-115.660978957,-113.95771247,-112.398342229
-105.305752487,-101.999740998,-103.971783255,-104.246841166,-111.539291594,-108.103534232,-104.792142142,-105.010517241,-106.34596241,-109.202002469,-105.680234102,-105.645659004,-106.390766341,-111.90860129,-112.517492661,-112.466592617,-110.621598487,-110.612848082,-102.968632568,-102.548333178,-102.23654724,-107.112587384,-104.773285463,-104.995137063,-104.77099414,-109.216913871,-108.538371534,-110.778160197,-111.518893564,-113.597082531,-112.575777706,-108.248585798,-109.041521889,-107.458530232,-110.396442177,-109.611528514,-111.711617599,-99.7920471828,-99.7895394163,-99.4797861606,-100.10574375,-97.5457050914,-96.5195525571,-98.5989987155,-102.058061054,-111.577319045,-108.669479763,-109.720852248,-103.990340796,-104.398730366,-104.366530494,-110.951784253,-111.551391627,-112.112434589,-113.569031957,-107.79179823,-107.480710951,-107.711212412,-112.928143034,-113.960102288,-110.275223709,-111.594513838
-104.749972725,-105.728414973,-108.436566055,-111.404036187,-108.29366119,-109.118895639,-104.985727494,-105.208526109,-105.195714939,-108.460610558,-111.34217992,-110.847249864,-111.227511576,-111.859922219,-110.503319893,-111.552299723,-109.83683901,-110.522359994,-102.463811311,-102.579024262,-101.060612899,-105.666564917,-105.48132381,-111.21421425,-109.527237994,-107.951819597,-109.17760633,-110.516228805,-117.508268727,-116.382542161,-116.246815144,-117.12611582,-115.613056127,-114.597364187,-108.365059432,-108.709951157,-107.662441486,-100.223620346,-99.949825433,-99.626944968,-106.480740055,-102.604353692,-102.113844834,-102.313903838,-105.927172576,-112.039656387,-109.813065971,-110.016808958,-103.83983838,-104.115217954,-104.127123006,-110.731434512,-111.452226405,-115.556953962,-115.710062414,-106.769008486,-106.978377663,-106.152144496,-112.121761813,-110.113678846,-112.417426757,-112.680318991
-115.773192477,-65.5099238977,-65.509915361,-65.5098921492,-113.263742926,-113.019869638,-112.033544631,-109.533760807,-108.664798657,-109.005896052,-98.4763970826,-98.2195416244,-98.2416436205,-107.820883524,-113.6680306,-108.323460596,-107.132736251,-87.9310333983,-87.9645650843,-87.9787693361,-109.891797249,-108.985968373,-108.588059662,-108.773827931,-106.141206346,-105.855700467,-105.214888566,-106.815148031,-107.116751374,-109.087784885,-110.755308697,-108.144131499,-109.225029295,-109.559691855,-112.911584624,-107.153016044,-106.985309152,-107.596094539,-114.480841385,-115.077331365,-115.191525472,-115.929015484,-115.772303169,-113.695345483,-107.606458759,-104.177759345,-104.388247632,-106.60379559,-118.291008475,-115.264767074,-114.347233608,-113.480953245,-115.173398212,-105.331415071,-102.94837871,-102.837381876,-105.879352175,-115.736879256,-118.082725522,-118.907221719,-84.265044179,-80.461249812
-102.64169409,-105.84348237,-108.703916328,-111.099900989,-109.697755964,-110.561222069,-105.709883464,-105.79114102,-105.982994318,-110.789930649,-109.969082076,-109.224012344,-108.859036585,-111.157496557,-110.648619396,-108.907497483,-108.110104195,-107.685265949,-105.938697614,-106.199441407,-104.956115887,-107.37925283,-105.008820702,-106.341913891,-105.929441334,-107.847058632,-108.269486454,-109.22627909,-111.999488492,-114.026964052,-114.731238388,-114.432102809,-110.341353253,-110.418226597,-108.790801322,-109.24096915,-108.603466049,-100.299659162,-100.319093582,-100.272343427,-106.182390077,-102.049072916,-101.235836556,-102.133855883,-106.433882428,-112.902480603,-109.154609329,-109.301659357,-103.932808126,-104.655481196,-104.87342452,-113.09760115,-112.253554182,-113.276486351,-113.486983225,-108.089475066,-108.231655534,-107.917865325,-114.551615892,-112.553267259,-113.711661559,-113.712423555
-100.465128167,-105.60977155,-108.303976611,-110.061408061,-110.431321746,-110.555726641,-105.933394381,-105.843559967,-106.602795976,-113.310189745,-107.517387055,-106.814523619,-106.251752873,-109.642606389,-110.001870301,-106.248298686,-105.973632419,-104.900323217,-108.142570765,-108.799603013,-111.091618854,-107.012882122,-102.499791283,-102.443004094,-102.812739862,-107.327976183,-106.792896843,-106.874478946,-107.85902527,-110.504400539,-112.125187533,-111.657710712,-107.019377992,-107.32369572,-107.331546703,-107.039291498,-107.234450761,-100.041934761,-100.602969375,-100.711480789,-103.901048555,-100.729918166,-100.00048208,-101.939104459,-106.898908999,-112.936360849,-108.052514796,-108.111897981,-103.879258075,-105.183904894,-105.480152797,-115.012831149,-111.13772393,-110.932039214,-111.041887448,-109.380604917,-109.306149516,-109.674752075,-116.111037647,-115.51720704,-115.134443255,-114.577958653
