-109.220208399,-110.472168684,-110.096341026,-103.660199719,-103.178495666,-101.629030369,-105.119379779,-105.919773316,-114.797790002,-112.989298368,-101.338281898,-101.252198693,-101.264604144,-111.886210676,-105.410269117,-103.27559288,-103.231396673,-99.2195826534,-99.7757154718,-98.3595596386,-101.587066855,-101.644738712,-104.443499221,-100.213655799,-99.8935740751,-99.6455038361,-99.3306243039,-97.1843047183,-97.2112656881,-99.519187431,-105.347406906,-101.603425503,-102.122809762,-101.841637067,-107.515844037,-106.910086816,-109.0356984,-103.973848589,-104.045381312,-104.107452605,-111.729361356,-113.401834684,-106.780139359,-105.267045037,-104.304721506,-106.118786926,-106.056028536,-101.142714795,-100.120517696,-98.8159498207,-100.140033642,-100.97281304,-100.961152849,-99.8088930695,-100.041156034,-102.603960345,-110.602586132,-111.996103359,-112.42687424,-102.642232879,-102.671951053,-102.581586414
-109.739067322,-110.864708094,-111.067198163,-112.727684219,-110.863484839,-111.311076064,-108.573297879,-107.949757816,-108.576984524,-110.018942742,-65.2905922379,-65.290521187,-65.2905588159,-98.4093344959,-98.5000071134,-97.5950637239,-93.8675382588,-92.9533223861,-93.2055838045,-99.8161391815,-112.186637358,-115.492071792,-102.357547139,-100.232269885,-100.19592412,-103.391654455,-108.655595538,-105.616508385,-100.688327385,-99.1003054878,-95.9588260851,-96.4047179276,-96.5308614323,-99.2032278993,-97.7879390296,-98.6472017493,-100.301984123,-109.998509574,-115.677317741,-116.154966725,-121.078354997,-112.145048169,-112.36267148,-111.534437191,-116.592929231,-116.154230572,-113.562095723,-114.26772129,-112.715542782,-112.322844141,-110.275597516,-106.580802697,-107.232401457,-107.126689384,-106.42919896,-106.209966896,-106.674821573,-105.755641048,-105.502464514,-105.339095078,-111.445485343,-109.831981244
-112.842760539,-108.998303237,-109.14721912,-108.233718837,-106.127857544,-104.802975596,-104.883482718,-107.893233877,-109.300234654,-109.25398101,-67.6205275513,-67.620016961,-67.6200218115,-95.0844139803,-95.4689604786,-95.1826103562,-104.824079308,-98.8006718186,-99.3168020306,-99.3250940916,-106.675258402,-106.588437939,-105.275789287,-105.1137193,-105.934220752,-110.553271951,-108.872753939,-108.043031002,-107.53985185,-101.288252648,-100.75379723,-95.5046727568,-95.2437829343,-95.4251736703,-99.7812396232,-106.768499093,-107.244800239,-113.486979416,-110.759525981,-110.035511775,-110.790521933,-111.066209247,-109.175542896,-110.046170348,-110.957218456,-116.669038638,-116.552911014,-118.627803186,-118.768640391,-111.513740085,-103.853507003,-103.043591878,-103.301986774,-104.025751464,-97.7811605188,-97.8633580238,-98.6499103329,-103.947906138,-102.06733538,-102.002282068,-102.74662959,-103.822589997
-107.212422094,-105.711613715,-105.281125538,-106.609778907,-107.450923854,-107.792212243,-108.362796606,-108.763180817,-107.906569626,-106.089095873,-66.6719208875,-66.6701864637,-66.6702803251,-98.855267735,-104.44468985,-103.011075108,-101.815387756,-98.5197873575,-97.4945640047,-98.7530369445,-101.501468797,-106.013767876,-101.587024839,-99.6804929848,-100.04060164,-102.785555483,-111.231012604,-104.609462288,-98.212452199,-97.4549344087,-97.3450696329,-97.3641253096,-97.5365679706,-98.3809889769,-102.245347257,-103.404235675,-103.436890855,-107.771527902,-113.325551246,-111.887297218,-112.729508137,-112.918397798,-113.689527286,-113.983793624,-111.925315196,-112.696314764,-112.220054463,-112.600511383,-112.928569505,-109.584419912,-107.534221057,-106.725857323,-107.821608454,-106.470313154,-105.500420985,-105.57902696,-108.161829228,-109.529234288,-108.145716481,-99.7315757987,-98.9216591398,-98.9697089024
-109.754356152,-105.663315293,-105.96224052,-105.918866157,-107.981386909,-107.868194954,-106.338400533,-109.449770648,-109.109478335,-112.954063188,-72.3980984853,-72.3947064972,-72.3944241095,-100.593138874,-103.493263075,-103.575870698,-103.851695996,-100.793679066,-99.077831508,-99.9651579072,-101.948028347,-106.863329301,-100.071773384,-100.519114559,-100.267002995,-106.831300143,-105.75446052,-106.201770987,-97.381538459,-97.1391361584,-91.9999458938,-92.2169055514,-91.69583032,-95.6316781056,-98.7534646146,-101.553917384,-104.672387333,-104.810803995,-109.913737931,-109.691185203,-108.968089337,-111.786916066,-108.016525347,-108.319116624,-108.235705514,-113.842725128,-113.934183246,-114.032615502,-113.634226769,-108.537720529,-108.198768705,-106.860563037,-109.317618415,-109.992708576,-103.559923667,-103.646965062,-103.696232543,-106.550084438,-105.951510207,-104.493531284,-105.512561604,-103.915589881
-110.737703469,-108.034434143,-108.851097789,-109.254773134,-110.565903586,-110.207738898,-109.866345673,-111.665149741,-113.020240691,-114.845108802,-69.0717085192,-69.0676429381,-69.0677052908,-99.1123473634,-109.84586819,-108.522195056,-99.5206635372,-98.6898460552,-97.841798097,-100.372358156,-101.045509947,-102.684085407,-99.0607534971,-99.3743706833,-99.5293267935,-109.7080156,-111.310970222,-108.995265549,-101.233126775,-99.6569501382,-97.4986701154,-98.7005739228,-95.3304311519,-96.6175941117,-96.167897971,-102.774579449,-102.82904109,-110.455927731,-107.571328177,-108.4275839,-107.686852251,-110.410614578,-107.145798379,-107.091092618,-108.231142731,-112.705069139,-116.711893666,-117.162226806,-114.063328916,-109.449139872,-108.706988247,-108.918715368,-113.183620552,-107.918143163,-106.801411366,-106.700757199,-109.243052174,-108.966880866,-106.567642288,-105.822387147,-100.327415931,-99.7508521322
-114.454065645,-114.164850361,-114.033302565,-112.181309104,-112.047605197,-111.009899626,-110.187272463,-111.942069095,-109.5921387,-106.430472088,-65.8168619103,-65.8166424732,-65.8168961553,-99.3536765303,-100.133536607,-99.5383112978,-94.9672888913,-94.8926306371,-95.0407261879,-98.6695493325,-98.470982538,-98.4177235829,-99.2013614339,-98.1523610912,-98.2587434677,-102.580539501,-110.288714614,-110.583813397,-102.433588572,-98.336950561,-95.4659596873,-96.4100040862,-96.7137155959,-100.296897058,-99.6693149397,-101.133117038,-101.995993667,-102.81575344,-108.667595394,-110.585103254,-112.054767636,-110.890139573,-110.746678936,-109.009553543,-110.30104845,-110.385467773,-113.592761469,-116.134431231,-116.396504868,-106.055943864,-105.988791297,-105.78588552,-113.548759754,-109.063123277,-106.721776136,-106.962655646,-108.288538271,-110.224089234,-108.920630569,-105.980482025,-99.147574414,-99.0881689052
-110.35515303,-109.959529301,-107.535088832,-109.821206413,-107.513057364,-109.519736474,-106.427451152,-107.014610332,-105.530705513,-105.872398176,-64.5559619436,-64.555280815,-64.5553812473,-98.6511136346,-101.069754369,-100.783513461,-94.1969684688,-93.9084347188,-93.9826254512,-96.676780476,-97.1804855486,-97.1827858291,-102.38702404,-102.865552599,-102.844720638,-111.823279622,-106.7990262,-106.366413072,-98.7721688714,-97.1977562854,-92.5815786412,-92.7444794223,-91.7136074847,-94.7060238875,-96.008291254,-104.399371043,-109.814078258,-111.316508999,-109.926575124,-109.142169498,-109.564020554,-110.065169634,-110.268460113,-106.53800456,-106.785803755,-107.605733876,-113.45749622,-114.155612467,-113.948542068,-108.219540719,-107.660477265,-107.694406183,-112.408721579,-111.670724112,-107.051733832,-106.737130187,-107.311798595,-109.323236096,-109.179979581,-101.79687352,-101.380837081,-100.423121029
-107.401706842,-105.978315465,-105.713937483,-108.353186781,-110.567066577,-109.339743326,-109.975098607,-109.97798998,-113.654322866,-111.027426959,-69.4756713749,-69.471922015,-69.471975219,-99.5783773975,-107.545290975,-105.683965223,-97.2871278047,-94.8191029132,-94.9391590008,-96.2052216259,-99.9801427017,-99.8461924191,-102.676071112,-103.352630256,-103.362205076,-109.061074982,-108.927080111,-106.213894851,-101.251983987,-100.03780853,-95.9888971232,-95.7170946956,-95.7313205373,-98.760181365,-99.8424940687,-98.5033009816,-99.3628532699,-101.285579759,-108.758492789,-113.910958782,-114.731633417,-114.002394253,-114.797259253,-107.797213137,-107.419341695,-107.125505008,-112.099461369,-115.262170486,-119.427162892,-109.922625043,-107.058068711,-105.951757107,-107.921406925,-109.283071653,-103.991875279,-103.914955362,-104.536084141,-107.256507149,-104.976624793,-104.90057411,-101.624388577,-102.52294568
-108.138772113,-107.837725916,-109.312274511,-109.840135258,-110.675674758,-110.891184279,-112.143215892,-107.938982631,-107.056316062,-103.451460592,-81.9183825762,-81.7570864471,-81.7753996239,-93.5360147304,-97.0105910951,-96.8214949119,-98.1835234399,-96.266995002,-96.1121743605,-97.6651343861,-99.6031245877,-100.300851072,-104.910060994,-107.610628047,-107.368428444,-106.826988751,-105.053414536,-104.946499292,-102.982141859,-102.220994399,-98.6933299154,-96.4599437278,-92.5776801573,-92.4069856282,-92.712265319,-95.763831575,-97.7460289138,-100.288936135,-111.831611394,-114.727534439,-118.024454074,-109.618292906,-109.617116362,-107.856667261,-111.580041213,-111.920263824,-119.459759388,-117.966969062,-114.514606276,-112.590228063,-111.048707685,-111.518018966,-112.301447569,-107.986368094,-103.746046583,-103.825323712,-105.054409056,-106.681756755,-105.19729758,-104.543096868,-99.6387107465,-99.2427667949
-109.34871265,-110.038851687,-109.098397159,-110.058305237,-112.552636585,-110.405365338,-108.399038315,-106.220666791,-106.100954208,-107.440343648,-72.996976144,-72.9953004771,-72.9951657251,-99.4386203165,-100.579019766,-99.9062985432,-95.546005312,-93.8135592841,-93.8895727294,-97.5348675155,-103.081007352,-103.407683007,-105.568271675,-105.833061765,-106.094585928,-108.366797109,-109.999971306,-107.768972606,-101.045903506,-97.5002772347,-96.7406147453,-97.7262192411,-97.2401752465,-97.4818587809,-96.2184869123,-97.8768582587,-98.6651040436,-102.413043707,-110.14033936,-113.654937989,-115.525654873,-111.404125272,-112.739532624,-110.396670715,-112.790410598,-112.549244922,-115.807788714,-116.812383805,-116.452671792,-113.196130048,-107.891289918,-107.766538806,-108.383666036,-104.502934569,-102.808547888,-102.818609873,-106.227377251,-107.724406606,-106.234991086,-102.902063255,-101.347123251,-101.684959347
-111.004625427,-108.24198124,-107.156393856,-106.553795667,-104.884660519,-105.409040721,-103.992239134,-106.17599022,-103.220343326,-104.719967378,-65.2902504656,-65.2885235445,-65.2885627097,-96.7175283947,-101.465191847,-99.4790771945,-98.4453673226,-96.3904466147,-96.9345446388,-97.6966340641,-100.616929768,-100.813194779,-108.025653244,-106.748599043,-106.936237792,-105.173190888,-105.459124873,-105.659968685,-100.008464371,-98.6115441633,-95.9708744446,-97.4224629476,-95.1396326956,-97.0575222898,-97.0414200123,-101.890725705,-102.679821363,-103.689820129,-112.472713453,-115.765574074,-117.154247125,-110.087704254,-108.441280788,-108.324512872,-110.367275942,-113.993996367,-110.25455816,-111.835572789,-111.940977424,-111.666217344,-111.424221155,-110.976189524,-111.64503059,-105.796886289,-102.262117265,-102.388448461,-103.632163563,-106.778325456,-107.619494727,-105.614909017,-105.320376253,-103.584393452
-110.722181923,-107.512573103,-108.236231947,-106.989177131,-106.562164343,-104.132138765,-104.535760627,-106.145758437,-105.417763777,-104.249376588,-67.2921621333,-67.2898510522,-67.2901112733,-87.7718134977,-88.0823962648,-87.982065581,-87.8265098426,-85.6535109148,-85.6951933392,-88.8007112812,-95.8324329545,-95.8658475122,-103.264683665,-98.61469097,-98.3940539232,-98.6026313965,-105.322571187,-107.083834677,-92.6036263936,-90.9808239589,-85.4346159178,-86.2106352411,-86.1792696014,-94.5967184765,-89.5877482255,-90.7573151853,-90.7856341308,-109.960197118,-120.350460065,-118.159810542,-117.331870439,-114.18186731,-112.639964515,-112.839142265,-109.812413042,-111.009266327,-109.728011093,-109.892400097,-109.115098247,-107.13473254,-108.513761273,-105.642876741,-106.092925189,-104.389021424,-104.089361641,-104.847749548,-104.376414289,-106.71172003,-99.1210407382,-94.0401445677,-91.4430052462,-91.5219897178
-104.901569926,-106.481925317,-103.156883164,-104.438772762,-104.595150674,-109.854875454,-112.668409881,-112.21138551,-111.357381438,-108.512061819,-61.9407642967,-61.9393762059,-61.9393819475,-94.7763181293,-98.6476259979,-98.4579013871,-96.7333907897,-91.9607090358,-91.9722069875,-93.234740497,-103.923053068,-104.233295876,-107.080272607,-100.417970265,-100.133782675,-100.317439475,-106.428606123,-107.963621487,-88.1090995422,-86.7234857203,-85.3460768269,-88.4436004775,-88.1101978748,-88.5774863704,-88.457362934,-91.321111924,-100.212120885,-109.597208816,-116.081334039,-116.66251755,-117.772042866,-117.656958788,-116.463878698,-116.221120176,-112.120098613,-112.783416911,-110.721016101,-113.228378517,-112.374365321,-107.458243863,-100.506468533,-100.41746872,-101.011949004,-103.663845184,-101.350643305,-101.599522873,-102.709344808,-105.980002774,-103.254436592,-101.265281679,-100.497554469,-100.530735454
-113.067163844,-107.766876229,-107.794161147,-108.000712059,-112.868977421,-111.178107994,-106.461875386,-106.187388213,-106.666454064,-107.578778906,-69.071359568,-69.0596085157,-69.0593831125,-92.8495409192,-97.2998320741,-96.8290232014,-96.8315307766,-93.2818762083,-93.3866228165,-94.7205483637,-100.778936212,-101.405721446,-103.799237478,-101.916157613,-101.83837178,-101.138799515,-102.837539407,-104.259158179,-100.420736222,-99.0413619591,-95.6020552848,-95.5303093151,-93.7520973252,-95.6809827973,-96.8193711373,-106.265199412,-106.761362324,-116.98203104,-120.193000734,-115.010721241,-115.236865836,-113.654072548,-115.888414699,-116.017936495,-114.222191081,-114.881959414,-115.308323439,-125.122111892,-113.256839485,-112.209755924,-111.507345501,-114.763029774,-115.036386288,-104.614824043,-103.582907589,-103.504409852,-95.8044481817,-95.9116235095,-95.7759189521,-100.41636888,-97.1016096243,-97.064892269
-113.848189496,-113.655498751,-113.202296816,-114.203959339,-113.702685415,-111.725086414,-108.54859113,-108.74647547,-106.682571872,-108.479546139,-65.2904542381,-65.2904975455,-65.2905334074,-107.849017758,-110.751304505,-108.633432024,-96.2026402734,-95.8808615172,-95.9103368359,-104.177390794,-105.679643286,-105.78161041,-107.90222965,-103.62463392,-103.895798386,-103.964102565,-110.644540566,-108.401794266,-100.455102076,-97.4809461938,-93.3030274931,-93.3807916692,-93.4552211243,-97.8669252127,-97.9578804839,-100.877812581,-101.189241323,-110.305419324,-114.059975329,-113.083145448,-113.456867638,-111.541987016,-111.458927523,-110.784201293,-111.557660493,-113.545133492,-116.044663773,-114.132569192,-111.201723647,-110.756644715,-110.139447979,-110.88688527,-111.277774497,-105.78652131,-101.907444092,-101.840700634,-94.1974421362,-94.5734418714,-94.4545095753,-105.536463934,-103.598699445,-103.631122889
-113.210376845,-115.755128771,-110.308993012,-107.571696357,-107.076476704,-109.0435987,-112.12842931,-112.399547697,-108.405713114,-108.071674985,-59.9333727959,-59.9334009444,-59.9333798213,-100.904740406,-101.009874979,-100.773907706,-106.471609088,-98.5350210692,-98.8870279945,-98.9543781365,-109.671730125,-107.640441339,-106.592792381,-103.603751223,-104.441812748,-106.086831714,-114.366781691,-110.065447735,-107.099065759,-107.60793248,-109.237243902,-104.684503034,-98.734674314,-98.5581555386,-99.1300456096,-106.564251049,-107.997264356,-113.945324049,-113.789260832,-113.274121324,-117.18351145,-115.427934602,-115.659535686,-110.784772822,-110.728030934,-111.447809002,-117.279205802,-118.221250686,-112.412638878,-111.019656114,-106.614681547,-107.273472447,-107.706671222,-110.275937986,-104.415625884,-104.483729449,-99.9623935521,-100.576188852,-100.53984411,-106.31395745,-101.10145315,-100.724798253
-112.14708672,-116.492685699,-115.110501263,-110.60430605,-107.440358727,-101.614542374,-100.189602602,-100.215448335,-101.781786979,-97.1981313365,-97.0569395802,-96.7879546924,-102.751684621,-104.140625988,-108.501972207,-106.47205744,-106.122415357,-108.377608278,-107.134523174,-107.654887115,-107.79140077,-109.703342826,-109.961899988,-106.561524674,-103.550836455,-102.187505005,-103.008779007,-106.463956831,-103.542249426,-103.515014148,-102.861306616,-105.666701158,-105.794378331,-103.511480326,-104.960088367,-101.890403527,-103.147840797,-103.156518934,-108.07441341,-110.022323844,-109.35616344,-109.793264315,-114.063039868,-116.918977375,-117.180703201,-114.143018198,-114.628922352,-97.272536991,-97.2881043653,-71.3378273355,-71.348682572,-71.3486802032,-114.809052097,-106.744963005,-101.278065366,-100.221362156,-100.523704674,-104.727624056,-98.3477487103,-97.1360500343,-97.0845460591,-101.48846407
-110.497273157,-110.764606634,-108.537809464,-109.043612467,-106.750372007,-102.775255544,-101.686798011,-101.685157083,-103.500656482,-103.091875889,-102.459206975,-97.7771926497,-98.4238101218,-99.0287625094,-110.067460131,-109.780690887,-108.886590315,-113.767229796,-110.483003625,-109.999340038,-108.799180368,-111.137830371,-113.426138289,-101.884037576,-101.458854334,-100.434042887,-105.34603311,-103.521163036,-105.454877534,-99.362410795,-100.28468996,-100.023927084,-108.418838424,-106.924394828,-108.28690395,-109.791067048,-113.363065326,-119.935922321,-116.7850065,-112.867244106,-113.019663599,-113.634617023,-116.785104693,-114.467969391,-114.828673799,-115.127759479,-115.417757055,-110.077670813,-110.236389343,-76.4527834389,-76.4541694206,-76.4539914253,-107.214920875,-104.043146342,-102.057101723,-103.318719632,-105.416453776,-112.60836498,-105.44588034,-104.044360398,-103.595707291,-107.164115561
-110.875589988,-110.711690901,-109.834773904,-110.518895586,-112.11647732,-103.858705603,-103.239928911,-103.270117114,-106.326066539,-108.335338799,-105.338075428,-102.288918253,-102.206905758,-103.355154663,-111.808379357,-105.863284686,-106.099342771,-104.926375053,-103.063779695,-102.670343327,-103.353856254,-109.027526039,-110.848814733,-100.198647328,-99.867682025,-99.5828010369,-104.178861608,-105.234941084,-105.522282532,-102.147966076,-101.52213803,-101.461773375,-106.347750459,-105.404113482,-105.689856696,-103.221769348,-104.388383971,-104.607529772,-107.525153374,-106.01055071,-106.54383332,-108.319735924,-122.445664515,-119.61609102,-118.393846387,-115.202998155,-114.781218338,-100.928196785,-100.737952181,-76.4383350484,-76.453122821,-76.4519095286,-105.432065917,-104.653931905,-106.421025907,-109.466449111,-110.042017462,-109.252329624,-111.059333698,-108.667342222,-107.865773977,-107.238376612
-109.915896366,-109.937060338,-109.274518262,-112.311718745,-106.745632252,-104.303200102,-103.806164734,-104.835383491,-106.715918587,-105.041554058,-104.393216912,-100.616156581,-101.02447183,-101.601914096,-108.878144278,-105.923097173,-106.355476537,-104.398200895,-103.016487157,-102.03804905,-102.923109938,-105.429912863,-107.875911838,-97.134767353,-97.1377427413,-96.466852059,-103.511035714,-103.897757683,-104.529130485,-104.008518399,-104.025558148,-106.014508849,-105.985386387,-99.9065887408,-100.370188309,-99.9707767307,-106.208739252,-106.223958598,-107.046807505,-105.926266595,-106.250013536,-108.481696096,-120.82659956,-120.334590667,-119.609152617,-120.625533862,-112.569310141,-104.894189874,-104.374638867,-65.3278117571,-65.3281483856,-65.3282070063,-113.232714286,-104.770184858,-104.179031367,-101.89364167,-103.911584848,-102.641205355,-104.446343147,-101.583539515,-102.888409973,-103.484911033
-109.326362562,-109.246916021,-110.865710364,-115.305325508,-107.455480176,-102.136789313,-100.88444673,-101.092343443,-103.925631124,-102.787264248,-103.928684056,-103.375088734,-108.602999577,-108.537623063,-115.171118413,-103.365932081,-103.053839243,-103.001980186,-111.221470858,-107.317955226,-107.359396776,-106.436099636,-108.403675245,-104.085297124,-103.928371619,-103.821571133,-106.640277024,-102.983739338,-103.218077408,-102.854585059,-104.15426657,-102.36863032,-103.035107671,-97.4982853508,-98.1353441721,-98.1865454701,-115.836908913,-116.097628757,-117.56407832,-107.210990277,-106.717873197,-106.65791861,-113.699059012,-112.912109397,-111.78538458,-111.473432906,-110.129004663,-99.6123465949,-99.6616278158,-61.8057770111,-61.8064430687,-61.8063783038,-107.220170959,-100.767961827,-101.147659478,-101.273253022,-106.893225244,-107.213916771,-107.290664785,-103.583401577,-103.61139834,-104.092678882
-113.545532494,-113.325008422,-110.542595682,-111.60137329,-109.962213096,-108.966903161,-106.172979112,-104.88954215,-105.229178025,-106.956841716,-107.575498107,-102.950358764,-103.086288737,-103.977212717,-116.743166716,-108.000886186,-107.300434091,-106.061733794,-108.109517552,-106.380361567,-107.310806039,-108.354420863,-112.793336432,-103.512203827,-103.210717757,-103.023194875,-107.040196247,-105.012793592,-104.099092727,-103.666031565,-103.781129534,-102.954764379,-104.194860859,-99.9183566287,-100.8541905,-100.898768713,-111.508982933,-111.461319836,-111.168430487,-103.682736844,-103.467179364,-103.433774387,-110.501506731,-110.106822724,-107.72514244,-108.624598008,-104.898508973,-102.393323888,-101.301608468,-67.5098847624,-67.5107061248,-67.511104954,-111.295802091,-103.05726561,-103.018807679,-103.118297107,-109.660837328,-109.546450859,-106.408335431,-105.442729853,-105.516725835,-109.000741079
-112.274712751,-109.736915424,-112.110521664,-111.878174436,-108.49528882,-106.08927582,-103.914603737,-103.713786759,-103.221739818,-100.000072713,-99.9646441522,-100.500777897,-105.152084205,-107.886646718,-108.82018135,-104.725971693,-104.867750484,-104.206197055,-104.379425339,-103.721450653,-103.751381332,-107.536841706,-109.088620854,-105.038033498,-100.291416362,-99.2800784218,-100.292772017,-104.091730589,-107.92232064,-107.100203845,-105.600887685,-104.706291773,-104.03895658,-103.081904932,-103.7540777,-104.912416434,-101.888953575,-101.6567159,-101.118906115,-108.221248876,-109.840792468,-116.975488199,-116.111741106,-111.961109249,-110.07170233,-109.653755127,-107.364104061,-103.608091885,-102.971288652,-90.2532333433,-90.3783268531,-90.4134172283,-110.055482215,-108.210353265,-102.883196088,-100.616794449,-100.970258088,-103.465348753,-104.545475065,-103.39897137,-103.676041564,-109.172321353
-115.423170624,-106.269527483,-106.352874885,-106.104190767,-106.046625715,-99.0720087223,-98.0690662266,-98.2033945283,-102.538487306,-106.474270845,-103.571954683,-101.643387816,-101.560200999,-104.893273326,-113.489194108,-110.583581692,-110.195860699,-108.82341847,-106.310045404,-106.187514788,-106.640334854,-107.648707323,-108.014409221,-99.1805667828,-97.7912038169,-97.782097169,-101.380114119,-107.543387883,-100.000912652,-99.1621836488,-97.1336734253,-99.2942728279,-100.750519821,-106.944848511,-109.120365563,-105.486831864,-106.899186509,-106.775497721,-107.436244744,-100.997896018,-100.986613808,-101.840013723,-113.748986286,-108.027732356,-106.808566572,-106.15660683,-106.25380045,-103.022319433,-101.981614573,-73.5267425019,-73.5296853766,-73.5315877252,-114.442298317,-102.176697865,-98.9414000326,-98.1183598386,-100.186311151,-104.66168592,-105.763587592,-101.371105383,-101.684928048,-103.263210747
-113.905461734,-100.697056875,-95.1970316931,-95.1218452752,-96.4295240818,-103.243276352,-102.69716948,-92.0380671641,-91.5450231901,-91.621518153,-98.2097743482,-103.2465285,-103.20833951,-108.984239105,-110.648833675,-106.847820713,-106.902646589,-107.383127716,-112.750115915,-105.365103022,-105.688447469,-104.774807736,-110.220424212,-101.389708889,-101.366935909,-98.1827818373,-98.6152879369,-98.844722282,-101.692441012,-107.166501977,-104.80174858,-102.307104595,-102.271820355,-102.481957044,-104.52645228,-102.70888159,-103.597479551,-106.312758681,-109.7512551,-110.808991707,-110.709713888,-117.859301554,-117.595611638,-118.353795646,-110.535587427,-109.6187655,-105.929055377,-104.317594386,-104.035216066,-63.9890803306,-63.9892640641,-63.9892957528,-110.43811329,-101.112387592,-99.4889190843,-98.8137440629,-102.135302183,-104.031710728,-106.149772798,-98.1705173092,-98.6191980709,-98.862658172
-109.562159916,-92.4472753048,-90.8392936774,-90.8319262548,-95.7624305066,-100.103725982,-97.3508496564,-97.4454759511,-98.412374303,-102.449307246,-100.173043708,-93.7420135079,-93.7369509601,-94.1742753565,-114.84886646,-102.590698453,-102.186494598,-102.20258092,-105.074798793,-104.004064898,-103.779558558,-105.690786923,-109.06294674,-101.876177783,-101.377822194,-100.62791529,-102.671741039,-104.109435399,-94.999102472,-94.4081557937,-94.2384387662,-99.6690263501,-104.079295993,-101.408881069,-102.986016245,-101.615330731,-106.841416624,-106.19455205,-111.278675209,-104.424792058,-104.513490065,-104.402759682,-111.157166481,-111.272247859,-107.536162921,-106.710881517,-104.318700421,-103.969549529,-102.414251321,-72.3690188548,-72.3701006376,-72.3715446381,-109.696824635,-95.2185458448,-94.4560417373,-94.4545736374,-101.681689724,-107.059821069,-106.354868193,-98.43636529,-98.7905266989,-98.8955561326
-113.519273084,-101.91431609,-102.045640539,-101.813062042,-104.198479651,-100.841229628,-100.517676388,-102.26392212,-104.808298799,-104.521712738,-101.893597576,-100.712156412,-101.370489519,-103.695479876,-112.410311189,-102.716584982,-102.705669391,-102.387452583,-104.36329254,-104.566588776,-105.215618099,-104.923051174,-104.971831613,-100.43192716,-101.174079597,-99.5071842713,-101.143396231,-101.588462767,-97.8176439485,-97.9394146272,-97.7752479017,-104.097656466,-106.891111085,-102.670888583,-103.025493797,-99.4684158882,-100.551313927,-100.365417957,-105.329997355,-106.915394311,-106.320374947,-105.450189876,-108.242341457,-111.000500667,-110.569929444,-109.745511947,-107.415843289,-107.615556165,-104.572987729,-66.9113328586,-66.9114333488,-66.9118421309,-114.496153925,-113.127304868,-106.924135092,-99.1341684652,-98.8468654484,-98.8124358387,-99.369867657,-96.1491286508,-96.4301405749,-98.5108000244
-112.360143365,-93.9994865931,-92.5689475449,-92.5689110658,-97.8454640731,-112.340555494,-103.358584922,-97.2082970197,-93.9153559246,-94.2610372275,-94.6936313865,-99.0053648755,-99.1823600928,-110.412883185,-111.185455884,-105.337593811,-104.227726559,-104.428784982,-110.323740611,-111.661175279,-111.426763705,-111.060919153,-116.211878629,-107.09717527,-94.9908527446,-94.886304934,-94.9542739006,-106.185883544,-98.3804799205,-96.4536880995,-95.7231333156,-97.8879643966,-101.302618392,-104.884579187,-108.156315397,-104.165767528,-103.264988568,-103.95426463,-107.100161876,-102.667942286,-102.088982116,-102.560687603,-110.295253137,-116.943731133,-108.222890726,-107.655832755,-106.654848358,-104.894581256,-104.794833993,-72.3698287957,-72.3716408219,-72.3718366602,-108.916484985,-101.645448624,-101.435055727,-101.220446135,-105.737117245,-106.307045644,-101.922562284,-99.8608610288,-99.8756178056,-102.682589864
-108.275842794,-95.1650804899,-94.3349064231,-94.3830117307,-100.356146875,-98.9609489054,-98.73290303,-96.9388494771,-98.378453211,-97.9887977381,-98.8818954882,-100.108110878,-101.120915333,-108.001573506,-113.374121375,-106.647415873,-107.151532658,-106.675786898,-110.268650085,-109.750800077,-109.308348267,-108.619915272,-108.941233041,-107.699594871,-102.519254778,-101.732983704,-102.235968828,-108.687145331,-110.568176231,-105.801960083,-99.5052730297,-97.2465964615,-97.6069366634,-97.9239984545,-101.085561409,-101.111133588,-110.683613283,-110.589700486,-107.866016277,-109.129970555,-107.541971394,-109.351063184,-109.4518788,-113.23105749,-111.30968418,-110.535527932,-110.485034585,-106.757683482,-101.149084872,-67.5092921862,-67.5097377877,-67.5110884145,-110.566198481,-109.74096311,-109.074763662,-105.264690239,-103.57456948,-103.954366987,-106.359631894,-100.868737376,-100.882885098,-101.113047702
-111.593310816,-101.420433473,-101.160428627,-101.204175581,-104.642594529,-100.017596883,-99.9111301536,-100.023618357,-103.375197282,-101.6865926,-103.196684375,-101.020660712,-102.674483753,-103.114755285,-111.732337781,-108.522642503,-107.723691283,-105.361871733,-104.065525287,-104.363996946,-106.031668289,-110.426862133,-110.079152774,-102.586044677,-100.688994127,-98.8442431442,-100.58775707,-101.163373317,-104.559571589,-105.155555467,-107.516846805,-101.000110968,-101.153939954,-99.2873672185,-102.796996435,-101.181505454,-105.048316028,-105.146442172,-110.67742512,-110.255782437,-110.231635171,-108.994489274,-110.943644386,-111.707067298,-117.664120655,-117.270443585,-114.524980513,-107.525451829,-100.366395413,-65.3269405889,-65.3271435444,-65.3282534465,-109.860704303,-107.431675963,-107.111014918,-105.515843902,-106.925338195,-106.608719602,-105.680798555,-102.677507943,-102.967418438,-105.306842699
