-103.707260651,-106.065222889,-102.155132782,-103.0052301,-103.490524751,-111.323344159,-108.134347421,-108.282337965,-108.041756207,-107.227892869,-106.572537784,-106.940516207,-106.828534782,-106.821529455,-106.355346011,-109.823363413,-107.935624145,-108.964711258,-104.858056559,-106.261417963,-105.828536698,-109.899797754,-109.90728127,-103.681644279,-104.212489353,-104.086452243,-110.233992459,-109.270066537,-108.81420281,-111.133308299,-112.678100848,-113.189582214,-111.186811889,-111.790827168,-108.348441442,-109.629186992,-108.731473611,-114.002898018,-113.786053446,-116.366736939,-117.573484874,-112.814702599,-112.801809987,-110.69511966,-59.345155387,-54.9386677837,-49.350550547,-49.8087231964,-50.7542209949,-101.400040995,-101.022790385,-101.683471402,-110.021823304,-113.856442622,-114.385493971,-111.561998597,-111.738179848,-112.153096796,-116.638482288,-119.83871091,-112.917361548,-112.379005126
-102.545261437,-105.767011576,-102.50933265,-104.484118636,-104.782689374,-108.871946091,-106.0432525,-105.07861363,-106.602141572,-107.348872295,-109.316194546,-109.951135795,-116.807897347,-115.779439102,-112.765170325,-112.629304146,-108.919932319,-109.92302999,-109.732001755,-113.401853797,-111.753060447,-108.348983702,-108.302662631,-105.025637636,-103.548843839,-103.385699043,-105.25084208,-109.500633275,-110.510272336,-111.613832652,-112.09973557,-111.657181359,-107.921176113,-108.736922436,-107.214182985,-109.545080132,-109.637390392,-111.090255064,-111.416870862,-110.778806122,-114.871482437,-117.237066035,-119.960585964,-119.536146735,-61.843941294,-51.6239124366,-50.1239754518,-50.426545102,-55.4694864307,-107.268569961,-108.150273006,-108.161022558,-112.498057132,-108.972405501,-108.580222279,-110.147325253,-114.945044865,-114.079448076,-111.108506592,-111.272184041,-110.699661815,-112.440628725
-101.440118732,-109.980868976,-111.339083911,-112.743645255,-116.894728875,-107.755356323,-107.934726666,-107.742877816,-117.001390547,-114.932817706,-115.702819177,-114.652128084,-115.475445374,-112.119436806,-111.510652165,-110.126728232,-111.330453308,-112.235650194,-107.96020737,-107.57785951,-107.019669482,-109.263511397,-109.970862159,-104.840798972,-104.680101179,-104.366057688,-107.095957318,-109.032673777,-110.27786355,-112.61779235,-111.224295966,-110.906761998,-113.024560411,-114.108806768,-112.293253646,-113.146425106,-112.794608174,-115.934929161,-114.273548827,-115.369459003,-112.393171515,-113.097385459,-110.971692289,-112.270774857,-49.1075022721,-48.8721048347,-48.06027967,-54.7508171903,-55.7430786224,-106.356756975,-106.495649949,-106.687826129,-108.823131303,-109.361063601,-109.441316464,-113.088634538,-113.602776217,-114.569367631,-119.476089024,-116.534741279,-112.928043475,-111.89699778
-106.361711543,-107.123785757,-107.050897127,-111.52394375,-111.609264522,-109.027050335,-109.548010797,-107.358879731,-109.57083566,-109.43737764,-113.471727605,-115.498306907,-109.880007562,-109.87843501,-108.708533653,-112.201622094,-111.566074573,-108.392286895,-106.120275044,-106.198555132,-108.507937442,-116.864675639,-116.603329542,-106.495912782,-106.474672534,-106.534488307,-118.70766755,-114.762769759,-110.868535081,-110.894422136,-111.816006137,-113.856804092,-109.456266076,-106.018904129,-105.076721855,-105.385338956,-108.286399609,-109.981252019,-112.814425735,-112.371056924,-118.190124406,-115.70114801,-117.515986756,-114.502682187,-62.3011894262,-54.2501765059,-48.4366393884,-48.6187783076,-49.7572998414,-110.956231248,-110.050336941,-110.383298114,-109.845701356,-110.862850044,-110.742352176,-117.484782443,-116.348532542,-117.495013066,-116.227885972,-117.327126402,-117.128477567,-113.666604702
-108.422532762,-109.316803511,-111.3173924,-111.176389396,-110.829299429,-106.122655262,-106.16136418,-105.607481889,-109.630402862,-110.197938325,-111.56616618,-110.300447829,-111.20535957,-93.9383814695,-93.3995127786,-93.3675139507,-101.738111977,-108.872290086,-109.995089722,-111.451206692,-112.655473248,-113.557307447,-111.700498838,-110.692876058,-109.164396474,-110.90537445,-110.778290722,-107.245027948,-106.955012452,-104.834885582,-107.346433201,-106.647610061,-108.731453668,-108.262853836,-108.769236319,-111.128676727,-110.90489773,-112.967308784,-115.208623685,-118.647129906,-117.205065107,-117.088515868,-119.608666979,-108.119883568,-107.400330678,-106.536838125,-110.397960303,-111.224609313,-113.625401635,-115.442384233,-116.443111455,-114.662171836,-115.272500834,-115.432331029,-115.362644516,-113.08256273,-113.330397497,-114.9118808,-118.844709537,-119.00508292,-119.492505285,-116.46409286
-110.283306227,-111.51227605,-110.663547569,-110.3180643,-109.762935835,-110.379494299,-113.281847837,-112.477471384,-111.709813225,-110.364787054,-107.787975211,-108.402491762,-108.177393042,-95.2572407408,-94.7698492482,-94.7216051348,-103.39126536,-108.800852052,-111.863234649,-112.287979277,-113.747537299,-114.384903887,-115.336201021,-112.364006556,-112.924819619,-111.313108633,-114.149468461,-113.585046406,-110.999876642,-111.265998141,-107.537165555,-108.688492614,-106.955372742,-105.942969726,-106.239587009,-107.533566678,-117.527879231,-116.683499135,-122.014994715,-122.176440776,-121.393001749,-120.102321188,-120.561100615,-110.779435128,-110.853237221,-110.786611366,-110.39899551,-109.789099116,-109.152155939,-114.015566203,-115.433905907,-114.623370207,-115.323477071,-114.793239369,-113.471719116,-113.051979772,-112.535007718,-115.736523376,-113.198961524,-112.764624099,-112.994560393,-114.458023881
-108.119647087,-104.378710351,-104.773501424,-104.767833303,-111.949978143,-108.256453803,-108.233633109,-107.482683765,-111.136353036,-111.118716388,-111.218417817,-110.605111018,-111.878509696,-94.9305247354,-94.4933250071,-94.430349292,-103.512189906,-108.383963334,-109.91398257,-107.955883404,-107.63687106,-104.680952065,-105.082738337,-105.841395742,-109.903549824,-111.099270293,-112.595241305,-111.831053133,-111.64864542,-108.650504942,-106.637329452,-107.08804743,-108.315412338,-108.064013783,-107.698926175,-107.72775293,-109.530193996,-109.120156781,-109.09248097,-110.323400769,-110.819639927,-111.534952566,-110.848657332,-108.952692378,-108.970570739,-110.651767701,-108.697930026,-108.206935665,-108.028887028,-111.559657513,-109.625640222,-109.259386492,-109.477176013,-108.889515933,-109.565326269,-109.386695386,-113.990438872,-114.440848407,-116.724109609,-113.322326477,-113.103168034,-111.308430446
-110.747582401,-108.208225438,-108.263975967,-107.864882711,-110.099460264,-114.106185006,-112.811255329,-108.885815701,-107.845744657,-107.211566695,-107.490955321,-108.192672326,-108.302529033,-93.6105723042,-92.9980859699,-93.0392378121,-101.144976977,-109.315934823,-109.08670044,-111.36327381,-111.212133078,-110.224175967,-110.118032966,-106.688005947,-106.641109772,-106.641891027,-110.586638947,-107.116340422,-107.550042832,-103.70040319,-105.31646819,-105.393895441,-111.687986778,-110.680912906,-109.604368071,-112.624084614,-111.733674668,-110.869155714,-110.859427985,-113.125742892,-118.591150447,-114.868976671,-113.931496274,-108.645190181,-108.641047229,-108.587981113,-106.623259199,-106.959222785,-106.629251759,-114.61193494,-113.528916177,-116.983829563,-115.895996734,-120.187963756,-117.949070012,-116.9509238,-113.900190283,-113.72735087,-114.147954115,-113.006022166,-112.848329768,-111.386726
-110.97423932,-109.452407858,-105.485164814,-106.17378013,-106.218433079,-109.047751109,-108.49582455,-108.381400609,-111.047538791,-113.431770377,-116.451715065,-114.822114349,-113.531810905,-95.2883884271,-95.2418241562,-95.1339766577,-107.933443215,-109.433918262,-113.229065699,-115.757009995,-109.177995771,-108.795387689,-107.242740872,-110.105855173,-111.676787279,-116.836352743,-114.075155474,-112.749948746,-107.40145238,-102.748074747,-102.85093612,-103.05162118,-106.844303133,-106.467503403,-109.171132281,-110.789166351,-111.302498126,-108.793081615,-110.224396963,-110.699126855,-114.019853532,-114.673194443,-114.829873939,-110.992558018,-110.171733831,-106.482666099,-107.170093102,-107.707768971,-114.039729726,-120.629288721,-115.148268322,-113.198375478,-110.836307173,-112.108707608,-112.2617837,-114.451252207,-111.586614096,-111.354788595,-110.481334887,-112.581083358,-113.585475121,-116.995686775
-106.329983093,-106.341060122,-106.421644838,-107.774690904,-108.981702271,-110.07454532,-109.741954064,-109.753839452,-114.610421112,-110.547894973,-111.007318142,-110.257120208,-115.51286107,-95.6650877736,-95.0090987034,-95.0099651126,-103.081931501,-114.776115433,-111.775613047,-108.51414098,-108.520964751,-109.046890197,-110.088645286,-110.105335814,-109.718601836,-114.383451353,-111.351197222,-108.1271452,-107.604445384,-107.455832274,-111.278156833,-112.387101979,-115.710077657,-110.888970735,-109.847638227,-110.398886866,-113.853524286,-116.983313881,-117.210127916,-121.084347644,-113.762682169,-113.393771238,-113.133682233,-110.791636346,-109.8216926,-105.682347094,-105.77506351,-106.144762661,-109.565129637,-112.499310816,-111.466745352,-114.132307931,-113.336148516,-115.628457152,-115.9971046,-111.044158884,-110.966441032,-110.458621027,-116.434434896,-115.179159308,-114.494905101,-114.094684765
-110.369036056,-111.409742418,-111.599264412,-111.083832935,-112.488059113,-113.683922519,-109.247511331,-108.981960053,-108.089298797,-112.405120389,-112.244276082,-110.221745469,-108.257227857,-95.1505004869,-95.2403634533,-95.2776531148,-113.486515895,-113.11788949,-114.369246726,-110.103614185,-109.593954244,-108.599280943,-111.333746538,-108.754386826,-110.067538145,-108.450534573,-111.026889152,-111.845670972,-108.40186684,-106.224702467,-105.702268102,-108.200345666,-108.982885488,-107.808107198,-107.635951197,-110.517640546,-113.10007143,-111.684656023,-111.62129701,-114.142547544,-120.755680994,-115.66033429,-115.371963515,-107.005638235,-107.227178033,-106.673325694,-110.473289844,-111.053880317,-112.821341327,-123.657512955,-120.83566395,-119.581796504,-117.284135756,-115.656116065,-115.229919544,-115.234720332,-117.34250514,-117.340120909,-115.767150355,-112.10350098,-112.347684342,-112.799808425
-110.642947113,-110.36737058,-105.65742106,-106.471291705,-106.073301704,-110.714061863,-109.718599288,-110.556639879,-112.495677798,-109.44711334,-107.649005291,-106.937913557,-109.089744577,-94.2471005844,-94.0644242241,-94.0704616108,-106.461235422,-110.697314738,-110.725475125,-110.376763887,-109.834103315,-109.643856727,-110.042514809,-114.075968273,-108.724899689,-108.660531306,-108.787937116,-109.420269442,-107.205797662,-103.121209254,-103.308602425,-103.555799454,-108.484080853,-109.574934572,-110.976246707,-110.897722322,-113.345279523,-111.480570212,-112.012030579,-111.397425279,-117.863782731,-115.220123625,-115.316857516,-114.728837029,-114.754074728,-108.865565518,-105.491630417,-105.752957982,-107.215173202,-114.923880303,-113.706866509,-115.374888836,-111.895230848,-111.869525169,-112.219125694,-115.891307041,-111.75694442,-111.906089454,-111.879900497,-112.571335419,-113.297032163,-112.196557105
-107.452341361,-102.883566741,-102.803228449,-102.881587529,-107.11564214,-107.954727597,-111.422037212,-111.777537151,-114.761679378,-115.818278808,-108.209292481,-107.994918932,-107.692454022,-95.6517744379,-95.2432327523,-95.252395468,-105.065172668,-112.683565837,-106.919778488,-106.735123942,-106.616588341,-110.10743782,-111.330595662,-111.699945151,-114.642870729,-114.737281587,-119.091259351,-111.06888118,-110.431518846,-108.922526794,-111.255426727,-109.268018323,-107.507461632,-107.899645068,-109.511535312,-117.489197387,-115.915856698,-116.57406156,-113.962498036,-114.013327707,-113.615207402,-114.969851703,-117.996797327,-116.817752574,-114.659335859,-114.420686691,-111.831086989,-113.062821812,-113.079038171,-115.724861432,-114.370518113,-114.078678117,-115.012039726,-116.394224297,-116.838838673,-112.620947149,-113.066984537,-112.727792141,-116.452808365,-114.484360903,-115.328019314,-115.864240193
-110.544339499,-107.928523052,-106.597740782,-106.513736782,-108.73421536,-111.070821383,-108.767046315,-108.293098526,-109.343280598,-109.627397167,-108.061529862,-108.152790911,-108.635062134,-96.3620826361,-96.3216930075,-96.342496216,-110.854531149,-111.611287586,-113.616567687,-113.468743689,-106.660504876,-105.948947595,-104.074442919,-105.759962869,-105.823203996,-107.166556644,-108.343770703,-106.344336132,-104.218994625,-102.582313812,-103.650865177,-105.901611332,-106.841346575,-106.595733151,-106.68358169,-110.014654693,-112.367229592,-114.872217738,-111.73446171,-111.547124829,-111.247224031,-114.606058994,-114.996014018,-108.868381546,-106.773796745,-104.578834779,-106.113873812,-107.513922571,-110.244053388,-110.483044378,-111.742926309,-117.501949367,-116.30293693,-115.030682495,-112.615147197,-111.124997008,-111.271667973,-112.809620288,-112.631533174,-110.978396601,-110.142091171,-111.249839234
-104.2204565,-105.36035667,-106.551465082,-105.897510032,-106.471065384,-108.612768424,-109.178153759,-109.286134804,-109.255294437,-107.520499307,-107.6942233,-106.989693893,-107.895478167,-95.8708337243,-94.9239638681,-94.7452034283,-100.461202933,-105.351472978,-106.89361679,-106.21114423,-107.187214054,-110.674080442,-112.924519149,-109.855108435,-109.949815933,-109.854079275,-116.16701488,-116.850135816,-109.01516056,-108.531233237,-107.568244535,-109.52398406,-108.770879744,-109.769917089,-111.713806148,-113.628912527,-113.264895053,-109.537383471,-109.556944752,-109.987590959,-115.292832255,-117.254920278,-114.905155354,-113.669954025,-112.787757372,-113.759784908,-105.78141331,-105.786182137,-105.624081323,-112.734881027,-114.221521534,-113.528959714,-112.599850601,-112.011444126,-112.704289831,-112.966914508,-113.436200539,-114.162580496,-117.521549776,-117.922468079,-115.400826925,-114.486509877
-105.253266122,-104.15020693,-105.362644214,-104.801130686,-105.935239461,-103.219739766,-103.348767922,-102.641907717,-107.069743713,-106.436833244,-108.767314484,-107.235345506,-104.285671871,-96.2936265261,-96.142599682,-96.3832991205,-104.191895032,-103.550535561,-104.147351582,-103.176868264,-103.237695474,-102.510225898,-103.282227362,-105.225792891,-107.740950395,-109.445748928,-108.045478721,-106.084492466,-106.638377523,-99.530513886,-99.9211678862,-99.860072288,-108.772873134,-107.723189671,-108.319003237,-106.897864017,-107.870168405,-107.716193243,-109.23391756,-108.570091623,-108.115746097,-109.889627021,-110.560834012,-104.286442577,-104.176637465,-103.891474873,-107.582633264,-107.500116298,-108.311697343,-111.489898069,-110.659286804,-110.051288021,-109.519444375,-109.644697696,-107.486961684,-106.956597081,-107.569867231,-109.738639009,-111.116794441,-109.25460257,-109.063037212,-108.215657525
-106.239624757,-106.354771815,-104.884397561,-108.931477299,-109.251467559,-106.725854266,-106.777776978,-106.903681406,-119.107057339,-111.227562176,-111.137666614,-104.632515018,-104.594260633,-95.8791460459,-96.1961403726,-96.1137062015,-106.537492621,-108.235224931,-114.016310605,-112.739897437,-114.332894125,-114.35396085,-110.54228922,-110.513014663,-110.567384639,-109.704289051,-109.494708487,-104.879569744,-104.87856564,-102.318936106,-104.203309218,-104.457044682,-105.833812395,-105.293718439,-106.360575977,-111.683720368,-114.215834288,-114.392227754,-115.078930987,-116.93369248,-115.537734526,-110.443865075,-110.455801831,-110.213551451,-113.100887232,-112.168568309,-106.815372748,-106.72866865,-106.057290657,-111.214392999,-110.734492461,-114.400685999,-109.741432715,-108.879020254,-108.412924668,-107.53697729,-109.121712602,-109.598762253,-113.54927447,-110.418286254,-110.55230335,-110.167026343
-107.110540726,-106.768596018,-107.902783135,-112.751759561,-110.000062246,-110.309039069,-108.46999636,-109.223664709,-109.852828347,-112.648013515,-113.889311519,-112.541205328,-111.457621808,-95.2806698449,-95.2690514457,-95.2832288276,-113.097182617,-113.838981401,-114.536065555,-113.318548186,-113.171656729,-110.848834173,-112.393799688,-108.604599912,-109.736940465,-108.888783341,-112.132001117,-108.866253586,-108.047403209,-100.355770352,-100.304848841,-100.416293649,-108.387162709,-111.579758008,-111.512325624,-112.50904651,-111.526975685,-112.909950834,-113.875694221,-115.518049958,-114.817177271,-110.264833795,-110.398318153,-109.299785396,-111.135145395,-110.450737859,-106.557447815,-106.73043327,-106.704958049,-112.230571332,-113.171154053,-114.167675385,-115.608208473,-115.739988946,-117.309678213,-113.54697186,-113.768580561,-113.418421612,-117.275533628,-116.374406001,-117.915576924,-117.140820722
-112.532274389,-111.719854856,-109.646556811,-109.658498321,-109.938881999,-106.749098706,-107.056140736,-106.691863974,-112.445134193,-112.45368826,-111.156379485,-108.244266703,-108.675513788,-95.9414486487,-96.0659647521,-96.0589791902,-112.637253921,-109.616770077,-108.910464765,-109.621407422,-109.734319628,-109.712375067,-109.946992896,-111.158509416,-113.492027939,-111.256757606,-113.697815219,-112.646597601,-115.189478113,-109.918839242,-108.034336787,-108.119257955,-109.958309671,-110.244973451,-108.116785122,-108.570718941,-110.101038301,-115.430450973,-113.62468173,-114.450043834,-112.612945024,-94.8705161478,-94.877077684,-94.6173039253,-106.215816826,-103.867776401,-106.960538557,-107.066016088,-116.473678941,-120.493002606,-117.450784684,-118.072255704,-114.737084659,-112.970182031,-112.892937316,-113.048197769,-115.231630231,-113.525069543,-114.638113896,-114.877538934,-116.959030486,-116.927916272
-111.61646541,-106.275412866,-105.654820502,-105.837575589,-108.99895612,-109.986966027,-108.925470418,-111.012281608,-113.953183593,-115.413040504,-112.010360886,-107.782471378,-106.108306716,-95.033626727,-95.155322414,-95.2782688538,-113.192474684,-114.582833293,-114.482532095,-115.748759493,-108.536471667,-107.257266557,-106.343235736,-107.647145191,-107.950541144,-106.480565568,-107.459244775,-108.702731353,-110.252575845,-101.375290229,-101.400083608,-101.737589551,-115.335685441,-111.63037474,-110.306713792,-110.719484923,-110.152800992,-111.479472282,-111.578226078,-117.470058314,-115.018745734,-107.526760841,-107.573335374,-105.777535609,-109.25348793,-107.713367073,-109.316672063,-109.240477149,-111.626220923,-118.271077781,-115.375493573,-115.44058653,-115.402489105,-115.396706466,-115.167678521,-114.895300214,-117.834464011,-116.796858522,-120.586625588,-117.566306115,-119.512818238,-116.728967959
-109.904693146,-112.735256846,-111.154043283,-110.011213881,-109.983489973,-111.641352458,-112.684996019,-100.215874616,-100.190403561,-60.5272905568,-60.5276695389,-60.5276701768,-108.642403255,-113.491871379,-113.193578118,-112.496757768,-114.002702588,-114.351291938,-115.746912887,-118.07611846,-113.575549779,-105.758021461,-105.446516595,-102.828458825,-105.181681579,-105.589295014,-108.177240284,-103.151012439,-94.7000147153,-93.7645202181,-94.1083164101,-98.9800154925,-104.30516031,-104.470607373,-109.544406918,-85.5909355019,-85.5752231621,-85.4763939744,-98.5513540524,-94.4970307278,-95.393446711,-96.4065617124,-113.941465874,-112.597654629,-104.576309088,-104.496330546,-104.726779269,-111.384924841,-111.111994302,-110.022930517,-93.3503948727,-93.3549856952,-93.3591570889,-105.799224378,-105.261783897,-105.281412808,-110.544848555,-111.397123952,-113.090240634,-112.475446321,-110.784268942,-108.851623572
-109.761012417,-110.506780286,-115.242368025,-115.16514528,-113.416425087,-114.514203091,-104.913826792,-100.723425803,-100.292981765,-61.5503904108,-61.5506811191,-61.5507356098,-110.312146896,-113.373694454,-112.603269311,-111.632480095,-112.870611057,-113.372743692,-114.128426245,-115.93808757,-115.523184661,-109.34110157,-109.025067849,-107.694172243,-111.641629651,-107.991583961,-107.838482721,-100.241077669,-99.1250987644,-98.5045886326,-100.524117146,-102.513010719,-104.635452346,-109.830075351,-109.045368002,-90.0758479517,-90.01069707,-89.993906717,-99.6203519024,-97.9234550272,-97.9150930286,-100.473052208,-105.332700491,-107.120986854,-103.642593941,-103.937486624,-103.885777375,-107.788170363,-108.162076376,-108.18030411,-101.363359497,-101.605000883,-101.680871965,-108.244664508,-106.913898518,-105.039222221,-107.162907585,-108.615846405,-110.650191538,-110.142887492,-107.860014798,-108.598958502
-111.430259385,-111.516726662,-112.746699105,-112.761599944,-112.401850994,-115.605954167,-103.553795774,-99.4483932052,-99.489357261,-67.5696318793,-67.5703890432,-67.5704001529,-103.992299318,-116.591245139,-113.913595558,-112.085026794,-113.535196511,-115.561120939,-121.764271902,-116.941829768,-112.85089117,-102.839116891,-102.286264808,-98.2585002217,-99.8208967129,-99.8841281969,-105.944639437,-103.594447893,-103.354618215,-103.058755342,-103.751400464,-102.689106751,-103.606642543,-104.558327097,-108.228000759,-103.455130057,-103.597386962,-103.198888683,-103.956286326,-103.880861211,-104.102118847,-109.98162943,-111.436353394,-112.910618838,-106.90543306,-105.768240427,-105.480825782,-108.643239951,-106.587642981,-105.995387026,-106.636976893,-109.937990435,-113.563776298,-103.981929666,-104.240733261,-102.968312951,-108.331651875,-107.101833395,-111.16212842,-109.434234277,-107.979573946,-107.111444574
-113.15192809,-112.495066028,-110.685171176,-111.543376806,-112.027367528,-113.023735675,-110.526814574,-108.295222829,-108.318119856,-59.612548667,-59.6125177065,-59.6125136324,-106.075921822,-108.836300512,-109.264126488,-112.073450077,-112.932042886,-113.941109093,-114.702486422,-119.746447698,-114.492702332,-109.238066168,-104.143732639,-103.472847794,-104.356382393,-106.510083117,-107.1606872,-105.159918665,-103.537999939,-98.3357797779,-98.6837249986,-98.8906266703,-105.849189427,-105.474615463,-109.782393396,-104.294970109,-101.316513932,-98.8142088011,-98.3739322128,-99.0439114043,-101.784226397,-106.385778073,-109.551542387,-106.675433412,-104.344276589,-104.75665736,-105.294445269,-107.882414278,-105.189129034,-106.164995201,-107.103671981,-112.375608189,-110.999218637,-99.6433048124,-99.5267668146,-99.1172621783,-106.565607961,-106.571689068,-110.938350329,-109.464374264,-111.321637038,-109.971875848
-112.087990933,-116.828539325,-115.955588065,-112.242376411,-112.455170932,-113.456040591,-114.06472138,-98.7187129163,-98.5966011767,-64.0480784206,-64.0495074162,-64.0495346086,-114.154795056,-109.941114368,-110.540851843,-109.49083302,-113.10846312,-112.806360429,-116.234142751,-111.819473838,-111.134621546,-108.171954884,-106.208709651,-106.309036905,-108.204668315,-107.932066795,-107.156355497,-103.748721295,-99.7649258369,-98.9507473639,-99.7204828917,-105.37335667,-110.912112142,-111.628130258,-111.350511588,-112.544138537,-105.972787481,-105.810009881,-98.8901057509,-98.5427999333,-98.486406441,-103.77948575,-109.429886057,-107.558719846,-106.126596479,-105.916803329,-107.397381033,-108.657734763,-108.188811815,-107.640300477,-109.753779081,-111.747452329,-114.541326998,-114.010763078,-110.465456597,-106.7974702,-107.077396008,-107.62880175,-110.232881241,-110.167929406,-109.745135093,-112.752471498
-113.785292461,-115.258919263,-112.35147529,-111.656482037,-111.672421557,-113.649965745,-102.855922217,-99.0766776648,-99.0778560321,-55.5300729557,-55.5301848206,-55.5301767959,-111.529820608,-109.216159597,-111.358794428,-108.072856638,-109.674915878,-108.524493929,-112.807929475,-113.041921322,-117.010918059,-109.91982571,-108.295287575,-106.563779273,-108.460058865,-108.201639361,-104.860876309,-103.977288295,-96.6034100993,-97.0588677334,-97.1607296087,-107.278648441,-105.977874985,-106.411293091,-108.885005076,-109.490690505,-99.8843216401,-99.4084258414,-98.2350902305,-101.322930665,-102.134893541,-107.552858825,-110.193078049,-109.222772255,-108.4452977,-111.077342998,-110.159594894,-111.485952184,-109.505639149,-108.156782456,-107.757972729,-108.234190684,-108.380831314,-103.917850523,-104.366511123,-105.22664125,-116.889646507,-112.690436594,-113.441717977,-111.028094441,-112.858116486,-112.585149658
-111.376390317,-112.247950485,-111.23239876,-112.972745936,-110.250191076,-110.552153061,-108.450033291,-100.348504007,-100.295118149,-67.5692331654,-67.5711950881,-67.5712395355,-111.136469726,-110.581145065,-110.680364815,-108.865188175,-107.969970897,-108.094827858,-110.009838141,-114.365971193,-113.980242944,-103.254368635,-101.159895664,-100.944424157,-104.274008884,-110.072280611,-106.778042213,-103.004308939,-91.4516044383,-91.4390406877,-91.5514001447,-103.856159124,-102.38703519,-103.214642317,-104.247968514,-105.77833428,-104.782162157,-98.1219854815,-97.9192817636,-97.0326360728,-99.0279747542,-99.939448118,-102.473414777,-110.562684468,-108.996044004,-107.893282831,-108.166835528,-111.119032365,-103.129670974,-103.005599144,-103.074421097,-107.575670877,-107.906420488,-104.062014521,-105.07925142,-105.166997345,-112.626392862,-113.509026659,-113.470659544,-112.381193484,-109.430802278,-109.215741667
-109.95117436,-109.891488074,-111.029116482,-113.601094609,-112.014961272,-112.214099678,-110.642248847,-108.144363186,-106.003495875,-54.0374922275,-54.0374860476,-54.037492351,-106.611086738,-109.954325934,-111.033389626,-109.366356509,-110.326329173,-109.618693369,-111.917650448,-112.225733014,-114.090608426,-107.02862391,-106.900582065,-105.041204136,-108.213411679,-104.235985588,-105.139248446,-102.689388107,-102.284726708,-96.5415736094,-96.9308602755,-97.2922994724,-104.196952879,-104.728378729,-106.7966827,-107.927692901,-100.927228208,-99.3619073236,-99.0324552281,-101.936163915,-99.9591354602,-100.433966442,-100.597419122,-106.244123567,-107.693079185,-107.585031631,-109.975969968,-109.161698735,-106.115101185,-106.052749835,-107.851876043,-112.714136458,-112.335834546,-108.176143753,-107.599305455,-107.379803586,-110.597474949,-114.051298029,-114.614630834,-114.849893681,-114.032356708,-110.929719186
-111.089329215,-110.018319468,-111.717674381,-113.365508026,-117.486429124,-111.480182818,-111.902919059,-111.153639269,-112.825995693,-58.0289481916,-58.0288965029,-58.0289020913,-106.524674303,-112.916654412,-113.971731095,-112.662590352,-108.743297266,-105.590780921,-105.965291656,-107.613792334,-115.43651614,-109.434357481,-103.332755745,-103.245567498,-103.951008102,-110.26137822,-108.457419475,-101.659828955,-100.706921889,-100.973131695,-103.05611392,-105.161647916,-104.938973369,-111.043657222,-114.27795998,-110.64194744,-99.1297155951,-97.9640076861,-98.0339131091,-98.9908112112,-98.6122799792,-98.5994836927,-101.744393816,-106.514036441,-106.815825126,-110.382236771,-113.11237502,-117.410350521,-107.841574527,-107.587736283,-107.126462932,-113.610115953,-114.889070242,-97.415726548,-97.1544690142,-96.5143312165,-103.469293826,-104.674479193,-114.413096898,-118.746088922,-113.556074869,-114.222306762
-109.783744667,-109.861984188,-105.454659095,-105.755404479,-105.75157035,-110.368529433,-112.192473421,-114.725997618,-114.1808601,-62.7106077948,-62.7105505931,-62.710553169,-110.435340969,-110.721039979,-107.339399308,-107.186266507,-106.017561695,-107.132144158,-107.241522686,-111.575954445,-119.596616639,-114.440492239,-103.18623552,-102.77478378,-102.983994295,-111.403296482,-107.699072853,-104.810726368,-102.718879384,-100.648937989,-101.401168296,-102.14937549,-104.718859353,-104.993492242,-105.961574904,-107.375781535,-99.2342918105,-98.584728183,-97.122849416,-94.0177535687,-93.1975595043,-93.5483812495,-98.5304749602,-103.301804238,-106.824994719,-107.095189871,-111.029296288,-115.322963577,-110.620321492,-110.336046292,-108.481019285,-107.799663719,-108.005410377,-107.20882532,-108.35893342,-108.323609795,-110.001397551,-112.781990736,-111.093882383,-113.016358933,-111.146767311,-113.390440039
-109.862442635,-109.261595606,-113.100885949,-111.661311427,-111.330455383,-111.194153282,-106.543633243,-106.153935663,-105.936939612,-58.7847078869,-58.7847258159,-58.7847304263,-121.934510812,-109.903572016,-109.174512124,-108.373280575,-109.146510438,-107.300812217,-107.782976696,-109.251628302,-114.661772597,-108.01715593,-105.613526858,-105.400518567,-107.789372938,-106.795707501,-106.931275993,-101.732908732,-101.928588087,-99.0100292598,-100.948675701,-100.233907837,-104.502457334,-104.700792792,-114.294668269,-105.724394728,-101.855580949,-100.619265353,-94.2710055586,-91.0564091718,-90.5552159659,-92.4216502583,-99.053431409,-107.674274733,-109.107178201,-109.332847568,-117.501586446,-116.25605967,-108.526772599,-107.855140936,-108.224864477,-114.317507925,-115.185912769,-104.133592288,-103.890242515,-100.790384571,-103.217624121,-103.133529733,-112.46153709,-112.630242475,-108.551099779,-108.082985756
