-102.639116246,-102.900350967,-102.617169542,-104.849536719,-104.765266882,-104.605818999,-108.504920069,-107.277517015,-107.166885392,-106.991234888,-103.457723294,-104.118661313,-104.763350663,-112.624202499,-105.604422271,-101.913578489,-101.756654778,-92.6713293593,-92.8037465688,-92.6252962832,-100.684885607,-101.955446834,-97.1978798187,-98.025839877,-97.8880129577,-109.323071832,-107.433480975,-43.2479190465,-43.2478793233,-43.2478739137,-92.8862759891,-100.612471121,-104.843551133,-102.653908007,-103.120578106,-103.887432889,-110.388114736,-111.919043705,-120.329307192,-111.794898562,-107.470432102,-103.735928446,-101.570694997,-102.141644936,-103.819790527,-109.422986731,-103.669827899,-103.993224858,-104.135774145,-105.111454058,-105.39729976,-105.10367064,-112.011816319,-105.603750403,-105.212428047,-104.830430092,-107.972226922,-109.460224388,-111.510547364,-116.034144939,-117.821588637,-114.51542606
-102.886058392,-101.350625958,-101.787813682,-104.251441275,-107.906682768,-103.974350524,-103.109797898,-103.781796013,-109.106104762,-110.688401155,-103.013915465,-102.514808346,-102.920977199,-109.219303578,-105.846732695,-98.8765206379,-98.601873888,-99.1564898315,-106.394061133,-98.201345666,-97.5491505571,-97.6382089725,-97.449916165,-97.9232592627,-97.9167216787,-102.868305722,-103.650487722,-42.4049881084,-42.4049848146,-42.4049754258,-96.0318628804,-97.6425182537,-103.041242535,-107.733115892,-109.174568949,-109.650654095,-110.653472979,-110.398030507,-108.923315608,-111.735331757,-111.74904033,-117.892413916,-114.453147012,-107.538467766,-106.612867958,-99.9939719883,-100.519650487,-100.667486013,-111.444789388,-111.235085537,-110.467528663,-110.066467958,-111.345200498,-109.695564217,-108.595208842,-107.365306167,-106.974227131,-107.885261099,-107.493311115,-109.907856397,-110.621481177,-116.650146938
-112.059225463,-111.927133646,-113.435859091,-112.545809472,-107.950717685,-106.754809343,-106.642569558,-109.607052772,-113.528145723,-109.866519787,-108.025983649,-98.2742825917,-98.1460995547,-97.0682909392,-101.02789987,-101.585333968,-106.203152833,-108.220855075,-108.840104254,-99.6832803726,-99.9426585774,-99.9390522146,-115.690171989,-57.0564438878,-57.0561520485,-57.0561448254,-97.5749011183,-101.169286958,-101.286806478,-102.742729631,-106.954811174,-106.501323616,-111.547149417,-108.302814614,-104.900681103,-104.213361787,-104.725245458,-109.312165212,-108.110284968,-108.399214238,-107.025451099,-109.100503825,-110.698621347,-113.25608695,-113.735361759,-113.456336161,-102.506703637,-100.468940554,-100.229282739,-101.920073195,-102.568549325,-102.806284085,-104.417298896,-104.367407047,-104.339751926,-102.446872526,-105.182598451,-105.24659771,-114.227059453,-113.319326839,-115.818425258,-99.0016101359
-110.597528101,-111.033276749,-110.982709737,-106.971049309,-108.161516427,-106.696544067,-110.97182837,-108.285715618,-110.572142297,-105.906313176,-103.589978211,-102.114783096,-100.732890831,-101.811784983,-100.577009041,-102.294012618,-102.184743267,-106.636182948,-106.091470511,-100.983326159,-100.949202153,-101.68682291,-113.836670232,-61.4934105537,-61.4931064067,-61.4928568395,-99.5393376586,-100.571772726,-102.597423817,-103.320660751,-106.802680741,-107.85941192,-111.105311856,-112.352493498,-102.286828722,-102.134717922,-102.145388614,-113.658901621,-107.251169432,-105.312837066,-102.309318321,-103.789521698,-104.860123242,-113.983298201,-113.81999816,-114.113068112,-104.07582771,-98.7908376284,-98.815211874,-100.135721585,-105.675490281,-105.226311834,-105.485820862,-106.779352678,-107.159100824,-106.174666249,-110.983187486,-110.731780061,-111.351067341,-111.076831648,-111.502112481,-106.165879437
-109.148428777,-109.139229212,-104.461262045,-104.808103849,-105.424389541,-109.845968738,-104.584984176,-103.192629501,-103.031863209,-102.068395288,-96.8498030142,-94.3234284419,-94.7685509558,-95.8403063128,-97.2710088375,-97.1673705144,-99.5635854484,-106.161546561,-106.74170497,-106.335809442,-109.260601625,-107.824773444,-107.23625079,-45.9303948664,-45.9303890937,-45.9303893072,-102.717285729,-100.486762652,-99.5118822922,-99.3706975987,-103.678359533,-106.292040513,-107.674940702,-107.520876323,-107.540101825,-107.408485773,-109.313454177,-120.793677755,-115.851242743,-109.108129703,-106.418851066,-106.434415998,-108.53553296,-113.455228912,-115.434073166,-116.174464657,-102.857578452,-101.405569185,-101.244137265,-104.006908952,-105.279917903,-104.13987026,-101.62941453,-99.7377911699,-100.168625099,-102.325420192,-109.574225425,-106.699094008,-107.28002374,-107.268397424,-111.065534026,-110.119587619
-106.450591304,-106.508417911,-107.671692491,-107.643614599,-106.59222805,-105.941158092,-106.98420838,-107.334642767,-107.421220875,-102.991440358,-96.456432918,-93.4905695642,-92.5584140166,-93.7611873383,-96.4884260796,-99.7899414279,-101.972018113,-103.802831847,-107.096412455,-105.22649435,-106.315084413,-107.156065777,-112.115104136,-48.7569791299,-48.75697194,-48.7569637763,-102.387400591,-99.1159355844,-100.096370918,-99.2029913165,-105.133542432,-105.19046505,-112.193603409,-109.793749833,-106.572782446,-105.622933531,-106.430717602,-110.343952573,-108.614857483,-106.788185894,-105.943020467,-108.625446446,-111.795530006,-113.20838809,-113.953533001,-112.57569527,-101.392315701,-100.993192647,-101.053650998,-109.76187559,-112.379538725,-108.732931755,-106.171771699,-105.582640418,-106.486006922,-106.279691823,-107.468910531,-108.147218317,-120.471177718,-115.693398989,-114.959609377,-105.949077085
-109.404027624,-108.581454569,-112.900550519,-109.470183949,-108.24640969,-107.472938381,-108.196187629,-105.671228416,-104.654572277,-103.196786898,-101.139738732,-96.2298606069,-96.2472580477,-95.5970253745,-96.8188368275,-96.9861775101,-99.3398903663,-107.31739142,-107.39999692,-104.751293488,-104.918137911,-106.037342322,-109.649937762,-49.4522208976,-49.4522053577,-49.452197358,-101.318727592,-100.024355604,-100.18020425,-100.268721354,-105.116789348,-109.539814207,-110.461938426,-111.030067403,-103.82419823,-103.727953695,-103.94572646,-112.50911959,-108.1928031,-108.104430677,-107.533048334,-112.385555817,-111.213254202,-112.002293166,-111.497899222,-114.7010745,-107.006943458,-103.200009579,-102.644858153,-104.242392454,-110.2074064,-109.21373845,-104.894780369,-103.534105455,-104.409190484,-101.385153713,-102.265104816,-102.134297383,-111.92494904,-112.083084474,-114.652413617,-106.212984975
-117.237208517,-108.745109934,-106.533030542,-105.286213794,-106.024667898,-106.927799162,-108.615428888,-100.018986816,-100.171526647,-99.2659953116,-102.53197778,-98.5951638379,-98.5603026257,-93.8039174788,-94.7205640712,-94.96634104,-107.756041962,-106.533546369,-107.108738855,-107.674714914,-106.974830763,-106.794819965,-107.398047921,-55.4728146271,-55.4724785464,-55.4724785821,-96.4771100536,-118.226137694,-110.370293824,-110.213653944,-109.975240266,-110.479315177,-107.102804542,-106.888117561,-105.700035205,-107.680049122,-107.717722994,-114.932040599,-112.738471413,-110.394447546,-109.260487848,-110.494157981,-109.717500512,-111.051284248,-110.755340512,-118.654985838,-106.913504368,-104.573697545,-104.24934314,-107.10151693,-108.705889287,-105.937327396,-102.919327507,-101.831599822,-102.915407776,-104.426562772,-109.10415478,-107.757669633,-111.753697499,-110.669696961,-112.932106255,-109.663385273
-111.452376225,-109.396602453,-109.276966804,-106.574436549,-105.850403934,-106.317671873,-108.403639601,-107.424064543,-107.239333636,-105.82441812,-98.6046459726,-95.8594417478,-95.2576624924,-93.8589594671,-94.915506264,-95.5007778445,-103.246717037,-108.992494515,-111.770092858,-104.589254843,-104.586606563,-104.324667394,-111.886814,-52.9740445381,-52.9739671657,-52.9739644081,-99.0834704199,-104.640293994,-103.192873235,-106.436506314,-106.617681316,-113.475454867,-107.054900038,-106.494853853,-101.412419566,-102.044226116,-102.449259244,-111.713496896,-119.888849418,-112.461435314,-105.174492199,-105.017552031,-105.527008741,-110.375492622,-110.607866409,-111.240021976,-116.314949261,-105.102127019,-104.691747518,-104.734915426,-107.615549322,-105.303406238,-104.688719038,-104.448461212,-106.90925541,-104.103504219,-106.237177373,-105.393849773,-111.88934783,-111.637083842,-116.523348559,-107.511142203
-108.94256496,-109.517759923,-107.621998956,-103.97976839,-103.901317652,-103.448850082,-107.199446156,-106.458893161,-106.768703447,-104.45493059,-102.089329135,-96.1674348706,-96.2781348463,-94.5900268598,-98.0014389417,-98.2313761502,-112.464117311,-106.837657185,-106.174144697,-105.935283494,-109.593789391,-112.407371634,-116.847914741,-48.113287234,-48.1132818821,-48.1132797505,-103.583574047,-105.762936906,-107.199783684,-107.12224423,-106.110923031,-105.997557393,-106.84395802,-106.279757279,-100.05016567,-100.452379067,-100.815897407,-109.407983205,-109.84732694,-106.588804355,-104.194492038,-104.45928504,-106.088475283,-113.794507838,-113.500590392,-116.355021587,-106.36812909,-103.791817716,-102.456886475,-102.693330953,-103.657462024,-105.475803303,-106.858295369,-104.586594198,-104.168673505,-104.285760509,-107.973820564,-109.054446807,-114.538474684,-116.285838387,-116.529245552,-104.788437411
-106.314919671,-109.36051148,-109.241852511,-109.081049221,-107.723734648,-107.042471417,-108.085416635,-107.193455778,-108.593800411,-102.981478642,-102.797060755,-100.685818593,-98.0750173172,-92.2869883352,-91.0315869624,-91.6160357499,-96.143077881,-107.69093607,-108.290294701,-103.579818163,-104.422008692,-104.478751478,-106.2336723,-52.9740283361,-52.9738640533,-52.9738761745,-95.8743482219,-101.692911754,-101.834977749,-104.152527024,-104.07905071,-104.120166848,-110.319037147,-110.063562426,-100.068774744,-100.086593017,-100.335602024,-111.103885179,-111.742592652,-107.714039423,-106.371802205,-106.25345823,-108.211801035,-113.146653955,-109.248297529,-110.194667452,-103.664529027,-104.033062903,-103.467915375,-107.847884025,-104.419075998,-104.132022873,-102.897474505,-101.954297158,-102.442325406,-101.092710791,-103.895123001,-103.525326808,-110.996141781,-110.468617293,-111.708681194,-101.783755323
-109.307634425,-107.127816506,-108.12786829,-107.124765495,-109.521927885,-107.249768903,-107.149453116,-106.956212848,-107.963626747,-102.430905897,-99.9750023818,-99.4666464944,-99.2729405144,-100.823303742,-99.4630037273,-102.234765451,-102.244063917,-106.232281779,-105.312203006,-96.3127278694,-96.4788833113,-96.4781518485,-106.303866662,-50.2079850074,-50.2079034254,-50.2079078749,-96.7672574326,-106.293502321,-106.266836518,-104.067724123,-104.063308429,-103.812030814,-110.807602255,-105.446999063,-102.696990276,-102.39724688,-104.296943631,-109.512912297,-110.510597499,-103.051233531,-103.316387139,-103.470173601,-111.542168865,-111.376066592,-112.659061401,-113.986200802,-101.224197779,-99.5065356021,-99.3187953121,-102.820262717,-104.445648615,-101.93594261,-101.687746102,-100.833465866,-103.22623891,-104.234918724,-117.720999516,-112.935117907,-112.067314892,-111.918959847,-111.763732517,-108.297389414
-108.290173915,-105.56337167,-105.399581973,-107.244524181,-107.743512441,-106.172852517,-104.824885955,-103.975637078,-104.760468756,-102.337106451,-100.418473794,-99.8710376671,-97.068957708,-96.6042947803,-96.4050249533,-99.8689859673,-103.952973237,-105.136310176,-105.701215848,-98.6211235644,-99.1030440105,-98.4367152124,-105.019871095,-58.9945419186,-58.9936771712,-58.9936083834,-95.1319295033,-104.421464604,-111.128382379,-105.021490221,-105.009126176,-104.986644025,-112.600810022,-109.720138376,-108.442571203,-108.169479591,-109.84165072,-109.764252986,-107.642435755,-105.625250925,-103.587887454,-104.566273987,-106.094457894,-109.753005071,-109.687417651,-110.536095278,-105.634095005,-101.962051031,-101.653630484,-103.485226805,-106.442835192,-106.393064042,-105.590080742,-102.66129052,-102.990941944,-102.83102803,-108.876184989,-109.177353489,-112.743976462,-113.957313649,-110.481397178,-110.548033566
-106.874455749,-106.584907612,-106.60129172,-105.971576714,-103.174494144,-102.59038316,-103.241517775,-103.360167883,-101.402679009,-98.0902314846,-90.6195031995,-86.3126698951,-86.4146456863,-85.8888358727,-89.5326462781,-89.6813108935,-102.096488161,-105.851913482,-105.707623834,-97.4797312154,-97.3040974846,-97.2843156126,-106.212213993,-48.7569776504,-48.7567281819,-48.7566470147,-88.6654511429,-92.2792807073,-94.681827059,-107.101233456,-106.782086655,-106.702222722,-110.158362339,-109.654643112,-105.337130051,-103.575262007,-103.921527463,-107.014845127,-107.259667492,-103.805141205,-101.37052077,-102.433570095,-104.139708037,-108.754427113,-108.655130911,-109.90830694,-104.256931509,-91.9428672762,-91.9496313913,-91.7522360636,-100.515097881,-99.3393349436,-102.295183493,-95.4246965056,-95.832951341,-95.9424668417,-110.775013501,-110.208188862,-110.531862737,-113.343115392,-113.13377462,-104.373932979
-116.061505328,-115.736834827,-112.021882342,-106.942565206,-105.834380676,-104.891398366,-105.997665148,-106.848736194,-109.609289941,-105.042131157,-102.700357351,-102.274594783,-92.3996258252,-92.2629231447,-90.740786389,-95.1005212145,-95.3951824684,-104.285131966,-103.982844588,-106.220108905,-106.333070019,-109.372980971,-103.828653793,-44.1873901518,-44.1872904553,-44.1872935766,-90.4708774088,-106.689873303,-107.086611159,-107.027910281,-106.74239584,-106.641831711,-109.395619104,-108.818405486,-105.244798684,-104.581145865,-104.967404154,-107.438400609,-108.68623227,-106.115344341,-107.017704696,-107.313864819,-108.012557651,-109.120333959,-108.552655208,-112.317293496,-101.010426369,-95.0573924738,-94.2043250079,-95.1147285105,-94.5589108418,-94.3323323795,-94.1918699426,-95.7908915388,-97.1461300703,-97.1263723614,-104.024818958,-104.69475676,-107.137911567,-108.789492152,-111.592326281,-104.60763718
-106.247652001,-103.974062425,-104.18193023,-105.006385569,-110.013403388,-109.12082961,-109.595286231,-105.772887682,-106.032140227,-102.462957956,-97.821565449,-91.0386642169,-90.7454751688,-91.145816955,-97.6492072093,-100.435075183,-104.2488103,-109.109042507,-113.180124945,-103.653286071,-102.24258086,-99.7416393668,-101.512875891,-45.4607683198,-45.4607530273,-45.4607516146,-97.4340582647,-104.737999566,-105.84007377,-106.467477874,-105.733156862,-105.85469753,-108.325956389,-108.375774302,-102.89687844,-103.119854821,-103.482518928,-110.887569092,-111.303187481,-106.303860968,-105.991013818,-106.272809972,-110.300001819,-106.977059772,-107.047002455,-107.633162207,-108.010278736,-99.7353178652,-99.3601419719,-99.8572260327,-103.04593193,-101.621476916,-100.346969236,-101.453382609,-102.295127379,-102.100161657,-102.768716555,-104.081024407,-109.436373554,-114.12983087,-116.893749342,-108.380940237
-111.674563257,-117.133047081,-110.598351315,-104.4544007,-102.920940417,-103.610578572,-104.915457354,-107.336444437,-106.854884549,-106.684642,-98.0280457173,-90.4690607718,-89.9204864727,-90.5183951744,-95.9834975222,-99.1911939951,-99.4337164584,-110.235182703,-114.159556051,-100.755840131,-100.735447127,-100.757961025,-112.780503706,-47.5140222877,-47.5140008884,-47.5139962429,-99.5581743749,-105.447973499,-107.014862214,-103.460897267,-102.962921565,-103.974372207,-108.091532442,-110.068998266,-102.369870541,-102.379243804,-102.707064952,-113.566387751,-116.246136312,-107.170610205,-104.641679503,-104.668330753,-106.917689635,-113.568061832,-112.912283572,-117.515350546,-103.922335583,-102.715923795,-102.164619325,-105.665975597,-105.924971443,-106.157632746,-105.999576507,-100.857527055,-100.946321698,-98.7100948937,-101.564962048,-101.417549881,-108.770664367,-109.313230806,-113.012203535,-104.177676359
-116.612114868,-113.966678672,-112.834097058,-112.572281846,-109.895712886,-109.401757638,-106.800666047,-107.391133045,-107.850888213,-110.429450343,-98.2675774789,-96.2922151787,-95.6431592292,-97.5076881352,-99.2177503263,-100.567306905,-103.979623319,-109.137213506,-110.634188733,-108.150204995,-108.399903127,-107.977918817,-109.838771853,-49.4522192509,-49.4522088239,-49.4522069127,-102.472698734,-105.901307208,-105.975389985,-106.885345488,-106.272504938,-105.240493796,-106.818025831,-106.954374342,-101.930281296,-101.952195626,-102.405176603,-115.446804879,-113.296237654,-109.219988372,-108.054442037,-107.882872703,-108.788035958,-109.438698754,-109.954600619,-112.460485971,-108.09221409,-107.920063658,-106.175746737,-108.333088874,-107.407749377,-108.673362267,-107.939584586,-102.940675577,-103.081650824,-102.488905102,-107.14905182,-106.788850704,-110.777889849,-112.534724532,-114.958215015,-109.498350938
-110.269306146,-106.657563267,-106.593435567,-106.25026415,-110.26792015,-100.938765116,-100.208347149,-96.5648767512,-97.5013378545,-96.7495478173,-98.595171415,-97.9407032917,-99.5711224962,-101.93902257,-106.360985948,-106.477235355,-108.060164802,-105.814054849,-103.581808758,-99.8327600805,-100.1383411,-100.860839847,-105.722699992,-102.004595106,-101.671958894,-101.910346278,-107.343960272,-108.565304094,-109.117233254,-111.171257569,-110.570133552,-103.775451611,-103.464368721,-102.29986254,-101.545310488,-101.765753788,-101.360628011,-105.430323647,-102.724812374,-104.194693837,-104.135273287,-104.353306086,-101.211013436,-101.17640525,-61.2981496991,-61.2984456463,-61.2984338195,-113.301600944,-112.688361321,-111.233627515,-107.388976599,-102.067594754,-100.610683427,-100.54747885,-102.666688091,-102.152499787,-103.082866369,-103.989995438,-108.401045484,-108.280309928,-108.456702773,-112.900396296
-112.034378775,-111.38329815,-113.413395981,-111.27644675,-100.562269662,-96.4243783965,-96.286873722,-97.3309939526,-103.763847477,-103.474247815,-107.668094545,-105.030128196,-107.335282439,-106.590121784,-106.285206116,-106.296953925,-106.236985854,-108.405113991,-104.397353311,-104.071419764,-103.849485562,-102.771408124,-101.011635633,-100.88553125,-102.798496401,-107.687271607,-112.013865597,-113.980966322,-114.218613704,-113.138057037,-108.122616877,-105.355255281,-105.48128698,-104.462362761,-103.129902783,-103.085657094,-101.744926082,-103.91645699,-103.86697541,-105.113376006,-105.155602117,-102.859523246,-103.744736704,-101.808400506,-61.2982044294,-61.2982995527,-61.2984435215,-112.457177146,-113.27612921,-112.883577142,-113.508882325,-107.207008062,-101.232746583,-100.918548656,-101.0562729,-105.282281236,-106.285283137,-108.528039711,-107.252072684,-107.541901721,-107.833111846,-104.856778247
-110.13060192,-107.708928164,-108.715460059,-108.425086537,-110.965403358,-100.578915015,-100.495496491,-99.8943947739,-106.003983928,-105.888143496,-109.406925434,-107.280611761,-106.970083194,-106.700802354,-104.995580054,-106.311129304,-106.483520891,-101.718560225,-98.4984428864,-98.0938692654,-100.162689118,-106.688790143,-107.891719129,-104.277032631,-103.760464295,-104.4393144,-108.197201508,-109.286472614,-110.725460197,-110.793713913,-110.64841336,-104.974733152,-105.914830906,-104.39518734,-106.52520783,-106.540687247,-105.610262784,-105.777987308,-103.98689003,-106.327884853,-107.983695058,-101.357563944,-100.781070224,-100.527328179,-58.6044308624,-58.6044598723,-58.6044765255,-114.523180626,-118.22220533,-114.515268336,-107.376551137,-104.954634307,-104.355755021,-101.836049093,-101.530631478,-101.906605571,-106.87312595,-111.865111911,-110.197703577,-110.375587971,-112.375140563,-118.185058478
-114.395958586,-106.063037693,-105.741103425,-105.451260922,-108.037774483,-98.7856497701,-98.7087662823,-97.8125882893,-100.113443189,-100.07599652,-101.913102828,-105.895456735,-103.781926166,-104.339417147,-103.769229813,-106.855365318,-105.928194083,-111.954271802,-106.020551174,-104.058417421,-103.86412948,-101.607381949,-102.721181126,-102.491545138,-104.185172372,-104.05734112,-104.019071834,-107.634689853,-108.782553118,-108.858559638,-109.943762982,-104.531161502,-105.15214279,-103.414812802,-106.449640638,-106.555444509,-110.558710308,-111.830450012,-107.231745782,-108.128592487,-108.082969508,-108.846960586,-106.104694181,-105.116884596,-76.1020208669,-76.1041645447,-76.1052681912,-114.859422397,-112.168387944,-112.943653233,-113.437680226,-112.674539292,-110.057578934,-105.069857635,-105.283364425,-105.545315371,-111.18868133,-112.112459782,-114.158109052,-113.903617796,-112.717197142,-108.914505256
-111.643761125,-110.165768498,-108.570808949,-108.041412155,-108.859416765,-101.980076267,-99.6310790347,-98.8139246246,-101.109079256,-104.472167999,-107.475900367,-106.349502891,-104.048536792,-104.518817874,-99.4149206925,-100.415992996,-99.9184897982,-104.40718724,-98.0989176015,-97.2173249806,-97.5252949728,-102.171054371,-104.36378158,-103.210310476,-99.2146868569,-99.9731546376,-100.846213517,-109.627390228,-111.373698345,-113.04042314,-115.215493181,-102.685771099,-102.701621838,-101.440176435,-104.676127522,-104.277067662,-103.835058482,-105.278789,-105.7817864,-112.126293464,-113.345907458,-107.276351253,-106.095124122,-105.029233078,-63.0413093869,-63.0413930673,-63.0414557423,-122.839058672,-117.371814014,-107.863471658,-100.320747731,-99.1603296665,-98.8562850205,-101.297057667,-102.630190399,-103.056322669,-104.989927144,-106.000444175,-110.735423555,-111.744036608,-110.921727117,-111.705012401
-111.561826743,-107.860237265,-107.853408839,-108.704324565,-107.23318134,-104.700688541,-103.982904861,-105.535852215,-106.609930359,-106.860830638,-105.807747366,-106.582267506,-107.299057123,-110.026411534,-113.762506182,-113.073699539,-110.043247287,-90.7823069681,-90.6970326337,-90.6415160034,-104.160194457,-104.658476228,-105.799069886,-105.712043723,-103.785236773,-104.589141166,-104.655835274,-114.241591808,-112.948680683,-114.149181379,-114.390402124,-101.175216761,-100.816318499,-100.211177812,-106.880686595,-108.824192773,-106.417813593,-104.892178308,-104.856129431,-106.526218143,-108.997808931,-107.378703453,-107.778947882,-106.117814884,-59.8473679732,-59.8474007901,-59.8474335866,-114.842583838,-116.848518729,-106.80492309,-104.731310826,-102.716045621,-104.139232199,-105.741460544,-109.033248303,-107.587540468,-107.973594443,-108.052462978,-108.517849909,-108.469511227,-109.240522236,-110.242905416
-108.495690659,-107.645750035,-106.798631673,-104.647649365,-105.775550211,-105.132337796,-108.927449864,-100.955636446,-100.898192823,-100.297559659,-105.799780039,-106.677311946,-105.050628063,-105.342460499,-104.870522225,-110.079952804,-109.751651103,-104.607705801,-99.1846098955,-98.5010424758,-97.5897638837,-99.9713848998,-98.6673172845,-101.575903915,-99.8005954842,-103.044523013,-102.409723868,-109.306072766,-108.84135269,-111.92671783,-107.65256234,-104.258889811,-104.303231338,-105.649920771,-111.964167107,-111.905433432,-105.943796481,-106.2586783,-104.862145796,-107.444910424,-107.506006725,-107.803236941,-108.280292869,-101.622744234,-62.1258844187,-62.1259193978,-62.1262955231,-108.833309608,-108.319290826,-105.261472889,-104.644305301,-104.477619326,-104.400630942,-104.834383363,-103.513226075,-101.669184948,-102.163674143,-102.360893189,-106.488188966,-107.388449515,-111.049515263,-114.603393821
-112.828991285,-107.580754432,-107.353452058,-106.769811966,-108.300801157,-104.604820478,-104.016464154,-102.545916572,-103.730532956,-98.6426905003,-99.3151621867,-99.1725767997,-107.387101466,-108.209126182,-111.106637402,-109.442159614,-107.781907401,-105.47869897,-102.963405598,-100.464353544,-99.8989076708,-100.977728613,-101.645814586,-103.150558418,-103.560911125,-108.84198746,-112.513484539,-107.997677902,-108.620412542,-109.025930931,-110.684792386,-101.931426157,-102.016537901,-102.328363373,-112.657046182,-110.62868051,-100.449570927,-100.015205212,-99.8196371693,-103.798582394,-105.308141961,-102.862513342,-104.154233866,-100.994030601,-72.5800007298,-72.580058797,-72.5832431407,-109.08463807,-108.466735551,-106.460506774,-106.9005993,-105.34307408,-100.447108807,-98.9421069773,-98.418673915,-101.078666739,-104.09225888,-109.142639631,-111.063359413,-111.186548944,-112.349056412,-106.756155349
-109.039088823,-90.8882962823,-89.3589717872,-89.3097336101,-93.9601589125,-101.66313117,-100.686314009,-98.5874349434,-97.7050032844,-98.2954439262,-100.494584087,-100.727850665,-101.155229953,-104.007642401,-104.545333451,-104.687359266,-103.888486389,-109.065437616,-98.9103164461,-96.9007052299,-96.6848667605,-98.5658693279,-100.941169507,-101.125278828,-104.448728512,-108.330456229,-106.204724366,-106.206275695,-106.577923583,-116.407495651,-105.060720004,-101.418934995,-101.452985923,-103.238109604,-112.348173077,-111.137828027,-96.3767220482,-95.8838870983,-95.4670195171,-101.364779258,-103.445662327,-104.715019787,-106.30608263,-97.8149846924,-63.0401584134,-63.0402132817,-63.0414378971,-113.81321372,-113.968095891,-111.862384574,-105.178346991,-103.668796475,-104.173379928,-102.92562113,-103.933262952,-100.103418142,-102.224171462,-101.081870751,-106.597692332,-106.627588438,-111.746328657,-111.248100329
-110.756839524,-97.5302877141,-92.1300689944,-92.1678808339,-93.1475503639,-97.8126100274,-95.0256255967,-94.7182411499,-94.5011458461,-95.1015733222,-95.3594241339,-97.0796206442,-99.4302251803,-101.911001085,-105.51245584,-110.571524927,-110.225913013,-109.661655408,-96.3893095731,-95.2844408263,-94.1360985965,-97.6453536762,-96.609295485,-97.0444957671,-96.8773308629,-100.277209063,-104.636235424,-107.11014858,-106.917651801,-112.298116336,-102.429301221,-99.5491327134,-99.3896994048,-101.271137047,-106.724118867,-107.584325718,-87.1592939644,-87.1429576686,-87.1369241994,-104.490644822,-106.0534022,-106.623583185,-109.170658287,-98.0709804009,-64.0627874816,-64.0628408647,-64.0644362824,-110.92294674,-111.612054958,-106.998808307,-103.95632036,-103.061922001,-104.17112358,-103.089829472,-104.241180295,-100.669988415,-102.442868859,-101.822437766,-108.125188359,-109.306512481,-110.635605708,-108.697995405
-108.100411531,-98.927104514,-98.7281872638,-99.0183022594,-108.900473079,-97.6046274159,-97.6613090612,-97.2799969128,-99.0308479622,-98.6804379649,-99.0242402342,-101.261798124,-98.3829782559,-98.5751366113,-100.177608568,-108.188293041,-107.841109752,-101.81119815,-100.938425278,-93.6328963711,-94.2518707524,-93.8595788937,-96.6310617798,-95.4507157689,-95.9262928948,-100.222014282,-105.259054845,-111.041798181,-111.463411645,-115.263217442,-102.94977846,-100.952107592,-100.909466308,-103.191534594,-106.745657512,-106.859830993,-107.168857373,-106.477839849,-104.565983807,-104.206175397,-105.007891032,-105.262562561,-104.941085038,-95.6280158161,-62.1244614836,-62.1245909419,-62.1262979651,-113.467668884,-112.832690496,-103.917183429,-103.466690243,-97.7408921451,-96.4723016767,-95.5397124857,-95.3536793358,-95.2109208619,-96.1597156873,-99.4122566475,-108.883873617,-109.556783165,-115.841524438,-109.529318969
-113.412985578,-96.9953459651,-96.9683819144,-96.7798739929,-107.179421399,-102.201526156,-101.623221282,-98.7491905949,-98.4214395755,-97.804131743,-99.6681978645,-101.552492893,-99.1859855555,-99.554600979,-99.4402845816,-106.245673661,-105.420602782,-103.572044213,-100.260542799,-94.2004927403,-93.6977421469,-94.0293316771,-98.2178786002,-99.2380352923,-99.6435258924,-101.669266129,-107.591613868,-109.48474507,-112.215282964,-110.927022305,-100.857879987,-97.8560295352,-97.7778474984,-99.9276716878,-105.94380431,-107.167254121,-100.604808208,-99.3818431869,-98.827159586,-98.9449573431,-100.320643748,-100.99917637,-107.948243278,-92.8727489353,-63.0369679323,-63.0370677274,-63.0414327821,-112.305644193,-110.923252605,-105.704122222,-102.35377699,-101.021049,-97.3482632757,-96.8741199071,-96.5244046593,-99.4767443968,-102.266182565,-106.115286426,-110.293246767,-110.966359951,-113.578439601,-112.664625861
-114.77356176,-96.3585665528,-96.0685670637,-96.0868816614,-103.220961835,-97.2215127204,-97.0941038869,-97.4382097416,-106.093764473,-106.453050958,-104.623288653,-103.771380618,-101.547368785,-102.933011404,-98.9342846707,-100.092612194,-100.020285395,-108.000538872,-104.860756682,-102.195580369,-102.333980833,-100.63410183,-98.8344749111,-98.8250809832,-96.9314696798,-99.0159389016,-98.9435507137,-109.107106123,-110.073632808,-110.256641036,-105.189849974,-102.970447956,-101.556145567,-103.257887635,-104.732098408,-109.952237434,-108.604940831,-104.70204676,-104.304197104,-99.5476253827,-100.792853938,-99.64778145,-104.514030121,-101.375618106,-60.5424700623,-60.5424959102,-60.5426798337,-117.175249265,-113.349518258,-109.233877329,-108.40261521,-107.093238935,-105.090412287,-102.288679811,-102.1621742,-102.245994982,-105.035147674,-106.603803305,-114.153095718,-120.101322113,-119.884044678,-113.349647409
