-99.0832168863,-99.2191449903,-103.625026709,-104.553688297,-102.089610574,-103.551276409,-103.69177514,-99.4367862352,-99.1537699,-99.3013549961,-108.317480871,-106.187321426,-106.015198979,-104.513819568,-107.514950927,-107.553150158,-111.42463891,-111.424918328,-111.782224624,-112.674981159,-102.66061494,-102.305074854,-102.47547062,-110.111149057,-114.297439064,-109.793750528,-106.631336805,-106.274357042,-107.149963673,-111.291557788,-106.78044737,-68.5008971009,-67.1868673769,-65.5037993,-68.4209303821,-70.2706979633,-84.5849048956,-105.734718448,-107.330399961,-108.712953816,-115.498745939,-116.624573782,-104.080117026,-101.932354182,-101.837845633,-105.426967189,-107.453710967,-106.646165632,-106.57243558,-110.531083188,-113.001075142,-113.410606601,-111.576054397,-110.725951256,-111.321902614,-113.513449927,-114.58360619,-112.960194402,-113.139739515,-108.486630349,-108.165370356,-107.973129671
-100.186309514,-100.467230507,-107.000299903,-106.502573543,-103.692096942,-103.981870799,-105.250780691,-96.1143503419,-96.0408024074,-95.9604626573,-108.961087314,-105.132981946,-105.501013273,-104.814137548,-108.202326407,-108.43247346,-110.543137104,-110.308629652,-109.529492954,-108.009853314,-99.0383325579,-99.146233455,-99.3935668935,-118.397472701,-112.960517404,-110.223398034,-110.197585712,-109.992210075,-108.426528992,-108.449497504,-107.445695817,-82.4741282864,-76.5855637264,-73.1101617583,-73.2646217933,-75.1048125775,-84.0308046294,-108.228810795,-110.476447378,-111.605537633,-113.329771619,-113.188345722,-108.192789081,-103.133912317,-102.936705745,-103.794645958,-102.749137906,-102.452431675,-102.7338064,-110.620533293,-116.85760936,-116.602545385,-114.741589529,-114.785988361,-115.688332851,-115.288219495,-114.365586886,-114.388990712,-116.539980558,-113.453788624,-108.739940119,-108.787836356
-102.817330472,-98.8244930746,-100.653933796,-99.0237311078,-102.327224615,-101.889755447,-106.350345092,-99.6531813417,-99.8811442485,-99.8369311979,-114.323506975,-103.63892748,-103.140615397,-99.5168336559,-101.066868388,-101.191451098,-107.192103336,-105.920301604,-105.90687819,-106.371791169,-103.755086867,-103.213007389,-103.604278145,-108.299271112,-112.857165869,-113.811013078,-111.141614431,-110.887300977,-110.44272347,-110.783748764,-104.771283769,-82.4559892167,-75.0676587558,-71.0255197423,-71.2184629861,-73.0027828051,-86.5210527734,-105.431965498,-107.355902656,-106.911447698,-115.098308695,-111.852956233,-103.844897447,-103.812529989,-103.600093682,-109.850678917,-107.226536578,-105.785675812,-106.230968793,-107.912181713,-112.133676681,-113.384370985,-108.988649546,-109.910970332,-109.566505117,-115.552504203,-113.760531056,-110.303032705,-109.23843013,-109.635219698,-110.086662471,-108.058592008
-99.8349669282,-102.454497464,-105.08319916,-108.481643506,-108.005498442,-108.555448824,-109.110096936,-109.460726875,-108.460184386,-109.328478034,-110.678710281,-101.241151773,-101.038106373,-101.018731594,-110.287773655,-112.930472994,-106.844181792,-106.385937713,-106.291192819,-109.38404504,-100.008966624,-99.6383774825,-99.9224155103,-108.315552787,-109.177985681,-106.020249515,-100.565359822,-100.899209679,-101.488347394,-113.262944442,-114.227198526,-71.5994383379,-69.7529607108,-66.7052677011,-68.368601366,-69.6283576965,-89.0145086915,-108.617619472,-109.364251071,-110.851584633,-114.111778363,-115.254290216,-107.330379865,-105.609101697,-104.378728511,-106.671958884,-106.186612651,-107.169666321,-107.564300341,-112.539442927,-117.910891442,-117.80842271,-115.48255867,-113.793117914,-112.656535016,-113.168221433,-114.514583318,-115.223608306,-118.492275225,-117.171814202,-112.117913074,-108.762088109
-107.081472456,-100.674745481,-101.435344792,-101.010275897,-104.230550891,-104.26381946,-105.542271654,-111.28557831,-110.92539718,-112.805750189,-113.558189825,-104.202681458,-103.904660064,-103.542273355,-110.026967692,-109.753088894,-108.552977573,-107.463711228,-106.476394293,-104.814817873,-101.604744149,-101.756118261,-103.284883065,-109.181008762,-110.749886644,-111.071984217,-107.037579384,-106.87003109,-105.61949898,-109.802604149,-106.557084908,-78.9539011958,-75.3734684035,-71.8279692814,-72.6122469685,-74.1426156603,-87.2481157334,-106.158273992,-111.172030892,-112.545853313,-113.259572051,-117.250823561,-108.367756638,-102.565348712,-99.6738628214,-99.9245817375,-98.4914394843,-99.909073673,-100.179964874,-107.997883233,-114.813944529,-114.993071694,-116.824022233,-117.819689338,-119.228208238,-125.864354529,-119.308995385,-117.281155657,-114.968101397,-114.99457709,-113.798777464,-114.715519686
-102.237232278,-98.3467289216,-99.7266505495,-99.7543545707,-106.69130128,-106.214520345,-106.696204731,-100.916309625,-100.664859345,-100.488515754,-107.463478606,-98.5048659442,-98.4399882916,-98.2587321149,-107.758652589,-108.390650074,-107.807363594,-105.219014154,-104.967800219,-104.115185676,-103.691475686,-104.072317931,-106.432799983,-108.705217113,-109.582033497,-107.118998845,-102.439971165,-102.431168858,-102.864134778,-112.429570262,-106.587821598,-78.9527699746,-75.3730188936,-70.4781321626,-71.0727477037,-72.0871416218,-88.9269470299,-104.390936616,-108.730078892,-113.377595472,-114.984445584,-112.411254378,-102.246758686,-101.890511318,-101.278887106,-105.702084182,-102.743217218,-103.845445633,-104.361467679,-113.783952907,-114.027232517,-115.636213648,-114.638689266,-112.209198273,-111.776051633,-112.220371901,-114.194805409,-111.611400849,-108.998593287,-109.076831524,-111.064763491,-116.924547178
-98.2571077585,-97.6697548509,-100.670791037,-101.548988217,-103.708955402,-103.038911875,-107.374582881,-104.464273078,-104.383223831,-103.348767718,-105.751185214,-105.386166719,-106.247670219,-106.474635229,-107.339881986,-107.451086819,-104.864926841,-104.618533136,-105.180908944,-106.025234466,-96.9511544316,-96.9835476563,-97.2746265991,-108.198819229,-108.261356353,-106.178242542,-104.719937509,-104.546413589,-105.998412195,-106.868427185,-106.43431921,-74.5192616157,-67.9988923558,-67.0958995487,-67.9286685023,-74.214747771,-88.9123143092,-103.330085603,-103.312730596,-108.174906112,-110.045356917,-108.923460457,-110.879946181,-110.750678977,-106.363215127,-106.439048436,-104.729173819,-105.614142322,-105.54868382,-108.234760981,-115.417451896,-115.220740159,-112.097365964,-111.525347536,-111.498322179,-115.999440145,-116.030659226,-110.653606214,-108.059187116,-107.755773611,-110.019738045,-113.46838271
-102.01248957,-100.174085658,-102.612328407,-103.506246831,-107.811303236,-108.171477136,-106.912509734,-101.304056302,-100.161839192,-100.526723513,-105.008409544,-105.63643936,-106.185135199,-104.858035607,-106.80274367,-106.213182565,-105.659252393,-106.184913545,-105.314352321,-103.727732752,-102.703455802,-103.488769793,-106.749622934,-106.136649076,-105.98341982,-105.504019141,-105.00599653,-105.261785329,-105.258309141,-109.782847703,-106.573922215,-88.4589850254,-72.8967529647,-65.7279194509,-65.744633052,-66.6450175241,-93.5152573998,-102.025774011,-103.586197488,-111.385801434,-112.392999964,-112.03485443,-102.061781277,-101.54794605,-99.8404185686,-103.167399372,-101.949892126,-104.978055302,-105.472142223,-111.33932585,-113.189198262,-113.36563268,-117.337067877,-113.334570868,-112.952503908,-111.361005414,-111.771481603,-110.362897391,-111.221019538,-110.254114681,-110.875091892,-109.579027751
-92.7626215528,-93.0712709441,-106.224311769,-105.64105486,-108.218388859,-106.592493958,-107.251028525,-98.9402355903,-99.2132236112,-99.145523089,-112.36051934,-105.482295884,-105.939753745,-103.542490127,-106.36905944,-106.27081591,-114.485511173,-113.572880473,-114.141053317,-113.587818333,-102.339124265,-101.857204033,-101.798914508,-109.169423471,-111.944815932,-113.073886195,-104.479893054,-104.028008651,-101.945525144,-105.013063844,-105.940349058,-88.4982895278,-74.1936882781,-68.9089958346,-68.938073452,-70.4075857291,-92.3889349499,-105.990126568,-106.508216262,-114.135161063,-117.862044592,-115.689339889,-113.308665089,-108.508276046,-104.978422403,-105.370215763,-102.810580149,-103.710871026,-103.563306088,-107.385571339,-110.071700038,-110.530770397,-110.837896004,-106.825150782,-106.94742078,-108.285255976,-114.382878806,-111.69790328,-112.44663912,-111.205914529,-113.187774241,-111.625751866
-101.691996959,-99.9762569099,-102.299815964,-101.547813551,-107.917803256,-106.448847222,-106.986012483,-99.4417612604,-99.6632755805,-99.9977900418,-111.72071253,-103.217427967,-103.202495287,-101.593821313,-105.543165042,-104.881297357,-110.338632028,-111.237305944,-111.582508545,-108.207073594,-107.381540901,-106.955610638,-109.433333252,-109.356289598,-113.289020307,-112.624563531,-99.7687490391,-99.7386166154,-99.0754314629,-105.756333445,-105.882459027,-70.4393315266,-67.623013458,-65.7947359742,-67.6140211758,-70.4219611179,-95.9012936234,-106.649520479,-108.407976328,-107.811954983,-112.084299111,-113.858509023,-106.613181788,-106.647004061,-102.802184145,-104.78706727,-98.7854243412,-99.7787046092,-99.7641280397,-111.99351063,-117.00438073,-117.062735556,-116.802363125,-117.073418563,-120.30482841,-116.998350803,-116.500126192,-115.20849947,-114.437788287,-114.4994946,-113.323448568,-115.383693776
-100.203236868,-98.5135828513,-100.81603792,-99.878385877,-104.512881137,-104.424588483,-113.246832018,-108.138400316,-106.997700133,-105.531336493,-106.316667083,-106.422256448,-107.128569377,-108.673638332,-107.977078532,-109.723730658,-108.99519235,-111.923152112,-105.974049317,-103.967874517,-99.7542518917,-100.3909293,-101.328830227,-110.47947146,-111.850305171,-111.495702229,-98.4723502915,-98.5354208484,-98.4734654382,-107.652717381,-107.21651343,-78.9537790594,-73.0650758199,-65.3512395868,-65.5387353639,-66.1497440265,-94.1140972836,-111.800783739,-110.959399509,-110.871127663,-110.389853709,-111.986424241,-107.115660761,-107.699748806,-102.619279367,-103.645263016,-98.8368964323,-100.032434627,-100.125231456,-111.064414643,-118.20178517,-118.268823613,-113.005634563,-111.453848479,-111.317329066,-111.332375289,-111.262660844,-109.318628977,-109.162225806,-110.038896027,-110.978044167,-113.920722539
-104.071193143,-104.403902117,-109.553927862,-111.318700504,-110.163821647,-108.872686792,-108.12214449,-101.862030464,-101.72007722,-102.218448288,-108.744612991,-100.661450501,-100.571960734,-100.439295279,-107.391402468,-108.029038604,-109.893587139,-113.648386602,-113.610696733,-115.056042361,-102.783164887,-101.874994639,-101.972123776,-107.617869574,-112.077358106,-112.360104947,-108.761319659,-107.015348461,-106.004907226,-108.513038986,-109.485287086,-74.5214190126,-69.9790569805,-65.7067657105,-66.3137997755,-67.7337857474,-95.9447035966,-109.039034635,-109.997053476,-108.761071637,-110.33000538,-112.218839628,-123.455726964,-111.908885917,-103.85844207,-102.886396964,-102.290871612,-105.438186697,-106.971121563,-111.461698241,-115.405731017,-117.718620534,-111.871362498,-107.270253505,-107.328214803,-108.203870998,-107.68604917,-106.84334483,-107.152606079,-111.681740592,-113.161847698,-113.605735717
-103.19867767,-101.420788214,-102.988158031,-102.156050684,-106.14223761,-105.372194582,-109.488200883,-99.0322813604,-99.1370348246,-99.1071627535,-110.251072995,-102.977337605,-102.836896146,-101.923249158,-104.730148432,-104.58419915,-105.022074945,-106.18473138,-104.695962702,-106.622347514,-103.115564624,-104.754087238,-104.707059814,-113.561140779,-113.990785927,-109.923782371,-101.726173267,-101.457389164,-101.039216351,-106.408970349,-106.928405965,-70.4393728689,-68.9607396948,-64.3259361162,-65.536103408,-66.146556554,-92.4323791556,-107.695105236,-111.511998423,-122.101976203,-118.658110488,-117.240219236,-107.689637,-105.94109391,-103.589199985,-104.843660761,-101.517473025,-102.814058002,-103.120747697,-115.21534798,-114.817321523,-114.466113973,-112.750743921,-110.857019417,-109.178998757,-109.618018279,-111.246820647,-111.503431001,-111.177380707,-111.077220753,-114.813375612,-115.727972332
-102.058116624,-98.0645019839,-99.8952911981,-99.8094056673,-106.092653453,-105.356643268,-105.12936393,-102.572282964,-102.815323807,-103.166293694,-107.389779133,-105.333578012,-104.286755981,-103.923129342,-105.857190925,-105.411891603,-108.9993163,-108.510309522,-111.915203834,-109.005970321,-98.6976858916,-98.5846591915,-98.6871692583,-106.658741667,-108.428926798,-106.682852554,-101.081659963,-101.075219997,-101.297951838,-108.407010181,-104.692324548,-78.9495256616,-78.6177415425,-69.1574205174,-69.6277795847,-69.6685252386,-96.0416039489,-111.178654578,-111.409986909,-112.405697327,-113.906290578,-111.256708578,-109.333364526,-110.632819651,-106.648489546,-106.409891687,-103.022139059,-104.071142931,-104.667267834,-111.410766716,-118.979734959,-118.684998602,-119.99833379,-113.187033574,-112.455664675,-109.900191831,-110.435684318,-108.598279261,-109.671307415,-111.062382017,-115.252202497,-116.421108826
-100.20211154,-102.463825568,-106.309462318,-105.396564891,-104.354602329,-103.704236026,-105.362896548,-102.737860905,-102.603434569,-103.019820612,-108.714326143,-109.738109396,-110.120659042,-101.247147853,-101.390804317,-101.359339466,-110.683323345,-111.167085682,-111.240097448,-108.396110874,-106.419685439,-105.876923237,-108.199997385,-109.710244046,-111.08233102,-108.540183651,-109.11328557,-109.759526497,-107.993105072,-105.289168705,-105.297362199,-82.46717436,-82.4807426064,-70.1712869558,-70.4276144915,-70.4272891459,-98.2233674564,-107.250156218,-108.620765468,-110.610991406,-114.288559391,-114.319636637,-112.067204645,-111.556547364,-107.201954625,-105.568729565,-100.533142955,-100.882832176,-101.454382281,-110.143764496,-114.439298046,-110.157573083,-109.193552629,-108.31048694,-110.990214324,-112.729427712,-116.511504122,-113.451944998,-113.962004193,-112.464502847,-115.308664021,-111.785264203
-100.179103945,-100.064408098,-101.963748196,-105.211218918,-106.222807427,-105.996824468,-108.99386739,-100.607075228,-100.509687336,-100.290780378,-106.941224404,-101.401817673,-101.709864895,-101.378116724,-106.1427821,-106.08373419,-108.453908593,-110.110441469,-109.097099861,-107.461576551,-103.25198702,-103.235273782,-103.851850303,-110.040000472,-111.657620083,-105.842295111,-105.886346772,-105.485193216,-109.945341952,-110.089352415,-110.384305428,-72.9380192191,-69.3548476896,-67.5305057787,-69.0044274989,-72.1755948095,-106.328074481,-105.702746536,-107.111393899,-106.709560459,-112.6474278,-111.249519153,-108.759085151,-108.741805871,-103.989492765,-103.709109821,-101.541506385,-103.512525806,-104.432439625,-112.544490448,-116.647009799,-117.593603959,-114.107962029,-112.051983258,-113.104749864,-115.705416123,-122.389389991,-116.414139513,-114.181553094,-112.248395327,-104.95938707,-104.75298409
-110.078908993,-112.466658446,-83.0922383246,-83.0940270357,-78.7039326118,-80.6672886689,-80.6626899476,-107.314477825,-106.284470777,-107.413807222,-107.546888993,-106.792010905,-107.701415825,-109.246657013,-106.075092925,-106.150134342,-106.023966513,-113.903906563,-113.257418536,-109.653135567,-108.887123613,-106.483744648,-106.374303547,-105.406144367,-102.239094843,-102.798295523,-102.792968465,-109.018684379,-106.430577357,-107.813730067,-107.696531977,-109.388536281,-104.949944018,-105.020802838,-105.511559519,-111.613581776,-112.43796638,-115.898172102,-119.802650783,-119.539847703,-119.521897872,-120.517491902,-121.137788825,-112.753265587,-111.574474226,-109.951495378,-107.371201032,-106.854160406,-102.908298194,-99.3867991867,-86.3227578657,-86.3839115418,-86.5216607699,-106.743564452,-106.866260618,-107.771655355,-114.536268271,-109.822977051,-109.847596025,-110.373476164,-117.668361828,-121.370057561
-100.769941862,-101.475093651,-103.006711924,-103.947248922,-103.94139346,-103.818875124,-105.928213719,-103.481876977,-103.768171838,-102.923942634,-104.789136252,-101.503064057,-102.082542686,-101.327255406,-104.67351119,-104.989720137,-110.732156554,-109.592959885,-109.361194804,-106.763208828,-103.025322038,-102.81852895,-103.644608211,-107.790559646,-109.338173387,-107.472457544,-106.570659954,-104.768194683,-105.50140257,-107.984612152,-109.088166656,-76.4584445699,-74.1009113994,-69.443627149,-70.4052878913,-71.2609367911,-106.464874429,-106.334370714,-107.073316938,-106.964009067,-112.081836788,-111.007596846,-110.321155144,-109.986473522,-105.214125633,-103.612080362,-102.57352621,-104.755420822,-107.610538554,-115.158221122,-116.369657085,-115.418193832,-111.491544591,-110.673522821,-111.047749575,-114.554784179,-115.620000806,-116.155935637,-114.722703782,-113.333672993,-108.039945946,-107.827675057
-100.835239424,-103.111707869,-103.022977049,-102.146967292,-101.695180608,-101.843379349,-103.384021206,-104.498431294,-106.274185416,-103.997419102,-102.81729779,-101.090241399,-102.027570918,-100.65975732,-102.811644861,-103.380310568,-112.395027867,-108.186869726,-108.364795291,-105.567559205,-102.389609651,-102.037278108,-103.047570209,-104.756606348,-105.871634276,-105.859169325,-103.99303118,-101.884960445,-101.79129527,-105.534611467,-107.400430816,-82.4686583611,-81.750666266,-69.4176136467,-69.6351496554,-69.6758741644,-101.302607015,-105.65047307,-105.783039827,-106.76853831,-111.129472764,-110.580979242,-111.686303401,-110.939006109,-106.516379569,-103.234584449,-103.032611932,-104.91952928,-112.048724397,-116.868738974,-115.056012403,-113.250064626,-109.382590849,-109.292973094,-108.762780302,-112.157945239,-111.215877107,-114.271359693,-113.57772037,-113.730225164,-111.548220072,-111.520452452
