-100.572189234,-99.8682769084,-99.7057634875,-101.193895156,-102.094071246,-101.713125165,-107.062894038,-107.514527214,-110.30940636,-112.683585728,-113.258010838,-117.009532897,-112.725297965,-111.399118286,-110.504696337,-113.059826196,-63.6211273336,-63.1960156278,-63.1960207053,-73.4984619689,-99.2327959823,-98.3843820834,-98.5445143929,-104.080816736,-106.013870224,-105.352750965,-106.537007563,-109.233864734,-113.95219386,-112.999327905,-109.258015894,-107.931151355,-106.303327569,-107.82411975,-106.880838606,-99.098337258,-98.6196634034,-98.1613500572,-96.4325112948,-96.7139413663,-97.220107591,-115.018354024,-106.276405523,-102.048596659,-102.024117732,-103.538548623,-112.629891466,-112.102459595,-115.075472215,-116.467368488,-117.307348442,-114.661758299,-112.392633225,-113.391326955,-113.262658905,-116.109255495,-114.793897112,-115.618860366,-115.299028049,-115.822463431,-114.330407238,-69.0575916054
-109.720631138,-109.214329274,-105.010483884,-104.70771475,-104.311888751,-106.58775565,-107.449371835,-109.289422053,-112.608168165,-118.175022089,-118.165706938,-109.906352526,-109.958848276,-109.457401705,-113.386655792,-111.037623041,-60.0993052828,-59.9558697415,-59.9558225551,-74.8355664886,-104.605643258,-106.431438749,-107.786846767,-110.425263746,-107.401777842,-107.121436957,-107.109018699,-111.145070192,-111.679441274,-115.068770557,-111.384917659,-111.551300023,-100.245324559,-100.431599499,-100.431433329,-120.579061229,-112.75330645,-104.672505686,-99.6868024928,-99.8657439295,-100.973353948,-110.485675918,-108.720496432,-107.592857165,-106.242513981,-107.074516292,-109.961946254,-118.070298539,-119.447621454,-117.229778341,-116.738346726,-117.096142036,-117.75895236,-117.019872542,-116.626259077,-115.597082763,-111.60389443,-111.046420252,-111.825045453,-117.037909498,-119.759859364,-66.3760523464
-104.577605005,-105.805276954,-103.403149708,-105.85895441,-105.750583412,-108.347621634,-104.965937682,-105.75665,-106.236888512,-110.772451851,-109.069987076,-111.719676615,-112.757940353,-121.566936924,-109.57151322,-106.770557025,-53.3834692846,-53.3660391436,-53.3660433141,-77.3354423502,-106.015789869,-106.680810178,-104.772955174,-107.279465964,-107.160469952,-111.132072605,-113.152317596,-115.399394662,-109.639502897,-107.580017387,-107.708574653,-109.183667659,-94.3862120719,-94.3815870059,-94.434152028,-106.695210671,-106.269302224,-103.407736641,-104.142577515,-103.962777471,-107.262641562,-112.082855417,-108.844868638,-106.768552726,-106.669729816,-109.641350864,-115.062044907,-115.280082931,-117.294611782,-120.283313409,-120.222668367,-114.0730338,-113.398799563,-113.254678369,-117.532334104,-119.491674566,-114.197367369,-112.748732506,-111.530393597,-113.814360789,-115.540386137,-68.8748049128
-107.905955475,-108.007034521,-106.927549525,-110.078576436,-102.321807011,-102.19051222,-102.218830327,-111.467287902,-113.038389441,-110.49308481,-109.216730786,-108.866370572,-109.146496156,-110.100803621,-112.615832609,-112.858413615,-58.7603811315,-58.7536932751,-58.7537012733,-86.8751625934,-111.096117625,-109.009390304,-108.522112617,-110.641912135,-112.043602779,-109.489943696,-107.714514018,-108.32323093,-110.55569941,-112.26596433,-107.216279731,-107.579451178,-99.8231681496,-100.363469264,-100.01779916,-103.63484918,-102.11457898,-101.347615037,-103.376778597,-105.645231867,-109.742242756,-113.470721486,-110.977447403,-106.714018619,-106.602733422,-107.478240578,-117.750999518,-114.310488435,-114.911714875,-115.265584238,-116.412115566,-114.362102956,-113.458953927,-114.087535232,-112.786899012,-113.234951843,-113.048032644,-113.645387139,-112.878396378,-113.751017721,-115.971302083,-62.2429109388
-113.493143242,-112.54812023,-112.44589796,-112.075734523,-64.726502326,-64.7264904687,-64.7265065153,-115.305505446,-114.660028518,-110.864113768,-109.978153627,-106.182525389,-107.373164978,-107.832070844,-113.111976576,-110.121341579,-107.369563307,-108.310621837,-108.406488249,-112.055844381,-107.689631942,-107.93069074,-64.6623804239,-64.6625150781,-64.6625052912,-67.4650392478,-66.9803202489,-66.9803205136,-76.7421158317,-111.812428999,-112.997581415,-105.952431398,-106.134177587,-106.57147038,-113.50734578,-107.308843539,-107.303393421,-58.0320039218,-58.0320413308,-58.0320329166,-113.638013335,-113.98131807,-73.9874924642,-73.9868666192,-73.9868417813,-111.070794797,-114.793231224,-115.552750903,-114.469155044,-116.411418102,-116.083351516,-121.50020893,-121.212653946,-119.593871484,-119.377127722,-112.873378896,-113.082996807,-112.552181793,-92.0097765875,-92.0021332453,-92.006437419,-116.775925866
-107.693101833,-111.170239342,-111.194347443,-112.240691413,-65.5543363647,-65.5543838485,-65.554323209,-110.63277431,-109.077417843,-108.959368549,-110.346253095,-109.792790452,-111.284649772,-111.938978819,-116.078483485,-107.731289733,-106.4512599,-106.023099463,-110.144706236,-108.946518906,-110.25895294,-103.825544473,-65.322092482,-65.3220951155,-65.3224551836,-75.1441012222,-74.2593781454,-74.2599114193,-81.600144781,-110.725256854,-110.372700927,-107.312412554,-107.408541607,-107.433071049,-107.007282485,-105.616592761,-106.262040429,-62.1744847695,-62.174530615,-62.1745314069,-112.767249857,-115.201264894,-69.5504571558,-69.5492688161,-69.5492190734,-103.212061769,-107.621963628,-108.121974335,-116.541131993,-126.536735469,-122.583300634,-119.971702594,-115.148391632,-114.410003309,-113.446915717,-115.546767279,-115.590612984,-116.889543012,-94.7629660252,-94.7434564531,-94.7251401233,-111.332574104
-104.722474821,-104.672633617,-103.352817061,-108.370650875,-59.5337330035,-59.533776821,-59.5336598794,-104.553134075,-104.749901163,-109.711320758,-110.255488169,-107.841351907,-110.036889189,-110.264086714,-117.816502237,-115.044322947,-113.943157342,-107.790608719,-107.111555999,-106.385768619,-102.127359973,-101.389956439,-56.6613656983,-56.6614577086,-56.6614794916,-72.0922613697,-67.2906235292,-67.2900941614,-69.0351142433,-104.882386332,-108.548701482,-105.652999406,-104.963832209,-106.362075011,-110.75267906,-113.831460801,-110.973796873,-63.1975480793,-63.1975406659,-63.1975789003,-114.873502277,-113.318358624,-62.5455787186,-62.5455318298,-62.5455544163,-110.409297415,-112.047198904,-111.857421115,-113.358503256,-113.037164707,-109.823824375,-109.900469976,-110.624056047,-115.877724314,-114.401391021,-118.125871765,-118.168958568,-116.971178944,-85.6099810095,-85.6080468051,-85.6093132907,-112.157304733
-108.801372744,-105.927340939,-105.790808132,-106.508060506,-64.7264395451,-64.726421021,-64.726449845,-107.277266515,-107.497245797,-107.720417183,-112.07180479,-112.523651058,-113.725427478,-111.886829164,-110.207002708,-109.934312375,-108.90914539,-110.058387668,-111.133831931,-113.265476756,-110.401350842,-109.687537451,-55.7801373521,-55.780141313,-55.7801324602,-67.8509925326,-66.0434194918,-66.0428352897,-70.7205286822,-103.780653578,-114.002515085,-110.462047946,-109.55858753,-110.250289845,-111.451428237,-112.35033382,-112.415885614,-75.2384205505,-75.2385519933,-75.2385354421,-115.735473219,-113.512097026,-64.6402745234,-64.640012587,-64.6400146418,-104.963390155,-109.756170541,-109.595359163,-113.339256061,-112.600745546,-114.959236936,-113.927422586,-112.037341134,-110.754865454,-111.700383396,-114.120912493,-114.986798176,-116.057564948,-95.9100194029,-95.9386315902,-95.9324217955,-120.125017787
-109.086996514,-106.409255129,-107.683776263,-106.497526531,-79.530473614,-79.5275266156,-79.5295972614,-109.459958936,-115.142861841,-113.576084494,-106.513724691,-105.405411453,-105.436677703,-109.944961716,-115.291451514,-110.202432043,-108.334745915,-108.042299457,-111.525241979,-112.726976365,-111.632715966,-105.64430805,-63.4760590463,-63.4760207445,-63.4761895601,-65.0135791091,-64.6485553453,-64.6482881432,-75.5790683995,-105.310616401,-111.33142124,-104.969609656,-104.878451485,-104.640555168,-111.183706572,-107.150074049,-108.260289844,-69.2176790234,-69.218193519,-69.2181603672,-116.909966455,-112.337437817,-68.5660634232,-68.5659207853,-68.5659132777,-109.360466283,-111.806502278,-114.965452704,-117.792382754,-113.94102041,-114.253754736,-113.055662389,-114.56859587,-112.715507199,-112.557821391,-111.643850383,-110.354491977,-111.396398135,-88.7497976865,-88.7182954254,-88.7164159131,-107.910228443
-105.425859123,-108.839545771,-116.569701913,-114.044616031,-85.5499419635,-85.5504123529,-85.548849028,-111.27749219,-110.003250511,-109.372445247,-109.85471753,-106.883454673,-105.364285279,-105.102338719,-106.557292108,-102.542475537,-102.728243657,-102.435742542,-109.196039203,-105.256540956,-103.370936387,-103.174996893,-62.9386053051,-62.9388150544,-62.9388389472,-62.030342801,-62.0034774973,-62.0034104019,-84.0854477402,-107.478577914,-108.519061628,-105.933603156,-104.486690931,-105.227558522,-106.378336342,-107.713929393,-106.489824267,-61.2593291646,-61.2593584574,-61.2593962364,-117.373481996,-115.65937362,-71.4886128469,-71.4877553146,-71.4878836506,-107.742727591,-116.098052414,-111.255704918,-112.312408123,-111.47267614,-113.480296533,-113.689212559,-114.495953799,-117.437708902,-114.565344609,-114.409264233,-111.798854255,-113.187941183,-88.2265323085,-88.2279279531,-88.2229592318,-109.858553357
-109.606306035,-108.101186096,-107.667994979,-107.717366211,-67.4923510888,-67.492430385,-67.4923598348,-108.778050781,-108.367995702,-107.069614823,-105.326816289,-105.316754646,-107.218462483,-110.56683494,-113.46089121,-105.018024987,-104.933112779,-104.716206148,-111.334693549,-110.369543161,-108.936952028,-102.708066201,-62.2700213604,-62.2700603791,-62.2703382607,-58.1136297612,-57.7759298465,-57.7759097211,-69.0355154131,-106.724495012,-108.506162838,-102.644320428,-102.728225282,-103.093099838,-114.159189238,-107.456575392,-106.360346904,-62.1744108191,-62.1745108655,-62.1745367398,-115.257896844,-113.117514722,-65.913652036,-65.9133439598,-65.9132993738,-105.984720944,-111.667936876,-114.204172709,-113.971666979,-114.199188079,-114.440233882,-117.747701957,-113.124048632,-114.716672493,-114.478827069,-122.848049184,-118.307990319,-117.994353287,-103.181640757,-102.854041279,-102.748271243,-110.41226224
-105.149832703,-105.012911524,-105.001729892,-112.206615679,-60.9454001408,-60.9453909819,-60.9453827364,-109.080807241,-109.907689412,-110.419123427,-117.031069091,-117.602558828,-111.460600667,-111.082340489,-111.00389516,-105.966447055,-105.838208023,-105.807258659,-114.021017177,-115.170132324,-107.01273519,-104.251921419,-60.5271876715,-60.5272584881,-60.5273453315,-65.1572279684,-65.1022621486,-65.1022758052,-84.0917125411,-108.77107314,-107.222258013,-103.031467256,-102.927896797,-103.425749584,-109.712428933,-109.53929255,-108.952865938,-65.6962684312,-65.6963202472,-65.6963053556,-113.009941518,-111.510939088,-67.4062684858,-67.4055592089,-67.4056402029,-104.963793857,-116.151027399,-113.308416628,-114.327060369,-113.095269663,-111.111260377,-109.505285858,-110.1739081,-111.59720549,-113.971211493,-114.174532186,-116.967446154,-118.322564429,-85.6105178294,-85.6070759511,-85.60745548,-111.701238026
-107.956078947,-108.428775945,-111.471443478,-111.014817702,-66.4694688096,-66.4694250761,-66.4694319722,-107.013294722,-107.3878381,-107.326760153,-113.505092023,-114.403012201,-114.366300328,-114.320768294,-110.250146472,-109.182098097,-106.416666671,-107.82278044,-108.518977527,-115.174965781,-110.700927184,-104.387426375,-57.0054634036,-57.0054784028,-57.0055400502,-58.4414473623,-58.3583801805,-58.3582833874,-75.5780605338,-104.582551534,-118.225962466,-100.60363356,-100.501095161,-100.346741662,-109.105487435,-110.063069749,-108.567841775,-60.0454123167,-60.0454121906,-60.0454447873,-115.594889312,-115.442806634,-66.8797339439,-66.8796742268,-66.8796210536,-109.93484572,-112.55895928,-115.093192911,-119.49086626,-115.768591327,-113.290471122,-112.305152876,-112.703204424,-115.70362872,-117.465918419,-112.819415532,-112.057901252,-112.347794328,-90.5631210526,-90.5556931254,-90.5557219473,-113.12678419
-109.264129364,-105.956451808,-107.390209481,-107.436505316,-60.9453867161,-60.9452596012,-60.9452775466,-104.855317456,-110.305880784,-110.271111719,-114.259921622,-111.029270043,-109.711673832,-110.443713076,-113.656297516,-113.460669492,-112.180948705,-110.368872787,-111.60029137,-113.483421787,-116.325632574,-116.652219903,-56.4944564509,-56.4944553221,-56.4944274076,-56.8577899559,-56.7847020842,-56.7847261668,-74.5595827967,-111.869663034,-112.333773273,-102.229559106,-101.994996472,-102.036610772,-110.475971114,-109.359104879,-110.210190329,-61.2593671616,-61.2594028798,-61.2593924689,-116.749936102,-116.780802795,-68.8820879037,-68.8812286646,-68.881222164,-105.83227562,-119.602779929,-112.331792827,-112.001541558,-111.826356836,-116.548131635,-116.452880628,-115.687533485,-116.2229532,-113.561293854,-112.26504378,-112.502561334,-113.448082904,-95.9168304322,-95.7698278313,-95.7800591089,-109.289289615
-109.585218959,-108.142092696,-107.918806293,-110.02415845,-62.6317874734,-62.6318104642,-62.6318024794,-111.953106263,-110.935908482,-110.466376913,-106.168483995,-106.349447315,-106.501416722,-113.67350638,-109.90748458,-104.535128319,-104.551246588,-104.128060563,-108.676191142,-105.888337918,-104.952502232,-103.809706792,-54.2474345797,-54.2474536004,-54.2474679094,-62.131937557,-62.0831707305,-62.083120977,-81.5975204782,-107.681695036,-106.255027773,-99.3020737641,-99.5303932722,-99.8500093608,-109.79798292,-109.458830241,-109.153508773,-62.1744952723,-62.1744793272,-62.1745259677,-111.21853863,-112.898054955,-61.3857402357,-61.3856657203,-61.3856705556,-107.52646259,-114.694450388,-111.270992315,-111.537487704,-112.269190427,-116.924424922,-116.820655037,-117.917452115,-118.853149561,-118.384352786,-118.536702771,-117.474998543,-119.518584337,-86.8247662955,-86.8251508679,-86.823028712,-114.770934507
-100.769005554,-101.960103139,-102.420811711,-99.7872030638,-58.3195800711,-58.3195159783,-58.319676031,-99.7618453362,-100.550402026,-100.178229755,-100.394466242,-101.157682264,-99.9860158542,-102.101649478,-100.813847191,-102.885563329,-103.454456536,-107.258977081,-105.442575272,-100.796613107,-100.33412194,-99.2048226705,-65.7911760796,-65.7912799486,-65.7917675344,-56.8022706031,-56.1495103437,-56.1495335156,-64.701763802,-103.913369793,-101.353446342,-96.2561549408,-96.480405455,-97.0477438288,-100.841247043,-99.9397281029,-100.404434399,-67.2793402642,-67.2796432435,-67.2795096931,-105.355283929,-106.679712868,-68.8816298412,-68.8809213868,-68.8803225034,-102.550550314,-104.548929685,-108.228462161,-105.67166006,-106.466303251,-106.781930106,-107.696351733,-106.828740746,-105.599737258,-106.651713686,-107.80691217,-106.676402378,-107.086297164,-81.0167263171,-81.0233125365,-81.0214810977,-110.064335646
-110.035972497,-107.068965291,-106.477863415,-103.904918058,-58.3197454745,-58.3197612589,-58.3198161335,-111.37988057,-106.932260142,-105.000710081,-102.718185831,-103.171084402,-103.958425786,-107.191673062,-106.444496948,-107.108110612,-107.403549689,-107.666152264,-107.404957427,-106.350004172,-107.250097002,-107.239021299,-65.5540230778,-65.5540935503,-65.5541182037,-54.0312361435,-54.0009650269,-54.0009270085,-75.5761106975,-103.077894837,-105.25644187,-90.9936812634,-90.895114064,-90.9922103534,-104.902796981,-108.216251867,-107.002350977,-62.6709417633,-62.6709450486,-62.6709640286,-111.051956691,-112.521699237,-83.5287038846,-83.491098767,-83.4913944087,-103.912973606,-112.406422653,-112.410048631,-111.924536289,-112.166101599,-112.33973169,-108.412851058,-108.780680651,-107.624462087,-111.162624315,-111.251423159,-114.810805058,-113.945977022,-84.5455701011,-84.475812052,-84.4755769251,-102.245308927
-115.121336753,-102.869350427,-102.631680115,-102.38339043,-60.9453738905,-60.9453581434,-60.9453666476,-108.37751994,-110.723686509,-110.336058237,-115.281157842,-108.999716547,-106.910673483,-106.844992255,-109.247642068,-108.557888715,-108.571904996,-107.460764179,-110.519431448,-107.672471486,-108.310470611,-102.140565568,-66.5469432902,-66.5469871712,-66.5479451915,-58.0495364353,-57.9735756066,-57.9735379081,-75.5800870595,-106.309180361,-106.479239274,-86.7580049211,-86.7567995398,-86.7821583396,-94.4245396503,-94.4576686909,-94.4663986859,-60.8356137419,-60.8356101708,-60.8356053895,-115.373241483,-111.468953073,-73.4264457684,-73.4264669007,-73.4268849953,-118.807170361,-114.734491445,-113.263519716,-112.887463058,-115.203963892,-117.702502716,-112.662601274,-112.054858257,-112.278770776,-116.162259655,-116.984202963,-111.745647992,-112.449263551,-97.1652084868,-94.5651421989,-94.5464303596,-97.8335587555
-111.707712939,-100.489329932,-100.619804529,-100.295183632,-64.7263962636,-64.7264269807,-64.7265012153,-113.155737063,-111.858432624,-111.321747655,-110.722600334,-105.295524859,-102.636206234,-102.8699083,-104.688192544,-110.815914586,-109.680838776,-111.110297725,-111.64456449,-110.142043739,-109.617101692,-109.175555931,-66.5478451412,-66.5479156919,-66.5479146491,-59.6587380642,-59.4159076049,-59.4158050737,-72.0594395401,-105.153111344,-113.027240409,-84.5665716892,-84.5461826609,-84.5502358046,-89.7494512285,-89.8093650828,-89.7640223526,-65.6961570441,-65.6961747373,-65.6963391884,-115.890352349,-117.072314068,-63.8845413638,-63.8842811337,-63.8842327791,-105.272007803,-111.979940602,-116.535836412,-113.707482038,-114.267779268,-113.863255445,-117.144934321,-118.339556765,-116.187349651,-116.188471893,-115.733026589,-121.601335117,-121.75741092,-71.336381267,-71.2957164472,-71.2956996849,-91.5879470361
-107.829430974,-91.7428807382,-91.7261051276,-91.783519649,-85.5462839903,-85.5458215896,-85.5460369096,-109.482937855,-111.984232605,-111.261440926,-114.403600576,-114.567882312,-114.529756182,-115.700856586,-115.07445948,-113.776115173,-114.42293577,-113.527677255,-110.590567414,-109.110283786,-109.645739937,-107.798749262,-56.0903707369,-56.0903692111,-56.0903810492,-57.860004323,-57.7234832653,-57.7234780226,-72.8164732268,-109.580182312,-112.621195715,-82.1996734582,-82.1957482725,-82.1947880347,-96.8385279831,-96.9066328618,-96.9055376188,-71.7165670936,-71.7167238267,-71.7169241464,-116.509399351,-116.074413945,-68.261351537,-68.2613187547,-68.2612902283,-111.763781041,-112.970123636,-114.01496718,-118.092336921,-119.772655034,-115.231950546,-114.190328767,-114.260666989,-117.323313389,-119.055586152,-116.617905912,-112.05140912,-111.893171378,-82.4730567539,-82.4575905811,-82.4575772389,-105.717084737
-113.216458101,-110.464001393,-110.617836753,-107.553111429,-109.371014403,-109.184414081,-112.847345202,-114.440743258,-112.590639902,-114.650392875,-111.629556124,-113.498139892,-111.672480094,-109.25770047,-108.734306344,-109.116771193,-107.370389683,-104.818650009,-99.6290461871,-70.2652343129,-68.3817132367,-68.3839105792,-72.9154967751,-110.309924048,-112.016994671,-115.091282447,-116.045658771,-117.760394504,-120.628143925,-117.625362145,-116.658563426,-116.473376801,-113.267101971,-82.6978525814,-82.695143638,-82.6973142247,-112.195403869,-107.77972053,-107.890421954,-94.5559100163,-94.7044607678,-94.6721778552,-111.929876031,-113.365357201,-94.0540306785,-94.0596525801,-94.0664571351,-120.260887641,-119.554903414,-116.904106539,-115.457040541,-113.694333708,-113.235121981,-111.044603038,-111.989596507,-111.814488317,-115.781528248,-113.512914021,-111.67628887,-111.255954265,-110.215902692,-112.744909632
-118.613841134,-117.423459191,-117.574801192,-113.753727825,-110.15375347,-110.117374576,-111.444583477,-115.909038871,-111.856415404,-109.745814854,-110.225297785,-110.995745539,-114.418584889,-105.089080804,-105.059686578,-104.534496304,-107.234873325,-104.392139834,-98.601608256,-72.5386193937,-68.072584157,-68.0754669997,-69.993353955,-109.562445203,-110.575839504,-113.091976065,-118.635656777,-116.974219807,-117.714196044,-117.259464926,-117.826442284,-112.689235835,-112.62474805,-94.1247966916,-94.1677959133,-94.1746688699,-104.965972703,-103.045259148,-103.037097302,-102.541524136,-103.458067923,-102.880503434,-108.233223478,-109.617271273,-102.106238003,-102.141455309,-102.27760851,-117.01682972,-115.808307481,-114.916306735,-115.483630387,-115.335689973,-112.07993644,-111.466760551,-110.184646082,-113.190167265,-113.489309965,-118.683452411,-119.893522535,-118.769231826,-118.066661158,-115.359542775
-116.179950909,-115.194071392,-109.876433641,-108.260274597,-107.183274515,-108.900514933,-111.570211362,-115.554069132,-114.61495444,-115.564721765,-114.833976548,-117.943095115,-118.773910216,-111.427387846,-111.347096788,-109.059038367,-106.335563455,-105.363749294,-104.124884819,-80.4971180133,-68.0527113162,-68.0530658676,-68.3071510338,-115.231379204,-119.383718511,-116.307249927,-112.815749945,-112.857726458,-113.849014206,-119.340689551,-118.216457773,-118.579457906,-117.855887613,-110.082062973,-109.418963335,-109.40917857,-110.278922601,-106.650166086,-106.082545451,-90.8130029797,-90.887631277,-90.8827065455,-110.675172924,-110.71047124,-106.824573897,-106.938159722,-106.726446873,-112.545122292,-115.310750347,-116.939339108,-116.019981931,-113.364789077,-112.848716177,-111.536267822,-111.034688993,-111.524473836,-114.49704967,-116.825696734,-114.599239422,-109.114311604,-108.450113802,-108.773472516
-114.397012435,-112.84928277,-114.493157292,-116.117725527,-109.68734856,-109.308622224,-108.536259543,-113.436293683,-115.112040563,-120.430054908,-120.504243267,-116.182521631,-114.350978207,-113.906815066,-114.023500866,-115.105943132,-106.322301675,-104.876021296,-101.904228426,-71.7178077547,-59.0498669309,-59.0499772131,-59.2913766739,-114.381722468,-113.699279361,-113.512821424,-114.93735514,-116.826821748,-113.972967726,-114.7457337,-112.412359385,-112.608715918,-112.397027016,-114.882953186,-113.818208244,-112.989460136,-108.997891449,-106.733398371,-106.899258905,-103.022717073,-103.726961517,-103.849169926,-113.810385068,-116.312456633,-110.688024194,-110.733456425,-111.312885099,-117.537293633,-111.289026932,-110.60490007,-108.477665897,-110.391340904,-111.236224476,-118.325019213,-115.800836504,-115.881444902,-115.068658551,-112.927361606,-111.195074044,-109.794126432,-110.542930029,-110.919923356
-117.853109805,-114.862470563,-117.62814512,-117.305634909,-117.741026831,-113.560983814,-113.624652043,-111.610226531,-113.716052847,-113.323221824,-114.258684448,-113.728446009,-113.882365169,-110.552769282,-109.72250323,-109.497736375,-106.726325896,-104.896914543,-102.037707778,-66.5269770708,-66.3705133935,-66.3710482279,-80.8729378549,-113.122552882,-111.81282019,-111.6450551,-109.833191935,-111.906738014,-112.227952626,-117.653553585,-117.088104322,-119.74270833,-113.469129094,-113.925190768,-113.969704477,-121.682210788,-105.569233864,-103.753893851,-103.573082555,-102.686414221,-103.832274524,-103.777016872,-110.986536192,-111.744940302,-110.176689144,-110.171774691,-109.543614768,-111.358321105,-112.80631884,-113.466553486,-113.895540566,-114.507202064,-113.268308675,-114.289733854,-113.347797737,-114.187455413,-113.725004434,-112.627560473,-112.888309158,-112.32581235,-112.091558802,-113.078789789
-119.889117626,-114.917106238,-113.367928148,-111.017144325,-107.793822589,-108.052691815,-107.972879401,-110.432482218,-110.659700867,-111.829201006,-113.964469623,-112.393817527,-111.413428581,-106.891345135,-107.127243275,-107.652654262,-106.921042869,-106.047571201,-103.033534433,-67.4422313274,-65.9554239982,-65.9558634486,-71.332485958,-117.948605158,-114.952641044,-117.068596708,-113.705366828,-115.823470178,-115.257607922,-117.205044141,-116.244498216,-112.164107416,-111.193158351,-110.964045013,-113.836389581,-113.678771468,-106.281275496,-103.111721888,-103.04496516,-100.195110981,-101.471962418,-101.636386209,-115.7510123,-117.744678431,-115.382231074,-113.267576022,-112.665894543,-112.42690244,-111.626273324,-112.158941553,-114.241524026,-121.354559073,-113.75173872,-113.835277079,-112.170042803,-115.771835627,-112.833406899,-110.918323183,-111.039662472,-109.947632438,-112.765987102,-112.601067818
-112.599895844,-113.552334586,-107.754316238,-106.563770442,-103.40507623,-104.509115413,-105.14023618,-112.195611483,-112.301303283,-108.633602507,-108.475200981,-109.722592945,-118.52207456,-104.762502758,-104.706983105,-104.531094107,-107.003229737,-106.989910245,-104.149425691,-69.0259097926,-65.3656802098,-65.3659643373,-67.81063976,-112.706197642,-111.226822455,-112.592839694,-108.041557663,-108.556486408,-107.81881066,-111.505377781,-111.551295946,-114.331492101,-115.389213777,-112.606209508,-113.115957254,-111.634585549,-105.179347992,-102.854768915,-102.989918881,-86.933688456,-86.9752510268,-86.9703770225,-111.869758626,-111.773383582,-108.425380828,-108.227286376,-108.58302586,-115.624228732,-110.690268394,-110.791832684,-110.705015034,-113.967863196,-112.556492043,-105.584218718,-105.697531689,-106.078811101,-116.309007808,-122.129458911,-118.172865719,-116.647969387,-112.639603365,-111.982302427
-115.819291051,-117.724899906,-111.756181777,-112.473063639,-111.438912184,-115.554778749,-114.771085925,-111.462633483,-109.583815461,-109.900059734,-112.362503228,-116.085283825,-113.747079163,-110.301829728,-110.286840782,-107.459676718,-104.821805008,-104.636328861,-104.118925251,-75.64371072,-64.2867920641,-64.286959978,-64.6167238047,-114.155083429,-114.475219907,-115.003231894,-96.1865516846,-96.1487870793,-96.1423965952,-112.080228223,-110.50133988,-110.77238245,-112.221699695,-110.132371844,-109.199772333,-107.967463293,-103.830698947,-102.460361048,-102.808811956,-97.7638894844,-98.1532104283,-98.0794915322,-109.748835238,-110.875376728,-112.748454739,-116.047209752,-118.211874392,-118.620169009,-125.791111924,-122.396348083,-111.850096333,-111.25524896,-111.338388271,-116.9005085,-112.469680218,-112.560521733,-112.398506265,-115.070452733,-113.970478861,-113.964226843,-112.837652517,-111.189008034
-115.474310509,-114.492513489,-112.944816971,-110.944992098,-104.951984425,-105.050213406,-105.635141567,-109.101234033,-109.285875958,-109.148784503,-115.073893108,-113.061936028,-113.844942666,-114.59259315,-114.214117338,-111.856267347,-106.82526257,-104.641908617,-104.935325097,-78.5636470781,-71.8709829961,-71.8709870454,-72.9158287655,-113.435657428,-112.732239044,-92.7308320746,-89.9488720929,-89.9534642152,-93.1865591713,-113.62793498,-113.040194725,-114.078676263,-117.618153094,-110.235399347,-110.226469064,-109.589225953,-115.051018809,-106.089775887,-106.50166743,-86.5542878523,-86.5962812743,-86.5938040722,-114.499316092,-111.954896534,-112.16019902,-113.661422295,-118.78210228,-121.068263334,-115.581572611,-115.315753151,-111.892946008,-111.599194531,-110.370107672,-103.258787627,-100.52182022,-100.631185172,-103.441193165,-111.461812528,-111.375220148,-110.620202669,-112.469524325,-109.919660443
-117.145712131,-112.859859027,-108.377543683,-107.712215908,-107.334334091,-109.351508931,-108.658126675,-110.992191995,-110.662823943,-113.232902503,-110.932557601,-111.249673301,-111.442732166,-106.85844864,-106.768236952,-106.733955818,-108.673272904,-108.486314232,-105.611391944,-71.7194332259,-67.7611817208,-67.7615045634,-69.9934501077,-112.952669607,-114.099430528,-93.2047301462,-83.7206332097,-83.7188059348,-84.2328893962,-112.23679574,-113.66253352,-115.512954308,-114.315823907,-113.614180875,-115.252693432,-117.544973102,-102.39904218,-100.810690275,-100.788605935,-84.5505125399,-84.577538216,-84.5736168741,-110.633454825,-112.040403815,-114.632049424,-113.079411636,-113.529524719,-114.527180235,-111.673412005,-111.885046791,-111.243419991,-115.443910575,-113.917444305,-99.1979571678,-97.4711594082,-97.5179945299,-102.231389806,-123.34119103,-116.685229978,-111.697313974,-109.953380627,-109.88931642
-117.522649889,-121.328822944,-117.718558656,-110.74625657,-107.397288378,-107.60213073,-109.410260488,-114.79430018,-114.493672488,-110.661648888,-111.636233375,-107.774335476,-109.719606712,-105.039091333,-106.616355072,-105.329325397,-105.809699163,-103.048004833,-101.92568204,-68.4646372782,-63.5982431253,-63.5984548494,-65.3119525792,-114.436453052,-110.816407112,-96.5169863372,-93.7135932691,-93.7616703162,-96.8637869687,-113.78526523,-113.989070646,-114.997433288,-120.018266579,-105.3490035,-105.248686992,-105.173481177,-106.414778795,-103.607042225,-103.645396687,-93.6078552595,-93.8114563589,-93.7034295197,-107.952466165,-107.822341387,-110.331730739,-112.004756281,-113.335459721,-115.630917226,-113.257101992,-112.828591129,-112.507638745,-115.255981268,-110.043198664,-97.545598556,-96.865261911,-97.0215019515,-104.552689352,-110.439474507,-110.531613684,-111.379212959,-114.120450156,-111.374294258
