-101.207568194,-97.9409961616,-96.718037023,-74.9543199035,-74.9756696025,-74.9749436112,-101.923943977,-100.951015838,-106.023431768,-103.262468099,-104.314261083,-103.016820328,-106.066102213,-107.247043362,-114.771653977,-111.474687487,-111.405818659,-103.193277326,-100.175011723,-99.0789214833,-100.749407668,-104.786041678,-108.08982423,-105.247319079,-104.996501918,-104.553179184,-105.977091058,-104.078121661,-103.832547441,-101.500192792,-102.025110029,-102.313668822,-103.951360207,-102.390993701,-102.990207615,-96.5408747163,-97.1025571235,-97.0764924874,-111.157864474,-111.553955023,-114.290379787,-113.198157446,-113.361573285,-116.675306844,-118.694116647,-116.817497407,-111.544392706,-76.3224709699,-69.9186855589,-67.187410296,-67.1286846817,-69.3880501189,-75.8638689856,-108.977086958,-107.55498843,-105.781936627,-104.605669382,-104.397273638,-101.620126651,-102.884750082,-101.756186399,-100.954720595
-100.433211848,-62.4435240841,-62.4426416755,-62.4249074386,-85.9527655492,-86.2438165715,-107.958610606,-109.907162289,-110.053497734,-112.150189161,-101.168254304,-99.0651055796,-97.7248451923,-98.6140223043,-97.1739616249,-97.518474813,-94.8903519822,-96.2437133314,-96.7557881075,-104.051473805,-103.655105443,-102.619462882,-99.742267893,-99.7345196301,-100.143334826,-102.530428713,-104.052629396,-103.820172852,-103.526428874,-103.422297415,-104.150234635,-108.431144056,-98.6981505687,-97.6325989721,-97.3511967613,-99.966767208,-101.028633189,-101.889519121,-106.917982253,-111.877333235,-110.638314168,-103.071630525,-103.166341183,-100.442792699,-103.082678552,-103.293235552,-107.256920536,-98.6850660732,-98.578263582,-98.4554125104,-105.694342748,-106.017935054,-87.6997374309,-86.1167983012,-86.1097051422,-91.1751341608,-105.877867211,-99.9219388907,-100.1217528,-99.4923600776,-104.935941354,-104.980019505
-98.796821551,-68.6329220529,-68.6347085292,-68.6106361911,-90.7290099591,-91.0534419913,-105.668103169,-110.838629571,-112.195282886,-112.293145341,-106.867904314,-106.518971111,-97.2838124234,-95.8944244925,-95.3789162215,-98.0034742596,-100.10868427,-100.55020784,-102.975017424,-103.735827538,-102.336504709,-101.462117463,-97.2153732009,-97.8791141942,-98.018779376,-104.24688172,-105.014122766,-105.173188814,-105.819581939,-106.677835817,-105.765604898,-107.682884632,-93.0414786089,-92.5571425276,-92.0350815358,-97.2986902367,-98.3148057531,-100.068357386,-102.478528287,-105.927365784,-107.82896683,-107.877806799,-107.19495015,-104.80102814,-104.960457009,-105.327166001,-118.088659451,-105.189290554,-104.520646844,-104.322969636,-111.02131157,-113.077341658,-87.6993250208,-86.6502224361,-86.6521500527,-93.2454963515,-105.85707641,-101.615216121,-102.098664349,-102.134041219,-105.19824244,-102.974484136
-105.909828659,-59.6935267128,-59.6935352991,-59.693392802,-102.195464785,-102.921308917,-110.458890177,-109.476626584,-106.231237585,-106.182663397,-103.415116644,-102.529916842,-101.612419647,-97.6292006362,-97.1001710253,-95.5202051211,-93.5321893156,-93.2849562605,-94.2685757439,-99.3020994586,-99.833545304,-99.9639533998,-97.1953115465,-98.6817766058,-97.7394564527,-102.797935696,-102.258719637,-101.969970191,-102.677304841,-103.614039196,-108.345443616,-109.000877804,-91.6380328049,-91.6411574798,-91.1228646567,-99.6914124959,-98.0856344288,-100.401866659,-100.8220743,-105.816921911,-111.377183253,-107.262266457,-106.712617344,-105.007187983,-107.10450512,-107.558356151,-110.609228429,-110.938693,-111.519281932,-103.660520339,-103.321020077,-102.683090799,-107.746626591,-98.9053285948,-98.7556252629,-95.811650129,-97.8292739124,-97.8856468648,-101.990425425,-102.660849474,-103.294848243,-106.322597946
-105.014874388,-62.616100356,-62.6161430594,-62.6150714695,-98.315120857,-98.2198921975,-107.849151027,-108.498826979,-108.122177697,-109.548806124,-104.875009075,-104.397723596,-100.678754369,-99.5189075619,-99.4623157677,-101.434904434,-101.43876635,-99.7315882402,-98.407291639,-99.416087167,-99.6521826809,-101.745673453,-96.2971595963,-96.545700791,-96.4610425893,-103.085678677,-105.169740576,-102.19735315,-102.818529488,-102.839338177,-104.129551501,-104.249714497,-92.6451586413,-90.9659731252,-90.6714215194,-94.416213913,-97.8077685162,-98.5259180609,-99.1055258665,-104.154681025,-114.645965512,-107.506574736,-106.597378734,-103.809214571,-105.655931483,-106.544789096,-110.80494055,-101.537834416,-101.573246149,-101.720277989,-111.066688713,-110.73645809,-92.8652737603,-90.2533974526,-90.2313646622,-93.5233114023,-104.998664806,-105.824879436,-105.912788121,-109.255587072,-108.646251119,-110.466472854
-103.639896831,-64.999385872,-64.9992398849,-64.998389194,-99.1185547288,-100.482491051,-108.279257695,-113.917766881,-105.743852435,-105.493839624,-100.539584031,-99.3462070081,-96.8398868365,-97.9255837788,-99.5594927802,-103.558267963,-100.548488785,-99.8914693183,-98.9100602761,-101.465599666,-98.0679551776,-99.8035465852,-96.2489938131,-98.5069034215,-98.439360634,-105.435246781,-105.868267546,-104.070092137,-104.426288538,-104.138288587,-101.260692862,-102.304175366,-95.6918633138,-95.9227529401,-94.595448692,-98.4773742987,-97.3596546457,-99.1461596187,-99.4713142453,-102.941973038,-105.397970033,-103.887024932,-105.412281319,-106.498323446,-109.853239847,-112.60818298,-113.13035527,-102.225211364,-102.197520016,-102.09855887,-110.347457955,-109.490834379,-89.3477035646,-86.6752076808,-86.6834819699,-90.0322175084,-112.809282672,-109.328999281,-101.919483146,-101.670717058,-101.928235017,-109.495422993
-100.928528446,-71.9814663355,-71.9810856307,-71.9738462442,-97.1547877361,-99.3708245743,-111.049578308,-112.463215823,-110.66317913,-110.478448191,-101.935591514,-101.809861115,-97.9012811197,-99.7400618243,-98.5461266961,-101.155635148,-98.6965637753,-99.2752672939,-99.497432061,-100.899284912,-99.8088259298,-99.8948107888,-99.0714000947,-100.52661872,-101.612275179,-103.514062368,-103.367634665,-103.527365159,-106.166922012,-107.298765795,-107.512737922,-109.481689041,-90.6360750886,-89.9170574015,-89.7606819082,-96.3309176938,-98.8030447097,-99.8605030454,-101.580325652,-105.686982345,-105.800737522,-105.14539594,-107.689067677,-103.542035888,-104.128938562,-104.272024858,-106.963867036,-99.8583139788,-99.6714036444,-100.220302176,-108.432900772,-109.252762196,-85.5885383025,-84.7675001065,-84.770797964,-92.2427491686,-105.073124725,-104.887209354,-108.480398468,-107.072197334,-106.890922821,-104.847566104
-102.845848634,-70.1491720846,-70.1497823539,-70.1495652485,-103.818768576,-105.781770989,-109.619258166,-110.748979407,-110.524242949,-110.434140911,-100.358314788,-98.744564295,-97.0928404707,-99.4343135654,-100.322511973,-104.199703509,-101.927502077,-101.537763806,-101.991286894,-104.510617277,-104.236795425,-103.250253665,-98.0015748355,-98.6592020001,-98.8658178237,-105.035905665,-105.606298171,-106.502444463,-111.314806247,-108.263519136,-104.12278807,-102.965931871,-96.3336416429,-95.550330489,-94.8492778068,-97.3699790385,-99.3380685202,-101.848819199,-108.028590124,-104.086402648,-104.502618942,-104.602462083,-111.109903466,-108.050166197,-108.388795987,-108.457527872,-108.555050009,-104.581559892,-104.483993938,-104.304015327,-106.97638813,-107.074432007,-89.6288942173,-87.5812570013,-87.5298868832,-91.6505995179,-105.934825,-103.824361161,-102.486204548,-100.652676281,-102.966118703,-104.175982069
-97.6652663174,-79.6252260473,-79.6660136697,-79.6660283784,-101.649943439,-105.74269883,-108.531099244,-108.450709473,-110.534236868,-109.181326779,-100.006300957,-98.9126849545,-98.0294154574,-100.298363041,-102.033957866,-99.136293357,-97.2090048935,-97.3039656649,-100.150161669,-110.830367168,-106.760201608,-102.688515035,-95.8767194571,-95.5314704156,-95.5522985189,-100.75771816,-102.063448551,-105.24519518,-107.146799077,-108.305933713,-108.62822148,-108.928532302,-98.2956322513,-97.5996041963,-96.3928842226,-98.7960490589,-98.7599132571,-100.890646885,-104.450271855,-105.513433016,-106.362649588,-103.468675725,-105.811026052,-104.702769972,-109.348179172,-109.947956063,-116.806005286,-113.489672153,-113.852000155,-113.212322441,-111.822160367,-111.958738697,-85.4216238512,-83.3894873765,-83.3843220791,-87.5398228086,-100.426756806,-98.0623299438,-98.9966523869,-100.118861114,-105.293026328,-103.005004166
-104.198325651,-60.0739178088,-60.0739349402,-60.0739056738,-103.66155012,-107.496513799,-113.199270708,-109.341029688,-109.223225037,-109.633750098,-104.413813477,-104.343542687,-102.592876727,-100.64687854,-100.11981653,-98.4640679926,-96.9471953406,-96.7385975152,-97.7364909229,-102.915978285,-101.826064209,-101.979942158,-96.4017314647,-96.7609772004,-95.7366771181,-99.7316375746,-99.4890464002,-103.093826676,-103.525229979,-107.130969563,-107.130998232,-108.714675272,-103.822354408,-101.500209487,-99.9651174669,-101.326232451,-104.533559065,-105.705750063,-105.820251173,-104.682971488,-106.525945801,-106.352971908,-107.278573217,-109.481169894,-109.998774944,-109.86547377,-109.278836885,-103.427205066,-103.874293922,-100.887301887,-103.190802079,-102.864818354,-92.8618759352,-86.9163277431,-86.9227659464,-88.1609415111,-105.165792186,-104.600563916,-104.899037595,-102.207234152,-102.538935353,-102.363716102
-103.625312398,-73.0699319726,-73.0698957512,-73.0716250052,-104.621707373,-106.380655714,-105.78113855,-107.429560197,-104.742510587,-106.482156725,-106.161400785,-107.396843722,-97.043113858,-95.4609806681,-94.9075250435,-97.6889310357,-98.1431110975,-99.7364552809,-100.564365215,-104.637760422,-100.27258805,-100.716027255,-97.0022450238,-98.0134139855,-95.3018637552,-97.4177166675,-97.8014401595,-105.794801843,-107.509039414,-107.925546877,-107.148292762,-109.866233517,-97.3167305855,-96.2868099469,-94.7180692572,-96.1275343947,-96.0592470879,-97.7905310986,-100.818031207,-102.916092818,-103.20941331,-102.886488154,-105.921169385,-110.128550815,-112.193666305,-109.358889847,-111.229795459,-104.417859847,-104.346054267,-102.915828051,-105.707158955,-106.087540448,-86.1075464769,-84.8954194653,-84.8922234539,-90.7561979489,-101.770393973,-101.797296531,-100.873917738,-100.621848896,-100.841956161,-104.64538941
-103.508496636,-63.5309812174,-63.5311112946,-63.5296960983,-97.4381687779,-97.9522987153,-107.796398222,-112.919785599,-106.90597664,-106.844766638,-98.3397140261,-93.0516664218,-92.2884645822,-92.9913271188,-95.3437679111,-96.4281098703,-93.9392013161,-95.734011076,-95.625871537,-100.10586122,-98.9404387524,-100.332151578,-100.34030109,-98.9296345881,-97.7740252997,-98.354683587,-100.016436296,-102.017542894,-102.401585079,-106.442123166,-102.342594471,-102.150419264,-96.9604650356,-92.8620115928,-92.509928054,-93.677281389,-99.0367222031,-97.967277118,-98.220481696,-100.083531693,-103.830694612,-103.973288398,-103.922133057,-106.321319291,-105.938388464,-106.226990769,-107.869708706,-104.219206676,-104.147178753,-104.660113165,-109.798666223,-108.646969705,-85.2559466981,-83.4706408091,-83.4723103858,-88.1800090657,-104.589217591,-100.513819062,-100.139252886,-100.657239052,-104.928835546,-104.928388291
-108.301352855,-62.1100279862,-62.1089864123,-62.1088780737,-96.8555223795,-101.493307795,-102.887576216,-106.026125011,-108.813054813,-103.521772152,-92.4295084549,-88.6458554761,-87.9560456229,-86.5402422623,-87.5981070136,-87.8007138824,-89.5012902655,-90.8622310366,-91.5246940568,-98.2837333698,-97.9908442012,-100.190123143,-97.5718395511,-97.5606693657,-96.6166400776,-99.7277192028,-98.4499532007,-100.179065912,-100.84456116,-102.684587574,-102.794174168,-104.061085379,-95.4631655323,-95.2450209255,-94.641772245,-95.735799636,-95.8686891772,-94.5160540717,-98.0776331327,-97.7293950701,-103.304280569,-100.710837173,-101.429406422,-102.737362124,-108.225941719,-109.470956402,-102.842077444,-102.415840403,-102.019990609,-103.998759746,-104.826142212,-104.978048918,-87.2563952645,-85.2606269461,-85.138442225,-88.4664717615,-93.8971732868,-94.8916606008,-90.2153560351,-90.1443545048,-90.1846405466,-96.7767817446
-105.063083366,-64.339600804,-64.3395875072,-64.339353877,-103.197222438,-104.325608103,-108.26203044,-107.859099099,-107.100072258,-106.731943486,-99.5439989619,-96.4309480838,-93.9399081223,-94.8770095766,-91.9001877401,-92.3358501797,-89.8326119934,-92.2036671029,-92.8226753052,-100.00145349,-100.2362479,-102.379698899,-96.6010596956,-95.860114813,-95.4066606944,-99.1867560537,-101.016099404,-102.461687437,-105.169157939,-105.160101131,-106.399171548,-102.532102876,-95.8008073266,-94.2848288627,-94.6393020156,-95.677257155,-97.4349846984,-96.3883144917,-100.518326366,-101.607043754,-111.082322197,-102.943620199,-102.750590012,-103.091716563,-111.602838633,-111.830558994,-109.628399503,-105.766937255,-105.486084751,-105.088942752,-106.809884218,-107.093205405,-92.0724270141,-91.2610388551,-91.2296846642,-94.8768307898,-94.8976198682,-91.4192012116,-92.564232666,-91.8257177986,-95.9823845939,-95.7200534432
-95.771440309,-65.2279508977,-65.2312780615,-65.2312409581,-105.033259984,-105.297334348,-106.236235765,-104.598280045,-104.237324657,-103.471213357,-100.238764694,-100.058926713,-94.5004475517,-92.8694572141,-92.538861739,-93.6765967201,-94.7490224076,-95.5547522175,-97.5982976019,-102.887938567,-102.099380308,-103.994324889,-101.214521162,-100.769324643,-98.2728938611,-99.2234817517,-99.3750149885,-102.799487301,-103.972351879,-104.877925801,-101.005756795,-100.719571282,-96.5586463962,-96.036895452,-95.6612189678,-98.5794485653,-98.5022529353,-98.6381300221,-98.9766336605,-98.0937128875,-99.0507167849,-97.57870512,-101.241190051,-101.300645383,-105.87064365,-112.260024189,-111.897042389,-106.071087694,-104.625726831,-102.538915072,-104.201107622,-105.017622863,-91.7414251976,-91.6515722104,-91.6498518605,-99.0054864714,-98.3516930162,-98.0104023761,-101.679801924,-96.3531845394,-96.5018402636,-96.7327828287
-92.8082530854,-78.376507656,-78.5236568326,-78.5149315816,-101.469784323,-102.111830719,-107.109928933,-108.227345612,-110.741608323,-110.789854309,-103.50439066,-103.469178212,-102.084504649,-97.7502161273,-96.4159388693,-96.0035199509,-97.2875835652,-98.8213452399,-99.8716088167,-105.242034937,-105.804457356,-105.743105013,-99.0998829533,-98.0831974959,-97.8444389767,-102.114500622,-102.359384138,-99.7548824101,-98.4851403273,-99.3979461841,-101.568714781,-102.298972178,-92.69514601,-90.0005818222,-89.4289600291,-90.4133450362,-93.2606732678,-95.0638135208,-102.202035651,-94.7901934413,-94.6856333472,-94.6470155954,-106.320399009,-112.679260064,-115.668376871,-108.208177209,-105.805337877,-104.064484648,-105.721882635,-106.595422973,-110.745809757,-110.513978548,-91.4335444098,-86.7592845506,-86.7561075218,-88.4763132914,-102.061621922,-101.714857242,-103.764869342,-103.224633556,-104.083596671,-102.895098251
-103.934860838,-66.2247135491,-66.2245467075,-66.2242967161,-102.577133849,-108.162042749,-116.461784877,-112.29850356,-110.716382096,-109.812675679,-107.42284805,-104.89596623,-105.170417171,-104.355560751,-105.22245598,-104.517380902,-107.195909549,-108.346987775,-108.083178409,-106.182494333,-105.453572718,-106.768102474,-105.962565705,-105.222216864,-104.03761662,-105.086991956,-104.754518584,-101.498763142,-100.284224586,-101.14356814,-103.477272851,-106.890768378,-93.2470690896,-92.6115817318,-92.0710129494,-96.8552363708,-99.1384042524,-101.205882263,-104.350145162,-102.863222421,-103.590677115,-102.61814833,-103.926358877,-107.473025904,-111.999937491,-115.099437852,-110.432494686,-104.228146371,-104.532571885,-103.828045015,-108.900703641,-107.887359249,-82.8433572974,-82.0106899007,-82.0128607241,-89.5874992034,-115.487392045,-108.440658626,-105.591894622,-103.020419587,-104.037566441,-104.931300335
-109.071706356,-109.330833874,-108.988995464,-110.223545184,-108.511360891,-108.484499807,-107.923199285,-110.248318774,-110.87160422,-101.600570093,-101.712722148,-101.453941932,-110.246434516,-109.956974882,-101.401204826,-98.6576938945,-96.0198374663,-78.1855891734,-73.598538682,-72.8328745209,-73.53741389,-74.109550314,-75.1301331248,-76.2894382254,-74.2450689199,-71.5072256419,-71.5060684972,-74.7509473401,-103.543899485,-99.9682714426,-70.1275651676,-70.1279835694,-70.1319444963,-113.527362894,-114.456280293,-111.428307174,-112.529943083,-107.268054918,-106.329785826,-101.548860301,-101.781167336,-101.57690402,-106.400654355,-106.785450694,-110.086180484,-110.000422509,-114.670648247,-106.998819035,-106.895807856,-95.2672466138,-95.3634760529,-77.2528651754,-77.3159783766,-77.1939210309,-92.5973444236,-92.5107969882,-106.572840528,-106.847778455,-110.692064765,-110.553578252,-106.437999069,-107.584159312
-111.057358437,-109.194112038,-109.388320257,-109.586950009,-101.660233887,-101.632771586,-101.820732868,-113.066821136,-109.222525157,-99.7284928205,-99.7522539785,-99.8212833202,-110.606648727,-110.98519982,-110.437493893,-104.259209963,-101.580930726,-77.4210650005,-74.2957982636,-72.8123831774,-73.5567584714,-73.5022897353,-75.296588351,-77.0308234299,-74.2767665977,-71.7762238231,-71.7814876581,-75.3543187582,-116.269293942,-101.042145768,-72.0648061848,-72.0646763545,-72.0699631522,-107.5530511,-108.319451419,-107.48188263,-112.844295742,-109.095515776,-108.953131474,-104.099741463,-101.568332545,-101.567039449,-103.549306516,-107.741537742,-109.016659338,-109.515048424,-108.585758837,-107.881280709,-106.251171365,-104.628729614,-104.310653558,-85.0271294945,-85.0380247654,-84.9809235929,-101.676745529,-101.376674049,-105.697990363,-106.323227689,-115.446781291,-113.371690959,-111.650126747,-112.012101633
-115.762935104,-117.157737194,-118.458482234,-114.861407154,-113.57283046,-113.696507977,-115.527637844,-110.770471108,-109.581738799,-102.16311708,-102.420196861,-102.118319469,-109.436209661,-111.137412913,-108.507232163,-108.151417977,-98.6470351058,-74.0723460352,-72.6560081438,-72.2144304198,-75.1101526272,-76.1132461926,-77.3153443077,-80.5444943438,-74.2842500577,-72.047630328,-72.0519288523,-75.9956368623,-105.598023911,-101.959933771,-70.129437921,-70.129858606,-70.1318827108,-109.423881245,-110.310846896,-110.303633078,-113.181853878,-113.67814675,-111.815227713,-108.594400271,-105.863166568,-106.03517824,-107.912568297,-105.454355283,-105.466090061,-105.411905818,-109.258409384,-104.146530829,-103.542661475,-102.579072328,-103.802099095,-76.11879372,-76.1185638111,-76.1181232225,-103.988726336,-103.771365773,-105.720411543,-104.520124383,-108.822680926,-109.098322677,-117.974491069,-117.242434093
-113.720421315,-106.11869583,-105.576295631,-105.497336021,-99.8250088503,-99.8649031141,-99.878634028,-111.212526328,-110.094885817,-101.395357689,-101.538458302,-101.87498753,-112.787762241,-112.891479593,-107.593721695,-102.291064774,-101.034293181,-76.6879518727,-74.3780613169,-73.1794986486,-74.6954337887,-73.4114241611,-74.6806498909,-75.6865118292,-74.2667841244,-72.819693448,-72.8333830479,-78.268749993,-105.223401693,-100.828872143,-70.1295158249,-70.1295123198,-70.1318644731,-113.02998908,-111.866018099,-112.124867165,-109.056996883,-102.247331237,-102.276153498,-102.649714445,-100.618382509,-100.510630541,-100.53116074,-109.681600017,-110.949028133,-112.08790411,-112.580281752,-106.811621031,-106.095805826,-102.363254323,-103.018296766,-73.8410747759,-73.8447121867,-73.8441361426,-107.051976744,-104.243268746,-105.905627382,-105.142330297,-109.963774663,-110.531072133,-115.552167048,-114.662466081
-110.851239561,-111.515145261,-112.78216621,-115.895086967,-111.497071217,-111.268262343,-108.267915432,-110.372284304,-109.979355486,-103.819378412,-103.886979507,-103.592277962,-112.599045282,-111.786252466,-108.285082511,-108.399171435,-99.801994202,-78.4946129702,-75.9002094631,-75.0116180615,-75.639647563,-75.7196227366,-76.8033452427,-79.5480984409,-75.6271801912,-71.5284184932,-71.5289964291,-73.6640220572,-103.462934356,-98.7919179205,-70.1272591953,-70.1273849652,-70.131916911,-115.11997803,-114.333939359,-113.12646034,-113.351581457,-105.743132831,-104.339373216,-103.813555039,-102.715592092,-102.6334187,-102.948696356,-108.003685442,-114.635017792,-113.302402575,-104.610369572,-102.261966337,-100.386829601,-99.1277585181,-99.7416579323,-80.7339964443,-80.7603785327,-80.7596285087,-106.371616801,-103.404868124,-104.473768463,-103.713201341,-109.90173448,-110.105581223,-113.145622358,-114.733176141
-111.675763521,-111.354856554,-110.841088399,-112.330881649,-101.061544445,-101.140468336,-100.776188524,-109.040498356,-107.982330706,-104.312432137,-104.117333174,-103.69421977,-108.177411217,-109.291334551,-105.915659673,-101.8740232,-97.8483592135,-69.9975564511,-69.2399562846,-68.8391249631,-74.2100908936,-75.2457180209,-77.3823368997,-79.5457269167,-75.6262185651,-73.4330080095,-73.436101159,-77.442978056,-105.420212458,-98.040869532,-67.2064246437,-67.2064534124,-67.209391202,-109.704199805,-108.820876469,-109.189785294,-112.335281689,-114.953813277,-113.111318704,-109.524401351,-104.388933297,-104.117518884,-104.181232917,-106.95696433,-107.702138152,-109.579939484,-107.485828121,-105.916513045,-105.750324282,-109.128649211,-97.3765165415,-82.2624083374,-82.2540166413,-82.3652570222,-103.608626616,-103.511697849,-108.263096265,-103.33226311,-104.815713384,-104.725006352,-109.408141437,-109.220599322
-107.58369006,-107.802352859,-106.903854824,-110.773182497,-103.053942543,-103.550222066,-103.527580273,-112.056086908,-111.447714601,-102.415599644,-102.845174296,-101.692795593,-107.282324441,-106.462597663,-111.236681699,-109.741604857,-101.154123886,-69.4741935753,-69.0508966828,-68.5533158505,-74.6931665741,-74.4328020861,-76.8034493538,-78.6360577208,-75.6274518745,-73.4347472817,-73.4317085189,-77.4225991522,-99.461490822,-95.7777667562,-66.0461037316,-66.0460936027,-66.0495100318,-107.503373755,-107.306156052,-106.833966333,-108.481596536,-100.352038403,-100.297471019,-100.042788584,-104.545804725,-105.487198007,-105.719294245,-104.488386888,-104.518046031,-104.734371856,-107.816788502,-105.246354187,-104.646580259,-102.668451369,-101.766288603,-82.6120177402,-82.6322326369,-82.6515548531,-110.998826916,-106.803005873,-107.148422873,-104.610976598,-107.304716462,-107.180258534,-107.850283733,-107.914176796
-117.598350047,-108.323021751,-107.483917841,-107.910947023,-97.9447137507,-98.0132358592,-97.8734158733,-109.325538982,-109.06509111,-102.362877887,-102.798389636,-102.317269596,-110.494923132,-110.228262026,-104.042084192,-101.160332381,-95.3546361149,-75.7679456908,-73.8134304091,-73.2541475051,-74.2906435319,-74.7890289234,-75.6381888771,-79.5126234444,-74.2790963111,-71.5022888382,-71.5066540164,-74.7475959616,-102.146121745,-99.3990375757,-70.1285168254,-70.1285919431,-70.1319538775,-111.728250855,-110.081461005,-109.18699667,-109.910438033,-105.671497938,-105.508905629,-103.579313828,-103.411513424,-103.685255512,-105.196583792,-107.259945717,-107.289361037,-106.881784481,-105.991458597,-106.209408814,-105.032209391,-102.18008142,-96.7523169998,-76.0900744514,-76.0930279205,-76.1196135988,-105.013195093,-108.534680332,-108.840359003,-104.836003037,-106.147314591,-106.079295164,-107.756139748,-108.165219492
-109.281444471,-103.934482107,-103.661745724,-104.122782902,-88.1692589925,-88.1658742826,-88.1550070446,-109.277935433,-110.403372472,-103.918300642,-103.885299773,-104.029367168,-120.74551225,-116.495062469,-115.204564553,-106.069447596,-104.020047182,-70.5623214808,-70.0264216219,-69.6692842938,-75.6385416006,-75.3171504892,-76.8046653445,-78.6249720268,-75.6219033278,-73.1153230008,-73.1184953964,-76.6883730113,-104.877095709,-104.008508382,-72.0676793451,-72.0680588662,-72.0696176966,-106.938661827,-106.96308357,-107.338093971,-108.791621163,-103.906007343,-104.274436331,-102.945054244,-104.463936323,-104.26084413,-104.940838692,-104.770346129,-105.192256673,-107.778024039,-111.94709303,-112.142290307,-107.628308072,-108.480034238,-101.996997193,-80.5363778676,-80.5351672296,-80.5586342196,-110.172312503,-108.226584381,-108.146257015,-104.165352427,-105.18147167,-105.173259708,-111.148411935,-109.736082667
-113.484600755,-108.156340608,-108.227813808,-108.358281233,-85.757622995,-85.7528594851,-85.7511962722,-110.922633086,-114.497243634,-104.029572567,-103.926400634,-103.822114196,-114.55118422,-116.619325919,-102.701928343,-102.301603618,-92.6413393819,-76.8351370024,-75.3444432364,-73.9422046767,-73.966389857,-74.165884014,-75.7309530097,-81.5964036673,-75.5959310015,-72.4650202064,-72.4721019092,-75.3361198994,-98.9810052981,-100.631056603,-70.1284846376,-70.1285699526,-70.1318706062,-110.513474683,-110.433010604,-108.169744407,-109.231672452,-103.091191787,-103.948757941,-102.544023665,-103.793747879,-103.689497388,-105.79232496,-113.082268071,-113.837495405,-112.982909588,-107.562759293,-106.044318579,-106.328164441,-107.76540392,-95.4343509413,-83.4919735652,-83.4910938141,-83.7666553608,-108.688016589,-106.803005873,-107.003913319,-105.120914988,-108.602166026,-108.111986607,-104.018888717,-103.682453768
-111.150737325,-106.01893624,-106.760485678,-106.787148374,-83.1803494457,-83.1762252212,-83.1755533339,-111.390272979,-106.143443964,-100.589292417,-100.55742797,-101.705276507,-112.300906628,-112.228958305,-111.659035563,-110.253229702,-110.259639049,-80.4581810208,-76.8711284876,-75.362837193,-76.0036155263,-76.5211790735,-78.6092467023,-80.5474213041,-81.6056729381,-74.9475681684,-74.9527606375,-75.9967888977,-109.886169041,-98.1934242767,-67.2060797376,-67.206089276,-67.2093577505,-112.642975837,-109.823975125,-107.827079163,-107.851992746,-103.888474597,-104.630904409,-103.241658142,-106.933307637,-105.012716941,-106.042850496,-105.456986311,-108.494689261,-109.143705306,-110.50294618,-107.569034614,-106.001536931,-105.72492536,-95.2065323337,-87.2048819083,-87.2073722051,-87.8894662903,-109.255183493,-110.937556595,-118.195301579,-115.214556544,-111.567553456,-111.732936703,-103.762912091,-104.226756904
-113.386478319,-109.230863308,-107.972059017,-108.492650882,-86.2114318086,-86.2181882302,-86.178567077,-105.644068804,-104.113047089,-101.752567273,-101.701450677,-102.38803415,-110.982684673,-113.709723279,-102.154982235,-101.780738996,-97.8147314514,-76.4493123245,-73.7931220367,-73.7057539537,-73.1095055709,-73.6232832532,-73.7191333032,-78.6432365876,-77.2139552775,-73.1752102974,-73.1744035108,-75.3516962503,-106.185058953,-100.859640098,-65.0254572034,-65.0254947672,-65.0265271245,-113.381382748,-111.045579265,-108.925135871,-107.281964087,-108.083264053,-109.637388205,-111.380774326,-103.147504867,-102.518819814,-102.7049223,-108.957334355,-114.728167638,-113.965608642,-119.328037317,-110.878210765,-108.337230497,-101.28661158,-97.4626474769,-83.3207603117,-83.374120222,-83.4690626238,-107.381404548,-104.886230432,-106.71258645,-106.892401236,-111.692227411,-112.617869739,-99.6370719403,-99.6941793961
-116.341229772,-114.112746475,-110.695545063,-110.605305254,-79.7961998424,-79.7981063441,-79.7976447252,-114.741904519,-115.556625911,-103.937520258,-103.948391381,-103.260036111,-108.88289746,-108.807864753,-102.172039541,-100.990579188,-95.5670418245,-84.2777520581,-74.2385036461,-74.0209548602,-73.6341545871,-75.3755564024,-75.7036778812,-77.0431090404,-77.195837368,-75.0732655018,-75.0803583794,-79.1866097732,-107.513399659,-104.099802529,-67.2085890229,-67.2086066912,-67.209428123,-114.95661527,-116.037147087,-113.152285415,-109.255421654,-103.389678511,-103.653600212,-103.508844869,-108.113125848,-107.489880639,-110.558442143,-108.877561971,-109.291054604,-109.113236559,-114.046370985,-114.863374093,-108.033101154,-107.429325816,-103.060684733,-74.8522610558,-74.8516494567,-74.8546918246,-107.373937062,-108.362255452,-112.347230771,-108.435783887,-109.271017331,-109.237234799,-102.84190982,-102.799501852
