-94.7260289568,-94.547240048,-94.6679626487,-104.255338039,-105.867524172,-103.771341205,-105.216187261,-105.212084183,-109.763636871,-109.340530437,-107.548652794,-107.184762593,-108.543247964,-112.342582143,-109.753569265,-110.245550976,-108.360179059,-110.909012389,-107.899097776,-109.434824564,-107.772509619,-109.354621643,-108.362654417,-107.22802249,-107.185187896,-107.846312843,-112.089762367,-110.977287182,-107.323592915,-106.920456674,-106.491405848,-109.772124583,-107.497798199,-108.958915831,-108.007669488,-108.900659624,-108.135873651,-105.069909594,-105.618408997,-106.58168959,-104.4237099,-104.049929689,-102.742757792,-106.069795439,-105.721452934,-106.884297466,-107.955227782,-108.59199237,-110.375242413,-110.317779287,-113.337384013,-116.159131498,-113.44230699,-112.376679029,-110.38336317,-109.594870958,-110.371489393,-112.494254791,-116.665874355,-113.554770303,-114.24989485,-114.402768582
-101.550126512,-101.377610335,-101.802251529,-103.795661978,-104.216254897,-104.658571348,-110.299611408,-110.286398555,-111.341709155,-112.045635591,-112.394420904,-109.377123644,-108.989651076,-108.78887889,-111.119168506,-112.919295724,-109.927373543,-110.365806998,-106.43262342,-106.819623258,-106.83210857,-110.447702588,-111.075783354,-105.718285327,-105.94164572,-106.557626492,-114.216751723,-115.265959617,-110.033094368,-109.579595312,-108.980873081,-112.367740133,-110.433389535,-109.430578438,-108.33036012,-107.576723544,-104.301310472,-103.818253504,-104.530743471,-109.245564657,-104.932078348,-103.939311532,-103.859223346,-109.089605904,-101.494724713,-101.140310709,-101.176304894,-110.344018929,-117.383405459,-113.603758706,-113.644808352,-110.771106513,-111.847089045,-112.215975373,-115.736208572,-116.800657881,-118.303408779,-113.501079909,-111.235683846,-111.015130858,-112.655438861,-113.23623842
-100.314817683,-100.606789821,-101.433113553,-102.640297783,-102.762347325,-101.557680761,-105.589198412,-106.556172446,-112.019881649,-112.454946414,-112.095788028,-110.415708201,-110.029663466,-110.290384293,-111.762237992,-112.36319139,-109.162164572,-109.184244619,-110.41755518,-112.731612766,-111.517321662,-111.134374718,-110.024178257,-110.765664514,-111.709474109,-113.195137718,-113.741716794,-110.484364711,-111.782945707,-109.455599355,-104.812478073,-104.488665232,-105.131648762,-112.077575645,-112.43296022,-112.225335345,-109.251260773,-106.063289559,-106.170424813,-107.81341092,-117.036315084,-111.92217897,-109.680997725,-107.822372554,-106.845636173,-107.184677898,-109.072062716,-113.360202313,-109.431056484,-108.853242495,-108.637480365,-113.256350561,-115.062018629,-115.507423255,-116.05913295,-115.763831257,-116.617184449,-112.567826967,-111.666036888,-111.659898115,-114.059781161,-115.221331548
-96.2101086686,-99.5282824436,-99.5738898256,-105.351309379,-105.7091782,-106.272736637,-110.188558695,-112.827374993,-113.491612459,-113.529288045,-112.744939089,-112.426274251,-108.885022531,-108.533233987,-106.899273966,-107.98969273,-108.567853967,-111.463061223,-113.372405878,-111.712246265,-110.185554287,-112.060931506,-109.236725511,-110.592529525,-109.574877637,-112.190820537,-110.102468348,-111.104352552,-110.675171762,-112.126998273,-111.103543956,-113.177846547,-110.20718022,-109.250055855,-109.11637748,-111.018831656,-106.744079621,-106.065174472,-106.244252058,-112.196410711,-98.3255534679,-98.2319787838,-98.0694984033,-109.687643351,-106.647433392,-107.575661753,-107.554727947,-115.229044673,-117.959039111,-114.49209511,-113.99585892,-110.948694815,-113.044372841,-113.632293865,-123.195666637,-121.184728671,-116.470519609,-116.127748962,-111.942399186,-112.604024124,-110.09969998,-112.094015404
-105.433512058,-104.723642024,-110.426208992,-110.352043689,-109.504534744,-107.561204163,-107.493964685,-107.749943594,-107.069588719,-107.502704101,-107.901492974,-108.87956653,-107.139037483,-107.577831989,-108.745240308,-110.409138017,-111.203683621,-110.558008258,-109.230982061,-109.512328982,-105.05752308,-105.405175055,-105.47932181,-112.952490012,-114.420385559,-112.387840604,-112.185947712,-114.311450035,-114.005719756,-103.083274877,-102.788429992,-102.574615262,-110.35165153,-111.923218506,-111.923256624,-109.472047677,-109.572935992,-57.4398824114,-57.4398785229,-57.439858216,-107.680576321,-109.669266784,-115.997620936,-116.426127611,-113.879598558,-114.286758358,-114.451920946,-114.782427866,-114.923036356,-115.134890796,-118.291432902,-117.970875165,-121.821656692,-112.96335328,-112.621446746,-112.033489007,-117.914484142,-116.970863182,-116.262926356,-114.094511092,-114.560853324,-114.85995004
-107.506508882,-108.915267968,-110.350799991,-113.459554596,-110.468029705,-107.33030375,-106.899975718,-104.734752085,-106.069876753,-106.415292459,-113.456558746,-102.009525534,-102.099291374,-101.812900256,-107.731890139,-107.036769039,-107.123932999,-108.646852986,-109.777984564,-108.959316647,-107.39553547,-107.029735492,-107.053199813,-110.307399335,-110.754975858,-111.972826369,-111.978546575,-109.6601845,-111.04621379,-104.358744149,-103.510122659,-101.967829805,-103.506523075,-104.514029785,-108.151285434,-109.672912964,-110.986931124,-64.2882725435,-64.2883116615,-64.288251477,-109.988517847,-110.473643867,-113.663755534,-112.498765803,-113.414248745,-113.728446783,-115.147127208,-113.926591704,-114.435498484,-114.29074586,-115.400072601,-114.938644626,-116.776018242,-115.849659924,-116.258374838,-116.398649781,-117.819166856,-117.961684687,-114.371278592,-114.403961439,-111.948787905,-114.001160443
-107.935835591,-107.110337332,-109.512615498,-108.966045672,-110.096910197,-110.992565805,-113.01593061,-112.582933804,-110.886899862,-110.112691858,-109.152703428,-106.342467961,-106.218725811,-106.949204091,-105.078431969,-105.328589503,-104.931518652,-111.018581179,-111.056176346,-110.734191478,-110.448597162,-110.919808701,-113.239501362,-114.071950702,-115.850170329,-109.89855782,-107.775852746,-107.207864043,-108.179641578,-107.413208033,-107.939059932,-108.391852458,-112.23079729,-112.693035853,-114.75786199,-116.071747289,-117.278243245,-66.5961873411,-66.5961869959,-66.5960501125,-110.505830317,-110.45388078,-114.028011252,-113.670005768,-115.156605022,-117.364553131,-114.814979296,-111.952465301,-111.301542212,-112.709117006,-113.992157865,-115.740511807,-114.107160339,-114.379078469,-113.166874437,-111.597886113,-112.595841128,-112.796643092,-112.026860242,-109.311514786,-107.845321872,-108.84656428
-108.874563415,-105.228011133,-105.644311118,-105.461662559,-106.563804712,-106.139897996,-107.83077568,-110.797001769,-112.149442837,-109.803151748,-110.584287897,-99.056452626,-99.1982891851,-99.1518682464,-110.830212292,-110.695526755,-113.515196772,-112.042533889,-107.646370655,-107.794244427,-108.161611103,-113.399363293,-111.166206827,-112.02730969,-111.9536243,-114.743660624,-115.392493834,-110.053231199,-109.57259155,-109.324163254,-114.03005693,-112.004445349,-113.393122047,-112.630007382,-112.415143553,-111.340776509,-112.006043299,-62.4667242148,-62.4667336884,-62.4666330381,-107.292083515,-107.248362123,-111.090161178,-111.411582225,-110.80292774,-111.868122724,-116.007645528,-119.038807469,-112.987279598,-112.306657194,-112.787419628,-118.790388211,-122.461593957,-115.504678172,-115.451933932,-114.808138979,-119.741200714,-120.728727477,-121.761283334,-118.932707398,-111.02531674,-110.860138105
-108.511060309,-108.269210505,-111.583881952,-112.523256866,-108.170793966,-105.344977509,-105.525844612,-107.228250307,-113.72125672,-109.093727264,-108.993831302,-106.474132648,-105.638301075,-105.999752649,-107.718499077,-112.370199021,-110.520612244,-111.901131865,-111.096105992,-112.693742559,-109.808821766,-109.799984735,-107.654833806,-108.08659893,-108.83808712,-111.576552598,-114.027277387,-114.995548419,-114.15500019,-111.192901737,-110.527596258,-111.527906903,-107.539811629,-106.521349941,-106.410124286,-107.956166657,-109.571748419,-65.5311481876,-65.5312817513,-65.5311743203,-109.868544793,-109.586007528,-114.975328856,-114.897424162,-116.600131509,-113.988706812,-115.385493839,-114.335322853,-113.212326905,-112.922960199,-111.55281628,-112.118099558,-112.796403851,-113.666790186,-116.293495723,-114.392542501,-117.843675793,-117.266320649,-121.787704148,-121.095498726,-117.649343519,-115.192003809
-110.779130241,-109.918833029,-108.245535813,-107.876884253,-106.824718364,-103.554059618,-104.304952649,-103.514258428,-106.293677312,-106.471413644,-109.302182188,-109.52637105,-108.787892024,-108.983724597,-108.173295531,-107.082693084,-107.443089821,-110.307631606,-114.831778808,-115.934635116,-111.613930237,-109.041500792,-107.474188248,-108.055808415,-109.082565272,-108.64870532,-107.86398386,-108.045391557,-106.528373308,-105.199533487,-104.616850072,-105.564847949,-107.512358941,-108.571802384,-109.260079522,-110.849722076,-112.753799826,-58.8670123772,-58.8670120636,-58.8670054827,-113.274658842,-113.414246364,-112.93987065,-113.013721681,-111.981260467,-113.886260052,-116.896050994,-117.745324615,-117.634096974,-116.382227924,-119.623104498,-116.88353084,-113.648992924,-113.666807157,-109.530804219,-110.075934914,-110.060546797,-113.318011042,-114.476013894,-111.407631845,-109.572248682,-109.639497441
-109.219486722,-111.123323867,-111.411214567,-110.669094944,-110.119309121,-110.812611991,-109.431996363,-109.609388644,-109.099362171,-110.212935632,-111.883606869,-106.708142028,-105.163741744,-105.209123566,-105.283214998,-106.878278332,-106.705452586,-112.480622473,-113.448564455,-114.742018523,-110.742862073,-111.177293919,-110.088048919,-112.045902611,-112.371562841,-110.552041441,-108.881693421,-108.869081904,-110.80429635,-113.105249793,-110.785344793,-109.426675452,-110.785956345,-111.341197553,-114.243806384,-109.145505618,-109.921677695,-60.5755710348,-60.5756118562,-60.5754792993,-105.536986993,-105.567299185,-117.979878814,-117.429856958,-115.16097757,-116.082077636,-115.371785244,-118.911056461,-120.108894031,-114.759784355,-113.314528564,-113.34939763,-117.369397431,-123.283228243,-115.653688017,-116.06270405,-115.940214827,-128.006566575,-114.476578551,-114.510066619,-113.36028635,-118.338644168
-109.155323505,-107.434731007,-106.675188561,-107.345525493,-113.457454221,-112.300028749,-110.433192664,-108.692088041,-108.690610781,-109.333615355,-109.877869215,-109.801038442,-108.360948963,-107.625788461,-108.69316961,-106.06439513,-105.660144474,-105.898170103,-110.407305905,-116.242291509,-113.47298102,-112.785335175,-113.299831687,-112.775043421,-112.600000768,-113.048628451,-107.831055093,-107.553986107,-107.242771171,-108.59391837,-109.32825903,-108.751894673,-113.661748171,-112.704925445,-111.570436147,-111.668217153,-112.455704982,-59.8513709056,-59.8513706536,-59.8513595664,-109.735948851,-109.755852542,-109.717896336,-112.738574804,-112.610205538,-116.581386709,-122.400342504,-121.08602521,-115.384667094,-115.601101852,-115.564495994,-120.484850487,-118.818035053,-120.173061091,-116.033831595,-115.799589633,-115.990850833,-116.565711001,-116.912714935,-116.862643408,-121.579030029,-120.611698894
-110.13456103,-108.84787801,-109.212484439,-109.435165044,-113.307466654,-109.183708443,-109.459541064,-109.781368967,-112.667212213,-111.160583607,-110.776631975,-106.599899456,-105.833656362,-105.941492657,-108.057761937,-109.970564603,-110.405893916,-114.845593129,-112.465560236,-110.197178625,-109.84876257,-109.987965204,-111.417796789,-105.875977142,-106.068328005,-106.328555772,-108.979513161,-109.382365575,-109.158996792,-113.625667278,-106.926044445,-105.191981726,-105.076575575,-108.328254683,-110.185895343,-109.892793188,-110.272082653,-59.6793553489,-59.6793484822,-59.679333955,-109.979931746,-112.745509625,-116.713403437,-119.130315851,-114.953187158,-112.801535414,-111.537534667,-113.167117621,-116.377022893,-120.861249358,-115.157138199,-114.916922555,-113.617664166,-114.082973353,-114.015498213,-114.237550237,-117.148593826,-118.165966212,-122.197961311,-118.916319341,-115.965646085,-112.701909424
-106.047623225,-106.495604833,-117.049922727,-114.23587829,-110.463463017,-108.039934074,-108.497142654,-109.852842768,-111.760916038,-109.133069646,-108.458204064,-108.330761406,-110.946862086,-112.636199229,-111.714251954,-111.120847122,-107.736703715,-109.090968604,-108.477429164,-113.3528456,-109.421154207,-110.128727982,-108.912445289,-111.492504029,-112.307580411,-111.445979505,-109.545858708,-109.571218197,-108.112056305,-108.060894641,-107.486951317,-108.251533991,-109.115580473,-110.119768452,-114.768435609,-116.497780855,-114.740551729,-66.2264982037,-66.2265146869,-66.2264798335,-113.041606149,-113.368807157,-116.573254561,-118.798125624,-114.136602836,-114.116160934,-113.786967678,-113.019195117,-113.039405402,-113.27312843,-118.797804332,-120.540724775,-121.088579536,-121.502010465,-115.718499981,-113.385719026,-113.647788005,-115.107015442,-116.54398302,-111.620855206,-110.220512937,-110.52478735
-106.772777372,-106.641711539,-110.971647641,-111.129154103,-111.730236825,-110.959125734,-108.135136137,-106.032055477,-106.035098531,-107.900815033,-111.651124585,-108.846394992,-105.26260255,-104.669289521,-105.822011391,-107.934469241,-107.63735048,-107.15013368,-104.443070944,-105.075642264,-104.444067082,-108.481853651,-107.717459696,-109.15459908,-108.964621873,-110.666185182,-113.028732811,-112.036187547,-109.148565023,-108.629979082,-108.776810843,-108.506074495,-106.947505423,-107.838659626,-108.56178653,-110.197963551,-109.941951036,-65.2034236575,-65.2034717719,-65.2032265018,-107.134436949,-106.998172494,-118.388768153,-119.265405377,-126.500565531,-120.347760913,-115.171106978,-114.555271075,-114.57410755,-113.352519668,-113.330670694,-112.538648173,-114.852475048,-114.93142029,-116.841332916,-116.936545704,-117.77445356,-118.543691499,-119.178800979,-118.370423405,-112.847633993,-112.966428298
-100.850876965,-100.223915567,-103.511196024,-100.676154442,-101.360232157,-99.9415201247,-100.594515215,-98.5715868127,-99.8759669051,-100.655523591,-104.488071109,-100.319852677,-99.6928429465,-99.4913501943,-102.154280421,-100.898930155,-101.853341915,-99.8523800109,-101.137270447,-100.591800916,-102.397458228,-103.300892631,-103.484014746,-101.342613674,-100.685882514,-101.733979122,-104.006982762,-103.648646706,-102.53991625,-103.932998129,-103.990473269,-103.499243012,-103.847394095,-102.523543047,-102.832509835,-99.8794982728,-101.031600588,-56.9286737665,-56.9287510969,-56.9287488998,-104.880794576,-106.160225607,-107.665404946,-108.247983275,-108.706557348,-108.495064878,-106.849514794,-106.257469762,-107.312833319,-108.444880523,-112.389618123,-109.049412828,-108.136087919,-105.652195388,-104.89462344,-104.25281486,-105.859271863,-109.483236155,-113.10106333,-108.573177504,-105.547009009,-105.793440125
-103.163103129,-103.343637388,-108.336711607,-106.482602425,-107.036174181,-107.618003353,-109.57941693,-106.29859991,-105.993893995,-107.434473721,-108.977877409,-107.244884733,-105.861915925,-106.769757164,-107.444751764,-108.533427538,-109.822780172,-108.192822637,-103.547576411,-103.371165793,-104.616417212,-110.686391022,-109.612701714,-106.12651967,-107.285521026,-108.208309703,-108.339474917,-106.084555368,-105.736564874,-105.860743731,-106.994614015,-107.548639472,-109.704588522,-111.251125756,-106.865054719,-107.612913747,-107.048273087,-57.180582129,-57.1805849392,-57.1805936584,-117.06939164,-117.087026242,-114.943068893,-111.904836762,-112.059466753,-111.899767965,-115.449256538,-115.307963478,-112.507348725,-111.574754806,-112.113756219,-114.683794638,-112.547684903,-110.415199769,-109.587508368,-110.196958657,-112.102640668,-114.766726681,-114.193064685,-111.289888872,-109.057368082,-108.646810165
-111.217893262,-109.147554423,-108.501698736,-111.093177638,-112.089116131,-111.642119216,-111.492248621,-107.500027392,-108.191254958,-108.093705961,-115.717466271,-112.350807219,-110.023677464,-110.098869809,-110.90490653,-114.795582347,-114.921593011,-117.816369997,-111.187950661,-109.598714346,-109.692005067,-113.208457123,-115.464735105,-115.220974417,-110.76788695,-111.204266646,-108.459701828,-110.580739531,-107.943523467,-107.014783945,-105.77088297,-107.432017562,-111.298417279,-121.552118397,-119.069743793,-115.493555866,-114.428189431,-67.8101077292,-67.8101212266,-67.8101129203,-114.385688529,-115.387753396,-115.169838135,-117.122110007,-115.584244352,-117.457340797,-115.564254061,-110.135744902,-109.685016557,-109.399776685,-114.195003438,-113.645769653,-116.092417884,-115.963280331,-112.940752307,-111.898108758,-112.276822217,-115.963386201,-118.166078094,-114.310496881,-113.657836455,-114.045319776
-109.672078706,-110.521509837,-113.278764657,-109.148962731,-108.915006905,-105.193526625,-106.670188444,-106.383263253,-109.319518856,-109.098313242,-109.790507644,-112.587471089,-113.391163442,-113.187843322,-110.102948274,-109.758849057,-107.202831192,-107.440719952,-107.082545102,-107.402208913,-108.707555605,-110.009748426,-114.244346201,-111.727712684,-108.586180843,-109.175714033,-109.679808135,-111.985241642,-110.440598472,-105.826182975,-106.369179119,-106.870727009,-111.53760898,-110.167553073,-108.299336125,-109.977708924,-111.266457741,-58.7132710353,-58.7132748667,-58.7132756641,-121.910098606,-118.993781827,-114.034652156,-113.405646723,-113.141212105,-116.775868956,-117.83867335,-118.388684872,-112.508400493,-110.957416211,-111.335364592,-114.262635047,-119.643856209,-110.350046893,-110.313762585,-110.324863587,-120.969685364,-118.177489572,-116.976840495,-112.082275345,-108.271804855,-108.095907159
-109.712864379,-117.971841599,-118.190148291,-115.682451486,-110.656454984,-107.374623043,-106.899975718,-108.471867856,-112.740264047,-116.23019894,-108.735253161,-107.756883249,-104.825066275,-106.471489337,-104.87975326,-106.836129009,-106.020449357,-109.133319293,-111.191003683,-114.954967628,-118.123465597,-108.637696001,-107.489077194,-107.332102185,-111.661732852,-111.157927256,-111.349916144,-111.725905486,-117.56645375,-117.093542169,-111.014748538,-110.179507236,-107.015718752,-108.515176671,-107.700739987,-110.749693121,-110.629909468,-58.2677403007,-58.2677464811,-58.2676291219,-103.562764392,-103.567500895,-114.858519351,-122.494802666,-125.992648156,-125.707885047,-117.597384371,-115.720466622,-115.707503837,-114.127130379,-113.788938019,-112.839667106,-116.110108192,-117.066907499,-119.239669306,-115.146108651,-116.578350096,-116.485476204,-122.861543802,-118.102875258,-114.959559388,-113.915544478
-112.655838046,-103.719947264,-103.91548369,-102.528528072,-104.587420263,-104.567743336,-107.017639626,-115.197849239,-113.836451656,-109.267852891,-109.869441906,-109.040423286,-112.130875613,-104.031253103,-104.379974468,-104.092551473,-112.861436461,-112.92023224,-116.087593162,-115.064641774,-114.141765019,-115.283528506,-109.356852215,-109.473842001,-109.838868201,-111.862486783,-112.07928793,-111.179499312,-112.056841847,-112.419698519,-112.980895179,-117.671998292,-117.22985,-116.717184428,-112.614297998,-111.447754206,-108.740899036,-110.169393855,-105.249315044,-106.200120793,-104.929959029,-109.991588603,-110.403086544,-120.352846094,-117.185019055,-113.889596939,-113.943664561,-115.396941689,-121.836497469,-124.149447728,-119.235505627,-117.179737863,-116.27723913,-115.60290766,-116.875192977,-104.149075728,-104.032637595,-102.692274878,-107.534600469,-107.695042968,-115.604903156,-113.561235047
-112.978063947,-102.611694058,-102.602484491,-101.580327687,-102.310789715,-102.194893436,-103.476130112,-115.961883911,-123.010755438,-123.534535139,-115.256098302,-111.890796664,-111.929524583,-110.804362117,-113.237245412,-112.300041322,-116.460699184,-113.174939145,-111.707177923,-111.494266994,-113.417275441,-116.470169433,-112.602270242,-110.863639139,-110.414844321,-112.903139439,-115.102057584,-114.460660398,-114.906976965,-112.464617298,-113.661067242,-112.462712974,-115.792693408,-116.039586007,-117.872488929,-116.802036837,-116.791619458,-116.893231546,-115.209263356,-115.084328521,-86.0744807257,-86.0748390217,-86.0752576597,-116.754319811,-115.902552188,-117.092306547,-114.464069689,-117.092390531,-116.751181105,-119.436429365,-116.495365373,-110.445899299,-110.48942955,-110.75015662,-117.241057471,-104.181861938,-104.237708374,-104.103902342,-115.666362331,-113.100085391,-112.767078571,-111.015417369
-112.053372497,-106.822354,-107.231644854,-105.079875897,-101.299662037,-101.311808773,-102.301111375,-118.244089875,-112.932626,-111.615496227,-109.864688956,-110.536968663,-111.712501422,-107.907472519,-108.133516366,-106.091970142,-109.206132631,-109.116719363,-115.216616837,-116.256422462,-116.798436706,-117.162475654,-117.801194877,-119.521825546,-113.63366137,-113.656358812,-113.740417615,-115.980946677,-113.506830533,-113.934291364,-114.191167757,-117.503537049,-116.371015501,-120.386470282,-114.809598349,-114.975354852,-114.869039768,-116.702989555,-113.949719649,-113.049444174,-89.0916516966,-89.0914174013,-89.0930318047,-114.522027143,-115.121125644,-113.662621126,-112.898017782,-113.244853651,-114.932100095,-116.796896976,-124.217323453,-113.338138417,-112.493874121,-112.140765646,-113.795722354,-101.6311098,-101.595343326,-101.143690205,-108.986870896,-109.387507885,-118.413005227,-126.054313628
-111.040989713,-104.441212262,-105.187621708,-98.9661971542,-99.1475660092,-99.1540441488,-106.196976507,-119.209326416,-115.482605414,-114.379302446,-110.52880714,-111.046686097,-109.340366745,-105.450571714,-105.106948163,-104.740833484,-109.628102528,-110.582323337,-115.481323863,-114.318669938,-114.220780138,-116.09077267,-113.108129531,-112.45598881,-111.214426522,-113.502624265,-114.873426739,-115.632859175,-115.638018238,-113.790412034,-114.569172938,-113.900908562,-113.672151417,-112.727648103,-112.14994957,-113.378719378,-114.190859856,-113.993868413,-109.242348987,-107.516470905,-88.361140098,-88.3830304998,-88.3989958825,-113.78148141,-113.828274086,-110.955880212,-110.082122225,-110.609452528,-115.090589964,-122.915811217,-110.361949812,-110.127737785,-109.835664658,-117.342002475,-118.446786665,-100.537711336,-100.503649077,-99.5800639354,-105.812333874,-105.951919033,-113.342027723,-113.711458271
-111.474191934,-104.363705845,-104.179711661,-102.81570074,-106.124279404,-106.468014508,-111.167320145,-117.615166767,-119.196688308,-113.98076556,-112.478820038,-111.373708613,-111.416763191,-111.057714556,-111.090453598,-112.953903689,-115.540699282,-115.852241906,-114.958331315,-114.996686369,-117.993977806,-115.272370854,-114.94871409,-111.430660874,-112.973582435,-112.175258809,-115.81320551,-115.073850417,-117.551695372,-115.449135087,-113.932981929,-112.66748509,-113.298892759,-111.201218905,-109.899788948,-108.829974648,-110.298986976,-112.381057937,-108.941133357,-106.10571777,-90.5677733938,-90.6114465069,-90.6740302189,-114.816912575,-113.189014992,-113.785859881,-113.330719058,-118.880118796,-115.680495201,-116.508933669,-111.916464712,-113.010841609,-112.986872269,-121.39203301,-118.969742538,-110.743382325,-109.229563747,-106.475996459,-107.828511816,-108.36539866,-114.617052893,-117.617665868
-112.781908931,-104.715791609,-104.890975404,-104.621939476,-110.286870454,-109.229252341,-110.937181331,-111.535144367,-115.356087942,-112.483380982,-114.129558798,-114.52734278,-120.76230195,-102.590921313,-102.442824064,-102.32423197,-113.437850358,-109.625896506,-109.154949856,-109.035366348,-113.430447586,-115.053075499,-114.285849151,-112.273505919,-113.216440698,-113.525238609,-116.466310107,-113.244994672,-114.097745793,-114.557744492,-113.942395757,-113.965357878,-113.77179922,-115.580496493,-114.306818539,-113.459297534,-114.46601204,-114.046586724,-114.00943806,-110.217998806,-91.5555403959,-91.5597675897,-91.5793439008,-113.341778851,-112.129925648,-114.106768998,-111.956568762,-112.669756142,-113.652245231,-119.288746904,-123.957961632,-119.766173591,-116.427512227,-112.842794265,-113.265051275,-101.117897241,-101.282097637,-99.6989224832,-104.780676531,-104.805958001,-123.851931254,-118.419744419
-110.816015086,-104.352011076,-104.391666941,-104.151056425,-108.292384846,-107.239068323,-107.733336443,-110.185941078,-111.050898516,-112.025302132,-112.703015395,-111.460332738,-105.571355755,-104.065346743,-104.228447904,-105.302442169,-107.756548712,-108.352355585,-114.463092291,-115.703594224,-113.049488894,-113.127075365,-110.172850064,-111.673936773,-112.05037828,-117.302441375,-113.333026998,-113.609479876,-113.081262456,-113.637830931,-114.276368231,-111.469433646,-108.994015883,-108.798755382,-109.868105977,-112.840305807,-111.296868116,-111.970986685,-109.347041658,-106.682599672,-84.6406846701,-84.6469375033,-84.6622093213,-113.272309653,-116.355713366,-113.728211744,-111.471718574,-111.002079104,-112.366497558,-115.393303484,-111.807506886,-110.472254567,-110.753185217,-114.91160777,-122.33601725,-99.6619758935,-99.6296991188,-98.2555720475,-103.387961507,-103.406503107,-111.284725402,-113.030788014
-114.523380396,-106.769850155,-106.36019418,-103.288367877,-105.433555155,-105.731048424,-116.098883756,-116.361051236,-115.616253072,-114.787284127,-112.238099766,-113.690235664,-100.10630004,-96.1561618708,-96.1531184761,-98.1694993665,-113.472559743,-111.354733151,-109.975535625,-109.886936193,-110.096313,-114.557542978,-110.994913077,-112.152473206,-112.338277591,-112.607162451,-112.673043009,-112.258729639,-118.33219008,-118.594972194,-112.065906558,-109.73759841,-109.394659363,-108.328309854,-109.550631619,-109.535044604,-114.800989787,-115.52946274,-110.607970813,-108.467442832,-83.8248323239,-83.8314240148,-83.8382599064,-114.050576534,-112.765330123,-112.615906111,-113.109668784,-116.01778798,-114.560022224,-114.805818746,-113.381203811,-111.773523392,-112.716073953,-112.105827531,-114.625079588,-99.1684119131,-99.1877544867,-96.9944618142,-100.822861162,-100.900154129,-117.898554159,-121.334776674
-114.218115514,-104.444742331,-104.4935684,-102.930530819,-101.860210279,-101.914697538,-102.808656559,-113.819080895,-112.787813039,-114.765373984,-111.486465752,-110.531750353,-105.142616037,-83.2920502104,-83.2944867722,-83.3158000578,-116.804403579,-114.281488481,-111.750403631,-111.911578922,-112.076345817,-114.858057161,-115.392275503,-119.352890134,-118.880703171,-118.155708401,-114.59410905,-113.403482968,-109.896652302,-110.837204726,-108.836332108,-110.136409524,-109.446343065,-112.465688821,-113.780189149,-115.99366979,-114.600757998,-116.362609724,-109.284573701,-101.704543639,-88.2106500643,-88.2387491351,-88.4085333938,-127.103260281,-118.010604617,-116.550652938,-113.168489284,-112.154690891,-112.490693006,-114.618145941,-117.263160806,-117.728694032,-117.989043712,-116.161598112,-115.017412191,-91.0146761328,-90.9971862937,-89.6668568531,-95.3572678162,-95.4231456529,-115.366259406,-113.880060365
-111.717654534,-106.555085592,-106.975365517,-103.538802673,-103.246672101,-103.254751188,-105.908611711,-114.428856119,-114.558087896,-111.466190349,-110.823772553,-110.009920767,-99.8684259401,-86.3461107724,-86.3442269837,-86.5233263528,-110.166002127,-106.831746715,-108.213067037,-107.080713867,-112.68666193,-112.020628224,-116.032528731,-114.344119636,-114.772290619,-116.231347075,-118.563849749,-117.640997733,-113.759093563,-112.858694517,-113.309792365,-112.051880929,-111.40755524,-109.756297345,-109.485786877,-109.973069877,-111.688091598,-115.60583563,-105.286669175,-101.193773914,-92.0680873805,-92.2647386004,-92.6202810317,-114.174941732,-112.521925217,-112.386203653,-113.804309175,-116.133517117,-115.052665529,-113.6119655,-110.838878558,-111.317451029,-113.140008554,-118.103877298,-118.623974293,-92.0155491622,-91.994126419,-89.3041446575,-92.6153080868,-92.5507865266,-108.591056155,-108.002620654
-117.066594207,-106.042382316,-106.248548103,-103.173519417,-103.7890259,-103.774288699,-107.575680111,-122.164824278,-121.309784844,-117.100222206,-115.033004908,-111.573259002,-94.2194030952,-90.6009022526,-90.6196440803,-93.0250943838,-112.184518068,-109.435745661,-111.289755498,-111.44732824,-112.337995616,-110.402447514,-110.622651917,-112.344349685,-114.440897664,-115.393979315,-114.456181463,-112.994934183,-111.779894242,-113.331584064,-109.774468853,-108.505438308,-108.073413537,-111.252928973,-116.387941467,-114.893610316,-111.909643789,-111.788752853,-104.193861973,-102.026702526,-83.0289682759,-83.0585669011,-83.0832539186,-122.942377121,-113.128539376,-112.83015704,-111.42532529,-111.65375623,-111.044790071,-110.923430811,-114.055876919,-113.563651191,-115.172830112,-114.645511635,-114.684560324,-94.6380471128,-94.610298823,-93.6101534741,-100.244726375,-100.283196331,-116.667917369,-116.803544132
