-107.735243102,-108.050323792,-108.012099463,-111.58806543,-112.567126896,-113.829780959,-113.508415908,-112.39829501,-114.684588786,-113.734617273,-111.228969667,-106.921271423,-106.136080508,-106.556801312,-109.104714229,-111.053145662,-111.727741521,-109.004519208,-109.554714425,-109.744973662,-111.045333569,-108.826521989,-108.04785601,-109.773088509,-109.462771542,-107.527627511,-107.725998686,-109.252382089,-114.696840718,-115.786716982,-109.530330906,-109.843508357,-107.759876025,-110.637606376,-110.622270241,-114.52531699,-113.08355822,-113.592262597,-115.278412654,-109.298926059,-107.607538102,-107.459615415,-110.995766295,-112.582129671,-112.894407922,-114.353510228,-114.002283949,-113.153889545,-112.3477262,-113.44161531,-114.501917208,-113.139621548,-115.479468472,-115.656504582,-120.458607871,-115.369417106,-114.228956046,-111.316117284,-49.0244668113,-47.9450592928,-44.1411640878,-45.8470971696
-110.704093071,-109.866524081,-113.031807194,-110.207112323,-111.1185896,-109.209226117,-109.122938272,-109.458434033,-109.934711018,-106.516211642,-105.9771834,-106.106103324,-109.088201481,-109.425658016,-109.762092975,-111.941164859,-107.627439816,-106.029866122,-105.284453275,-107.610598321,-107.311736509,-108.717053875,-107.171290437,-110.834044085,-107.39861193,-107.825362083,-106.991623117,-108.850658042,-111.017432666,-111.666312922,-112.678488162,-112.347960594,-113.622631069,-109.384737428,-82.7579687973,-82.5144978106,-82.515085217,-94.9927944396,-107.584325663,-102.677117568,-101.749866369,-84.8437791306,-84.8972537627,-84.9152386798,-108.502983048,-108.962783879,-109.065886469,-113.453904714,-113.896318087,-114.184462567,-114.445914613,-114.936528856,-114.255573058,-113.094496762,-115.674896096,-113.201310259,-114.367152596,-114.144132174,-118.384256277,-118.245190994,-114.090087283,-111.025905108
-111.424140486,-110.451329431,-109.29630895,-106.15283423,-104.872638121,-104.456518336,-107.427673525,-110.878053949,-115.162434748,-112.532706711,-110.090995817,-108.577277353,-106.796255583,-107.926375092,-107.00455729,-109.402733451,-109.948184639,-117.64595413,-112.208129482,-111.798450633,-111.986164088,-116.828322753,-112.805477663,-111.763766445,-109.5049028,-107.94732221,-106.799943222,-106.97641116,-109.27330049,-109.001757401,-110.760339299,-110.184085095,-112.764895027,-107.78076783,-88.7381686605,-88.1507659012,-88.182779447,-96.9333716943,-111.21084732,-99.069815217,-98.6293530428,-93.0689602299,-94.2470803712,-94.4184140296,-109.060371737,-108.881971646,-110.032454501,-116.644436008,-115.635841591,-115.163460808,-115.690552545,-117.250110339,-113.5528595,-113.341626232,-113.599966365,-113.607041029,-112.723146118,-112.759553142,-115.063398575,-115.399156891,-113.15920176,-113.500160777
-113.413752126,-112.076142069,-111.748085308,-107.028558815,-106.981083769,-106.812569868,-105.956274539,-105.481618673,-104.231341629,-107.071022173,-106.251672185,-106.178549384,-104.882737983,-105.159087779,-106.776414016,-107.48120178,-108.975240133,-109.440785551,-111.265612968,-113.842290965,-114.277043452,-111.583221358,-111.398936558,-110.088049364,-110.41983743,-107.815724638,-106.323427981,-106.210167128,-107.509110306,-109.090008824,-109.194347528,-106.97544731,-107.550014476,-107.114563522,-83.3189640976,-83.309732942,-83.3128713571,-107.6598427,-105.1750068,-102.264440428,-101.726767321,-98.0006309894,-98.9794945197,-99.2908270267,-112.751552935,-112.454172327,-110.436199113,-111.355493043,-111.500132257,-111.485640516,-112.709927119,-112.402207876,-113.088365521,-112.684382769,-110.764273357,-110.696667926,-111.092570089,-108.595864312,-109.331222415,-109.482812503,-112.144772308,-111.133194886
-110.485026202,-112.906772853,-112.94327053,-112.765246824,-110.944669275,-112.447304921,-108.161208738,-108.341766557,-108.340000484,-113.741150612,-116.243526729,-110.794036534,-108.101900101,-108.171234113,-110.850664002,-119.889388045,-111.196127806,-110.720018068,-109.738521657,-113.02472366,-109.418877608,-110.401549955,-111.002015426,-117.670958689,-114.917262102,-106.436239678,-106.195834469,-106.386959488,-112.253470909,-112.529406435,-112.819793362,-111.203287837,-105.092956508,-103.678680274,-85.2103260939,-85.0140452239,-85.028381714,-97.7069300052,-111.629940648,-102.426390336,-102.26767678,-91.8834655497,-92.2387280222,-92.2732088926,-109.067198903,-109.508291089,-107.891928173,-112.572724528,-112.1702949,-118.281017178,-117.921988641,-119.671411077,-117.737349189,-116.0513299,-115.293756177,-115.500814868,-116.702619207,-116.790557513,-119.265860872,-120.466334045,-121.414825801,-121.148008422
-111.879627944,-112.224162688,-111.762753653,-110.240283742,-110.263885082,-108.361864062,-106.50075639,-107.043929723,-108.487469777,-116.535347956,-109.56852372,-108.819322349,-105.59949636,-106.463730695,-106.81375462,-111.170603848,-114.274011478,-114.972270466,-113.558580941,-109.939607257,-108.244743873,-108.973744824,-111.054780543,-114.222546547,-112.057536759,-112.164608487,-111.874718104,-111.372734505,-109.728691966,-109.66615886,-110.437598797,-111.168250185,-109.69876569,-108.704023679,-82.2325358807,-82.236951393,-82.2367665901,-111.697507749,-107.800175329,-101.201357559,-101.071283641,-98.7288326518,-101.48111216,-101.605568417,-111.10197847,-111.614096156,-113.446547143,-111.417635248,-111.420590817,-111.082824972,-115.6209257,-113.583530734,-111.090883239,-110.449982396,-110.364220015,-112.844382655,-114.556524821,-116.072123249,-115.844401638,-115.750303876,-116.075890629,-116.263544405
-108.879623803,-111.503103492,-114.174559095,-114.342080473,-114.948053843,-114.431447833,-105.603725348,-105.319319861,-105.618576347,-114.302629298,-112.561739224,-109.894756284,-109.2519075,-108.354862997,-109.126947074,-105.14646709,-103.868549479,-103.267008695,-104.917356383,-107.678428941,-109.495127962,-113.012013498,-111.269083725,-111.23845184,-108.573917269,-108.208606657,-108.393954616,-106.896872905,-106.888264643,-106.851425892,-108.366651113,-109.623155721,-107.696337442,-107.982787946,-82.2299799454,-82.1565934859,-82.159570377,-99.4341230732,-109.916149607,-104.821529115,-104.406216101,-94.1217778405,-94.3754151766,-94.4321671091,-107.73352574,-107.672091536,-106.679551852,-110.106829749,-110.258300351,-113.257067165,-115.38649951,-117.760508035,-113.056163124,-110.811872532,-110.994525608,-112.168333205,-115.069654279,-112.739786983,-112.823768549,-112.994944561,-113.322847823,-114.394823919
-108.631614374,-108.967838189,-107.811843407,-110.829234919,-110.586519705,-113.19972727,-110.719126783,-110.425735975,-110.681934325,-111.610923791,-107.952211382,-105.47741699,-100.06920792,-100.306126236,-100.909482273,-110.758652026,-110.709088703,-108.880333409,-107.761226168,-109.842316888,-112.549356707,-114.823952005,-115.783389594,-108.923319588,-107.680153641,-106.696211679,-107.885013381,-108.880450541,-110.240816267,-110.240344472,-110.813053848,-107.037668829,-108.476942838,-107.62757518,-88.7729439571,-88.7020325091,-88.7012136953,-105.66541946,-106.707209285,-97.6993495059,-97.1752184071,-89.112623733,-89.6868875794,-89.7765849221,-105.721038962,-105.778904258,-105.459529229,-113.559093327,-113.444964997,-115.257088073,-113.778773849,-111.909788836,-112.051378898,-113.489030652,-117.320543949,-112.825155544,-111.353937403,-111.072918465,-112.350269169,-114.311431714,-114.882311825,-115.518559671
-106.050678518,-105.464667665,-106.087036849,-109.473911073,-107.523408203,-108.243140544,-107.251159746,-110.413933953,-112.048397894,-117.028101185,-115.776572663,-114.442761119,-102.319886659,-102.296798476,-102.052417404,-111.501906231,-109.194442266,-109.552683128,-105.612553583,-104.657988103,-104.091527702,-106.266043443,-109.259448427,-112.357176252,-111.325931017,-111.584482017,-113.344209137,-114.450521402,-111.083787686,-110.509616938,-110.742132944,-113.505212331,-114.760852498,-112.856422445,-100.645433053,-100.07101235,-100.190464755,-107.215388103,-108.686775971,-103.476821744,-103.488411708,-94.6047212729,-95.0199347628,-95.0740347124,-109.57537053,-109.802535477,-110.069055967,-117.833343073,-116.401000693,-118.179626378,-117.937395314,-119.928304241,-116.368969019,-116.831673844,-116.410338169,-115.592366582,-114.260568217,-111.522584476,-112.999478584,-113.930620645,-117.9325394,-114.571088999
-111.724785186,-113.948866542,-110.652645678,-109.248707762,-109.870395747,-111.190877867,-110.033159723,-108.193442868,-108.454997764,-109.557093588,-109.878680436,-107.718890502,-100.658099082,-100.717207589,-101.025700214,-107.652720297,-108.280456879,-108.915898407,-110.253655462,-109.904040331,-108.052874695,-109.41820397,-110.549793609,-112.352820132,-111.749972242,-101.559170701,-101.780266403,-101.895057285,-104.967415161,-104.509537361,-104.440469443,-111.268662773,-109.360086805,-108.83208001,-84.5563957951,-84.4836213361,-84.48590162,-101.603635418,-110.420632175,-104.017128886,-103.142330339,-93.4460543354,-93.6630604173,-93.7327664021,-106.710859529,-108.536304237,-109.148662622,-112.528762856,-113.262256271,-113.8714393,-115.678052678,-117.808412002,-113.869684602,-112.312157771,-111.331049116,-112.362460714,-113.393643433,-112.92324556,-113.629778647,-113.684867466,-114.772145807,-113.485169776
-106.633272354,-106.364812173,-106.01289589,-108.165599957,-108.53107418,-110.421152969,-104.150471686,-104.381340423,-104.87197303,-110.040273379,-108.931421239,-107.571882605,-108.917483905,-110.769161175,-111.902193019,-112.689144619,-110.212001009,-109.504243955,-104.563806229,-105.000364118,-104.999776576,-111.74872669,-110.173232026,-109.870545018,-107.981528403,-105.004462494,-105.661608417,-106.029036317,-112.015769725,-107.356394153,-107.161193618,-106.776111851,-109.466074176,-107.785340494,-86.8197338021,-86.7560939293,-86.7702705054,-103.589495225,-109.537358728,-104.687249447,-102.719893269,-100.105848308,-101.39889621,-103.228346508,-108.830792565,-108.047344197,-104.993481633,-106.39958337,-107.236992079,-113.535899559,-114.233884887,-113.16527006,-114.276902058,-113.909719359,-115.038709785,-113.987241883,-115.62550756,-113.619079867,-112.853445296,-113.016720477,-112.627084364,-115.106266407
-103.473387443,-103.441759514,-103.225152748,-110.301952395,-111.111069171,-110.350952459,-109.690129527,-109.389877604,-111.161810973,-112.789941309,-108.946781223,-108.834743019,-101.370699247,-101.858116158,-101.738083573,-112.411718801,-110.959958458,-113.005369281,-109.470663499,-108.656941267,-106.569295943,-107.848495195,-107.699441875,-109.972662003,-106.8451336,-106.432211875,-106.38125545,-109.248083775,-114.565374533,-111.848156502,-111.034121997,-109.049918707,-109.356588677,-108.78267952,-83.9175610829,-83.8507893726,-83.8501785379,-101.336031279,-104.461024088,-102.005946188,-102.075205006,-96.6687626429,-97.36891355,-97.3196583349,-109.420812811,-109.395356101,-109.504153289,-115.327641948,-110.957303416,-111.371268356,-110.806310937,-114.053124876,-116.019325015,-114.824885517,-114.272042425,-110.17452919,-108.688526189,-108.941481743,-110.615444984,-115.695437978,-116.388811662,-117.821046646
-100.808326648,-101.410852826,-99.9999525784,-101.290734746,-100.560636258,-101.969580623,-102.172323092,-106.081506777,-108.699098876,-105.297692836,-103.503770023,-104.130853655,-103.604451796,-104.276928839,-103.504244563,-102.886336278,-102.700152636,-102.455579551,-101.656057058,-101.605993679,-102.33016388,-105.923710148,-104.441682413,-102.085846872,-101.234605269,-99.1467324062,-100.146841151,-101.111677089,-104.102063711,-101.683224437,-100.668666864,-102.56091307,-103.728509241,-106.324248983,-82.7489420804,-82.7452385765,-82.7361731653,-102.036514457,-102.129560424,-99.2761445702,-99.793915866,-87.627802489,-87.8056997962,-87.828522512,-108.983260182,-106.58720781,-106.42435118,-106.888755599,-107.87557121,-108.23377267,-104.89595572,-103.412384838,-102.7311187,-103.836759165,-106.516872653,-106.45488997,-108.640059523,-108.167473546,-110.567999092,-107.714333133,-107.55170289,-108.457522039
-108.393825366,-108.094877157,-104.816175777,-104.798791994,-105.333120927,-109.997834417,-108.162036434,-106.942176294,-105.752102121,-104.97487912,-105.81792302,-106.656281292,-109.165620753,-108.571776738,-109.341796248,-111.360027866,-112.01704651,-112.893366135,-109.800983968,-109.308730096,-107.497807967,-109.019833616,-108.131009685,-106.529421426,-105.885242156,-102.637477595,-103.68473219,-104.246808369,-107.098071103,-106.131714068,-105.768871005,-107.694430292,-106.077442429,-106.329579582,-84.5501562207,-84.5533202817,-84.5500170121,-106.831529768,-109.161421581,-96.4962490237,-96.4327128085,-92.7401037681,-94.9952493281,-95.1026020409,-108.365882422,-108.286510291,-108.230818376,-118.708768823,-116.665564011,-113.753473055,-113.14420587,-111.160992563,-111.436416205,-111.867518066,-116.193807981,-116.801765018,-111.67721544,-111.535798799,-111.290302617,-112.938441191,-111.718135382,-112.375525834
-111.770811079,-112.916782701,-113.908237571,-114.982464082,-121.509753056,-118.767849587,-115.028956932,-114.778483085,-116.376986246,-113.286809655,-109.710496463,-109.291845503,-101.1902494,-101.170580597,-100.913944982,-107.173305773,-108.595957974,-110.871888568,-107.740127816,-105.644981663,-105.359057267,-106.979631236,-109.906887656,-110.471235643,-107.247388827,-107.664647318,-106.283037552,-110.972203682,-111.019567844,-115.085019191,-112.122712265,-111.680800832,-104.549643965,-104.76616517,-82.2164051353,-82.2139801669,-82.2120361451,-103.712081208,-109.845836309,-98.1658062791,-97.9528120428,-92.8739327564,-94.3213793309,-94.4564267982,-116.400856663,-112.40702312,-110.912852871,-111.673842209,-110.754863428,-111.523495874,-111.341021337,-111.384403286,-111.513525961,-111.792644148,-115.27020204,-116.085482992,-114.322606104,-114.837618529,-114.356930319,-113.408266988,-114.861421843,-114.040169186
-111.030407011,-110.929108591,-111.011235512,-108.37147178,-109.727930344,-109.41598209,-110.736399562,-109.324894943,-109.470112224,-109.837878204,-111.58973428,-109.972412774,-102.626773737,-101.553543798,-101.730864577,-107.329150804,-112.037234504,-111.650888231,-107.347753269,-107.674362148,-106.69201517,-110.345449252,-110.911497831,-115.953471545,-110.502671624,-103.164546596,-103.140459867,-102.988257576,-109.74565578,-108.869755205,-109.287075982,-108.041868559,-95.5556547039,-95.6266285477,-85.5767496169,-85.9953925292,-85.9975343942,-108.431065154,-107.418754279,-104.447074548,-104.2304381,-90.0566214549,-90.1298334797,-90.1406300335,-109.455034912,-110.301309949,-108.126103605,-110.838245409,-110.780506503,-116.1957602,-118.021700533,-120.968476724,-119.778450461,-122.874076896,-120.649488394,-115.721221853,-113.384572754,-112.764791833,-115.108403862,-116.89551198,-116.759304715,-112.83093845
-109.194997666,-109.640225102,-109.732106545,-118.758681172,-115.143701848,-113.15850942,-108.571367836,-108.784761782,-109.009255628,-112.941106911,-109.386565224,-106.829223748,-105.78275717,-106.851705477,-108.275942529,-111.347220872,-109.814483857,-112.334997076,-110.282061615,-113.172517841,-107.881909889,-108.532820408,-108.780762118,-114.351109241,-114.253243986,-111.711902271,-110.183299962,-110.776295317,-111.975171596,-116.664517779,-114.751955417,-116.093373287,-102.476774744,-102.337752851,-85.1814013101,-85.1893766369,-85.1862459291,-102.368933436,-101.36522522,-97.8685437439,-97.8590933018,-93.8943205193,-95.0218229001,-95.0686658522,-109.42649642,-109.693334049,-109.436230855,-113.550624485,-115.331887969,-113.850943747,-112.654426468,-112.513859209,-112.681351091,-114.99019321,-114.011744766,-115.749070592,-115.597271339,-112.237446192,-111.693808665,-112.132146636,-118.280705126,-116.790716199
-116.699746195,-119.846579065,-116.138852663,-111.5855017,-110.15163448,-110.302536835,-112.169454157,-114.449339869,-111.264330987,-111.464121248,-111.345560163,-116.221476348,-119.983634687,-115.67407891,-114.802914844,-112.251178189,-113.930001958,-114.033488218,-115.340785758,-114.40838813,-114.701834949,-116.06373659,-114.803822726,-114.564416435,-113.535771238,-115.466776022,-116.292430601,-114.251249528,-109.902758637,-109.721913405,-111.117033431,-118.240275462,-116.685557638,-116.207142969,-115.319917697,-49.0729184353,-49.072909456,-49.0729079836,-55.6834227622,-55.6834644007,-55.6834379755,-106.514021345,-106.286667096,-114.439767884,-113.456913389,-114.388955474,-117.057112521,-118.146616911,-117.148050537,-108.425109415,-108.215789719,-107.739459326,-113.446879015,-112.519000704,-112.804877915,-111.236064084,-112.310251845,-113.410835499,-113.739214163,-110.190408583,-109.665055585,-110.335231837
-110.963400151,-112.261640698,-112.523846027,-115.805172883,-116.395013756,-119.993748003,-120.872741719,-117.91132872,-113.116133432,-111.826095017,-112.270316924,-115.453508922,-117.428488659,-114.774954472,-114.254011937,-111.437488734,-111.228164248,-111.395383726,-114.286882655,-113.440337355,-111.088500506,-111.066749488,-113.323914945,-119.096557153,-115.896647835,-113.569765285,-113.329227784,-113.334563641,-112.614837708,-111.204199932,-111.943639212,-111.38874602,-112.526329807,-112.675909361,-117.180098507,-51.2558078111,-51.2557822903,-51.2557757189,-50.8226827487,-50.8227049137,-50.8227096579,-112.536418296,-112.233107041,-112.747290586,-112.986505872,-116.992414375,-112.870658565,-112.736934187,-109.531144079,-107.935944894,-107.972879953,-109.717216336,-120.312293568,-116.075341161,-111.046274479,-109.576662815,-109.986440752,-111.986786544,-114.911581889,-113.456207184,-115.346523826,-113.734603079
-116.058477579,-115.091532548,-114.127305342,-114.457067534,-116.268133747,-117.138212964,-115.859283567,-113.388563097,-112.139895694,-113.119847902,-115.021040742,-119.223207625,-115.072378553,-112.918369143,-112.571642602,-114.775923365,-112.787265453,-111.677719166,-110.965970741,-111.29978212,-112.642210224,-113.399578729,-114.574911976,-113.847923243,-113.838919188,-118.394284585,-117.869810892,-118.200666017,-112.443011021,-112.151298866,-112.474318351,-117.612028678,-122.143334635,-117.725300708,-116.281417247,-54.1783668061,-54.1783350318,-54.1782523516,-53.7451673616,-53.7451962912,-53.7452695947,-113.025849974,-113.241986665,-112.566113027,-113.927465165,-113.580965674,-111.869227276,-111.440615252,-111.568013854,-113.412199557,-111.337467137,-111.477743314,-113.100812576,-115.508971154,-109.172994547,-108.506750128,-107.854399106,-110.829052779,-111.007191223,-113.074359146,-114.289857054,-116.237285275
-118.55662202,-114.341704275,-114.070109243,-112.601683884,-114.806112012,-114.970328273,-115.772437476,-113.442508339,-113.654243576,-114.341072204,-119.127596657,-119.110374275,-115.608903803,-115.142013454,-114.892606974,-119.175647205,-114.735909759,-115.093904946,-115.136130346,-115.962837558,-114.950910145,-113.750609459,-112.727888044,-111.035894166,-108.082856707,-108.522792515,-109.746756464,-116.990888213,-122.745732541,-118.522717459,-119.279271587,-114.421683738,-112.490537537,-112.629522716,-114.817047804,-62.1371664368,-62.1371231931,-62.137072225,-50.8227051587,-50.8227043154,-50.8226967768,-105.089253036,-106.212340264,-113.737034327,-115.269526605,-115.041566684,-111.730905616,-110.658959062,-111.009588972,-116.079158453,-116.450022538,-113.831890251,-113.98865981,-115.526958986,-113.206198348,-104.425359481,-104.272943748,-104.151093205,-110.294004096,-110.321247709,-113.559873604,-113.90943927
-123.263082516,-115.772125246,-115.959772872,-112.005072885,-111.511142433,-109.38840263,-110.226813441,-111.691132045,-114.476589093,-115.621787111,-115.199302463,-115.958718745,-116.236070442,-113.372012421,-113.806817468,-114.842380439,-112.757281416,-111.903161236,-110.191949867,-109.04194691,-109.143950556,-110.451909627,-118.105819029,-112.117168907,-111.396577981,-111.009434741,-114.70011038,-115.1187958,-113.105418875,-113.727210881,-110.929982021,-109.692342138,-108.755055523,-109.910218935,-111.666928893,-50.0959678714,-50.0959681047,-50.0959593116,-58.1821826998,-58.1821717624,-58.1822271761,-111.295399793,-112.505510301,-112.118574807,-110.226635979,-110.929987938,-112.358667155,-113.943257109,-115.809888552,-112.693108311,-113.028164236,-112.741849228,-116.036603637,-114.924996867,-112.916926054,-109.078752581,-109.227442308,-109.30200463,-113.75036007,-114.670665381,-114.514021499,-113.281826091
-108.421604394,-110.924703761,-110.130920073,-112.432811954,-114.561593082,-118.601739491,-118.914807225,-116.151085674,-113.514008686,-111.951328608,-112.57312055,-114.689104641,-116.447045672,-114.962244867,-112.864988483,-113.246401745,-113.419537081,-111.597768028,-111.893992188,-107.640362606,-107.840680968,-107.673145743,-111.677573564,-113.355681018,-113.791008327,-115.804245131,-116.99378028,-118.813651036,-117.723280276,-118.538367697,-112.346903052,-111.483492268,-111.463504247,-112.802102523,-113.515401942,-52.5947411336,-52.5947261831,-52.5946787177,-58.1820109892,-58.1820671473,-58.1821795513,-105.402077363,-105.682926411,-112.820408165,-123.84430137,-118.056288781,-112.222615899,-111.813143325,-111.499664881,-107.0531498,-107.123847319,-106.376914424,-111.875470797,-111.710516916,-110.232212032,-88.9677231202,-88.9685218015,-88.9964980066,-115.76093041,-115.678460052,-115.097474416,-114.43464076
-107.357849119,-107.028290918,-106.648649157,-109.800391278,-110.517355332,-113.650486279,-112.448935338,-111.47798342,-111.91560403,-112.217490065,-112.881740408,-114.842867684,-115.409554929,-108.689604617,-108.572617435,-109.007399424,-118.428658183,-114.168161698,-111.709421932,-110.254845954,-109.748206449,-108.560395553,-107.378724276,-107.292316689,-107.885181458,-108.985573528,-110.478762194,-112.370780335,-113.244714562,-113.998756678,-115.144039789,-115.034952907,-112.855580591,-111.587414582,-112.456931407,-48.1577683233,-48.1577683569,-48.1577608658,-53.7452428606,-53.7452336871,-53.7452520915,-106.381589701,-107.906007442,-110.259263772,-111.598758835,-113.862132563,-116.597780465,-116.380824932,-116.531698559,-106.560454703,-106.359295082,-105.506617359,-110.522050125,-111.027279853,-111.257175999,-109.504148112,-108.548441363,-110.726963732,-109.604806447,-111.000803591,-109.991109872,-115.68758169
-111.609101002,-112.159640775,-115.556856668,-115.600221832,-113.087801051,-113.417426259,-112.233381801,-110.466867547,-111.236685374,-111.751742879,-117.413622272,-117.756958062,-109.806629263,-109.948694809,-109.978401141,-120.643633739,-114.494249512,-114.824689918,-115.479035152,-118.976420837,-113.925799082,-113.23502193,-112.982724189,-115.30652541,-114.71937252,-116.322140658,-116.087209944,-118.630548491,-119.471419478,-116.09308978,-112.010822856,-112.051894296,-110.958385757,-112.832799156,-109.537676128,-51.2558042386,-51.255784189,-51.255765082,-61.7035929308,-61.7038150394,-61.7040504172,-111.01893907,-110.79807957,-111.695396735,-115.117671049,-114.320335581,-114.728573486,-114.079449105,-116.676507265,-107.26784138,-107.197129615,-107.091449891,-113.475733273,-114.956959214,-109.334632452,-108.272960675,-107.336542993,-110.126969829,-113.337203394,-120.761452739,-121.684457969,-121.026273941
-111.291260375,-110.855269806,-111.108717592,-114.447508553,-112.214117054,-112.384736466,-112.463046137,-117.02901808,-115.33658035,-109.717157708,-107.135770223,-105.840994654,-107.483752476,-109.26083376,-110.396926517,-110.521470035,-111.900966316,-116.647673017,-117.613762343,-115.371125009,-114.694846164,-113.25782259,-114.163807084,-114.610280873,-116.426213921,-115.009897465,-116.181928506,-116.964770047,-114.931724588,-113.429189676,-110.717541645,-108.765581815,-109.060438319,-110.619914619,-116.264008522,-51.2558073638,-51.2558052613,-51.2557978914,-53.7452543973,-53.7452507149,-53.745242559,-104.804338151,-105.409731673,-110.833142959,-112.870960386,-115.903676042,-115.418978443,-115.724355265,-112.121728616,-110.141066749,-109.375155317,-109.841522425,-112.855083687,-114.817227114,-110.725928623,-105.483637911,-105.361392441,-106.558825269,-112.506993296,-113.052322682,-114.004231868,-120.16274823
-113.608038111,-111.873619007,-113.630272559,-112.08813602,-110.148564165,-110.635761131,-110.914469035,-113.944314563,-113.007205395,-113.592236369,-115.776552668,-109.975837569,-109.524461641,-109.70276166,-112.397207984,-114.005217307,-113.716099458,-116.950652675,-116.660724206,-114.184011365,-112.947271787,-109.483823627,-109.196207814,-109.791579988,-111.378397229,-110.929507315,-111.158065882,-111.817384844,-110.900824181,-110.418431502,-110.676306539,-113.339792764,-113.368784627,-114.477013825,-112.258343102,-49.0729175433,-49.0729033795,-49.0728976966,-49.6628489715,-49.6628601369,-49.6628592532,-104.456252899,-106.084963143,-113.665100897,-113.10625392,-115.391972163,-115.571793899,-117.250634731,-109.901219288,-104.531652719,-104.263556059,-105.137544616,-113.406869511,-111.997190374,-111.599229467,-109.524368247,-110.876059396,-110.842777685,-112.364491318,-113.526756205,-112.093649491,-113.140081297
-114.558480283,-112.270859746,-112.849913689,-113.372984119,-116.168271562,-116.258565018,-117.352117317,-115.869628194,-115.146072789,-109.627472718,-108.540616953,-108.334182284,-108.836995534,-109.430390179,-109.056323471,-109.296568475,-109.872469437,-110.490296635,-114.302619449,-115.522536436,-115.629279317,-116.331106166,-117.528387807,-116.777762597,-112.795944834,-112.362081368,-111.706851258,-113.708059886,-111.167031679,-112.574915371,-113.092979224,-116.608329083,-111.64829562,-111.357056905,-109.10807768,-62.1371156531,-62.1369463884,-62.1369760905,-50.8226980556,-50.8227104443,-50.8227003551,-105.942306975,-105.749294345,-112.020708424,-114.283678898,-116.323548278,-112.442972483,-111.515111394,-109.364710254,-103.878527958,-103.936713849,-104.479564718,-115.721710625,-116.284303405,-112.794828501,-111.049184093,-109.402666335,-110.612193924,-112.346945146,-116.141021699,-113.144902967,-113.342311181
-113.979127315,-111.390887944,-111.203145413,-113.708165206,-119.70137949,-119.952682559,-113.219434861,-113.227029271,-111.855427549,-115.628711702,-115.937472393,-123.811788005,-119.960030784,-112.018201558,-111.122697481,-110.580286766,-113.837136391,-113.486030429,-115.450434115,-113.663389524,-115.584777767,-110.625259382,-111.440899074,-110.910064378,-115.182173914,-116.470941044,-114.062744419,-112.802333589,-110.281645709,-111.710306132,-110.571568882,-111.498893776,-111.237742399,-114.891666995,-116.662125049,-43.5487906346,-43.5487876226,-43.5487820095,-53.7451813287,-53.7452101062,-53.7452477835,-105.819681214,-106.16130295,-112.346649496,-113.41806304,-113.555334517,-113.31005006,-112.021017019,-110.47201617,-102.04099841,-101.975373205,-102.07335993,-112.925591633,-115.365004643,-118.007064426,-111.339506506,-111.209723382,-110.295040183,-114.485466055,-114.869362943,-119.470207888,-111.66694419
-118.121939163,-117.437104369,-117.661864178,-116.399298627,-114.932201543,-115.209794297,-113.916261046,-115.462972866,-115.219244321,-113.339159335,-110.922512427,-111.008494306,-110.243811455,-109.47173512,-109.738158034,-111.634816616,-115.321286048,-112.894380015,-111.175513909,-111.964606196,-113.64461258,-122.446915041,-111.977313992,-111.167450586,-108.481076512,-110.498775048,-111.207042362,-120.045160648,-121.028093581,-117.075099609,-110.787357569,-108.31909398,-106.893651613,-108.417889364,-108.34083001,-46.5741427738,-46.574139569,-46.5741388138,-55.6834287611,-55.6834542971,-55.6834095367,-103.562176258,-103.551039767,-109.995887736,-112.376399712,-112.62489624,-116.283885093,-111.234244199,-110.59819596,-105.952194266,-106.816302829,-107.001115554,-114.943467355,-114.94512858,-114.632570078,-111.448217885,-110.945388112,-109.498693289,-112.111854791,-111.461466093,-113.702853792,-111.314139457
-116.364408955,-117.656503886,-114.163190311,-113.030592016,-113.304332771,-113.422800859,-113.117277054,-112.718593893,-112.417245377,-112.623290756,-110.014970101,-111.259447676,-112.01721647,-113.369315194,-112.530550082,-111.386786116,-114.68692192,-114.106986958,-117.068263254,-114.744254648,-114.630102649,-113.647562168,-114.854619129,-112.34363308,-111.165016669,-111.328458779,-114.80763633,-116.263988663,-113.112724888,-113.073784331,-112.142430169,-112.314163407,-111.414788774,-111.220545535,-107.335961086,-49.0729130657,-49.0729076031,-49.0728978412,-50.8226806522,-50.8226901903,-50.8227003551,-105.806610577,-105.846794301,-109.035482777,-109.02642911,-108.279510162,-111.334022522,-112.534236917,-115.185003624,-106.874911582,-106.911882198,-106.990266461,-116.466504678,-118.831144978,-114.364970438,-107.273645433,-107.328050987,-107.235780691,-113.540729448,-111.936088833,-114.349353024,-115.482844956
