-111.266786715,-110.001006123,-109.19708728,-108.961705914,-108.997960229,-109.168634933,-111.994713545,-110.245298617,-110.660482567,-48.1657914058,-46.4505281137,-44.9169402637,-47.7011090225,-50.1819452951,-110.586030643,-103.227242839,-102.967343,-102.663346209,-108.964574151,-106.898315252,-106.353990796,-103.404225414,-104.580641511,-104.62507975,-109.825176272,-108.656922527,-108.461005689,-108.404539997,-108.94606206,-112.599754764,-115.446118819,-108.660133318,-106.423887715,-104.812409034,-106.916616579,-108.614313142,-112.385227452,-99.769967749,-99.827815627,-99.1154398558,-104.358553375,-104.459276487,-108.071427638,-116.039696354,-116.308566592,-116.42707534,-117.367138983,-112.637162911,-111.167931794,-111.32374684,-113.406118867,-112.545085734,-112.660078654,-113.741952551,-121.170953015,-116.945200377,-112.419884312,-111.627798841,-112.600038786,-115.378970627,-117.369334133,-113.868781901
-106.028756126,-106.439107584,-108.100265578,-109.051267364,-105.915906348,-105.538943499,-105.900877405,-108.975924633,-109.214019036,-57.3263426617,-46.1317423719,-45.5217099374,-45.8182346452,-54.3474658378,-112.801347644,-104.240172362,-104.259549689,-104.706667473,-113.78432663,-110.801559654,-94.2923637901,-94.278470947,-94.20544376,-107.775629184,-106.684443916,-109.007348051,-107.936581721,-110.764020208,-110.847870461,-112.588251998,-112.559442812,-112.234315693,-113.363222499,-114.231184665,-115.138791081,-115.012534093,-117.686552631,-101.141886582,-101.044411101,-99.9791608141,-104.529925585,-104.367887467,-107.135835318,-110.566529849,-110.335583601,-112.903436404,-112.538860369,-116.810353682,-114.989958694,-115.892991331,-115.73762309,-117.444680745,-114.52118327,-113.658400877,-114.279043827,-117.251515034,-117.341817303,-112.929963273,-113.145428125,-113.568681269,-112.268110038,-111.300966569
-109.654988157,-109.114009981,-107.940872267,-111.349595196,-109.434950786,-111.314522197,-107.938544213,-106.423966368,-105.834573677,-48.4636198763,-48.2805176478,-43.7008599086,-45.4659957578,-45.560806236,-103.133969624,-98.5558654284,-98.6942240509,-98.3911555174,-108.914685068,-107.556101452,-97.8762927788,-97.3309108386,-97.2984381896,-104.569435848,-109.826869232,-109.231438391,-108.280387945,-106.821992314,-108.280144321,-109.300813139,-109.587867475,-103.271946854,-101.842518763,-101.318538173,-103.031357451,-105.597843668,-106.523152784,-109.092372196,-107.350873798,-105.876503603,-105.734673889,-106.185537521,-110.480273813,-112.895801355,-113.502775987,-113.524875823,-111.095553012,-110.587648245,-110.596302188,-110.407157506,-110.47471309,-108.561361481,-108.233911903,-108.039463084,-108.973162816,-110.296888726,-111.100930966,-112.169513228,-112.040355851,-111.384286716,-107.552455061,-107.499093464
-106.871349961,-106.172485703,-108.676065767,-109.697652196,-107.889851364,-108.051439387,-106.183358126,-108.179881881,-108.456146118,-46.4851178921,-45.8449309314,-45.0969497872,-50.7259791998,-53.1045040032,-108.706588148,-105.368831182,-105.47029579,-106.665158407,-113.096088665,-110.889350344,-99.8685465091,-99.9417548873,-100.051173058,-113.591446354,-112.379569977,-109.819701953,-105.380151079,-105.5984767,-106.27990088,-110.889365036,-111.529957183,-105.975775465,-106.620759586,-101.657208598,-101.116386486,-101.133762973,-104.174189812,-100.429789916,-100.418454034,-100.558647918,-111.391462427,-111.349240743,-109.831157154,-109.805714586,-109.801038104,-115.831385608,-115.44310162,-110.613437758,-111.029395815,-110.601014052,-115.377125261,-112.565498788,-111.296685479,-111.541809789,-113.658883841,-117.915167228,-118.056563929,-116.801490869,-119.336825997,-112.476385655,-113.237492663,-110.247934806
-110.016293526,-114.894041832,-114.703726331,-111.41112251,-104.433876342,-104.543278457,-104.896923013,-111.973072317,-107.27980406,-50.6971520949,-43.1035661644,-42.9582763117,-43.758664612,-57.7861555719,-111.385078131,-103.661117942,-103.288218994,-103.282223311,-107.058507256,-109.754472787,-109.203598835,-112.037080761,-110.340889989,-109.859122862,-109.841731967,-110.849333964,-112.010390959,-108.229298119,-107.047374994,-106.89995255,-109.705528579,-110.469441255,-107.743497212,-107.116644869,-106.312967107,-108.223700524,-108.801855486,-104.294462466,-104.396953571,-104.247367132,-110.535392933,-109.481796842,-110.380583593,-111.44260711,-112.39935171,-114.881184168,-114.86722587,-115.688166865,-114.111705822,-112.524489197,-112.688675151,-110.065105544,-111.377662541,-111.282823786,-118.797014566,-114.246892892,-111.611078636,-111.857507355,-113.680043462,-117.15061669,-114.053970592,-114.212292191
-113.33010183,-115.090155077,-111.999673439,-111.039743676,-109.768567989,-113.016042753,-111.623512285,-110.341917528,-109.023303454,-52.5057120125,-49.4480395885,-44.5548644498,-45.3135865659,-46.2560555543,-110.815931484,-105.799241439,-104.849640764,-105.07347585,-108.516515911,-111.085895985,-99.2023025036,-99.200450253,-99.2271264557,-112.650058224,-113.358592895,-106.759842365,-107.393679602,-107.547993392,-114.686021437,-112.133776223,-112.718139229,-106.397745822,-104.602599487,-103.32814219,-104.911472572,-107.222258127,-107.609126516,-105.142876629,-105.010318029,-105.731842899,-109.926717542,-110.805722751,-109.671444301,-109.85780741,-109.679724171,-113.690551421,-114.656748026,-112.3867893,-112.664156952,-112.558767588,-115.321742519,-117.319708079,-120.995799628,-121.336191943,-121.097408787,-117.738660766,-117.72352605,-117.043047881,-116.797851028,-112.012753393,-109.257162369,-109.739728359
-109.954162329,-108.585346132,-110.104441685,-110.621989519,-105.067082501,-105.190706053,-105.480121154,-119.045492037,-113.051505704,-45.9019534118,-44.2811469427,-43.8880649946,-48.1936547342,-54.5161243477,-111.078627489,-99.7074615375,-99.6369873503,-99.7296357432,-112.016096594,-115.761852828,-105.19596765,-104.884452813,-104.634866248,-110.809648774,-109.75879766,-111.177808161,-109.029707819,-110.884127287,-110.543429612,-114.455097247,-113.528383991,-108.481173164,-108.049390241,-106.715913198,-109.755256849,-110.055967997,-109.933288885,-109.503355743,-109.174443152,-110.992865773,-110.726742943,-112.001630573,-115.122536539,-116.686581244,-116.656882507,-115.321140313,-113.265480852,-109.838981749,-109.877976618,-109.668315531,-113.370916773,-114.242094434,-116.634334669,-115.004940283,-113.143884677,-114.783685433,-115.936651556,-116.348092671,-116.978041773,-117.256489753,-115.825131346,-114.839308989
-114.237983783,-111.302951682,-112.728830821,-111.132937782,-113.2147149,-109.243066849,-107.645485123,-107.834698924,-109.339954649,-115.081775017,-113.922590305,-113.765597535,-111.463545371,-111.814239474,-113.361827432,-116.208322681,-112.753834857,-113.31878355,-112.004907208,-112.180107423,-112.013442565,-112.606705866,-111.789972256,-110.973326922,-109.784070003,-110.916990311,-111.473401308,-115.006148242,-103.23741774,-102.813241596,-102.771415009,-108.504042245,-107.568139626,-106.962349326,-106.162826313,-107.500103047,-107.916636323,-111.539057131,-108.662719802,-108.8940398,-109.859286951,-115.535251169,-115.756319984,-114.288774633,-105.498697117,-105.148807077,-105.31465677,-113.669519564,-117.769856371,-111.0279707,-110.652730288,-110.813920979,-113.135683486,-114.317111837,-109.77298452,-110.322180286,-109.585065607,-105.542813863,-105.685772332,-106.011540911,-115.879320954,-111.032754178
-108.082050435,-108.740974281,-111.947492129,-113.983639276,-111.600025711,-111.009991226,-110.475974921,-108.876117072,-107.881572784,-108.163059674,-109.635815581,-111.562073842,-109.579926143,-110.366235455,-107.589194153,-109.080556993,-106.834660052,-108.255413446,-105.798493485,-107.279113235,-107.849133437,-112.532808225,-110.303400243,-108.943826638,-108.608862822,-109.819226877,-110.898016671,-109.942200487,-111.10961319,-112.520185921,-114.701568944,-114.518073602,-109.671254698,-110.377469411,-109.113589467,-110.625098563,-110.863922925,-113.518410924,-122.039766522,-113.276639668,-112.896578902,-108.066001842,-109.031570494,-108.919016002,-104.983747508,-105.014418561,-104.910184408,-111.434147354,-110.286988265,-109.898971405,-111.675125879,-113.882847575,-117.75212219,-113.390373985,-113.573962138,-111.383410753,-111.869520222,-105.166650269,-105.587339428,-105.718095117,-114.933181203,-111.947955262
-104.77939715,-105.213642855,-108.626592143,-108.768056862,-107.805545843,-107.2541575,-109.077471502,-109.254064302,-110.493481603,-107.781181809,-107.896297934,-107.550655245,-109.371755675,-109.707185926,-111.723089879,-113.207443212,-112.298315712,-110.233976164,-110.693645176,-112.82526796,-115.971337219,-115.976276777,-104.695103687,-104.727523272,-104.644541038,-112.333890487,-113.724269619,-109.782117369,-100.53742078,-100.463970581,-100.439122878,-110.241280412,-108.138914064,-109.73286303,-106.299539261,-107.574333498,-108.082039074,-113.900231502,-113.952669141,-109.939991828,-110.332136688,-104.924879454,-105.943200604,-105.246255916,-103.348511285,-103.28946656,-103.735844003,-113.872552936,-110.929974163,-110.749124953,-111.012534809,-114.991728396,-116.563725006,-115.957425456,-114.766372134,-110.45233355,-111.028094082,-107.534260996,-108.720587961,-108.895966329,-115.364048926,-117.096307209
-111.798172416,-112.66047922,-111.798274527,-112.873238527,-111.918973265,-111.425105979,-113.550386768,-113.815516856,-115.607834518,-113.937779084,-115.680929785,-113.672194756,-110.367015479,-109.174145472,-107.636371736,-109.362940854,-108.423059224,-109.342788238,-109.108842405,-111.168435051,-113.386556366,-115.31809766,-116.315374741,-118.719497276,-111.600152241,-111.792308478,-111.54440497,-109.311981363,-105.32716575,-105.337290505,-106.765006665,-113.481759456,-113.039122103,-113.869437644,-112.982073008,-113.565048146,-114.937660123,-114.060626733,-114.41257919,-113.61586186,-116.582526329,-115.628532859,-113.482054776,-111.102191565,-100.34059511,-100.372596537,-100.476973397,-109.507148441,-110.09538529,-108.509856255,-111.478975503,-111.280633859,-113.081822357,-112.759438434,-112.911242984,-118.41080935,-119.938152303,-109.55084417,-109.44952222,-108.949632551,-114.7597722,-114.474601547
-114.096931408,-110.537263955,-107.764123178,-107.350866899,-108.581369957,-112.218677148,-111.576574694,-111.169680353,-109.166704169,-109.964109027,-107.621605898,-108.239483791,-108.449315302,-111.880901,-109.88665307,-108.381442319,-108.234438811,-108.222072305,-107.499760205,-107.136271614,-108.311469082,-111.120671566,-107.799289471,-107.438362307,-107.436142008,-108.653134966,-108.983485682,-107.305827656,-103.821932933,-102.822376716,-102.98321673,-107.274789587,-109.063989913,-111.310532854,-106.980708109,-108.305391943,-107.766661862,-110.893335578,-108.75918748,-108.604877835,-109.775294393,-108.422944971,-109.128073955,-109.612567625,-100.357807462,-100.373784445,-100.335746486,-119.519377308,-118.163641469,-110.613117017,-110.546040167,-110.44826231,-116.527116164,-116.518418662,-116.61761217,-119.733702621,-120.308588638,-106.140134642,-106.07901574,-105.691296208,-115.209415841,-113.786383069
-115.59109582,-115.093196352,-110.19403758,-109.914481178,-108.595981788,-111.707605392,-109.418976164,-108.418389365,-108.322231499,-109.634918147,-110.611501013,-107.969200755,-107.801916223,-108.795280594,-109.679355557,-110.513892181,-111.158684796,-112.801296065,-110.208943335,-110.164458905,-111.02132887,-112.988439375,-107.864304832,-107.176710045,-105.601816666,-107.508105868,-108.933336351,-108.138195726,-103.174081724,-103.08149292,-103.493972641,-109.653070087,-108.718605364,-112.924611585,-105.115041073,-105.107029132,-104.998651266,-110.301956351,-111.157034491,-107.879963828,-108.968982281,-108.077335612,-112.153711217,-107.915387325,-101.264674144,-101.224349328,-101.867143703,-114.496235865,-112.171131336,-107.468371194,-108.022660175,-108.843045613,-112.237506673,-110.27952436,-110.48176476,-111.342409896,-112.859364224,-111.102117201,-113.258317368,-113.77672594,-115.550365025,-114.888464183
-108.996556692,-108.522045131,-108.886111065,-111.162757805,-111.728387262,-111.948462492,-111.779962206,-115.98889692,-111.715857455,-110.86172613,-112.113036428,-111.222768583,-108.131023297,-106.957669422,-107.880513194,-108.481588533,-109.727419075,-110.472524679,-118.28365715,-113.048985744,-111.723382151,-110.270902201,-111.993535807,-112.170484802,-113.559318857,-111.234795405,-109.138242724,-108.521749231,-98.3378742372,-98.5178523362,-98.5680018309,-115.003701725,-109.897372468,-109.298532152,-108.576501635,-109.468373561,-110.21799132,-110.441883782,-108.552452194,-107.942463396,-108.051627241,-106.915617613,-107.289655578,-107.852101003,-109.179320946,-109.377933156,-109.456911125,-115.770259945,-116.788379517,-117.352375421,-116.59223611,-115.578181004,-113.698889786,-112.341074744,-112.342469693,-113.234314241,-112.35621326,-108.078869837,-108.026781079,-108.012784359,-112.08303626,-111.429404077
-107.706453426,-108.25894386,-112.134707551,-113.463025783,-110.765319856,-111.175840725,-109.917253631,-114.429615636,-107.810932519,-107.341486292,-107.34300349,-112.72837261,-110.841205737,-110.07072153,-110.178458235,-110.219119532,-108.914826458,-108.576535772,-109.294983406,-108.229896012,-107.783835274,-109.009810359,-111.026605166,-111.114185157,-109.764662164,-109.374002726,-109.922074231,-108.840916382,-104.752827509,-104.46262093,-105.030977814,-110.986782867,-109.515184785,-109.779875055,-109.922453996,-110.809921965,-111.690958155,-111.06610507,-108.829212859,-108.541040147,-108.920354322,-107.931072076,-107.273057955,-107.390873169,-107.109859313,-107.954161488,-107.703324833,-113.851970188,-112.74343318,-114.480639561,-116.371187502,-117.795243535,-109.866400714,-109.046730095,-109.347781689,-112.522619134,-112.267311569,-107.862313193,-108.178502907,-109.083293489,-114.955029335,-111.089348749
-112.660319781,-114.76929404,-114.237497026,-116.320324527,-112.059092877,-112.75325311,-110.690876798,-113.144697142,-110.750736092,-110.39846515,-110.099386938,-110.879100019,-110.006280179,-110.551523696,-110.734360463,-114.709684299,-110.043897263,-110.957998164,-110.790347249,-116.42225136,-111.302158255,-111.47220788,-107.698709598,-108.304516409,-107.080192371,-108.131292813,-107.847320029,-106.006494851,-107.152899236,-107.346874233,-110.337654187,-110.060037374,-109.285645337,-111.164284149,-111.733130739,-118.359779541,-122.872997614,-114.702739336,-106.573292729,-106.10528859,-106.27127811,-112.437755503,-114.746174041,-113.881784502,-102.804901226,-102.667322179,-102.80379813,-114.127449438,-116.457770195,-114.054454357,-113.583080872,-111.934613507,-114.602724539,-113.321933149,-115.959898393,-112.259198619,-110.940137579,-107.313958853,-107.630620624,-108.568445449,-111.791042269,-111.994399798
-108.549488743,-107.668833454,-107.604144218,-107.410755603,-107.733768401,-110.678451733,-110.437611699,-112.140398228,-112.745067124,-111.721088248,-112.15880711,-111.232234105,-113.326854838,-110.001123652,-109.671790159,-108.243211912,-110.060648909,-111.228846186,-114.347659565,-116.65434355,-114.759504203,-111.146349476,-107.081878132,-106.3057703,-105.767052715,-107.323967909,-108.558158255,-111.814735405,-104.075129558,-104.075314498,-103.311952091,-108.289395498,-107.130610997,-107.639787592,-108.815756874,-110.365622891,-114.881983437,-112.232640226,-111.123188077,-109.395194651,-109.340360419,-109.552735821,-110.753738152,-111.112333628,-105.163153866,-105.320060064,-105.495714507,-112.584321359,-111.88356139,-112.433799501,-114.356154224,-115.734668841,-111.84636555,-112.312023139,-109.859097653,-111.459003849,-111.726889906,-113.356125038,-113.263752225,-112.844950003,-109.95308842,-109.860456747
-105.720640534,-105.641257898,-110.361731112,-114.070300237,-113.750599788,-111.288729283,-111.60456842,-112.326709863,-112.6105407,-114.048892329,-108.106553644,-108.071071864,-107.94840386,-107.576688599,-108.047663026,-108.157443704,-114.951172548,-114.445097209,-109.372553563,-108.71704937,-107.805185106,-110.078915566,-110.682137404,-112.539238388,-110.406887365,-110.157868149,-111.13954995,-110.062613905,-95.6798409471,-95.4191714029,-95.4243306965,-105.86502077,-108.695090309,-110.743211293,-102.892457518,-103.187288678,-103.107734151,-113.105326643,-106.982107194,-107.397363743,-106.628759633,-107.195873667,-106.4997232,-106.548193686,-101.715502889,-101.965374374,-101.906465422,-111.983995386,-111.661053906,-113.099579416,-112.675541267,-112.489052443,-115.358161414,-114.37353432,-112.217082788,-111.525262029,-112.208159608,-108.724274262,-108.884294233,-107.888073302,-110.101611866,-109.882174751
-103.203345669,-101.3668714,-100.306312945,-100.356442687,-102.783173586,-102.632972967,-102.278753864,-101.081014996,-102.095173936,-101.581750089,-103.09991517,-101.81340122,-102.419919085,-102.660200537,-102.395487488,-101.805029989,-100.709155328,-100.573545373,-100.324857868,-101.786694214,-101.649579106,-102.126815995,-102.018330696,-103.812213813,-103.145855674,-99.9414541189,-99.5775217323,-100.107802805,-102.978247707,-101.799420304,-100.794512983,-100.964570569,-103.220866713,-107.565254009,-106.711133646,-106.078160706,-105.998871919,-106.676623826,-108.281673092,-112.571252045,-111.746144073,-106.524445613,-106.145805696,-107.169682336,-103.53232466,-103.702503548,-102.449239346,-105.927280933,-104.831096777,-103.964415912,-104.462003206,-103.507849097,-105.952563039,-106.020492115,-108.206282671,-108.42116075,-107.634815848,-109.923493407,-109.021614453,-110.405406533,-107.483514931,-107.867873696
-106.903732176,-107.56016406,-107.567719685,-105.041715246,-105.792311218,-106.894171471,-109.179550051,-109.910402314,-107.963643769,-106.907964738,-106.16589052,-107.827500085,-111.577476711,-115.91200811,-113.112608075,-104.435388168,-103.244312642,-103.137097856,-103.215905931,-103.461449565,-102.750987814,-105.515078899,-104.352950369,-105.75066992,-106.025750029,-108.735939082,-108.008841752,-107.049128358,-94.306900755,-94.3016729313,-94.3714188694,-109.865911246,-107.052076364,-106.344550504,-106.862424108,-109.702862098,-110.81610874,-110.102967872,-106.853772472,-106.662677796,-106.329339699,-107.526553796,-107.844731981,-107.38084822,-103.42727547,-103.647574155,-104.004872818,-115.050208142,-113.956512018,-110.956134951,-108.983156813,-108.568391553,-108.486778758,-108.91424784,-109.441184523,-113.090960294,-113.862024247,-108.708172936,-108.514880042,-109.143573596,-111.53243154,-111.871498572
-107.142392991,-106.09543661,-107.943041609,-109.415707802,-111.349731107,-114.323148622,-113.740753059,-113.868310593,-111.906177569,-109.414243858,-108.718750679,-108.322157799,-109.840648916,-109.781074335,-107.814789705,-108.127653216,-108.764301157,-110.577925248,-109.483246688,-107.545612334,-105.879007074,-106.415820381,-105.531023874,-107.312361826,-105.758134327,-108.445061705,-109.043823771,-111.08852901,-95.8940383991,-95.7919599786,-95.7784262523,-108.580309627,-110.077726508,-110.092761922,-109.699438509,-111.964218233,-116.70408993,-117.159333277,-104.918831286,-104.787571234,-104.879729818,-99.6777439181,-99.6746226801,-99.5628131701,-105.137444103,-105.058042882,-105.449045041,-113.370213582,-114.547173324,-109.196083601,-108.262410514,-107.941066866,-111.190786726,-115.774299822,-116.277056067,-115.889063819,-114.272424771,-108.904711661,-108.720587961,-109.083293489,-116.834842205,-119.087572791
-104.255459121,-104.39751907,-110.251909341,-112.07589787,-110.604748843,-111.188091681,-111.496433042,-110.868781891,-108.374519973,-108.030137175,-109.224938917,-106.322587766,-106.718500405,-105.04665456,-108.919588182,-108.995354437,-112.217849967,-109.359283382,-108.14599762,-108.457760285,-110.709404289,-111.595440163,-107.030105687,-106.692503859,-106.870861133,-111.967941298,-110.696716587,-110.470533589,-95.6940567572,-95.7076610283,-95.6737597807,-110.907180292,-110.736603298,-110.157395947,-105.127776436,-104.835680996,-105.418605598,-111.336834538,-108.221467584,-108.470122077,-108.252224089,-89.329129427,-89.330547371,-89.3223361799,-109.943041927,-110.042643691,-111.193065425,-115.380143384,-113.183829754,-111.514526877,-112.114204947,-112.039133047,-112.913350766,-111.817898424,-112.774868911,-114.334349523,-116.3762587,-113.729641541,-111.886241733,-112.609262376,-114.576707357,-117.152874164
-110.816871483,-107.672873945,-108.452188337,-108.659696645,-115.865389676,-116.013753417,-113.848171765,-112.798893825,-110.351553823,-109.821818144,-109.253224747,-110.897404893,-110.0212466,-109.503497932,-109.540916083,-109.195270496,-110.507175178,-110.700852021,-111.091661726,-111.083702495,-110.621912825,-113.048906533,-114.363711004,-112.157676292,-113.923837942,-113.890530914,-110.679941359,-109.515208347,-99.6220146415,-99.9077241017,-99.9412062749,-109.36119975,-106.891539754,-107.32151097,-108.884704405,-110.643740456,-110.526151083,-111.59778245,-110.447382866,-110.462427074,-110.769517195,-100.450994152,-100.457411745,-100.462713597,-108.893581577,-108.624531465,-108.564390147,-115.514733443,-115.946131865,-113.029165917,-113.833898893,-114.025601867,-116.000670371,-114.066663115,-112.067738729,-112.300572116,-113.476520294,-113.730756834,-113.136998257,-112.686666412,-113.999397477,-116.10665971
-115.65144188,-112.450767952,-113.156226769,-111.512498866,-112.977117884,-112.706868905,-115.88022681,-116.511475128,-117.231003241,-115.241360353,-114.732367281,-114.334523389,-116.084626572,-118.643256708,-111.48822016,-109.3928593,-109.075801712,-112.161066031,-116.312707416,-116.475203566,-114.919468229,-114.882678416,-116.117805134,-117.865831433,-119.816695132,-115.584314246,-114.640746217,-111.628132963,-111.127404558,-110.986998581,-109.380610864,-110.117893285,-109.539460579,-111.236704676,-109.268954489,-108.899297551,-110.123986444,-111.180526762,-113.226881383,-103.214158409,-102.688063781,-70.1975806444,-70.1990828754,-70.1990438504,-106.437204756,-108.240942602,-103.636576453,-103.218296907,-103.368338544,-110.830330939,-114.225110395,-113.885488391,-106.270908777,-106.335632793,-106.430728242,-111.474633275,-111.550403904,-110.874236777,-112.696055431,-113.328579356,-111.216417815,-112.445945169
-111.267089621,-111.450782308,-116.426230437,-115.970214821,-112.555322704,-111.975212815,-108.756076179,-109.555874252,-109.979751459,-113.950198467,-114.801995365,-111.228420676,-110.595777082,-108.271438838,-110.000427192,-111.301655198,-109.835586525,-109.037516147,-108.900023254,-114.792447517,-120.144547468,-114.341674543,-110.888887764,-107.646022855,-106.927523645,-106.080351331,-107.052964468,-108.444404401,-109.044545697,-109.245425267,-108.363236909,-110.977843346,-112.248974841,-114.388194079,-113.359673182,-114.73829064,-116.080875243,-114.84335945,-112.169216783,-106.016616342,-106.149618895,-60.1144336656,-60.1144746161,-60.1142007872,-100.615404716,-101.137529817,-104.007127791,-105.646578388,-105.668914122,-117.473077997,-105.351977658,-105.284868575,-102.387798452,-105.321877024,-105.268338767,-117.373955192,-114.990560796,-114.47298571,-115.239107793,-115.350989994,-118.111393163,-118.322641767
-113.076242532,-114.692128954,-113.720983708,-110.180091022,-109.704352666,-110.653400401,-113.101963343,-114.339532949,-114.888200992,-115.736645171,-113.394826888,-112.950995008,-113.713764,-114.630049917,-113.277675204,-111.059891689,-110.504308793,-111.68454657,-110.531975562,-111.642706197,-110.146757562,-108.096215589,-107.778529129,-108.166100047,-112.591989112,-111.800869568,-110.993226914,-110.184612126,-109.397327782,-109.701777176,-111.325038452,-114.090343925,-117.285286401,-115.414851418,-115.121528936,-115.247253626,-114.35437143,-115.665095161,-115.879396545,-104.775284001,-104.494473929,-66.584579649,-66.5844873065,-66.5844857348,-103.7818528,-113.008232738,-105.50140118,-105.554201021,-105.58054881,-116.295676237,-107.249771048,-107.064185185,-106.96881995,-114.092323996,-113.079800909,-113.957207077,-115.586916924,-116.740339671,-114.651781107,-112.274377841,-112.539482686,-112.758443011
-113.602878247,-112.863886785,-113.923497925,-113.923824455,-117.748788416,-119.15400506,-123.105757348,-113.394711371,-112.226516541,-110.349517692,-112.188865703,-113.039098252,-116.335303538,-118.228932154,-114.942772515,-114.568425917,-110.037146127,-110.576031142,-109.720380332,-111.573787682,-112.064683405,-113.810137489,-112.615835741,-112.665220661,-110.297300396,-112.398504653,-111.642454112,-116.936666517,-111.528003917,-111.502800426,-109.315533692,-112.010199236,-112.900625195,-115.26777877,-114.782034994,-113.473188252,-115.664940378,-114.973624846,-115.764182978,-103.756929677,-103.643481839,-63.5053225493,-63.5055750724,-63.5049582184,-94.8555094416,-95.0141323293,-95.4004870281,-103.695499123,-103.881433551,-113.721630656,-110.283531543,-109.188549986,-105.163951885,-106.018276311,-105.895154354,-111.855889328,-112.13580398,-114.398199867,-110.110135332,-110.389503748,-110.185947877,-112.750746769
-109.598147578,-110.999984687,-112.733070282,-113.175758665,-117.560071444,-118.034979568,-117.126877076,-110.615293215,-110.672505177,-110.979768049,-119.556116094,-114.268401665,-112.465082001,-112.252569844,-113.195454542,-113.350431992,-111.592800857,-112.986188944,-112.639747351,-112.450175229,-110.254865447,-108.742179535,-109.270375434,-110.210641463,-114.532578015,-113.655966144,-115.658447286,-113.939849907,-109.442330879,-108.035010825,-106.938024955,-108.623150445,-109.509260078,-110.230986648,-111.928002695,-113.100933372,-116.312074893,-116.398194089,-117.072090075,-112.490103117,-109.11649091,-63.6362305501,-63.6353054141,-63.6352918283,-99.675303012,-108.4072241,-103.468186535,-103.419199129,-103.766684305,-111.835114001,-100.753893587,-100.760820755,-98.6999635989,-102.590598207,-102.628261916,-116.148269386,-116.04690174,-114.764406759,-113.2784264,-110.786909209,-109.059396813,-110.226159828
-117.955499859,-115.056441379,-113.663163475,-114.325282898,-110.895676086,-111.057722921,-109.587681143,-112.555145635,-112.1084532,-114.166899176,-114.185025801,-117.249531173,-117.216289222,-112.838670329,-111.984739141,-110.423387803,-112.255052938,-112.958770272,-111.84586634,-109.874405238,-109.843317227,-112.167685268,-113.616458446,-108.643402085,-108.895477856,-108.322909793,-108.293212162,-107.178141202,-106.611474411,-109.011467464,-109.819714313,-113.995951465,-114.329070974,-112.764648651,-111.943203244,-112.102452659,-116.16502017,-119.80615536,-114.16156826,-113.188197777,-105.775782825,-71.3985617834,-71.3972494567,-71.3982345545,-104.65176831,-109.437481532,-106.717384849,-107.653431106,-107.676281171,-116.032544301,-108.479056533,-108.073749858,-108.093924259,-114.565685496,-114.461260964,-115.419756314,-111.924836915,-112.723091193,-112.883219552,-121.389123845,-114.158079181,-113.69784255
-108.623971841,-107.710517994,-110.099606228,-109.192957081,-110.104554992,-110.051453994,-108.979680516,-108.842796455,-107.364789773,-107.174734188,-107.635028906,-108.033565658,-111.150335853,-109.309303583,-112.579226084,-110.67499449,-106.255606492,-106.210307595,-105.838397942,-108.708180264,-107.383603165,-107.544672878,-109.472615718,-111.206545467,-116.254899688,-113.145216039,-112.292941667,-111.751792024,-105.179282986,-105.183865485,-105.144001513,-110.686298201,-111.845867188,-111.963816706,-117.059533805,-112.5401437,-112.675038262,-112.657956327,-115.781451353,-110.517240581,-110.212373672,-75.9434068809,-75.941572008,-75.9409830094,-105.947146867,-109.59259501,-104.885038431,-105.145815698,-105.594961018,-113.395830198,-97.6351331213,-97.5832605365,-94.7170879401,-97.6426711985,-97.6412258829,-111.694268619,-113.865364668,-115.415020521,-114.610988329,-114.157862041,-115.436550167,-112.895655577
-109.948564783,-112.088799709,-114.825473979,-114.518352293,-115.411915893,-114.34750636,-112.892502489,-113.690720402,-112.337516424,-110.027986918,-109.861792038,-111.049857087,-117.67044695,-109.53209092,-109.607703184,-109.29579799,-114.057607058,-113.743336482,-113.343739622,-114.597485646,-112.98949563,-113.312531532,-114.188892067,-111.611718117,-112.50339975,-110.789074518,-114.527989301,-113.7402307,-105.667283677,-104.436017781,-104.443087288,-109.53385281,-116.827480052,-113.393615675,-113.477264062,-111.14157891,-113.15890083,-112.568051876,-116.485132975,-109.761614647,-110.08994024,-80.9372398817,-80.9350015548,-80.9350543794,-108.597097712,-120.932170255,-109.298835436,-109.322921424,-109.302654533,-123.391257158,-91.920340326,-91.9205770067,-89.6949884156,-93.6573145,-93.6379528777,-113.913915892,-112.638652432,-113.639361364,-115.190394093,-116.67481844,-116.427827981,-115.406575831
