-111.709177161,-105.680210945,-102.431685048,-102.360641066,-100.513039978,-102.541133618,-102.59154298,-113.70895596,-99.5378581555,-97.2980579802,-97.2943663905,-98.6525680675,-99.5872243094,-99.6727171354,-92.7054557538,-92.8837282446,-92.878913021,-104.940828698,-107.153882982,-106.977696111,-102.973205137,-104.382086932,-103.771415183,-109.33595969,-105.80470654,-103.76384922,-103.964496728,-105.778055408,-103.447038456,-103.410011386,-100.000807438,-99.8030017575,-95.7870653408,-94.6717506463,-94.9972429354,-97.4412926968,-94.6531964083,-94.9263999897,-95.2638723921,-102.379826672,-102.352419179,-102.340046983,-114.686608402,-109.872368993,-108.039274575,-106.930266478,-108.900652897,-111.978661232,-111.249531065,-110.61506593,-109.0655173,-110.366871976,-110.898863654,-112.473434526,-112.143520042,-112.501503074,-111.232844101,-109.335813872,-106.291280906,-104.233975541,-102.919420592,-103.833403399
-112.247049722,-102.667932586,-100.687056594,-100.688813014,-102.163580959,-104.419852013,-103.810677043,-105.550827809,-100.544943721,-97.4316101056,-97.745512282,-96.6108264009,-93.26795371,-93.2700668789,-92.4423599961,-96.3834496327,-95.9334195477,-102.274340512,-103.238686371,-105.109391965,-108.537169899,-108.30856535,-104.704012198,-105.026819393,-105.138875979,-103.865054756,-103.03630012,-99.570445101,-98.6602216248,-98.9433566893,-99.2021114462,-101.945951534,-95.8439667446,-94.3503795144,-94.4384550249,-97.6532326238,-101.588163034,-101.61072868,-102.155618039,-101.742749992,-101.662924789,-101.714940913,-114.200907446,-111.18801141,-109.240250591,-109.396322154,-111.181948792,-114.014049237,-110.246901227,-108.310181949,-107.431603265,-104.529523064,-104.962077907,-105.583135963,-112.943275335,-114.042757229,-112.458249868,-109.944401772,-107.137368287,-106.346210169,-102.912718537,-99.8712708997
-103.311124232,-108.865239839,-110.315079045,-109.569090841,-109.446153399,-105.027927173,-101.372544174,-100.04662987,-101.035989962,-100.533395983,-98.3298838538,-97.8191619853,-99.4016780712,-101.581420786,-102.79383999,-103.017331895,-104.922487293,-100.185274369,-96.8664389631,-89.3456497012,-89.4334723829,-88.9140098399,-94.7078078259,-92.9822017267,-94.8856015214,-95.3229818653,-58.8284707983,-58.828628319,-58.8286044777,-102.817475654,-105.24111037,-106.548426795,-108.068587554,-109.759899204,-106.473750574,-107.396431445,-107.957190408,-117.390345372,-117.682670384,-99.2466746186,-96.2275060543,-95.9815795911,-98.6491327184,-106.029673059,-102.769661233,-99.7755218147,-98.7040360461,-100.295597269,-103.803959583,-112.491487603,-112.250929652,-113.700907942,-109.173312802,-107.866054931,-108.071479579,-110.103714609,-103.974218416,-103.984630423,-103.858627206,-111.037643468,-109.890695447,-109.775282622
-103.48304631,-107.912554356,-115.560130424,-115.765408558,-116.671095626,-110.836123498,-101.575639509,-96.6556073898,-96.7930833928,-95.6518137582,-94.2248532977,-92.2105091397,-93.1850599372,-95.7291644277,-103.307191211,-103.715359543,-100.726140477,-99.6493313274,-99.2599735182,-92.7572209767,-92.6314708002,-92.6143583947,-98.9216757941,-97.1799197417,-97.2488085422,-99.2274665887,-50.3093586436,-50.3093549081,-50.3093535581,-105.39125901,-106.987322791,-108.963024628,-110.007078574,-118.940243148,-107.393247061,-107.489382312,-107.052266437,-115.17261136,-113.131341958,-105.09938395,-104.548918764,-103.212988377,-103.762025328,-101.013213843,-101.193902157,-101.514816019,-100.496158541,-100.945734503,-101.249009607,-108.371686301,-109.195535158,-114.151400905,-108.648442612,-108.691210178,-107.117895584,-109.804239095,-103.381056947,-104.265465646,-103.762588127,-109.826658562,-109.786772592,-112.10295241
-107.656372657,-108.425191922,-109.493862639,-108.012008735,-109.403349267,-108.746249186,-106.656135796,-99.6407280607,-99.3824043736,-98.7085807408,-100.966153996,-97.2157622178,-97.8414027351,-98.4179434821,-104.231860813,-104.053919367,-105.659980483,-103.853120122,-97.3233748084,-96.7155750046,-97.2501387505,-96.250004853,-96.4726385342,-96.4236311468,-101.956197128,-102.86466364,-68.3698700743,-68.3707092344,-68.3704910286,-106.447556003,-106.136414327,-106.465899502,-106.415431441,-108.2970408,-110.893670125,-110.907988793,-114.009368771,-119.515265635,-112.811554428,-100.897681915,-98.1109828244,-96.6296474073,-98.2329720489,-100.664070653,-105.990075605,-102.658469434,-101.667109233,-102.071205504,-105.960549727,-111.722626336,-111.844412464,-112.415702763,-111.674184857,-111.67428923,-107.864224844,-109.614255607,-104.004192551,-105.218699473,-103.399720264,-107.700118248,-107.665770322,-118.937342485
-108.954640927,-112.687605936,-111.649640381,-112.918435164,-111.441254657,-100.046522352,-97.2324435621,-97.2802785787,-100.163824558,-103.931127547,-98.8879856405,-98.9304179319,-98.4603562941,-102.276936781,-102.327211617,-110.643291446,-98.9024158652,-97.7367534024,-91.7196342418,-92.4451185548,-92.5051818501,-99.7549803856,-99.0346146852,-97.7569460115,-99.0741464974,-54.3916687368,-54.3917550904,-54.3917502587,-108.853364339,-105.372538535,-106.935543172,-105.928872249,-110.482604196,-109.2758,-110.306465563,-111.137336608,-112.818659533,-113.693886166,-104.197546784,-102.927843649,-101.72180763,-104.492056301,-104.955400944,-107.77642805,-101.748570939,-102.461067502,-102.7386967,-118.975489855,-119.39621874,-115.740340796,-113.254918531,-110.914828543,-110.350739177,-107.850964456,-108.853548494,-103.894006511,-104.855323539,-104.232641191,-109.997271197,-109.92468102,-111.503697399,-109.288083674
-107.908159682,-110.984246584,-111.548711124,-111.132683351,-111.036015671,-108.971847316,-108.852952174,-99.2519482719,-99.3779542296,-99.4571167036,-97.3027904569,-96.9112783315,-96.6072964719,-101.772841673,-102.732272626,-104.344367608,-94.5280133072,-93.9550874415,-92.3839289565,-96.2922061374,-96.5760412226,-98.8616102908,-97.1484230994,-97.9029235732,-97.8689888943,-99.7457303936,-58.828429561,-58.8286747916,-58.8286771393,-105.685870553,-104.592672443,-105.212091939,-106.224634441,-112.023546079,-110.005600485,-110.697700237,-112.634778388,-122.084154578,-116.196259855,-111.20956144,-107.668385353,-107.744131481,-105.762934171,-107.074124149,-106.831358439,-101.073923254,-99.4719224829,-99.5252338959,-103.645084102,-110.765366306,-111.27117952,-112.154604022,-112.920740041,-112.802744625,-108.780077631,-108.283127455,-106.509025229,-108.870879854,-106.813559534,-107.374197188,-107.565502546,-110.456848624
-107.620721193,-112.064404164,-111.535110573,-111.0877642,-110.607186713,-115.221663558,-101.976492238,-99.6153450457,-99.5922822946,-101.262309522,-99.7146910494,-97.055763181,-97.6813171031,-100.149855359,-109.615058873,-108.343004386,-98.2948363869,-97.7155619614,-96.9247901471,-100.43002276,-100.58732165,-95.3138690992,-94.6164172326,-94.5120027643,-95.9340803906,-97.3372144773,-51.4691109893,-51.4691912384,-51.4691916696,-106.312635869,-106.511994936,-107.597058619,-107.772176339,-112.136242097,-111.841939201,-112.624172558,-115.674921292,-116.959699801,-110.388255755,-99.511838971,-99.383597399,-99.3106385357,-105.868485913,-103.366232341,-103.943534784,-99.5683278253,-97.9334962973,-98.0379310557,-101.126855273,-115.754116645,-114.809993688,-115.250704451,-112.869297896,-110.066730759,-108.788809879,-109.160339813,-107.94543361,-109.256544018,-106.649939534,-106.225748507,-106.379458655,-109.006359798
-98.6572981837,-108.832740319,-109.530408862,-109.67060324,-109.250970335,-103.636833964,-101.312467493,-101.06861293,-103.302309718,-107.590307013,-108.831950893,-99.446831696,-99.3042560641,-99.2827175275,-106.467585205,-109.478051567,-93.9526511411,-93.9295712904,-93.2091182629,-96.2023948403,-96.1745910981,-96.9951510006,-99.0071113164,-99.1766407711,-96.8827662104,-98.8980716804,-52.8080368407,-52.8081227065,-52.8081275218,-103.963972064,-104.443908924,-104.649044133,-109.969387946,-115.542435635,-112.789384053,-113.287509769,-114.709994565,-117.541618607,-117.158069036,-113.299146068,-108.202571759,-102.088770283,-101.865258229,-102.509010774,-103.281957344,-103.162208203,-98.9856254341,-100.534131091,-100.608014826,-111.118169544,-110.419248984,-108.740088718,-108.291532661,-107.925083778,-109.394845252,-109.946610756,-108.947300578,-111.157912767,-109.736989708,-112.20585142,-111.424418588,-114.322331209
-102.892697248,-110.661257052,-110.982663528,-112.28923342,-107.557721719,-102.836347037,-97.9991766228,-96.2254612873,-96.6232945938,-98.6301592693,-103.234715032,-104.06145904,-106.564713074,-104.245112843,-104.899916742,-104.615527528,-97.3282959036,-94.4420707638,-94.192880857,-95.2947928988,-98.9049835483,-97.9874562143,-100.001152493,-99.6591428206,-96.7290299277,-96.827407283,-47.543264469,-47.543303065,-47.5433074304,-106.943222759,-108.089355221,-108.173866777,-109.432631597,-114.487778163,-115.941253904,-115.878295967,-115.493214871,-115.181632952,-114.473314844,-107.663455515,-103.938750156,-103.01232459,-104.009066104,-105.808906405,-106.329016217,-106.395514149,-106.352650557,-107.86167129,-106.799057065,-109.370529159,-108.559373657,-111.843226326,-112.167071969,-111.731165166,-110.384406303,-107.940850076,-106.576731712,-107.122806268,-107.359540324,-110.316840228,-111.561647025,-113.100909908
-102.815537648,-110.804223102,-109.999182708,-108.507125195,-107.590750895,-105.747966014,-101.01423003,-97.8693772679,-98.3533282245,-100.480198721,-98.5387205004,-97.3368659512,-97.269957472,-102.684628921,-109.010040007,-107.972829673,-108.879134479,-105.492612266,-105.31773977,-104.017451163,-103.973735828,-98.6058797325,-97.7673281877,-97.4168256132,-94.3878685702,-94.8345251732,-50.3092276677,-50.3093477684,-50.3093480067,-102.965006382,-105.811330456,-106.460517324,-110.261520013,-116.368972493,-115.205671408,-114.118127431,-114.217919264,-117.972611509,-121.405444435,-103.416163757,-99.3338991225,-95.5975791692,-96.2174299873,-97.1349102332,-104.142516867,-101.778065867,-99.4337182804,-99.4830700858,-101.04929202,-109.781616052,-110.543036272,-111.741586861,-112.344800012,-112.864639441,-107.947845046,-108.406006644,-104.298734207,-105.468062056,-105.00364812,-110.529686697,-111.811039728,-114.20685659
-100.531887681,-104.008103646,-104.394037196,-104.108117536,-107.124770204,-101.875712775,-95.8875216355,-95.6641603473,-96.50191324,-104.981706432,-102.368611558,-100.609803172,-100.30543508,-103.222747172,-107.706678114,-111.78344329,-107.232270289,-102.137642325,-100.231834644,-93.2441392609,-93.2886720855,-93.1001108147,-99.0860566599,-100.367934966,-101.034438697,-102.17411782,-58.8285730147,-58.8286596883,-58.8286833451,-107.631635915,-115.569700372,-114.29388078,-114.292926507,-115.188754888,-114.451771334,-114.536519107,-114.536230638,-115.257982797,-115.296767592,-108.158537765,-108.211304056,-106.934877628,-102.992086963,-102.454159365,-102.678297814,-100.474141731,-100.192353199,-100.150798395,-106.947685532,-108.908542694,-109.578690999,-110.847230275,-113.536468626,-115.083259722,-107.710752877,-108.023165494,-105.850305227,-109.144761917,-107.858636209,-111.955753311,-111.698739379,-112.421339255
-108.919320433,-107.162846058,-106.503199845,-105.297545239,-104.442886683,-103.887859469,-104.855464153,-90.0349697661,-90.0616890397,-90.0301656536,-102.690645489,-102.541363873,-102.157558759,-104.848466093,-106.001547589,-108.142987252,-111.332344989,-99.3049834969,-93.2821744239,-91.798038869,-91.5522629633,-92.9524946213,-93.7251930879,-95.0546216056,-95.1913646654,-97.0087361938,-52.808005715,-52.8081275165,-52.8081306851,-109.419989449,-113.765511488,-113.330694181,-112.075339206,-111.558710677,-102.734921048,-102.864700377,-102.90014355,-115.247172676,-113.158542043,-103.597976047,-100.724733354,-100.23389087,-102.379455945,-104.169848313,-103.655963503,-102.153087033,-104.006815074,-105.475651596,-110.473729474,-109.690470611,-111.734079188,-108.745162059,-108.496690561,-107.275050949,-107.600225083,-108.27343718,-104.773924393,-105.6972543,-103.786372474,-107.210405652,-107.09175424,-110.667685668
-103.415657135,-105.965481046,-105.469601619,-104.527854189,-103.289759119,-101.057814911,-91.3712414084,-89.369110781,-89.5094993046,-89.3113576476,-87.0819904119,-84.9592983971,-86.0620898731,-88.9696594757,-104.711911563,-103.832470262,-100.112880096,-93.1876389354,-89.2716572744,-89.1636408357,-88.8343110992,-88.7628367581,-89.0363338393,-90.997575518,-96.7906060746,-97.2788379532,-51.4691117171,-51.4691935739,-51.469195214,-104.735710151,-106.500638403,-106.8555271,-112.505761888,-110.243405351,-107.673207783,-108.452189093,-109.932693539,-111.831310078,-110.182434939,-99.9652926296,-91.1850210456,-90.0803185517,-90.4844049444,-93.7428419244,-96.5888297224,-94.3122785595,-95.0392598859,-95.0847674384,-98.101015053,-106.940498595,-113.577008596,-108.47283198,-105.924026224,-105.641050967,-106.940071028,-111.189056837,-102.770885661,-103.036174599,-102.356015267,-109.970247481,-107.980957189,-111.130808362
-102.659654082,-108.42579313,-107.747744466,-107.391702074,-106.26513437,-103.760382127,-95.699302856,-90.0668699805,-90.1074299021,-90.8884846605,-91.1066627179,-91.1161334298,-91.4357289103,-104.949672757,-106.67673341,-111.78344329,-96.669627975,-93.3013712844,-90.4494527251,-85.8203728411,-85.9478722107,-86.2855460549,-93.176101241,-93.3690310863,-91.3991177572,-91.677865797,-50.3091231125,-50.3093601918,-50.3093644967,-114.755517221,-111.477223404,-111.273119868,-109.648282465,-111.304333901,-111.782377252,-117.478274262,-118.011985091,-118.700596253,-114.895123042,-101.215236566,-99.767600286,-97.1424189543,-98.7374210045,-99.113560969,-97.7380157556,-96.133235617,-96.1874511085,-99.6464647744,-106.1261302,-110.189710353,-110.859813583,-113.306839097,-111.369323556,-109.907434852,-108.656009964,-109.931777968,-104.754844965,-105.089551903,-103.915425176,-106.65564394,-106.928290098,-105.410603445
-101.970704901,-108.2382493,-103.594636607,-103.835238147,-103.486027696,-101.49516109,-93.3248181122,-87.7548698079,-87.8998612102,-89.0538469643,-92.7890824217,-91.4852356176,-91.582250411,-97.0600402718,-106.733956427,-102.300966228,-100.063507171,-96.4885619486,-95.3226111647,-92.3914773656,-93.544964044,-90.6944102638,-91.9632101565,-90.699330848,-93.7760479289,-95.1085733863,-50.3093227687,-50.3093619911,-50.3093627443,-110.83435476,-108.095036775,-107.077937609,-107.689128798,-109.755943294,-109.441695259,-109.345000329,-110.124134149,-112.310844479,-107.974709223,-101.186055468,-99.6835533327,-95.9802038738,-95.922602369,-96.4315983157,-99.6622276438,-95.0976448976,-94.659286428,-95.0959027974,-103.098865825,-109.806615481,-110.143720065,-114.372615229,-111.357912213,-109.816303035,-108.553699896,-110.247407344,-104.953683142,-104.25345523,-103.953689279,-107.268473298,-109.951362831,-109.513459017
-105.028116822,-110.708654228,-113.458572994,-108.203560028,-106.386602628,-102.178689261,-96.8555207135,-93.7330776302,-94.1098866039,-95.7913762435,-100.781067143,-97.0505732426,-97.8554048805,-98.2399099547,-104.815102733,-103.844398295,-100.430348638,-96.1446409441,-95.9196628368,-94.1698581203,-95.3761811977,-93.9112054007,-96.0264012738,-96.3993211873,-94.9812776199,-95.7491261276,-52.8079518051,-52.808136868,-52.8081355937,-111.60352137,-110.651493028,-111.702245042,-112.117039923,-113.629621064,-113.855997085,-112.775899078,-114.12489408,-107.364029005,-107.870473123,-103.248012083,-100.275874307,-99.8386435555,-100.65463492,-104.959926169,-103.478046142,-104.663252263,-102.166077792,-104.050391942,-104.502458665,-113.211978917,-114.687340369,-114.213488836,-112.30147743,-110.157001841,-110.253233853,-113.493015013,-111.230372046,-108.746451572,-106.075007733,-106.557925095,-107.725778986,-111.047090337
-98.1629086369,-108.22313849,-108.25008589,-110.451641478,-106.334191474,-107.25939746,-100.735602369,-99.5221789212,-99.5914973494,-102.443165877,-98.5495780638,-97.0281117036,-97.3394602988,-100.536411351,-103.756874051,-103.35161855,-107.163394879,-99.8788507075,-98.5324477761,-96.9137494139,-99.7221035569,-93.4886650656,-93.0226563334,-92.7580684187,-98.002851013,-103.578336393,-62.3504722789,-62.35052147,-62.3504692279,-108.529842727,-110.408761308,-112.974459579,-112.234148928,-112.102865995,-109.103404964,-109.65159956,-109.469592419,-101.392510263,-101.295463227,-101.339172809,-112.653413534,-108.831915468,-104.629812905,-104.930357375,-105.665338421,-107.142475962,-103.498099231,-103.867320928,-105.49613141,-111.681824801,-112.576332234,-112.191623067,-114.784761128,-111.974248104,-112.524367263,-113.801281531,-116.145655122,-113.602527346,-112.310559955,-111.960325773,-112.13129591,-113.064070353
-102.43166444,-113.433970466,-110.008235596,-110.175411901,-110.134150528,-114.641696208,-109.848992433,-109.011390381,-109.849748221,-111.364759483,-110.953774482,-106.054566715,-105.742920356,-105.580230361,-102.97985884,-101.399907525,-99.4392660921,-100.170750985,-100.07515705,-99.250824305,-99.9545834397,-100.103136568,-103.985078247,-98.5390029324,-99.3743529147,-99.5725424145,-108.111138327,-108.764528596,-109.885012677,-105.620588093,-104.968768551,-104.746419281,-111.550241744,-100.391637599,-98.1567754543,-97.2344076512,-99.7637012828,-55.3130468005,-55.3130789637,-55.3130252393,-85.5012860644,-85.3916474334,-85.4551328944,-100.600800949,-119.440194381,-99.9061334634,-99.9067770456,-99.9113622877,-116.074639524,-116.727708351,-112.164170889,-110.612075785,-107.394521084,-107.944221167,-109.062244789,-110.152851772,-108.18156244,-107.910425414,-110.23508433,-114.028789288,-114.99099073,-114.671154426
-102.612161339,-115.585538703,-110.699401458,-110.81991435,-110.80783641,-114.758880118,-109.764543014,-109.325060922,-108.629849307,-111.700415911,-110.701586998,-113.536803966,-97.3691271181,-97.4296340164,-95.5852575473,-99.2208709403,-99.0189646576,-105.122603742,-107.085835539,-98.9243352246,-98.9389076334,-99.0113230002,-108.218075487,-97.1890694238,-97.3263607752,-97.4408814091,-106.455869701,-106.522857705,-106.573110875,-111.811570167,-113.383839485,-111.475854117,-110.974715206,-100.967298953,-96.6230293801,-96.352019751,-97.9552554104,-64.099540373,-64.0989070181,-64.0987065236,-98.9727413889,-101.860496263,-102.48644526,-106.066221125,-109.273739271,-105.398396243,-104.34333326,-104.133868963,-109.53401212,-114.745614833,-114.454518438,-109.021841933,-108.56105424,-109.425208581,-114.725142446,-111.121950682,-111.106556625,-102.766436315,-102.978158929,-102.850155927,-111.745177816,-115.165622361
-102.286692517,-109.759839439,-111.034099754,-115.836775559,-117.836745767,-114.20614743,-114.256425669,-111.900536976,-107.722985798,-107.916285541,-108.3683847,-116.845180472,-104.679560477,-104.205281967,-103.037118665,-105.770537161,-103.377323205,-104.63065022,-100.662185196,-102.040062982,-102.005003354,-106.955834298,-106.750434568,-103.303734706,-105.30091134,-105.203184608,-114.121807918,-113.319147716,-114.881798529,-108.33911926,-107.59926775,-107.674270294,-112.016842069,-111.979669445,-98.4705367058,-98.0235793132,-98.0982583791,-67.6211395254,-67.6184202467,-67.6180696451,-96.5093589695,-97.061911043,-96.7605663985,-98.9249302767,-104.975422005,-107.264376851,-104.738592293,-104.841631962,-107.512292372,-116.000682599,-117.289350608,-108.927958686,-107.235977805,-107.16872019,-110.449385869,-106.090406307,-103.12087477,-102.099768377,-103.559795092,-107.002534783,-111.861068074,-115.591196728
-109.182459637,-113.438688442,-107.927052005,-108.460094262,-108.564770519,-116.558071934,-108.690755488,-107.263621286,-107.26999482,-110.43036495,-112.455375854,-111.503783479,-98.7054481212,-98.6677138665,-96.8948109653,-99.159841155,-99.158583248,-101.542191702,-99.6111130072,-99.5768742887,-100.279506673,-103.257005137,-103.239438459,-100.727735899,-103.416212492,-103.648112185,-110.355457732,-109.874672968,-110.682199057,-109.804794365,-109.716317188,-109.381855864,-110.336277339,-106.681320364,-102.872068326,-101.901627286,-102.850868921,-61.0742941579,-61.0743875898,-61.0742431107,-101.833758908,-100.218567401,-100.724331711,-103.083337726,-107.530769157,-117.570244069,-111.290915285,-111.57313484,-111.38537304,-118.462098484,-112.01292511,-110.138275887,-108.836735303,-111.027212817,-114.256003178,-105.529327285,-103.101487158,-102.799941131,-105.577977933,-110.064860795,-111.874083193,-114.396621197
-111.511406627,-116.655801318,-117.611505677,-117.169345304,-115.517302225,-114.249946273,-111.248907643,-109.669416652,-106.620532835,-107.488092348,-107.547105528,-112.437822419,-101.61145004,-101.672633802,-97.7975455531,-99.1103326383,-98.4060636947,-102.63447132,-103.544227022,-106.854910743,-108.923914013,-105.665205875,-105.428396766,-103.786601441,-107.5667041,-107.424302865,-111.05651825,-110.997532742,-110.16989582,-111.301662451,-110.738979301,-112.460136121,-111.990054537,-103.121849451,-97.1379283457,-96.5802666529,-97.3377027143,-64.0993384026,-64.0995951423,-64.0993625077,-101.452596601,-101.723507319,-104.035966482,-113.524903192,-115.383227209,-111.958220758,-111.63557435,-111.300172186,-115.611928189,-115.565346128,-111.637643864,-110.46944241,-107.825376599,-108.824452761,-108.77628374,-108.029896283,-102.415794223,-102.417912736,-103.244032881,-110.765647124,-112.494045916,-113.106229339
-105.096111359,-115.687182885,-112.576664226,-111.852726304,-112.337953868,-111.936684141,-110.611262481,-108.551181186,-105.291149624,-105.979502342,-106.962077362,-114.520110832,-99.1173982377,-98.8210390564,-98.4372555117,-105.593499389,-106.39012481,-103.557722791,-103.698960672,-103.385456407,-109.128665028,-107.463671641,-110.025230528,-107.599641713,-110.022764895,-109.30513846,-112.828083152,-110.648219752,-110.612668767,-106.803303106,-106.212483102,-106.485144062,-109.969956722,-104.283169108,-103.029420987,-102.700792342,-105.342404162,-56.4353962313,-56.4353920904,-56.4353024311,-98.9526241596,-99.1464122937,-101.856153307,-113.214646846,-117.700285331,-110.086148101,-106.252295169,-106.108547728,-107.77240435,-115.985719725,-110.578716008,-106.746184648,-106.393731825,-107.862272848,-112.553633654,-109.636267697,-101.902901643,-101.349697873,-101.858699022,-109.513252755,-120.060044582,-117.300386527
-106.040651183,-109.247307804,-109.768744545,-109.208541299,-112.230452818,-112.517533499,-109.392745216,-109.679590627,-103.35151612,-104.126929503,-103.704863747,-104.314060069,-101.296018462,-101.22771893,-101.367598591,-103.180491219,-102.720665103,-105.304497183,-103.024368128,-101.621339032,-101.695082878,-102.830000649,-106.459643114,-105.15653876,-108.69416235,-107.037828107,-109.452934466,-109.050358991,-111.841921072,-109.736439865,-109.526177266,-108.509525151,-110.41017156,-107.613058848,-95.8416578512,-95.7164959149,-95.6669384827,-60.57781475,-60.5778354485,-60.5777150559,-102.458561225,-101.453122003,-102.40316045,-103.041276474,-105.413738238,-106.409372024,-106.67129873,-106.686524495,-109.987585302,-109.715564389,-108.956714509,-104.823322279,-104.815999915,-104.355739743,-109.46142861,-102.64665351,-99.9020059082,-99.9616113179,-102.466606495,-111.460197911,-110.459443151,-110.854150387
-107.621512897,-114.210107052,-110.677182232,-110.196144805,-110.939806919,-110.575527938,-109.568855426,-108.978059489,-95.8507598832,-95.9041542881,-95.9251373692,-113.855261809,-103.333973457,-103.243940814,-99.6211837505,-99.411586254,-98.9827760075,-98.411902964,-99.0211395073,-98.1093044081,-101.180569377,-102.319747166,-107.733767059,-106.962781939,-111.13734989,-110.328222464,-113.124353838,-113.056436622,-115.121848733,-111.315727963,-109.802803572,-109.337085512,-111.611472321,-107.434668891,-101.347101483,-100.478669937,-99.6539476593,-79.6424319582,-79.6412579796,-79.6525894391,-102.136212145,-101.880760806,-99.4459676223,-100.979544543,-102.462769005,-106.006407344,-105.36297188,-105.318775041,-110.448106529,-111.167719111,-111.169314366,-110.427301169,-108.782085811,-108.02761045,-108.432473401,-111.698389674,-105.568677717,-103.258040285,-103.112553405,-106.027170067,-113.270131426,-114.99221995
-115.109841985,-119.211566624,-119.285106425,-120.146080508,-123.329411584,-118.481533323,-110.227885982,-107.658208318,-88.4784573338,-88.4951392099,-88.5083630761,-111.684995577,-101.068481045,-100.596293662,-97.9278392117,-100.357928813,-100.014216751,-104.769187261,-104.988039284,-107.496297322,-109.772419271,-108.092331146,-110.100092998,-104.787752368,-105.878596548,-105.630891192,-113.047583612,-112.997952218,-114.939393904,-118.265203432,-124.026817069,-125.311812295,-110.80674992,-110.115999267,-108.975445308,-104.889980069,-98.6899881339,-64.0982868555,-64.0985629087,-64.0993461672,-102.673887499,-101.724314789,-104.564765973,-106.929647536,-112.751655686,-107.002678205,-105.24397982,-105.209672959,-107.293539043,-111.250583567,-112.110608374,-115.477800328,-115.000952076,-112.639239626,-113.955066235,-96.5851930497,-95.9750829619,-95.609890135,-102.177400454,-105.665283342,-113.232491592,-115.056505387
-99.5666319479,-111.905836116,-113.067088833,-112.036474752,-111.75208039,-110.873558602,-104.314537354,-104.368075195,-92.5521608868,-92.8185129242,-92.8125837287,-110.062926452,-108.186786605,-103.191191291,-94.0766193689,-93.7408013167,-93.7476211343,-99.4428401422,-100.098871531,-99.0961932176,-100.931246082,-102.17414973,-114.60926046,-107.589814344,-107.770435698,-107.806458414,-113.477468719,-110.579124193,-111.663920652,-108.599170954,-109.246252921,-107.75943899,-110.983983072,-110.346809871,-103.134153924,-100.288295138,-98.1301160094,-58.0788568409,-58.0789212407,-58.0789348484,-98.8768627205,-98.2788166814,-99.90995768,-102.570163271,-108.279900042,-107.242009401,-106.259371376,-106.267432645,-109.235503135,-110.079924248,-110.383526436,-109.184336614,-110.734268776,-109.474154216,-113.982668168,-98.4116882931,-97.29022689,-96.9194976497,-101.816931541,-106.26755194,-110.709508258,-112.480103782
-100.716820197,-108.055980995,-109.069994655,-111.180924835,-112.981543002,-111.437678071,-108.992782777,-109.210881012,-98.1242847361,-98.3614354786,-98.1474480991,-109.66749263,-100.983407782,-99.9116699567,-97.1769595427,-95.4708514663,-95.4284235984,-95.8764542468,-98.943764631,-99.6373368603,-103.488362646,-107.380774903,-112.547759125,-106.080671457,-106.053259965,-105.697205903,-110.730364167,-112.926465338,-116.377034054,-115.595890074,-114.316201682,-111.423477849,-106.429061773,-101.37115765,-99.9963484045,-99.3450015806,-96.8128173364,-59.2383560818,-59.2379527463,-59.2384689857,-98.1690153533,-97.6185448527,-97.5800640777,-97.7301582477,-112.925284092,-109.025737908,-109.05083409,-108.730192224,-114.854536565,-111.246010038,-109.889472473,-106.462533133,-104.953573198,-105.364566435,-107.812106353,-96.1808691038,-95.6479547855,-95.5992533832,-104.218299844,-112.661443368,-116.320220019,-114.815227499
-105.066921627,-112.175485375,-111.008180248,-111.277673065,-110.764054621,-108.777673672,-107.76709423,-108.500685873,-105.732943545,-106.417790311,-106.668046229,-102.352559245,-101.815355065,-101.711851066,-99.5149189527,-98.5805845168,-97.9183822419,-101.726675835,-103.202009287,-100.034219989,-100.161483421,-100.854440711,-111.661251463,-107.909779765,-107.676946804,-107.437246543,-113.983635192,-111.898744726,-113.027959871,-110.926421512,-112.750533243,-110.603397115,-110.012292176,-100.896602242,-100.874255088,-99.6875893597,-95.5895935196,-79.5547980355,-79.503719636,-79.5897904984,-97.1424441057,-103.810125151,-105.13230329,-106.808660899,-109.509224778,-110.068721365,-108.378537615,-108.332194512,-108.079503788,-109.446010437,-109.313324492,-105.972169031,-105.663481587,-105.613674926,-113.412750265,-105.066973123,-103.551867529,-102.606307334,-105.381193588,-107.916181835,-112.190299812,-112.928963718
-100.930027611,-113.116501834,-112.117881643,-113.768947189,-114.108454545,-114.923627387,-115.107567201,-114.214664456,-105.137292892,-105.008204814,-104.834169607,-102.189604336,-101.299464119,-100.810306712,-93.2137555032,-93.2042751473,-93.2450131976,-104.67793452,-107.059585293,-99.4281844963,-99.7139189856,-99.6522051104,-111.493119348,-104.349301473,-104.503381165,-104.421802836,-113.457135792,-113.17327759,-113.636021962,-114.363481646,-110.680502436,-110.703969371,-109.562205874,-107.269860844,-103.179684141,-102.08984622,-100.382210609,-57.0559758011,-57.0560081799,-57.0560774077,-107.615421673,-103.65988394,-103.511859866,-103.663341231,-107.824732762,-110.836244768,-108.687452581,-109.190177579,-111.253282522,-113.570317948,-113.185090715,-107.505130334,-106.313384296,-106.239248831,-107.675886656,-101.44970745,-101.376339695,-101.498286633,-110.254964507,-111.076392454,-114.178806718,-114.883400057
