-107.986708857,-106.917621315,-108.675618768,-104.878941695,-105.393100662,-75.2282452099,-68.8141722534,-68.3345225422,-68.303834016,-73.3339300411,-75.0638467379,-98.0838349761,-68.9991620327,-67.9176387552,-66.4035033974,-69.8675085407,-71.7127946573,-107.579212269,-107.598404423,-104.586147002,-104.057452053,-103.819184781,-110.446136596,-110.401318199,-112.230929843,-112.094090301,-99.6084211487,-99.6253076764,-70.0149284092,-69.2670690863
-109.746229837,-109.894773507,-109.38607768,-103.781312352,-104.396551351,-81.233130803,-70.5736213938,-69.8728539514,-67.077902373,-69.360519072,-69.9774880392,-105.683021339,-72.5239132716,-71.4392118923,-69.5983202872,-72.6924497954,-74.2103419926,-106.577513085,-108.453745335,-106.322585946,-106.422258449,-109.244227996,-113.767206782,-109.966830912,-106.365505631,-105.564058548,-97.4602755996,-97.7898377142,-70.0126685413,-67.1018221201
-102.802895059,-102.199419204,-109.223660842,-105.508570418,-106.99244496,-77.7261139662,-74.3301500966,-73.9006270557,-69.8598906073,-70.7931495916,-70.9954926507,-99.521177162,-72.52092906,-69.2301794375,-67.286700663,-68.8310069756,-71.711322721,-103.7930801,-106.863773242,-111.324181051,-111.394064727,-110.638089314,-110.180242395,-106.83715093,-106.202085185,-107.219967639,-100.748672655,-100.539757176,-72.5116683754,-69.4428564334
-103.882362762,-104.182753177,-111.081635638,-110.764373064,-111.858394833,-75.2309821738,-69.581656344,-67.6575650812,-66.9398036581,-69.1289101393,-72.1517607489,-98.593470057,-76.0277961285,-73.0405952392,-69.3167647426,-70.3510194542,-71.7086702852,-100.791521806,-104.561131168,-112.122038623,-111.755191909,-111.429669562,-114.148727877,-110.827758947,-107.83792544,-107.909327979,-107.149333565,-108.926164166,-70.0190839581,-68.4792426618
-104.926517156,-104.958770896,-109.5765514,-102.835818766,-102.893085794,-75.2249922774,-72.126770571,-70.1860068901,-66.6562151842,-67.336057872,-68.2307742245,-97.9380401431,-71.1771453072,-70.3630364843,-67.9760626117,-70.7948696748,-71.7129435173,-106.310212247,-108.604261033,-108.714997845,-110.494230898,-112.008742934,-110.278433713,-112.207172697,-113.046934973,-117.951734265,-111.211571747,-111.17268032,-70.0193199529,-68.0345868446
-107.282219609,-108.014154645,-108.843429609,-101.304105677,-101.528147811,-81.2132925445,-70.5735318713,-69.1309612746,-66.220823497,-67.995876059,-69.0592186771,-99.3996744601,-76.0326514372,-73.0408065023,-68.0982221622,-68.8558587332,-69.7736297861,-102.534265073,-110.12989184,-111.030377462,-107.158939832,-105.236739051,-104.885109718,-106.998768623,-110.44838769,-113.348571808,-108.265996206,-108.128607423,-65.1586660189,-64.1997752078
-107.052410135,-109.473925315,-112.518539383,-106.849137395,-107.043973363,-87.2312768473,-73.2837864541,-72.0556250425,-66.7663853801,-67.8121527551,-68.2325024507,-99.3754925629,-78.514436825,-73.0360499565,-68.0971711708,-68.5074868704,-69.7752051807,-108.180414989,-109.667560125,-101.951884026,-101.511589632,-101.560616735,-107.705039441,-111.301382621,-110.640673514,-113.630670469,-102.462967631,-102.399300979,-68.0798876771,-65.6341240122
-108.778826995,-108.663159829,-109.987369366,-99.6669602194,-100.017252805,-73.2845197163,-71.7473562077,-69.9395270124,-67.4802640527,-67.9967192072,-69.0595232869,-98.3790907052,-78.5017075804,-71.1071754063,-68.3909793032,-68.830420896,-71.7104649662,-101.454167532,-104.818295606,-98.7069708026,-99.1318024342,-99.1443469244,-110.941411473,-108.840929063,-105.905532119,-102.823181712,-98.6325471257,-99.0117357639,-68.0787355699,-66.3660074729
-111.586701493,-101.46835231,-101.630090686,-99.9799940417,-103.941991178,-75.2265867478,-69.5815721489,-67.6575650812,-64.5444026265,-65.6689696194,-66.7816899325,-98.4490692913,-74.0935832171,-71.9623333009,-66.6704576443,-67.5334459232,-68.1907293488,-103.120784207,-108.713795213,-99.8736207644,-99.7323131835,-99.7295720236,-110.167757535,-109.242112229,-109.489148932,-110.119615024,-108.267093961,-106.388113318,-63.9988062075,-63.0666261222
-105.761654286,-103.080172658,-104.85510236,-101.52848148,-103.17741429,-104.167356398,-79.4811922295,-78.2088594157,-67.8188820474,-68.125520668,-68.230998962,-98.2521927253,-78.5003832067,-69.4630474802,-66.6063463957,-66.8930303218,-69.7738258892,-101.682964628,-103.34270314,-105.345229532,-106.540053137,-104.872403829,-105.016336384,-107.339724321,-111.263216588,-110.806819124,-103.75124475,-103.491792043,-66.497044915,-64.0505062573
-105.222014699,-104.205702731,-107.263873078,-104.069021662,-105.005050942,-68.1873823994,-67.8769621797,-67.0429261885,-64.3957357941,-64.5322479137,-64.9786385446,-97.6342893634,-72.5131620872,-69.2295205676,-65.6699901502,-66.6734632376,-68.1920571384,-105.333873937,-105.070840792,-104.989395964,-107.650608398,-107.867995398,-106.410301853,-108.547753176,-109.029970596,-108.72181748,-103.149030369,-103.04762576,-68.0802996476,-66.71154648
-103.204459503,-100.489181894,-103.244204327,-102.964291861,-110.81288429,-68.1879937915,-67.8771398768,-67.8771595607,-65.3693900736,-65.5407007301,-65.5394834659,-99.1503263909,-72.5180664905,-71.8810030001,-66.6459885494,-67.9435555451,-68.1915539315,-104.798315045,-105.040691525,-103.75533734,-104.408756539,-104.380650107,-107.321462288,-109.705237414,-110.487337128,-114.107482654,-105.920330756,-105.903726943,-65.1585406028,-63.4939165598
-102.77027832,-101.360718301,-104.407373449,-104.333271624,-109.687613973,-63.1905781257,-62.6678890351,-61.9591421941,-62.8748129048,-63.4245676289,-64.453786339,-102.462755761,-78.532596946,-69.4619700298,-65.771005903,-66.0061990495,-68.1914425306,-105.753910879,-111.872939927,-105.395025035,-105.916694915,-103.93156586,-107.733821214,-107.067217685,-106.820926949,-106.428129336,-101.718961498,-102.868666127,-65.1581901522,-64.8985240852
-100.232012397,-99.1845789248,-104.480994211,-101.475034772,-103.991859031,-77.7212476628,-62.8593847724,-62.3727506024,-62.3503883997,-70.899606495,-76.9975141172,-98.4294430012,-62.9816316301,-60.2658035287,-58.9218932174,-61.0871361601,-64.6701629181,-110.281915924,-110.877897474,-101.759430715,-100.687691283,-100.322607238,-105.188795942,-109.208571173,-111.50048537,-109.630110053,-100.883193849,-100.965692622,-62.0603250515,-59.7999220027
-102.016165571,-100.417633642,-104.016065748,-99.699020107,-101.368532352,-75.2215320726,-75.0539762329,-71.8204825557,-70.1512319462,-70.2074534231,-72.1543760065,-95.7860328478,-71.1714085991,-65.2371107938,-64.7215884681,-65.8323512901,-74.2064479835,-100.402148659,-99.3941060434,-100.556720291,-100.357580577,-100.442103207,-98.9838190903,-98.9549610904,-97.7885116779,-98.4966851269,-99.9408791859,-102.929272706,-72.5162456399,-65.9351462471
-103.678641066,-101.012106225,-103.230005566,-102.251615695,-107.300616742,-67.2726781711,-65.0504738633,-63.8882729904,-60.8531321268,-61.5706621774,-62.2138010461,-98.877647994,-69.0010937736,-68.7047324672,-68.1935833852,-75.8839263852,-77.7272571958,-105.222264118,-109.35878165,-106.306360421,-103.113779353,-103.394542124,-104.897992423,-109.825716257,-109.861522164,-109.282912362,-100.46699484,-100.112090436,-72.5110838485,-70.6835272075
-103.371028129,-103.694635431,-107.408062917,-106.724946571,-109.786806154,-75.2303787032,-63.6086556204,-62.7445581846,-62.2035003476,-67.0675339375,-69.9751863679,-100.773281252,-74.102958805,-68.6005524739,-68.100739972,-69.3537418787,-77.7291587857,-105.970785111,-110.41038084,-105.510612519,-106.024532146,-106.090767692,-110.517743105,-107.948476684,-107.999274678,-107.00972297,-109.104089802,-107.923274538,-65.1587853768,-63.9769436201
-105.813764487,-107.844545523,-108.69916144,-103.178374454,-103.227605511,-77.7197287483,-72.0800627347,-69.0897010843,-67.7662369243,-69.1284012859,-72.1504946987,-98.0299676128,-64.004208322,-63.2061588451,-60.0542115511,-62.2913821084,-62.926833926,-102.957298332,-103.910920432,-100.205624093,-99.5763724468,-99.7696862979,-103.890319114,-105.626373075,-107.276142246,-112.490921179,-112.43228748,-112.804523276,-62.9759478356,-61.3389089455
-58.1641536407,-58.164109525,-60.1374425543,-64.1210576755,-64.1212129881,-64.1212531476,-107.400190925,-110.019022988,-106.904435427,-108.523009732,-104.328488823,-104.2426464,-103.945606912,-99.2444037287,-95.9698808789,-95.5322536612,-61.9618675295,-61.9627193308,-61.9629171744,-99.9114529399,-96.7259756693,-96.4547484963,-97.9688874753,-105.104521902,-106.354786313,-106.325677894,-102.886673933,-99.2519485374,-99.5496668141,-63.2726591231
-103.218855675,-104.570024969,-107.771414824,-99.5844357038,-99.7743771913,-81.1964749239,-68.7712490736,-67.1201653348,-65.0770888978,-67.3172043036,-69.0609256939,-100.931594048,-67.2584110077,-66.7213783388,-63.7766707909,-66.3596672705,-66.8520605659,-102.47092852,-106.638650827,-101.524993657,-101.413096573,-101.509317256,-107.497684806,-109.094106062,-109.384586595,-111.862360256,-104.647852678,-105.009969008,-65.1584468204,-61.9038775639
-100.982265354,-101.949667835,-106.860939785,-96.8720120275,-97.0155234871,-81.1453410949,-65.3879509354,-64.1441079796,-62.0704033799,-64.6966921644,-66.1402279277,-102.740461938,-72.5206973058,-72.2243839045,-68.9526430828,-71.461716574,-71.7097380134,-100.884280918,-106.822463017,-102.1537297,-103.367176551,-103.404513127,-113.280095055,-114.890368001,-111.328466974,-110.964076933,-100.141708855,-100.345493045,-68.0789281455,-62.0313291991
-97.3474656833,-95.8310272089,-100.452291074,-100.004184332,-106.090033761,-71.7087374835,-60.7059001321,-58.2439264742,-57.037606292,-59.2241566836,-62.6178407359,-99.0985380832,-62.5122927898,-61.0576203779,-59.1899803128,-61.9082326521,-63.7538443785,-98.8550708228,-101.324197684,-104.646856609,-105.370601301,-105.61835938,-105.006271321,-104.313047298,-106.206833892,-107.516856528,-107.633995733,-108.674482883,-65.1587077633,-63.4938756443
-102.717788806,-103.724756381,-96.5935795789,-97.1056979945,-96.2346073169,-102.754160861,-63.1902040361,-61.6035910519,-61.5082526102,-65.4100195775,-71.1833472378,-72.1587216962,-103.907650516,-68.0868589636,-67.8449660777,-64.3105959529,-66.6683409823,-66.8519747681,-102.121591441,-106.481310612,-104.233942505,-103.873086284,-104.135413975,-105.136202365,-105.913470598,-106.627008632,-112.841938498,-104.25207828,-104.401167098,-65.1583681517
-106.582287839,-107.181573668,-107.580632742,-112.539691931,-96.0797212818,-96.0957102835,-73.2712001404,-67.0258930295,-65.3128518599,-63.0927323194,-64.6966862483,-66.139823249,-102.388736227,-71.1826242383,-67.5621149376,-66.7123096842,-68.6275120912,-74.2032276167,-100.368651081,-108.612049395,-98.9485060585,-99.1623803515,-98.9691615425,-109.107552617,-110.239406819,-112.812448002,-111.425890114,-97.6066133806,-97.4795953511,-76.0097544457
-100.22711342,-100.912507103,-100.035999512,-104.349823893,-102.769384573,-105.952519115,-69.2105455427,-67.4168211886,-63.6978071865,-64.1308729554,-64.8816295083,-70.9992091842,-102.592339115,-62.9821403449,-62.0534001064,-59.8112104388,-62.6660238691,-63.7546467717,-102.875692343,-110.057461326,-103.368190776,-103.765366967,-102.944615728,-106.123297078,-105.854126833,-107.147904946,-109.529043885,-108.020136526,-109.080146188,-62.0607761009
-101.31474305,-101.945456551,-96.5797944585,-97.7862875684,-97.1496294014,-104.266391158,-69.2101907599,-63.961783704,-63.6036201704,-60.3773839502,-61.9710617823,-62.2135852123,-97.8598134371,-76.037660919,-69.7795631089,-62.7869665811,-62.9969839256,-63.755067479,-110.270301677,-110.543324517,-102.759925482,-102.448950032,-102.344926505,-107.973582031,-108.916829403,-108.164559508,-108.487016636,-106.358279375,-106.90660511,-62.9758515956
-99.6388117482,-100.767133817,-101.365369026,-110.323573312,-97.0310655139,-96.8457029889,-71.6970296793,-65.543053235,-60.3273339539,-59.5736985557,-60.4978978526,-66.1345576688,-94.4389022516,-64.5632669358,-62.8642652697,-57.9714574705,-59.0451953197,-59.6726731372,-108.530899726,-112.541465441,-104.869592055,-104.99609445,-103.010459693,-106.345695656,-106.584995642,-111.453947337,-110.787992021,-105.22288167,-105.235924314,-62.9757595853
-98.2358856186,-98.8540462194,-96.8890229775,-101.097648986,-98.476693943,-101.611701309,-69.2088606183,-61.7258743441,-57.1781781833,-56.9792136749,-58.3781014042,-66.7828210595,-100.541318734,-61.2392331571,-60.1103907344,-59.9448140645,-65.8320622705,-74.2070052832,-101.939689998,-104.96568468,-102.758267952,-103.796761944,-102.432322612,-106.977753811,-106.646448539,-108.328490923,-106.913861805,-107.792557735,-111.296062458,-61.2329795672
-100.372544448,-100.595125167,-94.7158708083,-95.7105964598,-95.3148036228,-103.785029889,-63.1903553908,-62.3576163948,-58.7516623114,-60.467150735,-60.986172686,-73.4720820495,-95.3089055844,-72.5220455995,-72.4479963585,-65.7955999117,-66.832165092,-66.8529291499,-108.323739112,-110.546980245,-108.71168749,-107.446576428,-106.28559729,-107.609127547,-109.094084262,-108.987306491,-107.78591553,-107.741193018,-108.596338965,-62.0607780062
-101.297051634,-101.865946416,-101.486166013,-110.087377678,-97.8240227325,-97.838313617,-62.1664436378,-59.5550166784,-58.87438133,-61.0275633261,-65.3953989153,-69.9657427111,-95.2397976393,-60.8528778073,-59.2824131312,-53.0360400719,-53.8207356495,-54.2126599254,-105.176328399,-105.200079799,-103.979585043,-103.573345582,-104.006235861,-109.437697827,-108.384966738,-107.298788236,-107.25284719,-104.095465951,-103.71633682,-53.4335278178
-98.9854398427,-100.08622866,-98.9355871315,-103.851995969,-102.010696284,-105.305643861,-56.1469582997,-53.8275517349,-52.9035293093,-54.0156873436,-56.4729933594,-58.9598563175,-101.559885679,-53.7677147844,-51.6231487034,-51.5992960295,-55.6547772786,-74.210485375,-106.56727594,-111.975632274,-103.620275382,-103.448049537,-102.903539951,-105.33942175,-105.923039999,-105.65679919,-105.51974506,-99.1219042864,-99.4804542144,-59.7815754222
-97.2550289763,-97.9149437718,-96.5993517145,-101.194164125,-100.995572549,-106.689726996,-54.4039824449,-54.0791717606,-52.3912795242,-53.3244439652,-53.5956149522,-55.9982102867,-94.3984898303,-56.4918104111,-54.3475330755,-54.3276838937,-58.3892810337,-77.7270331797,-104.658449302,-112.337521195,-105.682959662,-105.187082721,-102.275979731,-104.090649059,-104.883646265,-112.759487828,-112.06211477,-111.036296672,-112.367238012,-60.4771955299
-105.002022263,-106.119592023,-102.292284207,-103.275088142,-94.308787432,-94.7803871505,-70.3555731261,-58.6204456593,-57.550947746,-57.2690120957,-62.2665306839,-66.7826184367,-100.631124668,-64.0052384839,-59.9247270206,-57.8941374263,-59.1134214348,-62.1706929768,-98.8269483638,-102.58348571,-97.8015583262,-98.2481329306,-98.0637529881,-104.226798876,-103.894569631,-102.201781441,-101.044552914,-99.4995303931,-100.347485369,-55.6163734917
-103.88419746,-105.288603022,-103.372314618,-104.724014734,-104.594872987,-108.220766609,-53.4691261994,-49.0268159625,-48.3204715969,-47.5027074591,-50.106059664,-51.2210907672,-96.8129835417,-52.5247289115,-50.0385425867,-49.8208097327,-53.1605943656,-62.9260525344,-97.4752721466,-99.5232404767,-94.726186074,-94.8746671929,-94.2158272895,-98.9461163834,-99.087164818,-100.279577729,-100.383486021,-95.6712567283,-95.6578861299,-59.7810386201
-102.555292497,-107.544751352,-107.939198266,-111.088194745,-106.846764048,-106.331747141,-46.2886885741,-44.1590742427,-43.1200286242,-44.3269609121,-46.5662738324,-49.3275873962,-98.7822251148,-49.1000228599,-46.3771143177,-46.282055411,-49.4935755848,-62.9270526455,-104.323117399,-104.611748738,-102.217798902,-102.493166207,-102.962645217,-105.55797629,-106.312065477,-106.445361925,-106.095246652,-96.5522420413,-96.6821490166,-60.4762337154
-101.847684849,-102.09033866,-99.574900444,-102.632212719,-95.2394667564,-95.9508530977,-51.5662987347,-48.8830326739,-47.4028787405,-48.5165196683,-50.9093174554,-55.437934036,-96.9372729864,-53.9363317247,-51.3217169291,-43.1284645978,-43.5048790473,-43.8424073283,-101.53917503,-106.565556621,-101.363689238,-101.40813351,-101.146708557,-108.609239593,-108.14256367,-110.938014814,-108.840643952,-103.243840202,-102.949617331,-43.0730349515
-98.8129196826,-99.1332612263,-97.941159827,-103.225100388,-101.890937524,-105.709933865,-45.1969756475,-44.0832406062,-42.5362819869,-43.7721598047,-44.7988434385,-47.8487547653,-88.7176548401,-46.7241155153,-44.1111396404,-44.0063508037,-47.3303033553,-60.2330698577,-102.445642189,-108.032980232,-104.896950417,-105.939806683,-106.24526707,-109.19457864,-109.559228368,-109.637590854,-117.492125069,-92.3006578052,-92.2840688938,-58.5371821759
-98.2587238295,-98.9093284426,-98.0339730162,-103.10658426,-102.98751243,-107.63985648,-47.9033908581,-44.9987558816,-41.5492781827,-41.4292932127,-42.4771468835,-47.4072037873,-91.8795579778,-45.943635162,-43.5057553492,-43.3601910194,-46.8439089351,-58.1799733706,-104.372216933,-106.966819975,-106.264737032,-105.839732029,-105.689276562,-107.414198577,-113.252451473,-112.559116683,-112.383182603,-89.6772059935,-89.675206101,-55.2108362416
-102.376837523,-108.573062387,-106.33280695,-104.814082861,-99.6289432548,-100.247024951,-49.4311296541,-46.0761341255,-44.8412383673,-46.1296934935,-49.5479252223,-55.2589364885,-97.9213855254,-50.2459302217,-47.4406761679,-40.9302566062,-41.4709741524,-42.0279213446,-110.416806622,-107.688147618,-98.8282748341,-98.9897135546,-99.2808618201,-107.45815579,-107.769880806,-107.756818188,-115.370472481,-90.8477807408,-90.8268451592,-42.3253430573
-102.047287387,-108.353697543,-96.2990370489,-96.4775735121,-95.3688410193,-101.561611405,-41.2524489919,-40.1724692672,-39.6428602991,-41.7922802127,-43.464695134,-44.8720161082,-82.5030637084,-43.9513168829,-41.6588763397,-41.5071802363,-45.168660672,-56.1508283219,-104.082146643,-109.435177785,-103.383278963,-102.359835403,-102.477838052,-106.154386549,-110.226468212,-111.217522776,-116.366184998,-92.523308862,-92.5125912437,-62.0569290065
-104.920964456,-104.911367156,-102.821220456,-106.117227916,-103.022411437,-105.172084295,-49.320499768,-42.4858409416,-40.3728017101,-39.3101453342,-41.3970334546,-44.3019418575,-87.647420927,-41.6434496574,-38.894035417,-38.6728831355,-41.723277142,-51.7139036421,-105.322142391,-106.634103358,-106.982526567,-108.306879759,-109.553000008,-108.179244592,-107.484896265,-107.411431779,-113.23959648,-90.2128564028,-90.2067887968,-55.614944357
-98.6881423211,-98.9782223916,-97.9545271851,-103.973308265,-96.1135977413,-96.7840715811,-58.6451217909,-48.7320284607,-47.425590025,-44.386271891,-46.1263981987,-47.0556077352,-96.5811943697,-45.1034528434,-42.497384436,-38.4282137647,-39.4796185642,-40.5878680882,-112.899454935,-111.477885291,-108.874837543,-107.861570886,-107.286640936,-107.871415554,-107.846585084,-108.569133747,-109.586303253,-86.0565131145,-86.0625016947,-39.0149863902
-98.7526922642,-101.653285058,-96.5851963418,-97.7587989531,-96.5060259124,-101.475416762,-41.0804457232,-39.5532890913,-38.3943563378,-40.536642722,-42.5553019404,-46.6505817177,-83.0042362149,-46.8738570242,-44.2526837456,-43.4687935894,-46.1172183474,-51.2901274907,-107.818904736,-108.667333163,-109.127622963,-108.683483036,-108.575427397,-108.224206025,-112.541296049,-112.608450843,-109.929123696,-98.1497209681,-98.2536306807,-51.1793965176
-99.0466024633,-100.866597185,-100.277713752,-106.874817697,-106.143807938,-108.086363307,-47.1010476075,-40.6106227054,-38.5293730994,-37.1607355269,-39.0348133744,-41.4587958888,-91.3555722207,-41.9379146886,-39.5413886034,-38.8016230254,-41.6894781052,-46.8531528015,-105.261404595,-105.562643029,-101.970611014,-102.23365031,-102.000943161,-108.354766857,-109.965489762,-112.077900001,-110.334870567,-93.9529597923,-93.9162654321,-46.4977367613
-99.4593425994,-100.167796296,-100.163763172,-110.12485969,-95.1676932568,-95.1992025943,-50.3709513525,-44.3206156832,-42.3241874542,-40.8437595677,-42.6323462111,-44.8192596302,-93.6925050491,-44.9811123377,-42.4298210646,-39.1394684687,-40.4501819574,-41.8866831014,-104.531959837,-104.365187339,-104.85287262,-107.194393403,-106.837003789,-108.654382267,-107.846585084,-109.960656502,-109.876233878,-85.2716254186,-85.2723462045,-40.0532976587
-102.523055299,-103.704836947,-98.2296312012,-99.5027668416,-99.1669818586,-109.013349971,-39.3142523439,-39.0198152329,-38.5366549872,-44.3911342054,-45.5020042679,-48.7212707014,-84.5073808578,-49.6022244943,-47.173302411,-46.3897433067,-49.2068244303,-54.2126525916,-104.299838078,-104.482394575,-107.324541417,-106.198962452,-108.490060073,-110.442423115,-106.134986433,-102.898549033,-102.166069006,-96.5512100297,-97.0621293197,-51.1793714389
-104.213815198,-106.400022849,-106.445373606,-113.187340711,-101.028695894,-100.917410384,-52.7874700342,-43.0526064694,-39.3041559393,-38.3351591363,-39.89419693,-44.6087307029,-101.930488231,-42.06723812,-39.4948335275,-38.7037095454,-41.3873580393,-46.4886540929,-104.343302752,-108.048769217,-107.307092356,-105.538331866,-103.339556413,-104.219555511,-105.317246128,-106.082507064,-107.069348598,-91.4492035313,-91.5299122285,-46.4976778366
-58.8661988775,-56.6060459599,-56.6061306562,-60.5236130579,-59.3995500101,-59.3995784249,-59.399583906,-112.946441821,-114.683013551,-115.088746444,-111.329440871,-106.807355832,-106.09991017,-105.7736945,-99.0252600361,-96.3774880405,-95.189603549,-57.0292169784,-57.0294369925,-57.0296105822,-101.794217846,-101.546244473,-101.206221702,-106.52580233,-109.87239786,-113.878494662,-106.431753538,-104.406680909,-101.226615056,-101.990076477
-60.8795330017,-57.4824735223,-57.482519003,-60.137506983,-62.378269211,-62.3782525633,-62.378135141,-104.818421043,-106.533157843,-114.223100168,-114.274968245,-103.618610499,-103.062585302,-102.379385127,-99.1192152057,-98.1544674773,-97.0001540982,-60.5509952495,-60.551123399,-60.551395225,-106.434487382,-106.940603879,-105.883675879,-106.508366368,-109.053280911,-107.87395091,-104.161974781,-103.464883439,-99.4125237031,-100.649678286
-56.9882543348,-54.1161354245,-54.1161409982,-57.269108114,-57.6311369694,-57.6311222717,-57.6311292629,-108.236040505,-110.303439958,-113.834197453,-110.879789144,-106.619034072,-106.166760442,-106.718938075,-107.753300179,-95.1131458763,-94.4853837232,-56.2011521163,-56.2016855123,-56.2017790142,-108.012222323,-103.360920022,-102.893465751,-103.423095208,-108.199280414,-99.6422196831,-99.9850474238,-98.8266869485,-100.688296121,-100.70531606
-50.1685046613,-50.1685011147,-54.11694742,-52.9685457157,-52.968555851,-52.968557054,-108.977110292,-111.439444622,-110.131993157,-111.754919288,-107.089564234,-106.416528617,-105.842317963,-101.699862189,-99.2463615569,-97.7763779828,-50.8654034015,-50.865428673,-50.8654559648,-101.383559478,-101.515552795,-101.005359164,-105.591684258,-106.993601819,-104.817648661,-106.154552803,-105.333379537,-106.454991538,-106.664192637,-52.5055493626
-56.988245824,-52.9419810549,-52.9419927368,-55.1164449206,-57.4055283146,-57.4055334293,-57.4055346324,-114.209187766,-113.838896764,-112.392830188,-113.333590088,-108.761019127,-107.412888397,-106.853617695,-98.491429727,-98.4907508558,-98.3153987738,-55.2080012677,-55.2079337235,-55.2079439062,-101.191539547,-102.312884173,-102.193226272,-102.596647129,-106.064705013,-106.242413371,-110.005157558,-102.963939736,-99.8498997042,-99.8357508901
