-104.29407814,-106.503829527,-104.821343236,-106.525740789,-106.429497815,-101.93553034,-102.550976505,-97.0348804013,-97.7782415467,-97.7878842502,-106.096427149,-97.0382497591,-96.3861128743,-96.3545323711,-102.373782963,-102.715147033,-102.919641718,-104.506179303,-108.905699589,-106.985734342,-108.156628834,-109.501779174,-111.508106067,-108.05732401,-103.18206178,-102.588293226,-101.635173935,-103.840026036,-100.140715799,-101.229373895
-105.04756966,-104.898474594,-104.883525401,-114.055061627,-113.728782364,-108.163765096,-107.715799027,-102.472594175,-102.818199097,-102.942935847,-108.570079255,-99.0828931555,-98.5824151836,-98.7254126053,-103.850465593,-105.553060256,-104.311717728,-105.967314074,-106.230182755,-108.04480614,-112.398308269,-113.710358343,-106.551405335,-99.9881720194,-98.5663184112,-98.6644975562,-101.531363163,-104.197920799,-104.54968029,-105.661028337
-102.787398515,-106.967899035,-106.037252057,-108.153598557,-108.131862661,-108.919207087,-112.438847013,-110.877387825,-111.826782175,-105.631592659,-105.726055795,-104.463916299,-107.314230884,-108.179162502,-108.666502492,-110.161880633,-109.570594287,-117.264863847,-114.486673406,-109.869630363,-108.354398403,-108.989243466,-110.207983964,-110.999531103,-107.97394791,-103.315084877,-100.848654225,-100.963060337,-102.514089353,-106.783195541
-108.745793317,-109.900270925,-110.279132779,-110.980873552,-110.521546707,-110.967180944,-108.975066826,-102.266616049,-101.826777395,-101.805888273,-105.883218291,-101.586125131,-101.823952395,-102.50260522,-114.169969962,-113.352178047,-113.537910282,-114.838125764,-117.103742125,-112.984122398,-111.220827635,-110.527588343,-108.718212113,-103.190183281,-100.995789577,-99.0656308277,-100.325255592,-101.421604721,-100.30358214,-100.344710535
-102.013025667,-103.969674834,-103.933751466,-108.407070454,-108.561429927,-109.695895057,-109.932267828,-105.855087811,-102.905953164,-102.789048775,-103.862857462,-104.130594223,-104.346944774,-105.187761621,-106.16222761,-103.700395073,-103.847340102,-106.644786692,-112.748918263,-109.785168204,-109.150100225,-109.451516722,-109.873800449,-99.5120174431,-99.2676403231,-99.3727058818,-104.941704646,-106.159327728,-104.483472833,-107.37934345
-107.434789146,-110.247841858,-111.06517189,-109.538831449,-110.423814806,-106.080195113,-107.323389978,-107.48761847,-106.368299782,-106.045691817,-105.458778959,-103.879459798,-103.928942923,-104.404648429,-113.022238137,-106.570080725,-105.964700223,-106.184600335,-110.695604283,-108.343964748,-108.555490915,-109.56787956,-107.065808278,-99.2622864695,-96.7024789121,-95.5677098913,-96.3563131967,-98.3803932361,-98.7643835346,-100.8046934
-114.362493987,-113.153830385,-109.066708996,-110.103305355,-110.752957934,-111.141973699,-110.913937256,-107.555809492,-109.549857106,-101.217822616,-101.228960206,-100.452772863,-104.372157394,-105.615382575,-107.327248328,-104.777918193,-103.626545547,-104.013884638,-108.335167036,-111.519605654,-110.603788081,-111.115808426,-109.096935111,-93.3770258909,-93.2455314401,-93.2892734011,-99.6998845871,-99.3921637777,-98.8974860424,-103.993457772
-102.275310559,-104.607168808,-105.951642096,-113.203703081,-111.183602428,-109.9144133,-111.537149587,-108.078643246,-107.653926739,-106.672810919,-106.613833428,-98.2140689679,-98.3373985511,-98.6196288083,-102.741516451,-98.5996257026,-98.3199475824,-99.6705493732,-105.340188198,-101.132603443,-98.433298883,-98.5572903801,-100.298138765,-94.4881960223,-93.268033386,-92.0797417155,-94.1978325887,-95.6919050014,-97.5538414152,-101.063184973
-105.498518568,-108.009495647,-107.449473027,-110.065512924,-108.816567889,-106.06602558,-106.630326741,-106.40938778,-110.033109029,-107.188434251,-107.646217197,-102.668064316,-102.627386209,-102.669318532,-103.753755552,-103.204013881,-103.214148678,-104.487985005,-107.005461983,-102.695605636,-103.607876181,-103.536389492,-103.116317305,-95.1838453199,-95.0999739941,-94.1757870727,-97.4755264964,-97.0794419685,-99.3961975373,-102.147560736
-101.679120956,-101.828834272,-101.912005953,-107.923454016,-109.309887275,-109.319720718,-111.441492066,-99.7209882342,-99.3494944289,-99.3218607265,-103.508090308,-103.863101077,-103.463297876,-106.835095515,-105.032088774,-102.664679458,-102.847741276,-104.534217015,-107.625657969,-103.339617665,-100.927960306,-101.494997219,-102.605781215,-105.007026206,-98.3571819858,-98.3240419735,-98.5711314853,-105.518931663,-104.639486124,-104.804096771
-108.687855251,-106.373361904,-104.820290892,-104.174128812,-105.396123856,-108.67778716,-112.782605988,-104.416038737,-104.240946725,-102.480820965,-105.510597185,-100.916663311,-102.239131888,-102.443225574,-108.866865158,-106.455789659,-105.810553087,-105.874196563,-107.732714578,-104.79547405,-105.375573788,-104.703465065,-100.914982697,-100.865507559,-100.376737728,-101.668093873,-99.4954903461,-99.24563008,-98.8728145694,-101.157574049
-106.638959941,-106.775762902,-107.062264992,-111.801537992,-112.207629674,-108.084603654,-108.380116695,-105.336153571,-102.904856465,-102.392012782,-103.710119135,-106.25031178,-107.557476958,-107.480517135,-111.444870763,-111.034538195,-110.417161932,-110.432999014,-110.414751498,-107.402735449,-106.583159455,-105.634829402,-101.585682817,-98.7317348602,-97.9759450533,-99.5796435518,-102.859696856,-103.369129201,-102.330951593,-103.408498791
-104.446279537,-106.23322646,-105.727206025,-110.445334109,-110.437120078,-112.073947764,-113.216985033,-106.44544766,-99.9997162742,-100.028825127,-101.036603543,-113.217975748,-108.470581764,-108.4684747,-105.896715526,-106.464977598,-105.604456591,-108.538912305,-107.885638658,-108.02478522,-105.000000178,-105.204503442,-105.246491122,-107.470813809,-101.539474243,-99.9000229729,-98.613401925,-100.546386943,-100.816838402,-103.689088673
-103.364795168,-105.760589893,-105.589057414,-110.066785012,-111.686475018,-107.393959379,-108.331899678,-107.196525479,-105.86368625,-103.559469591,-104.057225692,-103.01397487,-103.996603359,-103.90709377,-107.027985562,-107.631968835,-106.450957783,-108.596299157,-110.578973074,-116.896297727,-113.136382216,-110.386529185,-105.441033478,-104.518979359,-101.779850557,-101.808362346,-102.103765394,-105.829245512,-111.524389056,-113.056385062
-102.716604291,-102.972291337,-103.096634117,-113.686819751,-113.081943982,-112.140370021,-111.903370641,-113.20128836,-108.274270925,-107.342900364,-106.043333651,-106.48580057,-105.552404054,-105.544481228,-104.403110074,-104.523056707,-104.626064233,-107.874577267,-108.406902431,-107.103394404,-104.610431269,-105.098687426,-101.215409804,-97.3719641931,-96.7329888437,-96.9994130186,-99.9979115758,-100.38605277,-102.834600128,-105.346931061
-101.009918158,-105.50254444,-106.471254453,-110.235640654,-111.527200219,-112.708975398,-116.273058206,-109.001212933,-104.989101245,-104.885315021,-106.333424494,-106.622806198,-106.598330255,-106.997757642,-116.316971144,-112.901416246,-107.348403535,-104.563043884,-105.001946175,-107.606793722,-116.317135855,-108.639733623,-100.179119571,-97.8028942401,-96.753122746,-98.0238067263,-98.2321538707,-99.2752725516,-98.4240378797,-100.879613402
-103.786346964,-105.689345871,-105.339970947,-107.382752373,-107.328629604,-108.466571122,-110.5512963,-103.941688878,-100.160493792,-100.017356553,-101.679188825,-107.655308534,-107.655292076,-106.475967724,-106.372143121,-105.795331997,-106.240815422,-107.573033634,-109.352052765,-106.783342064,-105.907017628,-105.270488664,-107.68967478,-99.0766575746,-99.0271485094,-98.4236061568,-102.728009503,-100.514164827,-94.4069408056,-94.6854719037
-103.689942723,-108.796347426,-108.128355489,-108.824570202,-110.686011124,-111.721458078,-110.7376457,-106.994872117,-101.788870166,-102.165424797,-102.942664899,-103.9135994,-103.401740445,-103.126761683,-106.00087353,-106.766633441,-108.047249392,-112.730788387,-110.70216622,-109.756500427,-110.473158923,-112.048652147,-101.494795701,-99.0346039504,-95.8669610085,-96.6428820545,-96.0694314428,-99.3871696959,-94.4242208052,-95.5565574659
-110.658375158,-110.68016864,-106.919088012,-108.519229322,-107.741485863,-111.51050253,-106.91233707,-107.250292665,-107.193903794,-111.700221955,-112.651080376,-97.1171919081,-93.3227038347,-93.2535825597,-95.090173938,-99.8868517106,-97.9695322172,-95.5357242941,-96.6815469417,-97.9641280353,-107.066066774,-103.22031271,-103.295071706,-103.150288115,-104.113766022,-105.254953252,-101.177283293,-102.105546779,-102.00759963,-110.464989883
-102.369178702,-110.083508492,-109.744208765,-110.108056324,-111.454055841,-110.648958839,-110.394750845,-105.717110887,-103.343228121,-103.653388139,-105.71064207,-104.4682342,-103.570956241,-103.52303841,-105.991700795,-107.134886268,-107.233156049,-110.093875166,-110.003729292,-109.168810455,-110.091685622,-109.969791136,-102.664403879,-96.3932321576,-94.6866492804,-94.854618066,-97.0757403362,-100.753505011,-97.4436537259,-98.6012812027
-101.025830522,-110.91344002,-111.13680287,-110.64005094,-111.561163293,-109.151796741,-109.423340423,-104.274168948,-104.094288614,-104.162761349,-108.52123629,-104.877540881,-103.534103716,-103.679161251,-105.60488425,-106.76325847,-105.746990884,-107.289282165,-108.673945234,-108.46216945,-109.431405878,-108.034661517,-103.597427837,-93.8975911926,-93.053026668,-92.9207676704,-97.8647805762,-101.552853161,-101.929635351,-103.021347704
-113.323077899,-111.857144905,-108.729277477,-106.129761002,-106.065763572,-105.923524787,-106.54741186,-106.828771408,-107.606591509,-109.039218883,-109.334888188,-107.079026534,-105.024609885,-104.513363098,-106.0766399,-107.917776696,-107.705696434,-108.073707908,-109.413934016,-109.185884024,-108.967324056,-109.339506491,-101.339917728,-98.8911366817,-98.4665833524,-98.8254491547,-97.5228519167,-95.3261426552,-95.3876912033,-97.3209678912
-107.333650768,-107.115644315,-100.893707816,-101.405893041,-100.953594575,-107.692238105,-108.322860955,-111.903571915,-111.802424238,-109.477064431,-102.227985378,-102.298300651,-102.688907924,-108.082030142,-108.097589151,-107.419023752,-109.856936231,-109.311527848,-109.758706895,-108.669934654,-108.54147011,-104.481142095,-104.986022169,-104.895595208,-107.255797967,-105.744051683,-100.177910195,-99.3473800126,-99.7788476565,-104.15077863
-102.775522411,-102.25887503,-102.713247997,-106.941811137,-109.447452829,-111.35400042,-113.341579218,-113.071124837,-114.080437201,-110.534562427,-108.461590228,-107.985551227,-109.335226192,-107.610754797,-107.48921252,-107.291652883,-109.63605709,-109.815134085,-110.106011755,-111.438057895,-108.19066776,-108.378347939,-108.848623276,-111.906534274,-105.872455323,-103.796558924,-100.284804859,-100.199120977,-97.1811918087,-98.6171220399
-99.0370768612,-99.0070747187,-110.167241181,-109.207178754,-108.298927962,-111.061291543,-111.785685082,-113.588478729,-111.841541276,-109.508445806,-110.502671801,-109.465620282,-107.914737044,-106.284679058,-105.468551391,-106.757429497,-106.898824572,-108.79240632,-109.797595993,-113.71058123,-117.361957315,-107.070657901,-106.511940115,-106.178309576,-104.118899279,-102.822059055,-102.196377042,-101.701590464,-102.753251141,-103.632528505
-100.486206842,-100.852751794,-107.393168279,-112.312019065,-114.193396834,-110.661799729,-110.598093098,-109.91282493,-109.55673185,-109.581285623,-109.35741172,-112.819736591,-114.30255614,-106.86113915,-106.44901831,-106.644200015,-106.073915652,-105.950734289,-104.867499337,-107.036178498,-106.626914017,-108.334489486,-112.806718796,-124.88231146,-100.039246442,-99.2919075778,-97.9228988536,-101.060147181,-101.519913043,-104.665939791
-107.213859829,-107.401162424,-102.852752878,-103.342380663,-102.761821634,-108.246965487,-107.765894985,-104.577358116,-105.321208572,-101.438726154,-103.350597171,-102.019923923,-106.235767455,-104.778892948,-108.063381275,-109.423020372,-111.932022315,-111.9230949,-109.216329244,-109.114384172,-106.892247318,-107.666954359,-108.324261964,-111.417910118,-110.388994098,-97.8081183226,-96.9025512596,-96.0919271274,-99.3318209321,-100.818886787
-107.546850015,-108.344874365,-107.15804606,-107.080197136,-107.149759333,-107.637490672,-112.518399749,-112.523543293,-114.143512904,-112.071702133,-112.027685243,-111.629979936,-112.751304897,-111.289739036,-106.547436419,-106.778835632,-106.178068091,-105.351830935,-103.940672664,-104.335654429,-108.105898606,-109.915122017,-107.019538024,-106.876564367,-101.253098854,-99.8713024097,-98.6236210441,-99.0521640661,-98.8585142044,-99.3412064327
-97.797744949,-97.817258651,-106.459289216,-109.044920922,-107.489845065,-111.061575806,-111.499015311,-114.804577997,-113.537019246,-113.592772981,-108.517616039,-108.09550103,-108.082483124,-108.699322597,-109.009751039,-108.945789584,-108.447298266,-107.109123622,-107.140410677,-108.222469712,-110.646762163,-110.434192864,-115.182811662,-114.283939132,-99.2102912168,-95.2982366674,-95.1187029106,-96.7135689968,-102.650874846,-103.82050987
-102.44971972,-102.626816953,-100.541829819,-103.287239955,-103.246101931,-114.874743314,-113.537397042,-113.31441451,-112.565690788,-107.7026162,-105.308750952,-105.48749568,-106.724760647,-105.649083968,-105.113015488,-105.751804573,-107.052148772,-104.66841243,-104.835106089,-107.040010334,-114.193847478,-111.350875905,-108.091038614,-108.357617716,-101.910902115,-99.5332143937,-97.9647506348,-97.5484299254,-98.6132982259,-98.659692446
-104.427974819,-104.563163979,-105.432020625,-112.244065158,-111.508397214,-108.111500471,-107.479946948,-106.606205762,-109.580738528,-106.995399402,-105.641988723,-103.809810611,-105.017918669,-101.538238004,-102.423094086,-102.53999461,-112.496502122,-112.625438238,-112.737910178,-110.659596353,-110.42581293,-109.001279338,-110.317274104,-112.062245437,-100.563153374,-97.5551001526,-97.5187037696,-97.5849386891,-97.4066778982,-97.2158409439
-110.371708336,-108.824128727,-108.899714826,-108.25038319,-108.448954193,-108.883788771,-110.058944547,-114.790138905,-112.863571653,-105.087371924,-101.87214135,-101.747098459,-103.029873975,-104.186412808,-102.319347528,-103.108871853,-103.65947149,-104.064521133,-104.134913607,-106.013483282,-111.801556691,-111.856025018,-111.762834918,-108.80569958,-100.507107776,-98.2157848561,-97.6706873147,-99.8052852877,-103.92124555,-108.192468424
-100.993005809,-101.606996694,-102.649016511,-103.463708959,-103.541615164,-113.911342589,-113.408572695,-114.57058871,-115.990353677,-110.24188864,-99.4938510057,-99.4001023521,-99.5344685457,-106.248346524,-105.32412361,-105.696907357,-105.746295014,-104.690268744,-104.382883131,-106.483153535,-110.602600159,-110.866449215,-109.398726258,-109.866426541,-99.6947170039,-91.5081678631,-91.2501070275,-91.6346766769,-100.656389447,-100.308851484
-100.427374986,-100.763285925,-100.766154277,-105.938838548,-105.683574667,-106.33595206,-107.8408021,-109.088102104,-113.883256093,-106.423860849,-99.9978819998,-99.9359898182,-100.766953435,-105.473253127,-105.481779273,-105.924229364,-109.683930876,-109.459474704,-108.521458708,-107.228617037,-107.832982987,-108.201150168,-109.26231625,-109.205057669,-93.8402851491,-92.3616822862,-92.3509459927,-92.0895427081,-92.5994842753,-90.2851913112
-104.675870701,-106.006112633,-109.582316741,-114.793121171,-109.787099399,-109.789425673,-110.529258083,-114.870134975,-114.934184109,-113.937091757,-105.144241513,-105.115260556,-103.933221961,-103.972933932,-103.510735891,-104.222725973,-109.099963445,-110.302874337,-109.482764878,-110.234331184,-106.149668577,-105.060739744,-104.460318063,-106.967017087,-100.17691285,-99.3878025045,-98.200696216,-101.768923338,-100.839367381,-103.49806373
-100.921662741,-101.316738568,-101.461965624,-102.052837536,-101.764603947,-107.362787919,-108.703756749,-106.857613596,-108.137326959,-106.39677389,-108.000035628,-107.965463083,-111.805024935,-111.143365604,-109.645854785,-108.111840383,-106.256968912,-104.64149205,-105.387943296,-106.934344445,-109.844730942,-110.246159517,-108.496069518,-109.438289738,-108.304803628,-105.500862644,-100.150309279,-99.7100718213,-100.008659243,-103.518230132
-102.864593201,-102.682411845,-101.398521648,-103.210110218,-103.59420356,-109.116359162,-108.969940063,-107.403798832,-109.755512713,-107.346487192,-104.238100178,-103.303674558,-103.704847278,-104.542984972,-101.898446584,-101.436644983,-102.515058673,-107.291153949,-111.994810675,-112.017602943,-110.705717229,-108.756148798,-109.802110326,-107.785550318,-103.220396938,-99.4593668684,-99.0538410141,-100.177123196,-101.80450355,-102.983264092
-105.550084267,-105.490370093,-99.9597118518,-100.421666632,-100.593770218,-108.852538135,-114.010892923,-112.613711008,-112.968566326,-110.121270021,-108.88042552,-107.725847641,-107.604255995,-108.629019445,-109.551979924,-112.676439823,-108.417951263,-108.354193969,-108.131787017,-112.04002354,-109.758063851,-108.46121063,-108.18382215,-110.284040165,-105.966322991,-99.3215940913,-98.9099167323,-98.9990274832,-103.366851594,-103.903025233
-94.1890526449,-96.1356517234,-105.084133261,-106.458559697,-106.132132397,-107.039765153,-107.481450011,-107.494048381,-108.689952699,-98.0900415276,-98.1950757655,-98.3423622574,-108.1991028,-107.81164074,-108.184743154,-113.328723956,-116.059600309,-118.855111492,-119.062980752,-118.917104146,-108.033905795,-107.222771316,-97.2677295553,-97.4741471959,-97.4275084218,-107.398062437,-93.8488049651,-93.8189993116,-93.8432098581,-108.315193414
-93.0877752455,-95.4447985178,-105.112887321,-104.349233412,-105.900093366,-106.721413892,-107.821553032,-105.64021586,-106.511042186,-102.06486212,-102.830090089,-102.235751974,-104.763669023,-104.372058908,-105.21472879,-106.991824949,-105.467020898,-103.543236606,-102.443765455,-102.98720466,-103.48785357,-105.053862428,-98.4468745041,-98.720486883,-98.8757107152,-103.794996073,-95.0694958066,-95.1190423997,-95.3982923151,-105.894585781
-92.605065314,-93.4653364705,-104.699672091,-103.336784745,-101.313548141,-100.787605517,-101.934469991,-106.376063612,-110.466847052,-103.114628197,-103.233665774,-101.303098657,-103.496579391,-103.874768195,-102.538475101,-102.280418789,-101.814593176,-104.97951419,-107.683995458,-105.1359628,-104.268644596,-102.119483535,-97.8996804512,-97.3240525786,-97.3907131575,-101.490203987,-95.064731885,-95.2275338023,-95.2385592209,-101.748683288
-93.5454015472,-94.1383354413,-100.206800341,-108.303061746,-107.791766178,-105.311055443,-105.300138885,-104.311264783,-107.62059392,-107.269872594,-105.715105313,-101.15643339,-101.409053293,-101.684842646,-104.768998928,-104.618687946,-105.33921943,-107.912940771,-107.244148326,-103.851025093,-102.790783063,-101.897188979,-100.777982993,-101.209907036,-101.91669074,-99.7845228554,-96.6464546632,-96.5583573894,-97.8672644619,-102.121182042
-96.6841259673,-96.4051841536,-101.927808834,-102.302894286,-102.717678216,-101.50758901,-99.1972410975,-100.123094321,-101.358708308,-97.1263198977,-97.3411452863,-97.3528043824,-104.700515176,-104.920652171,-104.001038169,-105.54350422,-104.415491181,-103.382953962,-103.490315029,-103.109155522,-104.869781747,-106.784011583,-98.8761090919,-97.9497004689,-97.5154181794,-101.666207282,-98.3234690975,-98.7226126875,-98.9187375754,-105.813383826
-97.5162150396,-100.493092044,-105.133046146,-107.064160209,-107.444275843,-104.510777781,-105.245666866,-103.787443118,-106.203786453,-104.049652539,-103.757806727,-103.419864343,-104.315952196,-105.1287432,-103.432902137,-105.079866202,-105.851078042,-108.236793016,-106.372316479,-107.063660612,-107.559895003,-106.835282363,-94.647141124,-94.2730518596,-94.4107074345,-103.559657763,-90.3766205782,-90.2220337538,-90.2273089336,-101.410443948
-103.322062608,-105.538194856,-105.863633779,-103.981507418,-101.944269809,-100.519301409,-101.729547275,-103.668149063,-107.517996176,-104.262259153,-102.182835965,-101.392512448,-103.590383605,-106.462461753,-105.838183334,-105.975312779,-103.839633365,-104.994497763,-104.68984215,-102.427804887,-101.561239607,-101.72537223,-99.9775616443,-100.427475222,-98.536802341,-102.196324943,-95.3505005221,-95.4961859364,-95.1576955826,-101.391611206
-97.7989376666,-99.4779950877,-101.524577149,-104.976441047,-104.386841982,-104.817549276,-102.683858044,-103.481252473,-105.387459638,-110.907129089,-107.309890898,-106.330501937,-106.662576977,-104.659631668,-105.482603776,-103.264568019,-104.519193934,-103.899386537,-107.246845486,-108.040264262,-102.857065347,-102.219357602,-100.631441421,-103.209950664,-103.203993859,-105.089764583,-93.6891749965,-93.6169272693,-93.812336512,-102.871690734
-98.990083202,-102.876818795,-105.819872399,-106.757735832,-109.210969136,-109.26011419,-107.867227401,-108.425920095,-108.243032002,-108.334452337,-107.27533471,-102.585071669,-101.677752032,-101.864763333,-105.395065447,-105.499368334,-103.157471112,-102.353038932,-103.476053657,-100.077101857,-100.208250248,-100.266526343,-100.959165047,-101.453183797,-98.704505568,-101.158228593,-98.0424931092,-99.5259694697,-99.2113655279,-104.023759913
-103.070464045,-105.807317208,-105.423755516,-104.606555697,-104.438853607,-102.77179207,-102.478342385,-103.047428553,-106.491273819,-111.612401183,-102.995076626,-101.876979654,-101.070836542,-104.184726067,-106.258658307,-109.834313585,-107.259039474,-106.1136156,-104.110381041,-104.933431931,-105.819859053,-107.268961437,-96.8663903969,-96.7420736536,-96.6056473433,-105.676698143,-104.24593931,-105.278481537,-104.726531758,-101.75790703
-106.529884381,-107.566021606,-108.442758671,-109.757962167,-110.480180861,-111.020646766,-106.774644979,-107.2830493,-106.458603044,-107.74479466,-107.506627247,-106.126235449,-105.697778591,-106.109874763,-108.37649952,-114.151868341,-113.822193684,-117.326124834,-113.667319039,-110.546916995,-109.921515033,-106.109855292,-99.2402685649,-98.1703935099,-97.9257297714,-100.24662384,-100.735653364,-101.370020633,-103.332178013,-104.886307745
-111.629238896,-110.666415213,-104.020656051,-104.047406469,-104.368417782,-110.044025923,-109.018706781,-108.399526225,-106.629407635,-106.634127741,-105.952606313,-109.117667007,-106.563532065,-106.766125609,-105.353562012,-108.442620882,-109.162546596,-107.664138295,-107.593620925,-108.177357225,-118.304290682,-113.272624339,-100.667920847,-100.121944665,-100.221250393,-108.159260038,-109.403001576,-107.095750639,-106.554272488,-106.359794095
-107.229691697,-109.123002557,-108.351436583,-109.859217384,-110.320286122,-113.198268007,-112.466505767,-112.377266153,-113.988205587,-114.709672678,-114.947595716,-110.087899366,-107.750178156,-107.740167737,-110.033127802,-114.421814619,-114.058980178,-114.387770166,-116.604063005,-111.248208745,-109.912324935,-107.967787882,-99.5627507717,-99.4489306016,-99.5269126828,-107.85361118,-105.017376249,-104.402086935,-104.536893781,-108.689188981
-108.511979214,-107.848767562,-107.514249532,-107.803385746,-111.382674928,-110.912426409,-110.873367841,-111.868739601,-109.238363028,-107.729485832,-107.925705127,-111.726954887,-109.005010975,-108.542616847,-108.184743154,-113.164839043,-110.169542412,-105.917782592,-105.571890617,-106.58697523,-110.76907318,-110.033091391,-98.1717486569,-98.2574547326,-98.1642492886,-108.483554936,-106.551188945,-105.987387812,-106.684697564,-107.737643233
-108.603053644,-108.990653144,-109.804297781,-111.47786135,-111.694215892,-114.36534336,-111.429293645,-112.308681455,-107.337860907,-105.609489633,-105.513173201,-107.806486003,-109.739444924,-106.772150197,-105.605600908,-106.340842299,-108.556810437,-111.323766948,-110.670644202,-109.495878178,-110.242348981,-109.007172258,-101.417082164,-101.370894228,-101.763435833,-109.457486675,-107.730790553,-107.611199664,-107.910928064,-109.017532705
-111.448944663,-113.284905262,-112.707943073,-111.3607221,-111.022093756,-111.757156279,-112.614954856,-112.189698894,-111.766626697,-105.352919808,-104.844984387,-104.747760869,-108.471741441,-109.751360212,-111.000229276,-112.080774603,-111.811608557,-110.871471557,-108.393904125,-108.588531755,-109.259372138,-108.226341931,-98.6796781332,-98.6718287686,-99.0458931431,-112.464268814,-108.590264385,-108.291436244,-108.347537974,-113.619283909
-106.203633723,-106.529089573,-107.180807038,-110.064778257,-110.51570463,-111.108521403,-111.171106133,-114.113725063,-112.568279122,-104.972606073,-104.845185468,-105.166649228,-111.423943772,-111.301752658,-106.372109568,-106.933194686,-107.466199159,-110.821603604,-110.867816005,-108.568249459,-110.808111088,-110.820965574,-98.3609406093,-98.326258796,-98.2283831452,-110.466626199,-109.513351763,-111.253724525,-112.436182125,-108.54948118
