-100.16250197,-100.269110458,-98.5349007884,-99.4857651476,-99.4848339382,-100.345761304,-105.301691595,-103.391430238,-104.646698463,-104.619079463,-105.598548348,-99.8780368171,-99.8675385278,-99.9917788917,-105.533806815,-104.875213035,-104.893244428,-103.198691793,-98.0030073847,-97.8999610224,-98.6186663673,-99.8851477203,-98.2626784202,-97.9167190475,-99.8391725621,-102.476606047,-102.291389942,-103.150844163,-103.898527975,-102.405299353
-98.9903073564,-99.0867452841,-98.5432617124,-102.614838384,-102.001428239,-103.001121623,-105.947931578,-97.4379065306,-97.0931945605,-97.0099931979,-103.935458693,-101.852993685,-102.414854123,-97.4611511059,-98.804129102,-98.8547932509,-105.430135988,-99.4026657279,-98.1264205945,-98.8029297677,-99.0147249756,-99.9907990839,-98.3934291341,-100.488996104,-99.8060434416,-100.979979453,-101.27768825,-102.852417818,-104.570109709,-99.7877897721
-99.2635643096,-100.050696427,-99.3603413845,-103.695166769,-103.701879,-107.045979554,-109.605624035,-98.0094718306,-97.6461882207,-97.0926199382,-103.090424813,-104.23321645,-108.51459226,-99.6167890584,-99.3919130012,-99.4322089334,-103.790695302,-101.187398579,-98.4640711997,-98.4076738618,-97.5673081668,-99.1506542583,-96.7161838671,-98.1106172672,-98.1152005217,-101.506266161,-101.997423401,-102.901226726,-107.127448217,-103.220436024
-101.900024738,-102.138426473,-101.394397412,-103.689906268,-103.907076432,-105.313395407,-106.797924766,-105.395842017,-103.286272546,-101.396540326,-101.627206083,-102.24834556,-102.735579244,-98.9632135894,-99.1650240261,-99.9438372069,-102.739315547,-100.835650915,-100.519780888,-99.660483313,-95.4859906322,-95.1661455418,-95.4771838558,-102.062211743,-104.69196651,-104.958739152,-99.852322909,-99.4431791875,-99.5190966151,-97.9901283988
-110.033355844,-109.887602566,-106.167914032,-99.049711655,-99.1484727228,-98.6816891436,-104.747291001,-97.4252105611,-98.2297124388,-97.6648725531,-105.201068144,-104.569314665,-106.459241852,-107.048548048,-102.121807671,-102.71673657,-101.477019357,-95.4088422521,-95.378185187,-95.5172282591,-99.5020509014,-98.2311177452,-95.6004418156,-95.8918568165,-96.3869102213,-100.048282755,-104.474540616,-106.497859067,-105.140157277,-102.1339371
-107.029137242,-108.55949482,-105.324628357,-106.439120034,-106.40087389,-109.835744468,-112.076153146,-99.9154090223,-98.596708928,-98.3516363012,-101.817863236,-105.273611519,-105.91299093,-105.615661079,-104.270125169,-102.431718666,-103.857940227,-102.02215299,-102.412843391,-96.7648759433,-97.4449192097,-97.5475666974,-103.118004143,-99.7782837374,-98.9422347235,-98.2322156844,-99.0232370642,-100.504373273,-103.914033168,-104.688672954
-98.9109610765,-98.922702986,-98.9721300176,-110.781414056,-108.198475331,-108.061764641,-109.593454972,-107.520014805,-106.717089072,-105.534770657,-103.258647025,-98.8240822073,-98.9765954445,-98.0827164006,-97.6506112699,-97.7022776964,-98.8225462308,-94.6076226165,-92.0036820826,-92.1044868526,-94.1241407072,-96.7403480327,-96.3262445785,-94.4829483548,-95.8869903136,-95.2918799252,-97.4603789565,-97.2288439008,-99.0159571326,-101.864824946
-108.303375141,-108.663812315,-103.825285951,-103.961420126,-104.850656513,-105.571233623,-105.793064357,-101.993202898,-101.902102929,-101.776598009,-103.233507432,-102.9634132,-103.121486738,-104.445522288,-100.41616973,-99.9600708025,-99.3020754348,-95.6847902923,-92.430050636,-92.3351548844,-92.9522102372,-92.7455097452,-92.0294419058,-93.1311157121,-96.0062992746,-98.6638015072,-97.3924941206,-100.778690317,-100.521358261,-99.5341198435
-101.005702173,-101.281014804,-99.3399530567,-102.933872433,-102.958662832,-108.054673904,-110.597588277,-106.624740739,-105.199948119,-105.173988873,-105.993544445,-105.924235049,-104.693135229,-102.064604205,-101.289960829,-101.823545043,-104.642407394,-95.9130701539,-92.5612518924,-92.5739602031,-93.7295226792,-98.3222055443,-96.7546757006,-94.9535522502,-95.2610792982,-95.9461555444,-100.487878083,-100.007532114,-100.202300562,-97.3100025027
-97.5203343725,-98.258254417,-97.9766608408,-106.062272401,-104.709307056,-106.27995439,-106.502492632,-101.856498399,-99.3897420345,-98.4705052496,-100.307583928,-99.2470481943,-100.031130173,-98.753622544,-96.9379330617,-97.079925432,-97.1220113302,-102.387480676,-96.4637000941,-95.7442652778,-95.0333254784,-97.6000099376,-95.3576953753,-93.5858095636,-93.5500833752,-94.3374678973,-95.687625814,-96.269404307,-98.8219285354,-103.731496258
-100.895525484,-101.022822247,-101.200158095,-115.123924297,-117.397340719,-109.711117258,-109.734162046,-105.034009719,-100.45831645,-99.7890444126,-100.506042017,-105.62436278,-104.801562525,-105.161415606,-102.623058494,-104.391248522,-104.16853648,-105.404194025,-101.985552913,-100.384467887,-100.236312715,-99.9028597837,-98.6102886089,-95.8453683225,-96.5989034627,-95.6731687412,-98.0504740995,-98.0500818849,-102.966040849,-101.719766185
-105.083932501,-107.641432301,-101.950962224,-100.195772498,-99.9846414382,-101.236139986,-104.507140179,-100.386269205,-101.949202787,-101.252433142,-106.334738718,-104.585756367,-105.397840307,-107.056704744,-100.550895289,-100.765695652,-98.5544933689,-101.080552699,-101.136725102,-105.96810149,-101.943709271,-101.881756487,-98.100046664,-99.3803196602,-97.4813947344,-97.4549599962,-97.0171883706,-98.4081817061,-102.808281089,-107.103963896
-109.02667888,-110.465408903,-109.89299248,-104.979349815,-104.520563124,-103.858237743,-108.317093559,-105.170010903,-104.004889466,-103.635127521,-106.156241355,-107.563687008,-105.428636335,-101.514186507,-99.2370738756,-99.8071084211,-101.813298305,-99.4696477418,-98.2293266008,-96.30668167,-98.7311089056,-98.4250954034,-98.7023632547,-95.1315239184,-95.701624784,-88.3323960254,-88.8414702493,-88.8521121514,-104.452033632,-100.45146166
-107.350065652,-107.885685967,-104.92409511,-99.9381943019,-99.9484247711,-99.8340487412,-104.635079983,-101.9499651,-104.644690186,-103.478398933,-104.00908256,-98.8967974562,-99.1014059323,-98.7952243623,-102.194803875,-102.204126933,-103.453752732,-101.620363766,-101.474757894,-98.7021194948,-100.201793073,-99.538211037,-104.328651228,-97.4016319311,-97.9476657234,-95.4276487906,-98.2585890064,-97.9569278779,-105.345672846,-96.4873844344
-102.703593473,-103.053403283,-102.023190825,-105.0850705,-104.445274213,-101.972405275,-103.258170274,-103.731399248,-107.562297356,-107.005207304,-104.661067832,-104.232380658,-103.555922967,-101.353013352,-102.370000984,-102.853938623,-103.932311555,-101.326456669,-97.5166095712,-98.1816019629,-95.8082473211,-97.5454191905,-94.7833916281,-97.0571533228,-96.9368203164,-99.5546757296,-98.8266532585,-99.6348590608,-103.82371294,-101.307159066
-101.606551439,-102.1948302,-102.349828913,-104.078828274,-103.946515639,-104.117968526,-109.411662056,-107.377827712,-105.503747175,-102.972974518,-103.300607734,-100.910849479,-101.471906733,-100.730487624,-101.632099522,-101.980647281,-101.405430119,-98.0420588108,-98.0950284137,-97.6171096991,-98.4226679483,-98.2089152262,-98.0369712319,-98.2461829599,-98.6152703167,-100.443598526,-100.72869706,-100.82610192,-100.485300702,-101.420914222
-100.423173489,-100.295679226,-99.955953687,-107.201978485,-107.630814218,-106.68528339,-106.825117779,-104.49895353,-106.296289259,-105.347229273,-105.729266786,-101.767420573,-102.298614907,-99.9509439485,-98.7966436858,-98.6891079583,-100.745383782,-102.574993386,-96.9558337028,-95.9407808936,-96.4139089015,-99.190801168,-99.4509405466,-99.8329059384,-100.754861634,-103.605056538,-98.7107973187,-99.1648321993,-99.6111712377,-96.7563147382
-105.788896284,-105.539302354,-103.184651085,-104.108314819,-105.297729902,-102.073887485,-102.479151052,-102.339942759,-104.788335388,-102.671892213,-102.515824489,-97.5613443847,-98.1087578545,-97.8517882976,-107.527771179,-107.099410605,-104.393631645,-96.1211421462,-96.0999474445,-95.6853334729,-100.752292091,-94.6744760701,-94.6275270129,-93.2519168496,-96.3781758706,-97.6448032686,-103.587785844,-103.800283989,-103.288806711,-99.0616153599
-108.621146366,-108.398616536,-107.728804134,-109.780471528,-97.739572329,-66.3881176228,-66.3639828214,-66.3629431884,-88.2353610093,-95.8005708273,-103.294796221,-101.033181553,-102.718269892,-99.9788051576,-99.8845761663,-98.7826462674,-98.4891779974,-47.3456640325,-47.3456749816,-47.3456865819,-90.7873507851,-90.7958095929,-90.8072841506,-103.339188002,-100.129383028,-100.302824209,-102.701347929,-107.666852112,-106.333557411,-104.63775762
-102.85794934,-103.204991171,-101.599864295,-104.249105588,-105.029770046,-105.21348262,-106.467420818,-104.020933561,-103.545767185,-101.510379515,-102.601629686,-99.1116242298,-100.187535384,-100.021036762,-107.705304604,-106.561837747,-105.191163304,-98.6223710907,-97.0808022193,-96.2920884848,-95.5932120896,-95.2055849128,-95.4668563622,-96.3716560501,-98.0501118634,-98.8049311685,-100.912897324,-100.844781556,-100.822573252,-100.260851577
-100.262536088,-100.771057148,-99.6748887736,-104.151848008,-104.564830988,-108.681364688,-113.604742697,-103.075599442,-101.635499465,-99.9751562469,-102.54322794,-100.746878424,-102.847438856,-102.789306041,-104.848301348,-103.89109126,-103.618777792,-101.908864218,-96.1216446548,-95.3661255358,-91.789936545,-93.1689538779,-93.4754667575,-100.329373089,-100.08902072,-99.543279928,-98.2590315944,-98.1348394449,-98.5045447306,-101.166058733
-104.034102358,-105.316015862,-106.958992836,-102.108865194,-101.737440383,-101.024430065,-106.33971654,-104.771176332,-104.609500368,-101.808957485,-102.700142202,-103.680513718,-105.218340005,-99.588769901,-99.4002440309,-99.8989668004,-106.576168173,-98.8606510648,-98.7251944895,-94.389518551,-95.2552518839,-95.0365912728,-96.5381259818,-94.297848321,-94.5234050119,-95.7921977066,-98.9851255513,-99.0176328117,-98.7535276235,-99.2438997073
-116.272551823,-117.813360521,-123.156824717,-116.489390721,-115.371499653,-113.351379964,-113.108060374,-112.785937586,-112.217754292,-113.08411709,-112.766772549,-113.461932406,-113.369696686,-108.620196918,-108.912583147,-109.273767787,-119.757629572,-115.76417772,-115.798681769,-114.459061537,-118.671406832,-110.872992983,-109.981618802,-109.640845007,-113.356482482,-117.034673586,-117.355840831,-117.069790191,-117.702304105,-113.609137285
-112.565322441,-113.375332833,-117.592836301,-116.327106855,-113.519804507,-106.523627086,-106.135464887,-105.94757611,-110.756048845,-112.868772584,-116.055488225,-120.24436517,-118.864951345,-112.915501043,-112.550006911,-113.019197639,-122.203143968,-123.433088775,-120.60511802,-118.387822037,-116.063413471,-116.994588979,-116.929849014,-116.127376585,-116.057263576,-116.914530982,-114.367696613,-114.259101839,-114.182999286,-123.564779449
-113.733066679,-112.816689824,-114.58838988,-113.991140951,-116.054693853,-113.575419757,-112.336233363,-110.284144589,-111.502950383,-113.472725352,-118.481706906,-114.672070241,-114.534936857,-107.007892241,-106.871533081,-106.816680515,-113.644014511,-115.266951703,-115.113009895,-116.49641043,-115.02964036,-114.982887416,-112.346577573,-113.220831068,-113.303153797,-116.380398795,-116.025755293,-113.369271485,-112.438021376,-112.519469137
-121.854204172,-118.755205364,-118.013083795,-116.413433848,-115.787463254,-110.419185861,-108.882873083,-109.166595607,-112.300888365,-118.913766155,-118.375064144,-119.794954234,-120.61241061,-113.297419626,-111.280251652,-111.043528336,-112.497073819,-115.343381969,-112.872135486,-114.197966759,-114.266783466,-117.302091178,-112.619774899,-112.612926323,-112.624376672,-117.980144237,-115.178364407,-113.088697637,-113.595251816,-113.701876187
-111.906996123,-111.742639384,-115.130806572,-114.742896067,-113.02133884,-114.022657234,-109.188457984,-109.945788595,-110.009674789,-116.808492766,-113.111409395,-112.05620196,-113.00508569,-108.927507756,-109.503492538,-109.197842173,-119.330814779,-119.305011461,-120.588187915,-117.754164679,-114.81346629,-109.592411756,-109.364252035,-109.86951305,-114.971501047,-116.855878453,-118.14621801,-117.956550258,-113.838290238,-111.890338853
-110.791899138,-111.419073211,-111.979048025,-114.71175342,-111.461431577,-107.885699732,-107.538956008,-107.69747478,-111.939441206,-112.680898423,-116.733888423,-119.648699902,-117.971973712,-109.045801665,-108.829634628,-107.992578531,-109.849607633,-110.148480463,-112.173157593,-120.056426976,-117.569594107,-109.952659678,-109.232503031,-109.554945103,-115.964376743,-117.49169069,-113.754238599,-112.103482233,-112.217544214,-112.07215826
-116.731561865,-116.51240401,-117.484583609,-111.598708997,-111.875136384,-110.393988231,-112.038000753,-111.589218812,-112.984457896,-115.760809437,-116.445045886,-118.557066517,-118.165804263,-107.284153973,-107.05924644,-106.773423571,-111.795304025,-111.567110427,-110.284546046,-111.988782219,-111.425191643,-114.574546488,-111.415341591,-111.610590562,-111.914633874,-115.296924,-115.550280753,-115.506619793,-115.173346514,-120.46781469
-113.322213161,-117.016014525,-117.484583609,-113.330775575,-113.749377943,-113.056405453,-116.457665251,-112.679252274,-112.884088369,-113.137065641,-111.954846247,-111.474489729,-110.546795571,-106.651506286,-106.727089782,-106.221127853,-111.663637699,-112.286999458,-119.3296782,-115.83112684,-115.843439598,-111.430638326,-110.661493868,-110.630555011,-113.246662838,-114.158057111,-111.751506818,-110.730061377,-112.066938071,-113.165581552
-114.289808196,-113.805411987,-114.44659494,-114.438721194,-112.017703369,-109.914467789,-109.560706901,-111.843923609,-112.670378476,-113.427125078,-112.111523026,-116.066045663,-115.486162367,-107.965947233,-107.293361162,-106.992244261,-110.761884294,-112.452213192,-112.893999445,-112.39437682,-111.785368705,-107.872484328,-109.012734308,-109.360039836,-122.875687599,-127.350176903,-124.075101564,-117.382945213,-117.251556735,-116.675566397
-113.253615549,-112.915576062,-113.430603667,-110.432461883,-111.288815947,-110.289602131,-110.736137132,-111.265251948,-111.260241843,-114.243700181,-112.081568726,-114.367186707,-111.878668083,-113.371709112,-111.558376893,-114.235254814,-114.895920349,-121.121528268,-116.336738432,-114.713957368,-111.542064958,-109.148311753,-109.124281066,-110.614788223,-115.826722544,-116.754147809,-113.728598101,-110.056188243,-109.839502301,-110.069008888
-113.37947479,-112.803863545,-112.050789729,-114.602915605,-115.614493802,-111.3534552,-111.889677372,-112.083082647,-115.004938322,-114.360520722,-113.805413022,-113.336390498,-113.650314029,-107.277152275,-106.688681372,-106.707111147,-111.380670708,-116.550753999,-117.342210014,-121.20607144,-122.548210712,-113.148820762,-111.837252197,-110.764702574,-113.449485759,-115.51872745,-122.988867541,-121.980237511,-115.974673519,-112.146111792
-114.260813784,-114.42680418,-116.130796706,-117.209375912,-116.467704803,-114.853220821,-109.967707195,-109.332603917,-109.52811671,-113.176204647,-115.887516515,-116.796974369,-120.179241734,-105.308019028,-104.686773491,-104.572784626,-112.230791685,-117.793677593,-120.983151071,-115.253025808,-114.199510747,-113.598472519,-112.689658798,-113.063357628,-113.104967958,-115.453997978,-114.767448619,-115.040632458,-117.0924329,-119.106656702
-114.711491696,-114.336649737,-115.767877524,-116.284364489,-114.853488171,-114.658681501,-111.077592149,-111.012889134,-111.370256059,-117.551199315,-115.6018654,-114.52698612,-113.425209375,-108.203603452,-107.461949658,-107.662414675,-112.566532371,-115.917235014,-113.96944739,-115.320849354,-111.814368578,-112.357219779,-110.016538883,-112.355476624,-113.231554334,-122.881354762,-118.993611231,-118.004430117,-116.58859691,-119.09719609
-113.252178564,-115.724452724,-118.860893708,-117.417333432,-117.039585309,-117.213557901,-111.262098438,-109.785334083,-109.356614772,-112.686048777,-110.730216061,-110.798535952,-110.818441537,-106.547642515,-105.958269926,-105.9911359,-113.024892741,-120.828341628,-117.574626236,-115.950272536,-111.440231696,-112.027169922,-110.767711496,-114.928200983,-113.852992982,-118.59705333,-115.836662861,-115.3820104,-112.834926239,-113.874525904
-112.47754798,-109.589306453,-108.650172901,-109.296649818,-112.319815162,-110.476592643,-110.033947085,-109.714574162,-112.847937142,-116.867852849,-118.129743107,-118.011683311,-117.373169821,-110.553814803,-110.287769523,-109.707058887,-113.439516608,-114.92820207,-117.277305384,-116.782550852,-116.032396316,-115.733432413,-107.732219867,-107.716431578,-107.489058766,-116.039168913,-114.654479319,-116.173483928,-114.394133971,-112.753349141
-112.309724923,-112.763124606,-114.058429968,-114.022096592,-117.102270923,-113.778970033,-110.452764007,-109.948870497,-110.72418313,-115.000372154,-114.869003299,-110.803231967,-110.19751033,-105.900581928,-106.920880183,-107.070697102,-116.912733096,-116.879491828,-122.389241242,-120.056830729,-121.26206977,-120.76697694,-120.660330454,-121.910691008,-115.960914658,-115.776983819,-115.889923713,-112.509032135,-112.187886153,-111.28006853
-114.050315693,-115.229008943,-114.209516918,-115.91320577,-115.755431835,-117.226307747,-111.923650917,-111.478182694,-110.891254961,-114.700558032,-116.372709372,-112.734190998,-112.409341049,-111.308130681,-111.543381474,-111.391392617,-112.425730005,-114.182648126,-112.694583276,-111.76776037,-113.075886,-115.167877402,-113.066210722,-113.058621333,-114.007934205,-118.446370486,-117.220892358,-116.769958129,-117.5942129,-117.243271565
-112.650626248,-115.73961602,-117.333775444,-117.325165801,-117.108268649,-118.977425599,-113.03566695,-113.553421058,-113.222884409,-118.529153647,-114.770687244,-115.021121891,-114.591810697,-110.75870181,-110.441753193,-110.797666022,-117.982517398,-114.967617593,-112.762756996,-113.097624232,-113.213888,-110.065477218,-107.618286297,-108.095629462,-110.477581346,-116.856115032,-115.232719886,-115.747547642,-117.000641615,-111.719004812
-114.926706332,-114.603312118,-115.634529177,-118.23492713,-118.798526945,-112.988635905,-110.958725044,-109.621554123,-110.854334287,-113.545634857,-115.417221081,-115.703851272,-114.87236009,-109.068058065,-108.877431311,-108.593343912,-114.736538195,-113.532878076,-113.852398972,-112.96668994,-114.741251436,-109.375567793,-109.841111065,-109.941332516,-120.685654462,-120.578262378,-118.18098833,-115.3820104,-114.551585014,-108.224494331
-115.687173816,-113.354200954,-113.786662322,-112.917202723,-114.233888008,-113.198556026,-110.539490296,-111.19899671,-111.503223922,-117.225646934,-113.605113722,-112.85278572,-113.00001506,-104.640539801,-104.710435483,-104.62858119,-116.697967083,-114.278696782,-115.260605769,-114.829405539,-120.459818233,-105.403493326,-104.97767093,-104.964235353,-112.252628917,-115.065634311,-111.370286608,-111.595333413,-111.941701133,-116.752117749
-113.689723404,-112.162533385,-112.543033691,-114.04792655,-113.306302303,-112.116454226,-112.721975049,-113.590895031,-113.627568121,-113.32163042,-114.92039602,-116.106335469,-114.728416751,-110.693296464,-109.682775626,-110.073291,-113.701903124,-119.616861204,-116.692860622,-114.822983201,-114.035451589,-112.144605653,-112.967141523,-114.043940882,-120.246693551,-121.468541429,-116.061732284,-114.423717699,-114.371967081,-114.142388666
-114.570597749,-112.763124606,-111.317759891,-110.010262855,-108.20966824,-108.71200361,-107.285338025,-109.366900667,-110.126899108,-117.400483405,-115.606131541,-114.313617359,-115.224812827,-108.317542316,-106.59346919,-106.238830861,-109.606907078,-115.747894804,-119.391195896,-111.960971627,-111.250012873,-109.664068569,-112.392218815,-113.320077137,-122.594426041,-121.728791706,-116.747935784,-116.690501819,-116.787895315,-120.342716069
-109.645971588,-110.705291479,-113.693895985,-114.677970441,-111.269228107,-109.283103616,-106.721533018,-106.505254174,-107.299414054,-109.533153279,-106.854323602,-104.858395897,-104.131679904,-102.028451103,-103.023380676,-103.710898096,-112.37578433,-109.370337967,-108.775031565,-107.527703519,-108.717378877,-107.196801092,-107.892261168,-107.412373829,-106.821646622,-107.389620455,-107.109033161,-108.426200516,-107.750431037,-108.301430817
-111.925400976,-118.199702595,-116.85506691,-112.15389677,-110.487523641,-109.037808389,-110.275297897,-108.835452068,-110.488584778,-109.552579473,-111.26495065,-109.653184837,-111.571711838,-104.000713823,-104.165778178,-104.077537032,-113.880506273,-115.946403609,-116.850411245,-119.251145303,-115.166383238,-104.475904891,-103.638672147,-103.788659826,-109.768907455,-109.128217359,-108.697718427,-108.712398971,-113.045909669,-114.076082906
-114.940371232,-111.339035976,-109.437448207,-109.225012958,-112.048012256,-116.885669723,-116.561994054,-112.049931314,-111.557543466,-111.349427076,-113.952216795,-113.648848278,-109.969209239,-105.735625618,-106.018402899,-107.402679495,-116.09930201,-115.743457713,-112.627500592,-113.328600957,-112.001160307,-108.548291373,-107.327206686,-107.686347308,-109.102505843,-110.519433382,-110.963675172,-115.761628935,-120.753009538,-120.421175512
-119.27008105,-118.441643748,-115.130806572,-113.596489132,-113.782054529,-114.501248913,-117.197238912,-114.955144889,-116.509184692,-115.139052955,-113.13798953,-113.039975971,-111.311337322,-114.054353729,-110.725436106,-112.218713216,-111.615861014,-116.461417505,-115.381288816,-115.152701493,-115.131677523,-111.52071493,-106.673459057,-105.997866259,-106.902541077,-112.058197756,-115.567819715,-117.645731343,-123.731921826,-122.722133222
-113.682066144,-112.472402903,-112.22307555,-114.918081572,-116.748087468,-116.209042,-115.153063301,-114.271163119,-111.735907281,-112.759969871,-113.441365595,-121.18714659,-110.369134653,-106.187659572,-105.424542124,-106.853416107,-112.587894545,-115.81321411,-115.464897376,-114.938646132,-118.53357495,-115.594774609,-112.421334187,-112.249621468,-114.297690812,-122.115734788,-115.283573066,-112.9227328,-112.75563783,-114.119280167
-112.908667769,-118.091634735,-116.815733183,-120.785917486,-121.132827051,-116.896496226,-116.633676369,-114.915739123,-116.56311448,-115.408858599,-115.21789307,-114.397465383,-114.79850333,-108.227185256,-108.054366482,-107.924884189,-112.202363909,-112.409618784,-112.502076459,-114.938646132,-115.19387903,-115.206391581,-113.287102168,-112.412110966,-113.056724038,-114.254332776,-116.857927374,-116.381922499,-118.487950049,-117.30522673
-109.555974882,-112.687082417,-63.1183398425,-63.1183464212,-63.1183382444,-111.641807391,-110.454372308,-112.54176265,-97.7964082985,-50.8950479298,-50.8950472717,-50.8944076871,-88.655831545,-88.6546651465,-58.9357462351,-58.935727665,-58.9357313953,-110.872718533,-111.918336031,-97.7299216829,-97.7813868724,-97.6440265184,-109.209299127,-108.92484891,-114.396643284,-115.263034665,-114.01559792,-53.4025251024,-53.4025261047,-53.402526677
-114.334455824,-117.278752583,-116.345709717,-115.701615287,-115.342720401,-113.975235077,-115.417279703,-115.028360345,-117.753026307,-117.765370321,-114.497459481,-113.736269442,-111.333715399,-107.548085181,-107.262913392,-108.057983961,-113.929087183,-114.241241826,-114.562862254,-113.822031935,-113.762739812,-110.101503186,-110.05690104,-110.191622828,-114.038510394,-116.46424196,-118.404853162,-117.678433311,-118.09013724,-118.237907958
-114.868238046,-115.667160001,-115.162175787,-111.505693288,-110.679051046,-110.16190997,-112.821196294,-114.404001821,-117.097864558,-119.552772279,-112.757760646,-112.399685691,-108.311734025,-105.998056193,-105.724989957,-107.56086598,-115.588639638,-116.054092385,-116.39801656,-111.780952064,-111.412942877,-106.54584511,-107.012915005,-107.387565189,-114.18341317,-118.436435129,-118.437940257,-117.63261927,-116.175750538,-116.94750659
-115.943435608,-114.294234861,-113.438723753,-111.678907877,-111.98184485,-111.937843513,-115.542396865,-111.754993594,-111.302520496,-110.66954139,-113.362068939,-113.799319515,-110.775497037,-111.602003198,-112.232280264,-126.206365918,-121.961340109,-121.914170932,-119.501334478,-121.022477117,-116.172460901,-114.252958849,-113.654434357,-113.442258133,-114.834813464,-115.140702428,-114.007718226,-113.516145315,-113.669457503,-116.099241635
-114.552517469,-118.342635698,-115.146267956,-116.140227977,-116.700911672,-123.29338331,-122.673440529,-118.321855375,-118.319028062,-117.193913557,-114.082241447,-112.9671689,-110.339160005,-111.843580175,-108.280065411,-109.615608137,-109.329538847,-116.968439631,-117.277305384,-111.348370822,-110.657172231,-109.868017805,-113.598125324,-113.439824593,-115.83002497,-112.544373512,-111.551446814,-110.685100266,-112.744470833,-113.933114388
