-108.412014137,-99.6481973256,-99.6264548431,-99.646131134,-107.418568831,-51.8641225226,-51.8639675581,-51.8639716643,-94.2747223448,-98.5439112134,-98.6658261306,-113.350406387,-104.076254935,-99.9362999583,-99.3576203403,-100.922130022,-107.658866108,-112.149448668,-109.288883245,-108.267299221,-95.8361341157,-95.708001726,-95.4969671843,-104.372806769,-106.099929893,-105.472598145,-96.7871539506,-96.7226311078,-97.1412050939,-110.350977999
-113.824473898,-107.514491576,-107.398156691,-107.937663835,-114.702239749,-55.9793673085,-55.9791015467,-55.9790951889,-96.0673670822,-100.122489196,-96.3707238416,-97.888511237,-95.084587553,-97.0215470395,-95.9885261221,-99.3346120531,-100.230506289,-98.840462228,-99.1950998572,-99.3311897985,-101.589730613,-101.256025552,-101.259626568,-107.898925306,-112.613607019,-108.44669658,-95.3026087454,-95.3285048771,-95.4515803894,-115.046311535
-107.867132214,-107.824171219,-106.610001207,-106.734806882,-107.093941218,-69.4472013304,-69.4422184681,-69.4425823807,-98.7362495526,-114.199064321,-108.357176695,-103.582183795,-95.9341780055,-96.098442275,-96.4818351892,-109.022807482,-105.401541754,-103.596629037,-102.24961845,-103.421521409,-98.9286215473,-99.5116676249,-98.7395074872,-104.478801024,-100.908927943,-100.845121634,-98.1040402248,-99.6227598596,-100.86458337,-113.348165338
-108.457510977,-104.801133675,-103.190848638,-102.806578609,-106.059639219,-57.1016688855,-57.1016276036,-57.1016270676,-99.1112870302,-100.190645403,-97.1694547496,-99.2078261303,-98.7082841765,-103.361254519,-99.1056368648,-99.5387280941,-99.8623302472,-105.611856779,-105.986023668,-105.526963496,-100.874976708,-100.946994457,-100.846501355,-112.746401282,-107.069563749,-97.8491041665,-97.5966682969,-97.9082446875,-108.960010707,-112.739846699
-112.470742351,-112.473925182,-106.483344115,-106.897331456,-104.853887129,-54.7539594555,-54.7538410342,-54.7538581371,-99.3147295003,-105.989706421,-101.809640949,-103.681300247,-99.4387175831,-99.3907703881,-98.179054421,-100.921448937,-103.95163968,-103.613735659,-103.613410211,-103.183457563,-99.9064648506,-99.8763675677,-99.3111227686,-106.330570972,-103.200822924,-104.425996925,-100.326689091,-101.439042963,-100.954747423,-106.007317134
-107.199305821,-106.370632235,-104.582207938,-103.515634432,-104.016756197,-57.406442236,-57.4063215858,-57.406304951,-99.1129994034,-102.384337115,-101.964611482,-106.055319578,-95.3868132407,-95.3858749758,-95.341110828,-105.475933755,-106.172316834,-107.251828094,-106.306286573,-109.39564849,-100.077698774,-98.8748273218,-98.4934419835,-101.072869763,-102.249170544,-102.92971454,-104.772029175,-107.853442928,-108.578564706,-112.353937129
-112.080528901,-110.077020935,-109.992965461,-111.617652035,-111.497635922,-53.8846573913,-53.8845298079,-53.8845320825,-97.0514582774,-101.190026379,-98.8815466001,-101.884906414,-100.333684645,-103.17357331,-103.745344446,-107.907201592,-108.825697548,-103.028830698,-103.094108192,-103.161168243,-95.5932347016,-95.0973621863,-94.9871432494,-101.49082331,-97.9867655791,-98.1462335925,-96.9096700882,-100.906646726,-101.439914448,-115.894926841
-108.704737751,-106.39441375,-106.647331882,-106.640193152,-108.211152676,-62.2671627764,-62.2657541711,-62.2658230198,-96.5440055163,-105.474263514,-103.607249213,-106.390875039,-105.606549138,-98.9045674095,-98.5980092102,-98.4865507781,-106.083089125,-103.439213297,-103.752503224,-102.949822585,-100.15923166,-98.5861742979,-97.9088913897,-97.9978833361,-94.6357674106,-93.2858134362,-93.0752322949,-95.8204962889,-99.786889448,-113.927647602
-118.058762619,-109.812401876,-103.114726907,-103.11994475,-103.570375369,-56.2466410193,-56.2464182307,-56.2464231622,-96.2950084012,-99.4607266161,-96.4780258001,-99.3836898038,-92.9406951305,-93.7331926974,-93.2393797911,-100.832286101,-101.958055133,-103.689688398,-103.702615879,-104.308408571,-102.81023448,-102.617675675,-102.944453264,-103.690146564,-100.299782582,-97.1837972389,-93.234165351,-93.75023386,-94.8931156012,-114.284675693
-112.322358034,-108.341303813,-108.018398636,-109.261242121,-110.906260408,-54.9856072031,-54.9855817056,-54.9855889716,-101.177140523,-102.330480106,-98.7157930228,-99.5842477832,-97.9964632316,-98.8083907736,-99.4585370839,-101.767499608,-107.194475341,-99.8511073269,-99.3705137464,-99.3267386556,-102.873085238,-102.120123279,-101.193493416,-103.34205191,-101.33693052,-96.7074668031,-94.6908234954,-95.3203054017,-98.3677684056,-107.812029921
-108.068219052,-107.906570984,-104.629081502,-105.649721887,-106.886420666,-55.9793688925,-55.9792689617,-55.9792597727,-97.980030567,-99.9717255801,-98.7546527225,-102.654031631,-99.1112453981,-100.30571377,-100.187007938,-105.362012511,-105.436375961,-103.061718909,-102.67676026,-103.279768098,-110.756541347,-109.66142375,-102.778344089,-101.454791846,-100.484162335,-100.786737356,-97.5017758,-98.1614182387,-99.0698447278,-109.312566373
-114.890188904,-100.931668964,-100.895758096,-100.907047364,-112.180161406,-56.8072176312,-56.8071870025,-56.8071902455,-105.09993539,-106.112993944,-101.964913319,-99.5385432789,-99.1830902544,-99.1378695793,-100.665231829,-101.58027129,-103.618381209,-106.894110137,-105.828932754,-107.58207162,-102.656189065,-102.714796288,-102.773585287,-107.274613851,-100.215091284,-98.0018321345,-96.2550090106,-98.0493501454,-100.208021184,-109.216981599
-106.943458176,-106.433399546,-109.115067778,-108.530217008,-111.952799126,-52.3702455864,-52.3702404372,-52.3702243043,-101.272504452,-101.714258615,-102.932417391,-106.011442514,-101.401065066,-100.536779353,-100.361971094,-102.177382718,-104.126013049,-105.855394164,-107.229007689,-106.534997279,-96.8273715125,-96.7247328745,-96.7981301975,-105.439612724,-105.646609383,-103.803815553,-96.0358429373,-96.2996541917,-96.545910689,-114.045430806
-105.723839923,-105.632210227,-111.687805508,-111.028990035,-113.535648842,-52.7248238145,-52.7248128903,-52.7248100345,-103.424361652,-105.005227994,-101.295140104,-102.946077077,-103.020199439,-100.304980499,-99.9192397121,-99.7490923474,-105.306460369,-105.505420256,-105.564190695,-107.173551744,-100.882149843,-100.564781645,-99.8003262013,-102.93629502,-98.6877584589,-99.3812705859,-99.5772189423,-107.50968084,-106.145899832,-109.734013942
-111.403824615,-103.82277717,-101.202708468,-100.579529268,-102.764053373,-53.0944799244,-53.0944571197,-53.0944589646,-102.492066923,-106.62188669,-101.098680392,-101.787209191,-99.6104253809,-102.475566629,-102.201955904,-108.160060676,-107.697548424,-109.325994217,-105.286904354,-105.573579085,-103.357633972,-104.392413195,-104.488137184,-103.355763276,-101.97370716,-99.6788849865,-98.0108836594,-98.7629296605,-100.467575356,-111.111705456
-109.805408313,-107.36490583,-107.062599403,-105.766904802,-107.440271786,-58.3908095929,-58.3907174879,-58.3906963773,-101.203602852,-104.199490166,-100.213798039,-101.294324525,-100.581002786,-102.446877511,-99.7895458661,-100.311227653,-102.232621099,-109.963733726,-106.878412392,-107.489568031,-100.104385498,-100.57887413,-100.571498268,-105.637887866,-99.315416697,-99.0312807717,-99.6391917351,-106.380330227,-107.839255502,-107.899094479
-111.675564449,-107.98306197,-106.096819731,-104.990932098,-105.78542292,-51.2321449882,-51.2321370932,-51.2321394216,-103.528246114,-105.899234412,-103.621789651,-103.207036768,-95.0281309053,-95.0958711183,-95.4150782829,-107.651752128,-112.027985847,-106.52152643,-104.519735147,-103.928297166,-106.287758936,-108.490628056,-108.966332126,-107.182330598,-106.082788595,-99.4311807749,-96.1301749392,-96.2682789781,-98.4765961456,-113.672717452
-112.644850689,-110.665843716,-106.438177819,-106.699088822,-106.914536334,-54.9856096386,-54.985541124,-54.9855403169,-97.9227395053,-99.5601303347,-96.0976565583,-98.4644831496,-98.0478746231,-102.789404836,-101.145373856,-101.844188547,-103.770610146,-108.199842812,-107.176626144,-110.521340002,-104.41339448,-101.115485491,-99.2626669832,-98.2389291648,-96.9482901103,-97.3431825153,-96.8019137869,-99.605898026,-100.203782913,-109.064113063
-109.158043295,-109.289273042,-106.312529934,-107.004267508,-105.67387308,-104.533577343,-103.964337725,-104.097496144,-102.96529793,-103.910613015,-103.259173827,-106.764498889,-92.7341653217,-92.2464976813,-92.1783613885,-99.1129724606,-99.1942187969,-98.897557065,-99.7809140821,-96.596071265,-96.9649099879,-96.8522463278,-106.714990539,-108.250959734,-113.663401951,-115.325414133,-109.295089717,-99.2356760755,-99.2145445124,-99.5414809304
-113.003287363,-110.332582446,-106.446774009,-105.814886539,-106.035928574,-53.4805865331,-53.4805129514,-53.4805102677,-97.8171258833,-100.837754571,-97.4076166042,-99.2824787845,-96.9636399403,-99.4439711194,-99.2844208325,-104.234201316,-106.356647939,-111.581854574,-109.685024907,-110.268521263,-99.2028433925,-98.1655629903,-97.2450941035,-98.2648230526,-95.4785712996,-95.6105315882,-95.1068036389,-98.6080738111,-99.4444739969,-110.078604714
-113.113500251,-109.663181031,-106.314021794,-104.518141397,-104.769607984,-52.1982320459,-52.198148035,-52.1981438265,-97.0666301579,-101.952676917,-98.8405459816,-99.7397369466,-95.0030712426,-96.0928171262,-96.4756912437,-107.393464011,-109.314302118,-114.500452754,-111.600012131,-109.49320138,-95.7020494936,-95.3008835871,-94.8599196144,-98.1324342922,-94.0897638586,-94.0982339808,-93.58595003,-97.6024522659,-98.5252369849,-110.099973106
-108.308705661,-108.365017521,-107.414320442,-109.561125329,-107.969984158,-58.7453938466,-58.7450729016,-58.7450941526,-98.3982907869,-103.481212017,-100.52712642,-98.6719479841,-98.4830549841,-99.887345581,-101.454496372,-101.493549691,-101.664149211,-109.521132123,-106.976453102,-106.774029546,-100.362580826,-99.0867385206,-97.4331365327,-99.3112399925,-97.5428581793,-96.7469112999,-96.3572035806,-98.9484252922,-104.6238104,-108.173042026
-107.951333533,-110.625332161,-111.730670274,-110.665843716,-110.199712826,-107.381579561,-107.752815023,-60.7745055413,-60.7744904429,-60.7744880757,-104.392274768,-106.421575592,-103.530775293,-97.7578402261,-94.9541157211,-94.6674200021,-95.6659920714,-99.2611543901,-101.387742731,-110.8636596,-109.76792562,-109.359096998,-106.135555105,-105.622818413,-102.303352513,-103.703155491,-101.144265681,-96.6626128652,-96.5221603862,-97.3709114047
-117.793728955,-120.487466425,-118.371017397,-112.314912906,-107.081226454,-105.497912895,-105.714786132,-59.1150472986,-59.1149628967,-59.1149678346,-98.9955301643,-100.122739417,-98.5752635319,-99.8370451017,-99.2642624008,-99.5792891427,-99.5449771428,-99.9057756982,-101.704983019,-102.288215994,-102.705800436,-102.691504605,-105.433817488,-103.680248846,-102.752077099,-103.165805733,-98.6729976743,-98.0246779611,-97.0266294131,-100.345175023
-108.303133075,-116.932831005,-110.869871487,-111.35025468,-109.821823009,-105.170965354,-104.620976108,-63.4267925198,-63.4267806183,-63.4268181711,-103.860661989,-107.964852679,-105.658014852,-107.558521893,-100.535609185,-100.923532715,-98.8813694881,-102.470189772,-102.446573715,-102.22921538,-102.258046843,-102.460665506,-108.373412677,-107.807039652,-105.331192629,-104.168776453,-103.413888972,-100.454036863,-99.9031510489,-100.248563026
-115.223395858,-108.253771535,-108.286284234,-107.515497263,-110.122368163,-108.043140116,-109.354982542,-67.264646534,-67.2603085777,-67.2602537158,-97.0327060382,-111.845496685,-112.25830963,-110.346769845,-108.282077748,-103.023569401,-102.769260548,-103.330720305,-107.79154144,-107.4655581,-106.102393383,-107.392834193,-99.1919607687,-99.3691966582,-97.7462435828,-100.015274355,-99.4706296088,-100.610960538,-100.493981476,-101.096344696
-106.406664079,-110.422106262,-109.320345683,-108.907312256,-106.75038093,-105.810427469,-106.805471304,-64.0706496835,-64.0707178436,-64.0706875061,-102.671014792,-102.788656136,-102.786247553,-107.932937916,-100.861467243,-101.049153358,-99.8206265933,-103.472943107,-102.457837086,-101.341939595,-101.23546142,-102.073711946,-100.551701291,-100.136049929,-100.117956095,-102.127817645,-103.002197714,-99.708958843,-101.20163767,-101.237464421
-115.487796717,-114.044450198,-114.334500334,-106.252226194,-105.429904065,-105.33743714,-109.976012331,-52.7248227131,-52.724815432,-52.7248144443,-101.910913247,-102.676763139,-102.793871407,-108.83064247,-105.055639747,-103.376890389,-102.798152537,-104.456108541,-106.405565524,-106.182862984,-105.250957018,-105.363747586,-102.800766601,-102.774063414,-101.607844251,-100.971301506,-99.9003198548,-99.072647599,-99.5618410134,-100.335847266
-109.165084717,-108.350821382,-108.11407546,-107.962484653,-104.350417309,-104.237046853,-105.195644373,-55.7200682341,-55.7199217313,-55.7199154595,-99.6185271652,-106.988165637,-103.991582654,-103.705905916,-96.4643293568,-96.5681007669,-96.0621829294,-101.960753429,-103.409164875,-113.139479365,-105.40606455,-105.355255764,-103.4252955,-106.819840547,-103.240076771,-102.655322839,-101.074173018,-100.676912245,-98.8216833386,-99.3808565757
-105.685044188,-111.578166053,-109.431765324,-106.662779939,-107.299763906,-108.192969865,-108.389587001,-59.1150451479,-59.1148466825,-59.1148218033,-98.8441122553,-101.376504408,-99.5433700829,-102.332359552,-96.1398434792,-95.7287059184,-94.6708038455,-98.0256460696,-99.8910331733,-103.104367327,-103.104896299,-106.147521989,-104.057624233,-103.239589393,-101.530381554,-101.334923868,-100.104212463,-99.2696958043,-96.6304119414,-97.3702623367
-106.331371293,-109.781165584,-110.116739104,-103.286207903,-102.670684326,-102.710239783,-108.097514335,-62.8277741427,-62.826930669,-62.8268637959,-95.1916896367,-96.9499991786,-96.5497210474,-103.227569005,-100.707024113,-100.909562131,-97.9435541486,-99.0306847337,-99.9821629397,-109.597089407,-110.341200809,-112.106981582,-104.780254973,-103.905253334,-102.444915863,-102.557471817,-100.159620526,-97.3415168885,-95.38341334,-96.1691988241
-107.944079884,-111.290052443,-110.736288063,-105.569114457,-104.978570426,-103.640413445,-104.571081473,-57.7223025175,-57.7221226089,-57.7221580039,-100.063288965,-106.330529485,-101.993043231,-103.018465151,-98.3147711144,-97.7427288353,-96.6895109606,-99.5053818836,-102.912027345,-103.671826536,-102.777684697,-102.497990653,-100.862688993,-99.0832555084,-98.5503361874,-98.4606812172,-99.2149328296,-97.784777259,-97.1351211344,-97.8929953958
-108.523108334,-111.809937534,-110.632960507,-108.217257047,-106.532518353,-106.262766172,-107.294845278,-53.8846545061,-53.8844929211,-53.8844983917,-95.6047730917,-99.1239499225,-98.78828825,-105.097350559,-101.337045445,-99.9800954875,-98.790136405,-100.595511979,-102.582883026,-99.4405198656,-99.3963959921,-99.5872252454,-100.309398729,-99.9791977876,-95.3261216464,-91.8291606288,-91.2693697232,-91.8779356304,-88.1764317404,-88.4411562005
-104.751484235,-106.07582105,-106.056955276,-107.098350958,-104.872002156,-103.059755685,-104.143811322,-80.3178163971,-80.2537706133,-80.243797704,-95.7942035507,-99.4716422142,-100.274443992,-103.598743545,-99.0481639972,-97.9669575257,-97.7256258204,-100.763452083,-103.033295189,-105.454095771,-105.25791423,-105.839942309,-103.751628346,-98.5230351457,-95.9409929479,-92.8273184681,-92.4565030677,-87.3146717212,-87.640456128,-87.9914449339
-110.345464506,-110.592293831,-110.148069571,-111.060154808,-109.447523677,-108.917063607,-107.755572301,-54.5283456738,-54.52830418,-54.5283095832,-98.7393588734,-100.149563357,-100.092007227,-112.710401692,-104.349607854,-103.143353159,-101.508240089,-104.025987914,-104.073373109,-107.317042607,-106.193198326,-109.398532795,-101.632328003,-101.853474936,-100.54860511,-105.297083009,-99.9788177627,-99.2486341144,-95.9280210886,-97.2206016483
-110.103008931,-109.013972971,-108.667500801,-105.546805027,-105.755979102,-104.228822814,-106.782860975,-53.4805787183,-53.4804435484,-53.4804434335,-94.753256903,-97.4480243598,-95.6870881697,-99.8627903276,-99.7441611407,-101.725692346,-101.298126949,-100.986716494,-104.689767088,-103.894344991,-104.234711466,-105.255974985,-104.015300806,-104.190720762,-100.686630875,-98.4699357641,-96.2221154823,-95.6763174546,-96.9417711091,-99.7944407977
-114.815612003,-112.459685664,-111.119436794,-105.828559862,-104.212475057,-103.575253834,-106.366639333,-55.2235877135,-55.223559287,-55.2235568227,-102.791089695,-104.700896601,-103.758504628,-104.17316008,-104.224167233,-104.835064566,-105.127541885,-105.621194281,-104.31363844,-106.23855068,-105.20739768,-108.17501936,-96.641920482,-96.815733356,-96.74128208,-102.05289004,-98.0478427833,-97.5610859958,-99.1907650596,-104.696885562
-109.252670462,-117.629528352,-116.696087873,-117.689872899,-113.557964261,-112.513312734,-109.545887621,-61.7406178478,-61.7404486788,-61.740415984,-103.45818287,-106.71720094,-104.170582418,-103.983270604,-101.195066101,-98.6985512654,-98.8687868452,-100.431393539,-110.430273899,-105.17215735,-105.006354593,-105.586911254,-104.603478723,-103.791269872,-100.507079403,-101.464363041,-98.8100980022,-99.8799025737,-99.8361295852,-104.575905226
-106.618192869,-109.300718976,-108.863802629,-110.551157962,-109.062123021,-108.907020985,-111.443745444,-76.8065240831,-76.7977472119,-76.7975191731,-100.983945579,-104.581799318,-101.604180669,-103.229629079,-96.0369334327,-96.0685282516,-95.9059564708,-102.327092995,-105.54005111,-111.410761566,-114.022266422,-114.571732064,-104.023502505,-102.426684327,-101.628796417,-100.563717624,-97.4918956884,-97.7796269155,-97.097467445,-100.550816201
-111.777368689,-118.413254123,-112.33403616,-112.681837027,-111.234296103,-111.408932358,-110.683565357,-55.720061989,-55.7200060315,-55.720007111,-100.82427564,-103.174629024,-100.001294709,-102.41640915,-93.504635896,-93.8725315522,-93.8267719147,-106.406649463,-111.858422076,-104.854320385,-105.078121806,-104.951648673,-107.097715231,-102.982507757,-102.108599373,-102.89978872,-104.822732951,-100.702013742,-99.8911490584,-100.386928675
-110.177980366,-111.536838735,-110.617247687,-108.915810288,-104.082120227,-104.016743433,-103.925083058,-68.2875438614,-68.2872999532,-68.2869488351,-102.721586226,-103.500591139,-96.3798297098,-93.9943734192,-93.8665812932,-96.7031556794,-104.360629154,-105.204766488,-104.633516785,-103.808029982,-104.027061657,-105.383553694,-109.695450052,-109.005923005,-108.564112401,-106.413298031,-105.183061068,-101.615246268,-102.018484257,-102.628669407
-111.921198653,-111.152490152,-111.690404807,-106.012998332,-105.949069026,-103.765829135,-105.351259295,-69.4467337511,-69.4472689748,-69.4475391392,-103.547654322,-103.187542991,-99.8421887686,-100.909795229,-96.7807037608,-97.2235512497,-96.8114718417,-100.847669365,-102.815101659,-107.789655758,-111.048841008,-114.019349909,-105.871486918,-101.726227085,-100.91153668,-100.723004008,-94.9995735962,-95.1080700523,-92.3849673535,-95.1238659777
-111.133889808,-113.269770089,-112.563539269,-108.72441741,-107.494405965,-107.288902252,-106.619449715,-56.2466213875,-56.2464581405,-56.2464705746,-98.6602075595,-103.282351523,-99.5770386745,-99.4680760353,-98.7647028149,-101.143715127,-103.739543124,-106.243861973,-107.152138653,-102.831028372,-102.25040553,-102.34390712,-98.663473232,-95.6753596711,-94.0534446215,-93.2239967173,-93.0017353374,-92.8038026603,-93.3395091792,-95.3193652421
-110.843726426,-108.814308232,-107.299819841,-108.512090916,-110.686081646,-116.232003803,-106.660884314,-64.0705462822,-64.069075361,-64.0692350878,-98.5063394178,-109.166744456,-106.294663855,-105.628103473,-94.9102478608,-95.1370664215,-94.8581427155,-105.422908941,-105.045161322,-111.20282778,-107.547093106,-107.265723848,-99.1064728783,-99.3610853369,-97.6287747053,-99.4724496802,-96.5640369043,-96.0146720382,-92.7930902074,-93.8064781747
-105.578965551,-107.133696381,-106.709461769,-106.047280665,-105.929377604,-105.940347209,-109.949882143,-57.7223515342,-57.722293391,-57.7222858939,-103.619809978,-106.72989177,-104.844961132,-105.889825357,-98.81512365,-99.2424046176,-98.6433910847,-105.676971203,-105.521038892,-107.543006879,-106.5234977,-107.912795453,-101.94403542,-99.5042961048,-95.34047928,-94.258824532,-92.3185689139,-93.4758095561,-91.8132975125,-94.0541916541
-110.085956756,-109.540024527,-110.33296759,-107.78564897,-106.899317124,-106.499633664,-107.327321832,-54.9856024208,-54.985283511,-54.9852872314,-95.0024961495,-100.94591827,-100.961739983,-108.617315618,-102.432812219,-101.619380898,-101.80547445,-105.943072005,-107.233204408,-105.897050633,-104.783993585,-105.992292649,-106.219341123,-99.6141415679,-98.7076843683,-97.7768355286,-98.7605672286,-98.6010162965,-96.2638393622,-97.5563809037
-108.272506352,-108.445029945,-108.716947381,-111.20624957,-110.601953494,-109.368566527,-109.937596568,-61.2441525895,-61.2440844164,-61.2440990494,-104.584660505,-105.40791939,-101.031217246,-102.027058384,-101.220170511,-103.07447479,-102.668634099,-104.1720235,-108.785326668,-110.926840887,-114.716312672,-117.257695408,-98.7144052052,-98.6673559941,-98.6000492411,-111.308120329,-100.881773097,-99.7837743476,-97.9323730137,-100.620367363
-109.405251793,-109.2025113,-109.478286563,-109.041647023,-115.300528217,-114.211002278,-110.180143711,-108.472934918,-106.770710414,-107.632329702,-103.180371477,-103.935965337,-99.4075917409,-100.887107331,-98.9594116966,-95.23511685,-95.0147672134,-94.2386609582,-98.1565602904,-95.8673369246,-97.0945505069,-97.3517113582,-102.026291486,-105.338971802,-107.897926087,-107.600787787,-99.0808698058,-99.0967628232,-98.9216685653,-104.934900956
-111.106391251,-119.97006117,-119.48832979,-121.705286515,-118.651230594,-110.546705564,-109.699807393,-107.04392406,-108.268694357,-108.159102118,-102.432168551,-102.383226741,-98.829273322,-100.962528925,-99.0962654145,-96.0967574197,-95.3570955935,-94.910406634,-94.5182505396,-95.1147441365,-94.6336472986,-98.2318055961,-98.1900382726,-103.897564503,-105.87228876,-105.088154874,-102.428879547,-104.259731456,-105.285284072,-108.612462747
-108.965838393,-107.973367438,-107.714983648,-107.492799221,-111.064110264,-108.877090332,-108.722597338,-107.904946556,-108.802435763,-109.090021197,-103.441321002,-103.733137149,-100.913243674,-103.524200251,-98.1020485671,-99.1633248179,-98.2800298224,-99.3814534521,-98.9632964996,-97.8955908642,-100.242430127,-99.5984569624,-103.20117551,-104.043786647,-107.391743642,-107.551919964,-105.788912008,-107.898168506,-105.282365271,-104.579345492
-115.32963813,-112.911069632,-109.558101031,-108.307675404,-108.987542886,-108.028123987,-108.718518842,-106.299288454,-103.923940617,-104.168965832,-102.913131205,-106.064387741,-98.3983067341,-97.5399733294,-97.4708896538,-102.267968058,-111.248754014,-103.369157885,-103.397673021,-97.405478464,-98.516626657,-98.5320725713,-113.481529659,-111.331549322,-108.567311416,-109.382360832,-109.634831242,-108.712924303,-108.398056327,-108.074925336
-112.059716931,-119.901218437,-119.66416871,-112.913184731,-112.487130386,-109.521236135,-110.017531711,-108.835929231,-110.717629082,-108.60853732,-99.830796732,-99.866792761,-99.2353782813,-105.313933193,-98.2537861555,-96.2629292226,-96.336042455,-97.7827287827,-98.3227508346,-96.3260008547,-97.4241447749,-96.8683089166,-99.2092351794,-99.1683571563,-111.977387088,-109.689364757,-99.5760712281,-99.6068434282,-97.1765806383,-99.2687936224
-114.980509312,-111.567570626,-109.037993922,-108.277290189,-109.783628362,-112.991599022,-111.310469535,-107.023635981,-105.610942139,-104.875265804,-103.428430461,-104.139688002,-103.252792273,-106.945331745,-105.644840262,-105.330650505,-105.208541165,-96.2504877288,-95.5886582472,-94.6220571439,-98.0637618847,-99.6181994411,-104.005335814,-106.405495477,-107.364816957,-107.439408197,-105.636422093,-107.20644492,-106.331919678,-104.594065228
