-105.776289396,-104.75127665,-104.544235761,-105.994111732,-107.437619968,-104.524645027,-106.563452848,-101.414014367,-100.739592079,-99.0559591866,-97.0015671031,-95.0492839937,-95.604293438,-98.2908446711,-106.623099664,-96.7646054224,-96.5069406684,-94.8670978578,-98.6462109293,-98.9883331389,-110.665131309,-109.962415235,-110.509324859,-109.533536536,-110.00902641,-106.515233817,-104.447134601,-104.554986446,-104.723155911,-103.425047029
-109.907170115,-102.418706597,-99.77960405,-98.1775864193,-99.9044413777,-101.595583351,-103.084399443,-102.260086683,-103.723075221,-102.823022858,-96.0991963701,-94.9688747123,-95.5134021789,-100.284723731,-101.707019936,-96.7684627654,-96.3241458101,-95.6933152651,-98.8036260569,-99.0244499995,-102.680255385,-102.97181543,-107.522265542,-114.205598108,-111.914770883,-109.937186558,-102.982727962,-103.124512435,-102.779381479,-106.923325479
-103.956448014,-97.0908366394,-97.1237840829,-97.2966061928,-103.607421211,-103.579724219,-98.6204341211,-99.3476945114,-98.326495956,-97.4972492272,-95.0837317521,-95.2351427384,-98.091106485,-106.472172643,-102.304483215,-98.5058255558,-96.7067025543,-96.7482522278,-98.6924694668,-101.83614421,-108.6894931,-108.531477852,-108.978358292,-110.206591144,-109.694142725,-109.529030067,-101.41339017,-101.312083662,-101.181203113,-106.777300762
-111.002547563,-109.421270767,-104.240857052,-103.129266524,-101.739065564,-103.776002457,-101.665533257,-102.205539723,-97.161286627,-97.0375208712,-97.2955232086,-102.090113601,-107.989303854,-106.310767848,-105.402342174,-102.127932645,-99.9211404554,-100.632802368,-102.49250522,-112.666017651,-113.642339087,-107.991236159,-108.16508603,-107.549062798,-96.1803650918,-95.9675931964,-94.6220379795,-99.3688832427,-99.5002442717,-103.689814165
-108.098000828,-96.7736205517,-96.0625853398,-95.8472379232,-101.980772758,-104.629970333,-108.962459504,-105.563414716,-105.763881334,-105.409054898,-99.524218423,-96.3709477064,-96.4273668948,-98.4549617027,-106.839954824,-100.761757776,-98.2641750751,-95.8403335453,-97.0112057888,-99.1621887213,-111.898840605,-112.68295306,-109.779038094,-110.133907057,-100.63185245,-100.804594071,-97.211808898,-99.2104866385,-98.9763715258,-102.314508551
-106.433048287,-104.55759241,-103.074785598,-102.008916528,-103.397031867,-99.4939833195,-98.5900573233,-98.6107353759,-100.926007469,-102.878690921,-101.705629239,-101.114821819,-102.559866022,-103.326985063,-105.209901046,-101.510846216,-98.5954618437,-98.8177998163,-100.535508383,-108.850899376,-106.099417122,-105.698317172,-105.72351821,-114.807057295,-120.78226919,-111.622896321,-101.638787144,-99.3071698547,-99.1449761382,-100.391003854
-119.493658307,-118.326081589,-103.833252236,-100.889395466,-100.819528496,-101.66446988,-102.627528059,-99.5405308738,-99.6311059394,-100.684009608,-101.954055381,-101.993002983,-102.095483268,-105.153279443,-104.700108889,-102.786278278,-102.965786357,-104.895073115,-108.65725358,-108.333360311,-108.343146942,-107.830169372,-109.09498137,-108.583374876,-106.058649406,-105.89430137,-103.900589577,-97.8646473454,-97.834533113,-98.4890473989
-105.877445099,-102.302667795,-102.04953662,-103.020924058,-104.946020777,-102.876577539,-103.633385319,-104.747379194,-107.535395982,-106.594286763,-99.9244205585,-98.7755201973,-98.8563511149,-98.2736514947,-98.6755697718,-98.3427023256,-97.8653122156,-97.856506832,-98.2302323628,-104.571918814,-106.863060772,-106.542968608,-108.30795417,-111.989122708,-106.362906817,-104.477507895,-104.97639473,-107.713772558,-108.323802683,-107.404910456
-115.160090277,-110.92288873,-109.438791065,-108.375682319,-106.333890653,-106.877439263,-96.0550530438,-96.1312728887,-96.0801881678,-102.248854916,-100.312166062,-100.378889216,-103.079773654,-102.968491159,-98.7858277273,-96.7227028501,-96.9824705901,-97.7761130881,-100.736166786,-102.337875895,-104.768711974,-104.200262015,-104.984759331,-111.450329695,-107.007610839,-103.988841247,-103.302115067,-103.224291117,-104.297079737,-104.475618971
-107.06856336,-107.834058289,-101.555831358,-98.8839064017,-98.8670757852,-99.5459452019,-102.607206999,-102.402374843,-102.565564698,-103.891350639,-100.536177899,-97.6913083178,-97.7332628434,-98.4961483801,-104.998376654,-103.438320089,-103.10597598,-102.450446604,-103.756335189,-107.649708158,-114.367272423,-111.030427219,-112.367855538,-112.252896054,-108.295953097,-107.961308515,-103.630241828,-102.043321146,-101.946411331,-101.455793067
-116.195582998,-110.546952964,-106.932817012,-102.60661407,-103.062549142,-103.949524061,-110.711111632,-107.153480909,-106.258878317,-98.4835483425,-98.2922602922,-95.9727434148,-98.8163596364,-99.3049038352,-102.26690819,-101.919817645,-97.8835551135,-98.9223011561,-99.0713706922,-103.857886918,-102.238311696,-101.994994347,-103.698869357,-110.549625117,-100.332777611,-100.071589288,-98.6697094213,-100.449832161,-99.790662993,-101.85377047
-109.55736672,-108.183257196,-106.72366668,-101.290744893,-101.867413215,-100.553029465,-100.900681933,-100.72772252,-97.8075652867,-94.7586613401,-94.426152636,-95.2008081514,-100.577857061,-101.954042285,-98.3049151711,-98.2994331218,-97.8419958021,-103.553664323,-103.715977974,-107.600558241,-111.912253793,-112.028025415,-111.284195834,-113.737292232,-102.577998076,-102.711842509,-102.399755977,-104.246922158,-103.121753054,-102.769402952
-106.298004174,-107.694174397,-101.630815787,-100.133646508,-99.9293208589,-101.275349177,-102.084645717,-102.248575199,-101.193211362,-101.221582638,-100.192336258,-101.043878595,-101.964572567,-104.754724943,-104.950240455,-101.028210364,-97.7461924304,-98.1678147175,-99.8529353985,-106.596359017,-107.352095252,-106.995378518,-108.84933194,-110.77029896,-98.5890419587,-98.5407049839,-98.4675412534,-102.22775489,-101.425576359,-101.848295635
-114.798190146,-105.665115064,-102.468328885,-100.696860653,-101.361118763,-102.744673661,-105.518010957,-107.828103865,-109.528942956,-103.998848297,-103.01431603,-99.0535992322,-100.421970196,-99.8387726376,-101.970669591,-99.2716212648,-98.8509310483,-98.0823753069,-99.9113573747,-101.524056426,-105.742405225,-105.676437039,-106.297010973,-112.101065239,-110.284275522,-110.320728619,-108.206726953,-107.126678995,-105.455436056,-106.0999398
-109.370149694,-102.570602299,-98.4880726532,-98.2609243734,-99.895012309,-102.417570794,-102.350997604,-102.242270118,-99.9214005018,-99.6193011569,-98.2342149778,-96.427388763,-96.8252107493,-97.0058606916,-102.069205855,-97.8463519069,-98.6510698088,-99.0008313122,-104.916686607,-105.475164842,-107.218314402,-109.583655644,-109.330215676,-112.059373908,-107.20838503,-107.908051253,-104.614853089,-103.807743619,-102.927917258,-101.415556103
-113.253278011,-101.749508874,-101.315092791,-98.6413673752,-101.257822711,-98.4423163023,-100.82035792,-99.8722486212,-98.4730436532,-97.8588311844,-96.8244661364,-99.5947961812,-100.722543015,-107.510149952,-103.969965609,-97.9584551305,-97.9482137002,-98.3421894363,-104.903979906,-104.841454385,-107.912306881,-108.824858829,-109.485916324,-111.439062346,-107.628445643,-107.235606808,-106.286511866,-106.717763601,-106.037433122,-104.414410705
-109.331855507,-101.691637513,-101.018114047,-99.1853911562,-101.8392049,-101.316554154,-101.278942689,-101.320584538,-102.293543222,-109.895311143,-102.445637258,-99.6489193726,-99.708360452,-101.781249797,-107.985123961,-99.9794255629,-97.8434026092,-97.2158942136,-99.6803098935,-102.648787817,-106.606487618,-106.713983734,-111.858181647,-110.690008687,-103.22007533,-103.195312912,-99.246929974,-99.7461121986,-99.3273680975,-102.295101569
-110.032679402,-102.646573974,-101.798186585,-101.453226881,-105.582896473,-102.50870404,-103.374124798,-101.805967393,-102.535388038,-101.85449485,-100.937490714,-103.232340542,-104.034048721,-108.497585857,-101.483467222,-99.4800218822,-97.5815576368,-98.5918695007,-100.090479943,-105.194712061,-106.715587372,-106.746850763,-107.393876618,-111.720098577,-103.491724592,-103.666011845,-103.614780893,-104.922691993,-103.841949396,-102.144814847
-56.3792138,-108.023985627,-110.611287442,-108.843678615,-107.599624206,-109.52283226,-102.538676866,-101.533627764,-101.585878802,-105.504920999,-108.588153575,-101.744457884,-101.603884198,-101.278086425,-104.959752672,-106.527299619,-107.998829774,-112.855043784,-109.401995438,-111.205733671,-108.623315151,-110.629408904,-107.441161428,-109.189105241,-98.0088445347,-97.9323228121,-97.7788799286,-107.014005045,-107.538719817,-106.031421175
-110.357568693,-101.495446971,-100.540542026,-98.3796385469,-100.571837296,-100.458933638,-104.078491838,-102.872330984,-102.77615676,-101.424756428,-100.715116856,-99.8027960799,-101.261452627,-102.535895363,-102.239932992,-98.3081794172,-97.679998341,-98.5204030386,-102.515404148,-105.825038929,-107.315233795,-107.539075448,-108.040360573,-110.385838797,-101.504953624,-101.614441543,-101.57914715,-105.393443792,-103.804036507,-100.337944045
-109.733008523,-100.347449839,-99.3714685859,-95.7241293285,-97.0752567171,-97.4693620067,-102.144558565,-101.939490303,-101.442967783,-100.206567062,-99.7543302014,-96.2548393463,-97.6287404851,-97.9763504409,-103.036438691,-96.9764081132,-96.983417291,-97.5457448645,-104.97215391,-105.978776425,-107.211014352,-107.883104567,-108.315432958,-108.983038391,-99.8556911173,-99.9419604374,-99.9000754709,-105.734530297,-103.603470459,-98.5247021633
-111.550571659,-101.907444573,-101.094758466,-100.740699635,-105.960829486,-104.425941846,-103.640329782,-103.477274936,-107.105952885,-99.3952200316,-97.8531891576,-97.7964920878,-102.530496846,-111.45303202,-104.497486528,-99.0219929895,-97.0803275595,-97.3098934348,-99.8713762099,-104.647343549,-104.513574167,-104.116799545,-104.610463644,-109.521078415,-103.66116437,-103.48927796,-102.557044273,-104.299604097,-103.847170185,-104.958669682
-100.828686214,-100.762716349,-100.913222602,-107.67951778,-99.3701877046,-99.2575325634,-99.1918100227,-108.782822525,-107.755919783,-105.798470992,-103.077049149,-102.210510467,-100.767723673,-99.2946944882,-98.7035614638,-100.145551418,-101.02987701,-99.58581078,-99.5921029373,-101.446625775,-112.322024543,-113.364082741,-117.327942044,-107.219928292,-106.897583491,-106.581572166,-112.976809382,-112.422971231,-107.230724408,-105.235140074
-100.98720504,-101.225637983,-101.93324003,-110.651109885,-102.00257044,-100.953848562,-100.656247288,-105.015376965,-103.412419878,-102.976697734,-101.143848251,-101.789303111,-100.382376661,-97.7827700554,-97.4620858241,-98.4195784136,-101.043763948,-101.838733268,-101.659886847,-104.458569206,-101.515507044,-101.726200121,-101.75571908,-110.955152776,-107.876838668,-109.533329529,-108.509301649,-109.95444242,-107.936564955,-107.664665998
-103.925688826,-103.69818993,-104.083923882,-111.177444695,-107.305529068,-105.060189231,-103.671219016,-105.443707231,-99.620855893,-99.4514763842,-98.3743970595,-100.796468893,-101.165391425,-100.432736815,-101.499231764,-101.656750158,-105.141400577,-107.331360468,-98.5692656125,-96.9362706293,-96.5811500366,-100.391102901,-106.780911851,-112.916752404,-108.17173762,-108.753005613,-107.314356362,-109.754911967,-108.218593745,-102.278754482
-107.972269194,-108.542726057,-110.754486967,-113.934366196,-109.87267752,-109.342309601,-106.744083181,-107.441157795,-107.720479277,-108.49980332,-105.487296653,-100.165226027,-99.1184733247,-97.8760492865,-97.9577214827,-98.9126630307,-100.189726524,-102.972778431,-98.7197304327,-97.971117082,-97.8202667243,-101.033246711,-105.380872063,-113.338639255,-99.8618538441,-99.9212449392,-99.7024521974,-102.502031684,-102.485866614,-101.901649483
-98.7927938419,-99.9719335241,-100.174730944,-116.209459722,-108.739033945,-103.558269908,-101.994166756,-102.71089719,-102.941307495,-103.501697795,-102.602892921,-102.346994956,-100.954694319,-100.449892615,-100.899861067,-103.309156794,-105.021302335,-106.846073316,-101.282566531,-99.1453545104,-98.4065236724,-100.429930098,-103.880713318,-110.708793008,-110.7348829,-112.553268724,-114.084694744,-111.694325987,-110.964037336,-105.537488371
-102.508885119,-101.895187663,-102.134333703,-107.917310036,-107.643241293,-98.1936710798,-98.0398676239,-98.1687905526,-105.454447555,-103.991489498,-104.28756257,-101.294926744,-101.990950794,-101.546331917,-101.443457809,-101.783932529,-101.004228521,-103.752827455,-102.991753707,-102.310829305,-101.845147229,-102.032611849,-103.757461008,-102.743302716,-103.100648611,-104.001083092,-107.010653135,-103.304811605,-103.314681973,-102.324577486
-100.117956355,-100.457806448,-100.286314798,-109.784508685,-102.060743178,-102.14509719,-100.851173439,-103.513773435,-100.854283898,-100.778782274,-100.754447391,-103.110019156,-105.867316037,-103.352470924,-102.435448497,-102.484471155,-102.602479017,-100.905493716,-100.224636536,-101.034580911,-102.786654647,-103.831388588,-105.721667633,-107.616108187,-105.59007284,-106.159650763,-108.177118015,-105.727306406,-105.864133118,-105.366776256
-104.956831248,-106.42864638,-107.606083228,-107.029607325,-104.97952916,-102.878689609,-103.753208834,-103.854035052,-107.152050392,-103.369640155,-101.279902817,-99.9713025296,-98.8739438669,-99.9848669531,-100.546354284,-104.025093178,-103.201008561,-101.848701693,-99.2161295492,-96.5039980862,-97.2099115143,-98.9704931166,-112.975421206,-108.741932443,-108.243477215,-108.369026718,-113.803989981,-107.808076144,-107.975561074,-105.73785796
-98.8878801406,-98.61057313,-98.6362882696,-108.402018836,-107.372791245,-105.242680396,-99.9175412709,-100.199870665,-100.400350668,-106.310124863,-107.767155103,-104.645123966,-100.727687947,-99.771997298,-100.418544708,-103.914074838,-101.734259209,-97.6295716556,-97.326447609,-97.580975615,-102.381047895,-103.593563781,-110.683904033,-106.021153909,-105.667503759,-106.09449116,-109.103268484,-106.373139856,-106.013608545,-105.026691056
-105.304023665,-104.602401111,-107.95948002,-108.00160897,-108.702894652,-110.027779435,-110.18151007,-106.831559438,-107.54168782,-104.848237699,-104.246806223,-103.752612285,-100.207852854,-101.186905219,-100.442037071,-106.668657747,-104.465642681,-99.7367611334,-99.7514173916,-98.9643240386,-103.244130169,-103.20913641,-108.814769619,-109.64601786,-107.021095202,-106.798362799,-108.755923598,-109.464543432,-109.989128647,-106.193573241
-106.214752675,-105.639553254,-105.190817665,-106.181393612,-102.007735641,-100.613439252,-99.3104836817,-101.072776231,-101.070575171,-102.244072089,-102.017143184,-101.130517069,-99.988771511,-97.6804699456,-98.2971582805,-99.5006431906,-96.9409377809,-97.4552798143,-95.5981325677,-95.821432127,-95.4477511703,-97.1267089881,-104.424636358,-104.507848537,-105.251076014,-105.324003631,-110.961739412,-103.12931252,-103.025641975,-102.260992995
-96.0199538948,-96.099958066,-96.3699728369,-111.207057911,-106.420486366,-107.799081511,-97.246853993,-97.4458212776,-97.0779678559,-99.3732605076,-99.5338246474,-99.4289938652,-105.158158211,-102.386308365,-103.270079553,-104.067012982,-103.265324404,-100.358364528,-99.6263304588,-100.824702856,-101.142712347,-101.089666466,-101.535744096,-106.200128192,-112.232926952,-117.408803728,-120.275346191,-109.194308199,-108.987169801,-109.085721527
-98.1692748597,-98.5911764182,-99.1836195262,-108.23207807,-101.301442814,-100.900253656,-100.420083561,-103.330663068,-103.329819692,-101.024193191,-100.490131452,-100.104492851,-101.468922298,-99.4346503928,-98.8817314929,-99.7234851667,-103.316184289,-104.917835537,-99.2467856237,-98.2230708348,-98.3948411331,-102.54553036,-107.940617407,-108.023716608,-109.420067778,-108.500678661,-113.251555335,-104.94875103,-104.090677721,-104.062194741
-102.992432698,-107.133395042,-107.168414522,-109.366963867,-102.646573974,-102.706284687,-99.6257085568,-101.217891336,-100.874982802,-104.379753071,-102.868725353,-100.340793359,-98.7411650985,-99.2945000043,-100.904453959,-105.405635817,-104.309369806,-102.292105851,-100.887510809,-100.5383842,-101.041972205,-102.203452506,-104.337932871,-108.717371417,-111.921493668,-113.452244483,-111.634163746,-104.537813698,-103.698869069,-102.699759208
-99.5760688616,-100.501960185,-100.507203902,-111.609717438,-105.051624406,-104.406787812,-97.2783172927,-97.8181352665,-97.4198643156,-99.4794168165,-99.4299049363,-99.6006889147,-105.503885611,-99.559666702,-100.049499925,-99.6964217072,-96.8212264733,-95.5526813672,-94.4483107406,-97.0640582898,-98.7786697767,-101.848281077,-104.205586322,-104.310921936,-107.805606674,-108.68538651,-110.834741138,-106.953651607,-106.358299666,-101.872311321
-101.98473376,-104.200507251,-104.598574178,-112.669494956,-107.601544294,-104.171143443,-100.561110852,-101.017251489,-100.881661158,-99.9152838524,-98.9767958904,-96.8513424955,-98.4249528767,-98.5060639355,-103.455523806,-104.004702146,-105.621880443,-101.647647343,-99.9717021073,-98.6845553853,-99.8353187368,-101.02241403,-103.839502822,-104.758127826,-105.834901936,-108.218293518,-108.857455406,-107.608135188,-106.019440359,-105.319720825
-101.518655413,-102.560978704,-102.703435571,-114.521295337,-96.63610953,-96.6313549389,-94.6912243106,-98.0850880963,-98.0576946319,-103.958467163,-102.957407094,-101.341297261,-101.062493627,-102.929790992,-100.14454504,-100.651349385,-100.44466641,-105.513521537,-100.337099299,-98.5798157074,-98.8252874505,-101.607176963,-110.293678458,-105.250799353,-105.462534459,-105.136346109,-111.437937111,-107.545688546,-109.030593562,-105.283019474
-104.958574963,-104.819996146,-105.365318595,-110.412442997,-101.014900461,-100.490332224,-99.998920798,-103.67731928,-102.171368394,-100.076789234,-100.261481143,-98.8659187925,-100.782394412,-100.367366257,-104.540523908,-103.346129038,-102.076703544,-101.994830064,-97.9738849635,-97.8508476515,-97.3754033275,-101.205640792,-103.32480853,-103.756467521,-104.362916198,-105.727978352,-112.03183982,-111.578174016,-107.370671461,-105.834176051
-104.085686153,-103.87662466,-104.779690612,-114.083042337,-110.146164012,-103.71364758,-97.3724382725,-97.1033200713,-97.6014437767,-104.778354203,-105.024986401,-104.24659006,-94.8501617968,-95.0197579162,-95.0599769674,-106.596006747,-103.467941797,-102.484108492,-99.7799132029,-100.561939723,-101.426702761,-105.012208675,-106.883330047,-103.9872406,-104.654077066,-104.746529185,-110.911692091,-106.881058761,-105.822573257,-102.935769377
-103.020183158,-103.089326974,-102.584793915,-108.395297726,-104.582106836,-99.831225026,-99.1902323865,-99.7443645778,-101.29023601,-102.277515058,-101.877054965,-98.20568963,-97.7590284859,-97.3787021659,-101.306739459,-102.744804367,-104.507375101,-107.090898955,-102.369294673,-100.645963192,-98.841845084,-99.7229369361,-100.841882744,-101.907196785,-101.90230647,-102.85091726,-106.269683152,-102.250335894,-101.886442575,-102.223528713
-106.712448171,-109.3221174,-111.331227502,-111.024666837,-100.840373311,-99.9457388643,-98.4980023359,-101.312120847,-101.507737615,-105.829681914,-100.220428626,-100.388168532,-97.7287598856,-98.0936437533,-96.9320346664,-98.8416140198,-100.411791848,-103.291881688,-98.8316267038,-98.2261604325,-97.987491716,-101.570826233,-105.519406215,-107.444704448,-107.156103961,-106.598883424,-111.565880892,-107.570634727,-105.580540808,-105.549335628
-101.240063781,-103.538639832,-102.648900394,-107.683713793,-105.604494727,-106.114330511,-100.467316675,-100.670622624,-100.292466883,-102.057542316,-102.036325624,-98.3781747015,-99.5627731988,-98.3379568637,-99.3994417928,-99.5726606599,-98.2975482321,-97.7829290441,-95.8383078338,-97.0517504606,-98.4525207524,-102.978501141,-104.819546519,-109.760690289,-110.581649239,-110.254051984,-116.550282526,-107.506773533,-106.901084509,-101.66475386
-103.092864664,-105.238605208,-104.924725062,-113.140526278,-112.89701846,-114.772644701,-109.186788898,-108.585995281,-107.118267681,-106.814430168,-104.645889418,-104.54167138,-100.789058998,-101.558029073,-100.516293157,-104.765505452,-102.428952077,-102.241792223,-102.258581091,-101.958392919,-103.584873446,-103.634366821,-108.197539648,-108.533591659,-108.142228161,-107.363597642,-109.326776785,-107.133183847,-106.737032028,-102.430797021
-106.309862693,-106.337988412,-109.826395645,-112.789174496,-112.652859641,-109.653763671,-106.667786231,-106.614251931,-106.481387364,-104.47471103,-101.941781667,-100.854824572,-101.621927449,-103.465714013,-97.5932248789,-97.8516988367,-97.7620035859,-105.941169396,-103.889999574,-100.360052657,-100.980320134,-102.016473113,-110.699518551,-108.721869098,-108.946798299,-111.266201958,-112.450201156,-103.551612294,-103.462980167,-101.476545395
-105.197662921,-104.944929435,-106.172505775,-112.361690318,-108.258947039,-102.870558422,-100.923757816,-101.542292327,-104.220926928,-111.19013317,-108.546811583,-107.536440903,-107.388385395,-103.323691492,-104.0042666,-103.830773999,-100.198215398,-99.1072243652,-97.2463386777,-99.5563741552,-100.213213688,-105.697004358,-108.395596958,-109.597167539,-109.498546803,-108.821889816,-113.391561057,-113.165766456,-110.676291016,-104.996940032
-105.669197944,-50.3586349231,-50.3586378155,-50.358637407,-109.051480065,-112.162715775,-112.686987683,-107.461717578,-107.509668793,-98.1710840436,-98.2738629681,-96.986856872,-97.3466506725,-97.4724929974,-95.2985762193,-96.5418423439,-96.5375359347,-101.932137901,-107.902992663,-108.988947024,-110.559390853,-110.824473795,-109.080480821,-109.744059674,-109.306605215,-104.655107113,-105.129979688,-104.54010709,-109.427731198,-109.209226806
-102.93635988,-50.3586196436,-50.358614502,-50.3586336562,-106.905219932,-110.779014479,-111.763945746,-111.707471855,-115.210688417,-104.920079568,-101.794480005,-99.0839111974,-98.0631349947,-97.7389303864,-98.2445576284,-99.0270509007,-100.379098314,-101.799393719,-105.2189765,-107.881055733,-112.852519438,-110.87876785,-109.695368823,-111.099454668,-112.853756274,-103.516341262,-103.143390935,-102.473391556,-106.774491306,-106.474441494
-101.078032496,-62.3996890234,-62.3997283544,-62.3997747711,-106.608651592,-108.226284896,-107.75359305,-111.68908329,-109.679689139,-107.381282812,-104.457960192,-104.522302919,-101.329339912,-98.73055652,-95.3711481633,-95.9835443509,-97.6449184147,-107.086821528,-107.557161804,-107.468957852,-108.650593789,-107.979982289,-107.956271133,-108.128207742,-111.61977271,-101.688758373,-101.3688617,-100.698453243,-106.047687951,-106.805834395
-56.3792206921,-106.846644307,-108.56981455,-104.617467318,-103.339384443,-102.910910881,-104.879696697,-105.683777177,-104.97712117,-102.489673081,-98.9558791466,-97.5877812814,-98.1640186888,-101.346017575,-104.828472005,-105.276127109,-106.061407971,-110.966215697,-107.852220246,-107.812422562,-108.185357957,-114.374097792,-110.978653323,-107.788781269,-106.069899663,-106.069259533,-108.135927252,-111.223640831,-117.635918877,-113.172179335
-102.03990278,-56.3791872466,-56.3792185562,-56.3792000497,-105.119150751,-105.914307513,-107.27523786,-109.604240935,-107.67578808,-102.564277816,-99.8922061748,-99.4706723344,-99.3401622366,-98.9559528593,-99.3306631501,-101.781348861,-109.621035749,-106.972592131,-105.145278172,-105.570367792,-108.768342611,-113.349544883,-107.887027697,-108.114443396,-108.604318264,-113.321216128,-109.725406362,-109.651922562,-110.720675195,-108.192390623
-102.441107921,-45.4978752777,-45.4978804941,-45.4978793217,-107.944233011,-107.288575323,-108.760138376,-108.116581315,-108.039481491,-105.841417317,-105.224384215,-104.055733395,-101.934061637,-101.473109322,-101.004494413,-103.762392992,-104.922295608,-104.804822249,-105.261049391,-105.035106747,-109.69396365,-107.790911035,-107.670185133,-107.656387403,-109.607644171,-112.896374844,-110.271072008,-109.701041951,-109.850279902,-106.282863546
-106.302729035,-52.8574082232,-52.8574067288,-52.8574126423,-109.876893087,-109.594498305,-110.670416433,-111.303641506,-109.922621139,-104.942950927,-105.406163318,-105.298880079,-105.836377031,-102.094373091,-101.895885149,-101.065018217,-103.565927345,-101.650348074,-103.768294401,-103.917635096,-111.782403625,-115.262877303,-109.39025165,-108.50101266,-109.144431094,-109.552318751,-107.829086714,-106.930763662,-108.1889274,-111.605361154
