-110.521800904,-112.544619474,-106.32568926,-105.020251225,-104.953299087,-108.098813281,-114.127369895,-105.923070328,-103.797862161,-103.817831453,-106.895336368,-111.061832267,-108.504783626,-107.250373531,-108.780261386,-105.158360567,-102.779545972,-102.754690873,-103.5487975,-107.509782424,-104.150481083,-103.781869469,-101.046125527,-101.188154163,-101.719288124,-104.861537098,-105.997848711,-102.044323435,-98.0377067834,-98.3278358318
-109.152184388,-107.697635134,-104.500626519,-105.083841153,-105.947807746,-110.321614541,-109.459429484,-107.684956054,-109.272891826,-109.912504429,-112.116768971,-111.514525583,-112.386460038,-112.317502637,-113.83386896,-102.351619218,-100.846638048,-100.669528364,-98.6398607109,-98.1395553485,-97.7969398107,-101.916351235,-105.729135276,-105.132142794,-104.388267079,-103.925097663,-105.154208147,-100.940537312,-99.8532051217,-99.8993097247
-109.256120378,-110.592359255,-102.616755262,-102.645306817,-102.280776747,-108.520718249,-108.104525999,-109.055399164,-107.934275735,-109.375454232,-109.318864082,-109.242977396,-109.981432847,-111.172788454,-115.182835769,-105.796800082,-104.816729782,-97.2926761481,-96.7767220231,-93.4858819571,-94.6731572462,-95.2053848675,-101.506111447,-102.050982192,-102.424157471,-103.330804175,-108.577751782,-99.521312562,-94.9757590812,-95.0174771799
-111.454456106,-113.046732882,-111.217030314,-110.749771084,-111.830563264,-109.621449918,-109.636707887,-109.322737449,-111.891762967,-108.23238453,-109.157946332,-106.709164925,-109.161029282,-108.381831317,-112.599558443,-106.246139299,-104.50271822,-104.420991483,-104.741663771,-99.892571581,-97.151963541,-97.0538490531,-98.5488070533,-102.080782699,-102.75086909,-105.190465354,-106.421071479,-97.3179240689,-94.8770538257,-94.9239496432
-107.821916645,-110.074357079,-104.624287718,-105.009269421,-104.323826448,-107.822078145,-108.741388915,-109.670387474,-106.241473577,-105.524301854,-105.728121304,-106.741720617,-107.465304361,-108.429098229,-116.302461851,-108.532761114,-105.21385839,-104.350964493,-102.001243571,-101.923208716,-102.409532723,-101.814816101,-101.886207368,-100.625631427,-103.62250527,-105.727848949,-113.323358476,-94.7860977874,-93.6493356416,-93.601831862
-113.483532128,-115.507863587,-105.110226258,-104.915207347,-104.42601373,-107.91666909,-107.080297361,-106.714291556,-103.506864232,-103.545190743,-103.998328041,-105.13384441,-105.936272289,-104.237348467,-106.956370473,-106.342899169,-104.829870173,-102.634114347,-98.8865191618,-99.0902963733,-96.8182019676,-97.4257894683,-95.9179727558,-98.3410465852,-100.083229305,-109.315269893,-109.677502884,-100.435312311,-98.0401952011,-97.9909945481
-107.91626436,-109.768402868,-101.420438593,-101.697617654,-101.722341824,-108.787968789,-108.935567528,-103.879169454,-103.161674779,-102.453335179,-105.501754659,-105.603772576,-107.188992721,-106.621080191,-110.003593704,-105.970884925,-99.1344916913,-97.4633363981,-96.2350310166,-96.1698332955,-94.3785962155,-93.7960807927,-94.9313134745,-98.4659239584,-107.966055266,-109.159814244,-106.587603104,-99.5031046984,-96.1604632444,-96.4139146514
-108.324442955,-111.318971566,-109.718615044,-99.8974086418,-99.947196474,-100.073434495,-114.993891346,-102.91469392,-99.9142151928,-99.7217238481,-102.106015886,-108.670269541,-104.870666932,-99.5956935518,-99.6803760081,-99.3223578948,-103.92977392,-94.7335055231,-94.6742976482,-93.4428504385,-96.9312458352,-93.4831642457,-94.738641837,-95.2071371858,-107.003765777,-107.655165205,-113.79360525,-101.204745751,-98.0117859562,-97.7922061351
-110.222629262,-110.784927904,-104.870933726,-103.998001916,-103.227232717,-104.613035163,-105.317417604,-103.33329791,-103.836222053,-104.515568208,-107.680144041,-105.38451532,-105.360741386,-105.159579217,-107.862907594,-103.536672688,-103.590477802,-101.628636604,-102.864284185,-101.079066107,-102.663628534,-102.613243938,-105.086861947,-104.445272088,-105.340749812,-106.675899334,-105.802480328,-96.3258345901,-94.4695918035,-94.3708823806
-110.031544756,-112.086458031,-104.382283048,-100.116849098,-100.101807968,-101.758280495,-114.202629949,-110.094076332,-100.319325742,-100.379480171,-100.466354422,-108.334576306,-105.222567516,-103.722185998,-104.51484177,-105.376056015,-102.150799338,-101.093608218,-97.586735128,-98.2281772063,-96.72407385,-98.0613191624,-98.446065858,-100.419500705,-103.48522032,-104.663152206,-109.116650166,-99.2681167256,-96.9023274086,-96.401023447
-109.905811058,-111.468524479,-113.780638272,-106.584373964,-106.358362829,-105.694959252,-109.045648725,-107.142320356,-104.771349357,-104.343866273,-105.698750111,-109.105647664,-103.232601058,-101.36824203,-101.58571051,-105.402231206,-107.493930656,-104.365287343,-104.35332537,-97.1149270829,-95.2017777142,-92.4874966083,-93.7575008892,-94.7674749367,-101.631896828,-103.808609612,-106.939794365,-100.604506548,-98.6768534472,-98.5838752212
-104.568211935,-107.931908443,-108.101638939,-112.430071768,-114.300319695,-108.265390393,-107.973202244,-108.377726604,-113.523203333,-112.753147451,-112.802143865,-111.064521672,-110.165924967,-108.348155035,-109.988532233,-103.595787985,-101.961889233,-100.99787459,-102.921665524,-101.035674945,-95.887085603,-95.6752071133,-95.5623414011,-98.595992128,-99.3237332255,-101.695958563,-105.918185875,-103.013685421,-99.8766660233,-100.108906553
-109.560144751,-109.888289231,-101.963280676,-102.200727688,-101.892732507,-109.038350529,-107.16276267,-104.903200054,-104.03505287,-104.613076195,-107.886724248,-110.466818044,-109.540852708,-103.446867607,-103.396973125,-100.921931826,-103.065403255,-101.063976821,-103.632020433,-100.539837104,-99.3504179995,-94.8149447197,-95.3894072033,-95.3953040057,-101.0269809,-101.23934452,-107.751657396,-103.778627675,-101.57410606,-101.373202601
-106.707500351,-109.950246217,-106.77938963,-108.374306393,-108.48541584,-115.8656351,-110.991068285,-109.812541352,-106.474085554,-108.134078719,-107.133980105,-109.318827521,-108.721187211,-110.492220482,-112.987948078,-106.620224388,-103.129468525,-102.624543637,-100.961232755,-100.265312526,-100.419878855,-96.7117526962,-97.4787239575,-96.0303095309,-100.467087885,-100.788822118,-106.457923566,-103.920659211,-100.895670026,-101.342852574
-107.353454979,-114.040976044,-107.199182389,-106.277720336,-106.137233784,-110.172016954,-115.060970828,-110.425667468,-109.164965472,-108.652623699,-110.756500305,-105.659660398,-104.835170307,-102.761682384,-103.874359208,-103.777389804,-105.115155077,-106.161235009,-101.513204377,-98.6992679487,-97.4880120643,-99.0685951446,-102.60297576,-100.506337497,-99.1098486979,-99.3285969012,-104.279237432,-103.6789164,-100.860990312,-100.596577933
-108.491481444,-112.82613315,-105.179144,-105.352064656,-104.73650584,-110.054464463,-108.870266081,-110.028047297,-108.201269386,-107.692595737,-108.011708804,-109.248466713,-108.995943707,-107.107383252,-107.71474894,-109.373588444,-103.77605707,-98.4158194759,-98.3865077735,-98.0646936415,-98.7913721784,-98.4805703547,-100.291082278,-100.938661361,-99.9543193316,-99.8291079028,-103.627643589,-108.603525377,-101.34161118,-101.722381897
-108.65176301,-108.172882167,-109.851570794,-109.778108834,-108.129931031,-109.137105584,-108.8311973,-113.873181968,-109.988551914,-108.630066877,-108.538847912,-107.531541394,-106.515675618,-105.396021446,-105.864352266,-104.422022204,-104.577048445,-100.084157531,-100.71030595,-97.8831712945,-100.363528371,-100.447481709,-105.65617918,-101.59251812,-100.658767193,-101.667613215,-105.855786961,-114.035635935,-108.242850661,-107.192924354
-107.541725757,-107.452938453,-106.90120609,-108.491384561,-111.256229201,-113.66084752,-111.97656927,-111.55625344,-111.00143581,-107.365768,-106.839823842,-107.259085758,-110.400203681,-112.038390013,-111.406761605,-111.59379741,-102.798315002,-101.804824563,-101.987054979,-97.3865231516,-96.8628174008,-96.5492097338,-101.355313974,-102.333250067,-102.616531835,-103.966319458,-106.696357776,-100.400463494,-98.5819858322,-98.667331079
-112.016886463,-111.189620914,-103.486945867,-102.61597173,-102.607909378,-108.025429502,-111.818227085,-113.247248037,-102.869099528,-102.787395088,-101.77200545,-102.039734799,-100.966121372,-101.751354262,-103.083107441,-97.4534646044,-95.093174111,-94.3750603199,-96.5698588242,-98.9744129165,-103.07330762,-103.605540953,-107.781640362,-104.475372732,-104.395441401,-105.765669149,-115.939412403,-108.842276426,-105.942677206,-106.043331035
-110.826855437,-109.781963772,-109.545638144,-110.021071489,-110.974160792,-112.005749981,-111.742355549,-111.600480866,-109.992116863,-108.156138188,-108.402895225,-108.699957348,-110.42720172,-110.549522051,-111.052472781,-108.449658818,-100.355664847,-99.4400415279,-99.3503848596,-99.2244218232,-96.4419243417,-95.4873620336,-96.7888152747,-100.461553141,-105.37130486,-106.813484893,-109.381133819,-103.416591165,-101.747380661,-101.657392141
-113.750982731,-111.585376373,-112.284062218,-111.443692078,-109.56435213,-109.78488616,-109.971398509,-110.726246236,-108.189029712,-107.775056696,-108.921297197,-108.13015507,-108.325955668,-107.592631606,-109.790694594,-106.005117067,-98.4447978854,-97.5416529021,-97.1815114655,-99.9668449482,-94.6333083626,-93.2996829963,-93.5496882966,-97.8141001425,-109.052741452,-110.878100372,-112.962737162,-107.162586426,-106.090045693,-105.213310976
-115.158771707,-116.63545715,-107.113565939,-106.916084302,-106.866260247,-111.055983248,-110.843082267,-106.960207684,-108.268149833,-106.95271732,-107.971152664,-107.008266502,-107.398630579,-106.653701593,-107.19688141,-106.717408674,-103.170843587,-102.913339198,-100.708355626,-95.7740007237,-95.6625569566,-95.4727577135,-100.840246411,-101.105587064,-105.385046822,-106.394681162,-107.187600989,-103.593040967,-103.10540573,-103.363582821
-112.160481643,-106.346687344,-102.719495337,-102.028956061,-103.57903482,-108.558015234,-110.81028918,-107.061852429,-107.191704743,-108.493301533,-113.935806199,-109.374329342,-108.818619069,-109.689520426,-113.324079017,-106.188005453,-101.43679853,-101.396262932,-100.674403343,-94.4069895717,-93.6070258079,-93.5519553343,-98.7364007906,-101.437993724,-104.890072845,-108.144864305,-113.55899798,-101.943650551,-101.569704993,-101.742125074
-108.492917261,-108.829769958,-108.741139211,-108.649876066,-109.225158392,-110.669427541,-111.332381806,-110.798268398,-107.51145162,-107.16586839,-109.455122497,-104.004354525,-103.945164976,-103.923549003,-113.508844177,-108.737746576,-105.429351566,-105.383780431,-99.9817923329,-96.3209551833,-93.8928555233,-94.7817746401,-96.8635834117,-103.886890328,-104.296718532,-107.99208348,-112.294406792,-109.971467867,-104.457061214,-104.626695071
-119.051598526,-118.322923974,-112.935735215,-112.414150739,-108.329089894,-107.258507378,-106.39216667,-107.742027858,-109.608583354,-112.219012783,-115.15145326,-109.119056633,-107.95482916,-108.084400374,-113.121419521,-109.856859353,-109.830872856,-103.659744029,-102.282798958,-97.7037621191,-98.2355106957,-99.0240540788,-105.462626872,-105.530854417,-105.579234076,-107.629094873,-111.560159615,-101.757792552,-101.759336357,-101.845011078
-107.073882749,-111.301557351,-110.036272363,-108.23403342,-108.95992419,-109.518314837,-113.350502677,-108.127191715,-107.265475344,-107.875781449,-108.996165142,-107.917683832,-107.728458173,-109.4882367,-111.882929136,-107.481050607,-105.96815303,-105.245627056,-107.193502985,-103.014986956,-103.716516794,-102.591602197,-105.959529197,-104.764821925,-106.102381713,-107.032904805,-108.286899187,-109.589635299,-110.796116097,-112.831928131
-108.158875687,-112.164376323,-103.766379156,-103.298848984,-102.737508319,-107.863126282,-107.9100326,-109.614384475,-107.021218785,-105.749451256,-105.68692177,-108.236085162,-113.839983783,-111.019362835,-110.786737324,-103.545794845,-101.254013715,-101.039324846,-99.3388289728,-97.1902282565,-96.688465782,-96.999817346,-99.9726072768,-101.159706208,-105.02753799,-106.918144404,-107.142990838,-108.50486709,-108.648760111,-108.224672736
-114.042625435,-115.492286446,-111.326041515,-109.821738985,-109.503775467,-112.045972117,-112.920881116,-110.46277261,-105.611841532,-105.392198156,-106.283941712,-113.874016708,-110.44083768,-109.893935879,-108.832644134,-111.075493725,-111.563952312,-102.74446883,-101.456315359,-97.5111120872,-98.7577702844,-98.0916904174,-101.335403002,-101.646983951,-104.736144889,-110.414995913,-109.330029401,-115.096774167,-107.778826765,-107.998406495
-111.133135688,-111.518687396,-106.104134182,-106.014977864,-105.430483883,-109.823275259,-108.79172686,-108.486236048,-108.369229478,-104.695770854,-105.666867038,-105.099261877,-108.708965844,-107.634812625,-106.799862488,-101.308749975,-101.654028935,-101.783744712,-103.54343764,-96.4083366372,-95.6023531037,-95.8392402318,-99.309323629,-101.936276248,-101.943958512,-105.622685405,-105.716245241,-106.640011321,-104.537339128,-104.064871364
-109.679934362,-109.834364897,-108.375474818,-106.693375259,-108.476718263,-109.260396101,-113.175396186,-108.384991943,-109.119991738,-109.479186083,-117.151617751,-112.301110218,-112.00072828,-109.349709353,-109.191238491,-102.862283578,-102.044822858,-101.970914058,-106.071496477,-104.013359011,-99.9206717285,-99.3723223315,-100.672671132,-106.842882137,-104.599346215,-104.481833287,-104.448115414,-103.290156079,-102.371855253,-102.032303143
-112.610429388,-111.089536614,-109.578018119,-108.234625053,-108.664790279,-110.192990485,-107.712500634,-108.283207277,-104.812245423,-104.217896082,-103.369057452,-105.686504601,-110.143937997,-112.752658244,-111.520499874,-107.465934912,-105.645379321,-103.313842123,-99.8262979995,-95.2063184127,-95.2200869195,-95.8754373144,-102.007607195,-103.496393095,-103.854442792,-105.173300784,-104.52762448,-99.8336106153,-98.5877742927,-98.7106863445
-108.886568771,-109.961375641,-110.04658741,-112.982783036,-110.476904015,-108.90206912,-109.031389988,-107.199953348,-108.746482383,-108.8255759,-113.757287563,-110.145898601,-107.582771382,-107.810240112,-103.289033607,-101.725742058,-100.886595412,-99.8925746993,-99.178952187,-98.5531003423,-100.374743714,-96.9049508153,-97.1479355997,-96.3325591215,-101.044215805,-102.553798787,-110.286949088,-97.7791143872,-97.6801210937,-97.6847077301
-114.545024614,-111.456632026,-106.014661937,-105.949358283,-106.624713482,-114.689459187,-110.534312532,-109.093604252,-108.158476869,-110.186433761,-111.926152424,-111.07514507,-109.166489614,-109.144402263,-108.712210044,-101.946440747,-101.553381006,-92.9451871044,-92.4302073546,-90.5058304196,-90.6484366888,-89.5384113027,-91.0306709478,-93.9342062564,-104.560766546,-104.334805074,-110.295357811,-104.114879031,-103.835772412,-103.497221816
-113.548386482,-114.469349773,-113.973664802,-108.028152627,-107.481439362,-107.830564062,-114.574718156,-110.951878497,-109.935184851,-105.316679538,-105.536532998,-104.632454508,-108.074697199,-109.779820796,-115.196940833,-101.848889599,-100.00680056,-94.3480145832,-92.8741706538,-89.6871318445,-90.8939389505,-90.9846211446,-96.8734760898,-96.2139093315,-103.491437845,-103.378961107,-110.331711243,-99.2451259888,-99.0730162488,-99.044850219
-113.63277529,-113.117663408,-108.533951555,-106.205688819,-105.971105172,-107.496319474,-108.096485524,-108.475418111,-107.256407087,-108.812572684,-106.693043828,-104.250611731,-104.448801203,-103.578297283,-106.201865569,-98.9508907795,-99.2835854436,-97.6538196538,-99.6299434243,-96.2832000276,-94.1126558441,-94.0696935301,-95.2624750374,-100.337079303,-103.229515763,-111.884427519,-111.194736599,-96.852988838,-96.7601797939,-96.7322319227
-112.904000925,-116.662630607,-106.933513105,-105.305574743,-105.285044342,-107.421992812,-109.785448572,-105.176629079,-105.792240324,-105.597145234,-109.544187769,-110.479298117,-110.959801702,-111.817582677,-109.716851777,-96.4419814741,-95.3577988193,-94.0854784236,-97.0278896393,-97.0130999353,-99.8423066587,-97.9143446328,-98.9109287099,-98.670399656,-101.874175046,-104.747613814,-107.262688671,-97.7774941298,-97.6381774365,-97.3714787686
-109.45181252,-111.670298354,-110.308820015,-110.849292888,-110.6201624,-106.797999455,-106.708965234,-106.797983962,-110.774795753,-108.071952383,-107.215249872,-107.303997116,-110.561487681,-111.48778559,-111.491075181,-108.245801463,-109.677136055,-108.12274795,-101.986977062,-96.2963704717,-96.1719697661,-96.6401751024,-102.816961165,-103.395128521,-106.50860528,-105.342136163,-106.137679214,-99.3156193914,-98.3736891052,-98.2763796466
-112.225073179,-110.587457036,-104.206688754,-104.24212381,-104.277276664,-111.696281988,-111.500887292,-107.196650553,-106.656138341,-106.223801279,-110.896337194,-112.526419096,-111.480944198,-112.125333272,-112.500265407,-102.860863533,-101.329035749,-99.6646139918,-101.635830249,-96.8556447588,-97.2794656714,-97.5426111734,-105.799150301,-105.815370151,-105.306969013,-105.074991309,-107.277091345,-100.866545218,-100.543474717,-100.352140664
-109.50615977,-112.891519686,-108.716254498,-106.608553882,-106.973318079,-109.325255821,-114.946640354,-110.497693009,-108.921224888,-105.727465778,-106.442737529,-106.357991113,-110.264945755,-107.298921084,-108.763120977,-104.385704285,-104.345591234,-102.585016926,-101.195085638,-99.1916660384,-99.3626954911,-101.097980995,-106.194661477,-109.692884556,-112.180779697,-112.930603873,-112.008788632,-107.439842995,-105.210391924,-104.782025781
-108.735537101,-107.580460204,-109.121067518,-105.018049565,-105.032369946,-105.28712305,-110.244346678,-117.194967711,-114.208713218,-110.386789201,-108.438726129,-107.274504438,-108.480752004,-108.386565911,-109.277296446,-102.391482385,-102.770839847,-100.296458838,-98.6707832118,-96.9474099177,-93.9721341561,-95.047045776,-95.9501184925,-109.120758474,-108.382282265,-107.164591709,-106.176001196,-104.37665596,-105.250236382,-104.851312926
-119.042819512,-117.466895228,-103.97461534,-103.587985314,-103.288305417,-109.514796891,-110.805091581,-110.700530403,-108.498806792,-108.680440237,-110.047389187,-118.333896335,-113.134967102,-110.94231059,-109.164573719,-101.525318049,-101.657288159,-101.904911011,-99.3480764265,-97.3980442492,-95.8885107777,-97.2841605252,-98.4935676472,-100.819586499,-104.052724491,-106.818545829,-113.923171318,-112.385838993,-111.156988768,-108.755933723
-109.25949723,-108.487449617,-111.768302123,-114.051863228,-118.978587501,-112.233742978,-112.013250407,-108.833615285,-110.318305434,-109.071284468,-112.583100095,-112.230829347,-116.492111456,-113.114329686,-110.722144129,-104.040754886,-102.288219835,-102.363837856,-97.1374446382,-94.5686481469,-94.0245781766,-94.4771754899,-97.1755455402,-97.9040464977,-104.391717317,-106.078031475,-112.164876665,-102.94986822,-100.537263999,-100.234111209
-106.06455908,-107.411080564,-108.408906001,-109.08597995,-107.425077434,-107.554318261,-108.267673008,-109.498552578,-104.497386743,-104.385244302,-104.669741894,-102.57476628,-102.203254698,-101.97738487,-106.328133945,-100.23206549,-98.2734317668,-95.7237307148,-95.4434809868,-94.8930170226,-95.7390723596,-95.9446887527,-97.3238780047,-98.5537387048,-102.551600606,-104.746231829,-105.733550128,-103.380792416,-102.500188627,-103.931905643
-111.031669802,-111.819596661,-107.747233804,-107.981504784,-104.936633921,-106.106508603,-106.396482271,-112.482121422,-110.110323817,-110.72058988,-109.072379659,-107.527774848,-106.938768967,-106.842580259,-108.242010242,-103.041840707,-99.7085783878,-97.612686424,-95.1172054811,-95.2546997476,-93.1619402054,-91.9615018029,-92.1576888542,-94.3821112228,-103.952742952,-107.516539059,-113.112130669,-104.156317441,-102.632133036,-102.248941274
-113.387190172,-116.263852183,-110.467572523,-111.043129963,-108.095712628,-108.811593218,-108.920597889,-112.084603041,-109.544206977,-109.317621818,-108.393219272,-108.431763288,-107.547243053,-108.664069901,-111.724424516,-106.64509312,-99.7312023493,-99.5459799902,-98.7330860169,-92.6398820515,-91.8142902308,-91.2812912795,-95.9192958273,-98.4900717729,-107.563774367,-109.414928449,-112.785714053,-113.072172758,-103.990727993,-103.599969175
-110.128902337,-110.469701496,-106.414579609,-106.795158446,-106.91535905,-114.119481694,-110.944993625,-108.386725141,-104.903355309,-105.302624852,-106.609473424,-115.53864675,-118.608789788,-108.623732884,-108.582606717,-107.214691737,-102.892657318,-102.687124899,-97.0940511246,-94.5859825503,-94.5642842526,-96.8895197998,-106.031078115,-106.395214261,-106.386400578,-112.534807347,-116.253852058,-109.688195226,-103.3716227,-103.092980146
-115.755149649,-115.602462413,-114.101603449,-111.618004681,-112.022394738,-111.692506021,-111.777972659,-111.575348791,-111.737747764,-115.246092486,-114.17877625,-116.924922163,-114.621891174,-113.544143594,-111.946334751,-104.806634321,-101.709023934,-101.585095955,-103.414430146,-94.7568438484,-94.6934124163,-93.851326851,-99.7090510972,-100.086291794,-106.236265092,-111.366755996,-111.11231922,-103.457582671,-102.774187486,-102.69191431
-114.762122581,-107.308026197,-105.31171563,-105.014203907,-105.737243324,-106.534684893,-106.530842819,-109.689099539,-111.991185474,-112.610383325,-111.254702577,-99.1051185044,-98.0028747414,-97.7943698628,-97.5748362939,-94.8058104885,-93.8791088865,-94.2192767448,-97.2065145874,-99.3579710751,-106.405904062,-107.233553669,-106.3892739,-105.281184665,-105.349542243,-109.642126603,-103.663329355,-102.355645382,-102.201070151,-106.452294969
-113.312678836,-108.288877868,-101.467249046,-100.703028996,-101.203782256,-106.694192166,-109.839474345,-110.341251381,-108.066517647,-107.665692514,-105.266875607,-96.7961597203,-96.1838954263,-96.4159290016,-102.064261752,-97.5498150259,-95.4806506269,-95.4313699381,-98.5983899791,-105.210817244,-111.69890505,-112.814647054,-106.841502699,-103.943794143,-103.889089761,-105.789657762,-103.833810859,-99.6835431087,-98.8428113655,-100.278201991
-110.836777672,-110.372098019,-116.915201242,-113.073467666,-113.19593713,-104.963531933,-105.262411665,-104.511100373,-106.85181593,-106.11829549,-103.223332214,-101.745637209,-97.1917917857,-97.7295946406,-96.8701965633,-95.7003257767,-93.1504077686,-93.3746314446,-95.5923217292,-100.606173941,-99.325413606,-99.6408059475,-100.946568648,-108.324937939,-108.497061908,-109.152001098,-103.18575751,-100.082919454,-98.4634767934,-99.96920718
-107.618312471,-117.865669901,-103.436348336,-102.984980177,-102.708722791,-108.676032372,-109.748117739,-108.585867856,-107.955062844,-108.414813052,-104.793694827,-102.798514713,-102.760835561,-105.536643581,-102.270734657,-100.369745826,-94.8267709476,-93.1371169336,-93.3948574685,-95.8982377895,-102.724958744,-102.477808119,-106.959993537,-104.712312774,-105.974756427,-105.705144884,-106.969342001,-105.26452014,-102.607159263,-102.450877221
-106.687493996,-106.337593971,-107.291939125,-107.613817049,-108.802636022,-103.282262621,-103.839500675,-103.80412795,-106.645107142,-106.787900808,-99.167197077,-99.5470621789,-98.2117716551,-103.038450743,-99.0680070982,-97.8887315001,-95.4971379133,-95.213423304,-96.5174459394,-99.393661309,-100.186108896,-100.285028799,-100.823984987,-111.606039052,-112.588591883,-110.468402032,-111.107189678,-109.828531783,-105.392218874,-104.626060191
-107.922698551,-108.482168317,-108.173329435,-105.508446152,-105.787789735,-105.249658987,-105.609104815,-105.143800268,-102.345032331,-103.902723633,-104.006412583,-111.225644039,-103.086705601,-103.274157355,-102.848920995,-95.3619869836,-94.8916713576,-94.5384321552,-101.26387979,-104.063702768,-105.148353088,-105.13332028,-105.13388195,-110.220122814,-111.189810888,-107.687574989,-104.028673679,-104.099329666,-105.024744314,-111.643292509
-116.391659473,-110.094533953,-104.206663541,-102.795535204,-102.928778761,-105.401294057,-107.418198242,-108.076160892,-109.585707364,-112.396318751,-109.71873035,-101.000448743,-100.796106001,-101.080668266,-99.3968387222,-95.3067993409,-92.3871030336,-91.5554440838,-92.865378502,-95.7720279943,-103.766352148,-103.907636033,-111.462022553,-107.946110883,-106.996494868,-106.957565959,-106.532431472,-107.524370221,-104.954225667,-105.880409342
-112.284371673,-111.192273639,-109.206584646,-106.913893691,-107.208899458,-107.932751361,-111.393489071,-110.723447863,-110.291017081,-109.267531737,-99.1956799121,-96.6028674235,-96.3549551343,-99.159560048,-102.621706846,-96.0210737221,-94.4493066037,-90.7600169431,-91.9665703055,-92.6963788971,-105.402047236,-105.463441499,-106.602729366,-104.95466521,-105.403531884,-105.816634071,-107.195380979,-103.737226512,-101.498749214,-102.030805767
