-96.1922608046,-95.9641213973,-101.321891752,-99.3580123548,-102.420093534,-99.3478917811,-102.026283677,-100.944573879,-105.960008663,-104.54926229,-106.044391191,-106.838005672,-109.583473314,-107.838189315,-107.018936379,-107.016162878,-113.066990376,-115.615166582,-113.755871394,-111.657895551,-111.656453766,-110.12499863,-111.827078379,-111.802233797,-114.801151782,-110.66584415,-111.466510462,-112.187755776,-114.797623282,-112.732790093
-102.138566719,-102.053234604,-106.023223661,-101.206983958,-101.618585094,-100.957307536,-107.471614979,-106.511830913,-108.304233316,-108.285417616,-110.344400582,-113.838798915,-114.245981297,-101.246013262,-101.049018709,-101.043715052,-110.0211956,-110.373522159,-110.304545833,-110.720770047,-111.958991459,-111.738499657,-112.433229789,-110.351413282,-108.12690623,-107.521908694,-107.780986887,-111.021808358,-110.315433582,-110.66927796
-101.729057549,-103.887070874,-104.275111559,-104.887037204,-106.824244825,-107.290461133,-111.7262955,-109.574542421,-109.459139104,-110.814784792,-110.30660628,-110.660072165,-109.674273661,-102.266008061,-102.356316548,-102.570304638,-116.357661997,-112.641732618,-110.003391153,-108.861525459,-107.382346073,-108.554228686,-108.575932917,-111.539450436,-111.248843353,-112.953030922,-113.319797705,-113.692873103,-115.268588766,-120.483819665
-106.297677678,-101.202369435,-101.319373067,-99.696626347,-102.493535269,-101.704136648,-107.372081067,-107.737247615,-113.010764603,-110.76061902,-109.805254151,-110.504822167,-112.362063637,-105.153444347,-104.462500341,-104.562484096,-110.812952697,-111.874146345,-109.892465868,-108.399387961,-106.49291058,-107.294587269,-108.393687912,-116.527740137,-115.283623848,-113.803131656,-110.530974292,-108.381377989,-108.109974865,-108.093140207
-101.299750492,-104.115253312,-106.040678394,-106.041498694,-107.739831402,-103.392618653,-104.764275412,-104.087743517,-109.008174139,-108.53977012,-111.079601713,-112.978244108,-114.763223327,-109.041572388,-108.924634305,-106.986543849,-107.69639381,-108.055803015,-109.693800164,-110.908157392,-110.05726126,-111.27059727,-114.133651452,-113.989681531,-115.402991868,-114.337061343,-114.104259792,-113.79334979,-114.986527654,-119.017930494
-102.951068922,-104.362450453,-105.017389044,-100.966634454,-101.179577742,-101.143641278,-109.134060471,-108.331022409,-108.907862669,-111.898098224,-112.220840441,-110.892615446,-111.031961025,-108.340395781,-109.901343116,-110.020285389,-111.147139229,-110.555092325,-108.768921982,-111.250880502,-110.377077288,-113.144967416,-112.380116326,-113.137139656,-111.217508541,-111.188700581,-112.240403715,-113.529407627,-109.939954298,-109.867990376
-96.9558878524,-100.879514242,-101.320039852,-103.470325553,-110.339890809,-103.8605007,-104.000064193,-104.164252587,-111.882777196,-111.132828451,-111.358369743,-115.490225251,-116.48539401,-107.923629343,-107.893813031,-106.6616708,-111.58115871,-110.537451617,-112.934146788,-111.452486267,-108.778567462,-108.654040158,-108.467803412,-112.385623785,-113.945137895,-116.059418356,-111.499672636,-111.286672093,-110.827594671,-112.436111425
-99.3959786949,-103.949388235,-104.744934498,-103.475312165,-106.600939042,-104.487695322,-107.162148074,-105.602961736,-108.915432585,-108.460667624,-115.163932392,-114.299140271,-113.782125823,-111.26969759,-110.233445878,-109.786274599,-111.135896757,-112.399944868,-113.766980682,-113.507357976,-114.016964986,-114.00226224,-111.311253558,-110.539366884,-109.825695089,-111.302480659,-111.661463951,-113.742620609,-111.682754651,-113.395595326
-101.313285536,-104.841630359,-105.877449357,-111.609603785,-112.567335012,-106.577680748,-106.625659045,-105.626207487,-110.10539848,-108.926778063,-110.849597463,-110.056784009,-111.216954576,-106.179038534,-105.638177289,-106.168389791,-111.879303159,-114.207990974,-113.063783911,-113.204478628,-115.721603398,-115.699850879,-117.605361599,-116.723725112,-115.782021216,-115.380778648,-111.203132673,-111.257187667,-110.279359575,-111.021533772
-103.767085028,-106.909832288,-106.38803246,-102.72097485,-103.919128773,-102.492168978,-104.186278628,-103.994105151,-106.217230262,-110.225625003,-111.107032745,-110.232743605,-110.360914493,-107.115118188,-107.4763048,-107.466874871,-109.074654115,-110.085811887,-109.569113754,-113.764576087,-113.386682647,-112.549881706,-112.643517552,-113.315436118,-111.019058071,-109.618595234,-109.041434413,-111.949901988,-114.568373393,-118.798069435
-102.373222851,-102.60775641,-103.420231884,-101.653641128,-103.249668035,-100.34280681,-103.024722982,-102.688363487,-108.110485263,-105.169101522,-106.036132103,-107.002208031,-112.450436489,-102.067939919,-102.247247053,-102.341087247,-119.326651921,-117.881557939,-112.846977825,-111.285303592,-109.61710434,-109.515476658,-109.066098035,-110.678754745,-113.021528782,-112.655717777,-112.412189221,-111.74932366,-114.888798385,-113.365326476
-112.908409566,-112.962289398,-112.915137918,-116.60254348,-110.812163394,-109.345945064,-107.25660849,-108.174750811,-109.621056127,-110.010045426,-110.395654775,-109.85617432,-103.969157018,-104.20368431,-104.125517206,-115.395254557,-100.139458643,-100.10872007,-100.071788078,-113.134790943,-112.573561387,-113.746446518,-111.667713834,-113.85415148,-112.335930804,-110.449453185,-105.733558867,-105.99100875,-106.963015708,-115.659516417
-100.833456942,-102.024917517,-103.263122762,-101.140885029,-103.479800758,-99.859725725,-101.871323904,-101.252069617,-106.803852024,-106.037727258,-108.712870956,-110.030544744,-113.546825099,-105.796838356,-106.067924032,-106.163675067,-111.131958967,-110.879608244,-109.452317932,-110.94034977,-110.135409023,-110.312087321,-109.19180588,-109.528574728,-110.158181301,-111.841079044,-111.933075449,-111.716690231,-112.369482037,-112.51008537
-99.0953152831,-100.949047511,-102.560164628,-100.504604435,-103.646465075,-99.3332657742,-100.740688849,-99.8461238729,-104.810421763,-105.42234754,-111.407061695,-113.49632669,-114.337684476,-111.884378367,-112.34163184,-112.053415213,-106.694743137,-106.580048037,-106.158901721,-110.434480129,-110.433680851,-110.928939474,-108.641331758,-107.977671386,-107.419757821,-109.70989104,-109.955481445,-110.525413731,-109.923062414,-110.833373076
-104.466387529,-106.258827705,-107.530538264,-97.4185868987,-97.6755459118,-97.3781386731,-108.192590176,-105.390368933,-104.57796722,-102.747346017,-104.095701942,-106.78082206,-115.571890354,-106.954455054,-107.173649734,-106.928659668,-116.110070273,-114.156764168,-114.881847067,-110.472232963,-110.688631026,-110.00984229,-112.058020879,-111.302960191,-111.875752183,-112.276569687,-114.271391909,-114.855366786,-109.150862722,-109.20414632
-98.9835679896,-99.0117392025,-99.0752368133,-106.45831247,-105.925271435,-106.698032477,-103.613659324,-103.481711271,-103.675936834,-107.741670632,-107.992883472,-111.177298716,-112.426432468,-116.260760308,-113.296499344,-112.380643709,-110.329853646,-112.210558731,-110.92622638,-112.320624861,-110.49134013,-112.127769935,-112.480486518,-116.332866003,-112.454502793,-110.675895691,-110.760043434,-112.182646307,-114.44336822,-114.293051361
-99.7085484625,-99.8473956834,-103.520741755,-109.474322969,-105.711598188,-106.362103079,-105.256350879,-108.405169267,-107.61676613,-107.328501958,-107.153229831,-108.049714595,-114.375844981,-113.48118667,-105.724389939,-105.739337484,-106.251856246,-117.169734626,-116.611976909,-111.403163098,-111.462721931,-110.086040056,-112.414503035,-112.312968936,-112.548722447,-112.492750458,-113.038107765,-115.547533853,-115.591073067,-112.546073084
-100.435351937,-100.338982091,-108.786693297,-108.820365221,-106.823392795,-108.247760149,-107.230217665,-110.970492801,-111.704529987,-116.681780488,-109.8041333,-108.066579921,-108.272278355,-108.404791167,-106.77079944,-105.896428068,-107.591509976,-112.495955878,-120.79580625,-117.743965482,-113.2322423,-113.048550353,-110.21920806,-110.747615212,-110.470972522,-112.704519821,-114.861549899,-111.646241884,-112.188161829,-110.645167987
-102.407543528,-101.806032044,-105.143225144,-104.852375902,-103.380575653,-104.945413401,-100.48138379,-101.717306272,-101.234850799,-109.553716396,-109.867860697,-115.958377117,-114.265219502,-109.867971684,-101.577583375,-101.076343634,-100.677486063,-105.127508412,-107.00482452,-109.483410236,-108.274214858,-107.50159955,-108.940573549,-107.343705553,-106.494369513,-106.199030843,-109.245415662,-108.907746257,-109.588450372,-107.463436142
-97.5812523487,-97.5646164401,-98.7212693433,-106.880961191,-102.934671598,-103.543420004,-101.556720589,-104.653507027,-105.361125606,-113.664850331,-110.364255873,-110.456335459,-109.712221691,-111.642250944,-106.960541339,-107.37762783,-107.588660244,-112.434739793,-113.27052906,-111.348073712,-112.875169378,-111.182244935,-113.153148158,-112.514658901,-112.226337293,-113.069536075,-112.156134684,-114.932947545,-110.516447991,-111.206882196
-105.801699555,-103.320358071,-104.105807298,-104.311955679,-108.050758924,-109.215089736,-111.280798977,-110.897647642,-112.171799104,-112.310183737,-111.363394909,-107.568655071,-108.214039348,-108.321807447,-103.595405327,-103.741078848,-103.831170002,-112.047842447,-110.666611538,-111.208547902,-114.467228485,-112.658144942,-111.377634625,-110.005497301,-112.354983846,-112.246400819,-110.914464122,-109.447939048,-110.653298412,-112.411771778
-101.249984814,-99.4346981725,-99.9366604527,-102.905051055,-108.645818752,-110.488142885,-102.635192684,-102.837098246,-101.251853148,-104.248302403,-103.072492894,-106.056974552,-107.889421938,-113.014860197,-113.462236589,-113.262820835,-111.368215826,-110.656142826,-110.082661395,-107.125279952,-106.420571179,-107.245370824,-108.756100897,-108.573271847,-108.452804159,-108.622940545,-109.592471665,-109.18197746,-112.265725886,-114.469026517
-99.6764887624,-99.3689909902,-100.186273796,-102.177749093,-100.786280791,-103.971593304,-103.688351054,-107.647563195,-105.582824334,-105.241091584,-106.148465287,-109.732279101,-113.330440893,-111.976127495,-103.526756883,-103.289230835,-103.130864953,-110.007115732,-111.656462631,-114.314472737,-116.079164215,-109.806323299,-109.09548343,-107.7514457,-110.293109422,-110.489653069,-113.162442655,-113.924326128,-116.957476557,-121.900999865
-92.8812675726,-92.8491584889,-92.8307894244,-104.744884164,-100.240747831,-101.83189228,-101.614231373,-112.453460503,-110.786961104,-110.748787881,-111.155590144,-110.113128411,-109.663973849,-109.634415849,-110.917534643,-113.627217853,-111.210033219,-111.751461163,-109.939610974,-109.641092371,-108.12787305,-107.504092438,-106.488410556,-106.384669213,-106.518560942,-108.660060047,-110.841671205,-112.024954865,-112.855218823,-113.28988416
-103.260053628,-103.114157945,-103.715312466,-106.129049623,-102.197110683,-102.671822348,-101.421221278,-104.668938239,-106.202321013,-110.496835506,-109.85058031,-109.055578619,-110.204005191,-109.618380815,-107.989009202,-108.269101479,-109.612566692,-108.889803015,-108.297273788,-107.794428342,-111.127384812,-112.71879821,-112.84025663,-115.010134682,-109.520748304,-110.451191614,-107.521113873,-109.720347807,-109.451982645,-113.270234911
-104.19551164,-102.741987312,-99.3388067441,-100.66501367,-100.983488826,-108.180731929,-106.573400355,-109.385499429,-107.913844412,-108.716206341,-108.383527323,-111.551243177,-116.514743032,-115.684862583,-102.231351411,-101.650592734,-101.747014245,-108.575201731,-109.602640463,-109.758137248,-111.687317259,-118.174909149,-115.965532542,-116.795977611,-115.093983363,-115.020241762,-111.788784416,-112.34088082,-110.989648668,-110.730169857
-94.8372473699,-94.6869990872,-95.4842532319,-101.495615211,-100.402023689,-103.499497495,-101.683310669,-104.39705167,-105.143633735,-109.019463097,-108.644331573,-109.237302612,-111.384769784,-113.045008205,-112.01784931,-111.980922754,-110.926516493,-112.395747036,-113.653557681,-115.685238962,-120.773154218,-117.439223721,-116.646909453,-114.765986422,-114.082220889,-114.784196033,-112.752989705,-114.67096713,-111.52505952,-110.739320155
-100.039130752,-100.0323107,-100.652588193,-112.172566283,-104.360698569,-104.165527739,-103.382248177,-108.318346586,-107.930270105,-110.672213684,-110.848278278,-112.217151165,-113.067142289,-114.285762355,-109.642903072,-109.362020268,-108.889269416,-114.557372002,-114.196460035,-112.736876707,-111.523364759,-111.899101209,-113.559655778,-118.024628925,-114.290111724,-112.920026164,-110.640016022,-112.035127578,-110.855506268,-111.653644294
-97.9225931544,-97.0057881086,-99.5266480276,-101.663870255,-104.952770427,-113.408566951,-103.437479731,-103.305198067,-103.209228564,-109.847506455,-108.747432042,-109.362643561,-110.695666348,-117.076048398,-114.228186176,-113.949835719,-112.302332888,-112.056469136,-112.504284984,-113.971905361,-112.398669532,-112.555457134,-111.544876658,-115.732265458,-111.334582672,-112.008382643,-111.811360517,-114.146047731,-110.215109671,-109.093563805
-101.331341588,-99.4388009961,-101.599964373,-103.589517118,-98.7586218689,-98.8147435233,-98.1353163876,-106.045050298,-105.913097723,-108.490764039,-108.428920332,-108.184974653,-110.106442,-109.162014858,-104.718731389,-105.262359495,-105.591721167,-113.019673381,-109.386603508,-108.942958106,-109.457264888,-115.015696082,-120.068907705,-118.541408902,-118.862997221,-113.981088008,-112.299699009,-111.006641257,-111.939531591,-114.353260451
-96.6710193812,-96.3507054488,-97.7193823977,-106.016638774,-106.007266994,-104.608424126,-100.252452786,-101.064882385,-101.018615977,-108.552667589,-108.775005726,-114.09107772,-113.613003152,-116.155932998,-111.175605902,-109.167558343,-109.167558343,-112.228172878,-114.822561238,-114.627677203,-113.573634223,-116.404393483,-115.873611597,-120.301610708,-115.730836357,-114.832851992,-114.467260821,-115.930528933,-115.890820124,-110.623949
-103.662058793,-110.705471818,-115.967214683,-117.511751464,-119.638995505,-123.980960367,-119.642929815,-120.115425451,-120.988683286,-128.713740451,-112.29740106,-111.482313518,-110.722950029,-115.446741588,-116.182769558,-116.852808775,-110.610296765,-109.573109408,-107.437985346,-109.448679824,-110.45205216,-117.299113201,-115.475550342,-115.874412412,-114.826081052,-115.771014951,-115.987720953,-105.998696501,-98.3493300492,-98.2923312592
-111.946849632,-113.901190022,-111.480020218,-111.63047272,-110.4889551,-112.653764901,-111.814533112,-112.836416217,-113.224783682,-112.403320293,-110.704139683,-110.479350315,-111.809439609,-113.23038679,-114.169187798,-112.121353535,-109.187111621,-109.335458785,-105.619931743,-106.929722346,-107.021050644,-112.727694155,-114.319202591,-113.978286605,-120.84394992,-119.319160367,-115.470247523,-100.031880124,-97.1692550679,-97.1953036083
-108.953742066,-109.09156381,-110.862240505,-114.478590293,-112.65636207,-112.926299837,-114.662118211,-117.431799997,-115.334888518,-115.518794333,-116.304403668,-121.425072489,-117.645097038,-115.48724481,-115.690808844,-114.845018628,-114.916975688,-110.919396201,-111.187614957,-111.310925175,-115.983385966,-114.523877764,-114.492489467,-114.091833312,-117.415233038,-114.769729366,-113.441114088,-103.722046355,-97.2393480778,-97.2189802026
-104.464764164,-113.360199152,-113.563114462,-112.516551065,-114.921630881,-115.045182233,-115.312901732,-118.809426933,-117.014900722,-116.225690814,-109.375234571,-109.512511201,-109.845118021,-115.524619669,-115.344988185,-115.214068841,-112.063614632,-109.72466193,-107.191144954,-108.49510244,-109.22211854,-111.59460557,-111.607809089,-113.414008912,-121.206787885,-115.225437357,-114.639273791,-104.47544616,-99.6472472917,-99.6437793977
-105.228616978,-111.223969853,-117.01280212,-115.92988838,-117.490851572,-117.860203013,-117.655883943,-114.326689082,-113.565738259,-114.439731545,-108.609441287,-108.823798549,-108.571428317,-113.957881117,-113.831871006,-111.935152569,-105.615382199,-104.508365613,-104.452869948,-107.631310274,-110.020171322,-111.284284643,-112.937367042,-111.003945669,-111.823673486,-111.470747137,-114.361008129,-97.4188927859,-96.3582528905,-96.3453458139
-101.138002278,-112.025314877,-115.267350575,-113.566029922,-114.204314151,-113.76514445,-112.172466198,-111.359845275,-108.899820294,-109.995924866,-106.748541015,-107.891544068,-108.017978885,-109.049926314,-109.004342144,-109.046469163,-107.997931816,-108.411159491,-106.600126094,-110.834539436,-109.127813734,-112.677548498,-112.030898267,-109.052896876,-109.348121195,-109.226513162,-114.766918279,-99.2293815929,-98.3481472357,-98.3915049755
-97.5149079141,-111.312460357,-114.223229362,-115.041798183,-111.499502823,-110.460096489,-109.344090778,-105.99649647,-106.337874155,-106.803133866,-109.82978915,-107.179498268,-107.163920306,-109.335640313,-115.428783288,-112.878545633,-112.519083237,-111.87297469,-109.709444756,-108.790065754,-108.646959397,-111.662553414,-109.968092999,-109.986879424,-109.765004185,-112.88398237,-114.307966123,-99.6053904838,-98.8221608914,-98.7994242206
-99.5079077884,-114.410404677,-111.161354235,-109.288722347,-109.399092304,-109.902931165,-110.355605821,-109.544078961,-110.541962076,-109.713125666,-109.582357247,-108.632662257,-108.53492606,-106.557265792,-107.427053104,-106.945810068,-105.766656556,-105.334088825,-105.164521132,-108.596230602,-108.76252089,-112.777226574,-110.261656917,-110.033103578,-109.570198401,-110.723285893,-111.381421778,-106.045060233,-99.0656376261,-98.9460901435
-105.628832511,-107.041700437,-105.851354768,-107.371317967,-106.356911099,-108.085497658,-107.059179418,-108.641183355,-107.913602821,-106.471805693,-105.139615066,-104.364776847,-105.220939456,-106.371079527,-108.474179518,-111.397588134,-107.993069167,-107.855885205,-106.569127751,-107.79103628,-106.391699343,-107.297136342,-107.741272506,-105.621693375,-105.864491694,-106.298542976,-107.72288367,-102.587901582,-101.349330629,-102.087998188
-98.001039126,-109.590027457,-111.429491715,-113.557440304,-113.740159175,-114.570496351,-113.327273028,-107.927747879,-105.89837964,-105.566376137,-105.985139659,-106.489387095,-107.206131771,-109.735608779,-114.210716942,-114.07795212,-108.119528562,-108.527328891,-107.448574101,-111.11609116,-110.967638971,-111.608245496,-114.418260344,-110.929058466,-110.318115981,-109.086909839,-110.415966964,-102.182028911,-98.8992195901,-98.9443224706
-108.19125313,-121.600874283,-118.168088744,-116.26944127,-116.338459914,-118.4747066,-121.046875816,-117.493913244,-112.449565497,-112.92524701,-113.154010873,-109.389470718,-109.382985826,-108.637907236,-112.831775017,-112.297721989,-111.920221902,-112.369947585,-112.474575321,-114.082646665,-115.678156771,-113.913704237,-115.299254541,-114.892339152,-111.63970758,-111.433237835,-111.751914483,-106.528798525,-105.850184435,-105.726486286
-109.375977273,-109.657445164,-111.237082152,-109.988956554,-110.087363547,-108.832471273,-109.386854699,-108.408123608,-109.246264313,-108.829182676,-110.156888304,-109.806241291,-110.066396006,-113.309341036,-110.934427098,-108.883931812,-107.184478819,-107.780985759,-109.156265915,-110.4920416,-112.051432577,-113.163867203,-117.28942181,-112.986759714,-113.757344641,-112.555859092,-115.048853791,-112.384607665,-111.127003521,-108.290542081
-106.905792926,-114.965074303,-113.592365827,-115.744859617,-113.085677382,-110.260452534,-109.489887794,-109.998739974,-112.261237126,-112.854537837,-108.278143942,-107.138585644,-107.597837385,-109.255785005,-112.364269841,-111.762614278,-113.07236055,-113.063759877,-112.039920661,-111.599199371,-111.399619629,-111.784183426,-113.110879749,-111.18951216,-111.876324905,-113.143465415,-112.082924244,-110.789347807,-107.56328729,-107.672767773
-105.029161107,-113.752869057,-116.943963546,-118.891804856,-112.08451277,-112.246835792,-112.017690774,-108.987633945,-108.68713028,-107.939199124,-113.301920172,-112.901366993,-115.317246888,-114.669819702,-116.869713246,-117.134040865,-105.511361352,-105.507170034,-105.10355562,-111.011294336,-109.23712316,-108.01988417,-107.991791479,-108.132090456,-109.500270837,-111.118893554,-112.377715372,-112.360940719,-108.972666386,-109.135008435
-106.904391256,-114.044748741,-112.461747807,-109.406073658,-110.18243079,-110.58610774,-112.349440505,-109.607360399,-108.524869041,-109.056876426,-109.884907812,-109.356901425,-108.499291515,-110.023543548,-112.58037629,-116.026806949,-107.29660482,-107.465390475,-107.23580202,-115.987559428,-113.296229375,-113.294732809,-113.062243435,-114.892339152,-112.632008815,-113.041530316,-111.969324588,-111.50845107,-107.408379169,-107.7608453
-103.27373616,-111.066355414,-110.954052872,-109.129167259,-108.908706649,-110.454023508,-112.904135263,-112.615285699,-113.84156154,-115.069855219,-107.983348954,-105.775462287,-105.672772516,-108.546817997,-114.425517806,-112.729122066,-110.968238435,-110.756825847,-110.816112735,-114.376998035,-115.10440674,-116.88068704,-116.366956758,-112.108300798,-113.197438212,-112.724157021,-115.344584176,-113.245494885,-112.167267867,-103.23011019
-106.694613213,-107.848908528,-110.858365375,-110.902810329,-112.064508641,-112.909170768,-109.740212832,-110.761882484,-111.896184543,-122.968447598,-113.647061014,-113.018267154,-111.511741433,-114.891618563,-115.835680272,-117.858203073,-108.930890986,-109.023185,-108.787794074,-114.279234947,-111.66111845,-112.650475868,-111.572349722,-111.50535747,-111.837839762,-113.505500861,-118.152509976,-112.960586005,-106.123967804,-103.640788778
-104.544573779,-110.764455259,-110.766125515,-110.641347656,-112.767635606,-113.273321056,-114.661572297,-115.682793785,-112.060831669,-109.994962003,-105.179725191,-105.610524433,-106.166852455,-113.050635363,-114.207002386,-114.93735766,-109.878415022,-109.642705332,-108.230833061,-110.814450756,-111.211610198,-115.232450991,-115.943745518,-113.383483517,-111.744901425,-110.983492282,-111.823081091,-113.796391713,-118.932084106,-101.634756278
