-102.632899051,-103.671999467,-105.724276391,-108.312561662,-111.061920121,-112.243744261,-102.001095109,-93.313898667,-91.3781089042,-91.709751656,-95.6071973014,-107.225222491,-108.973108244,-77.4390632847,-77.4400403834,-77.4397479263,-111.725503177,-111.32181721,-110.644887341,-100.853333075,-98.3684473283,-97.8854869505,-100.426622602,-103.422035028,-95.0376580615,-94.5028306442,-93.8267859624,-98.9711965394,-99.6168293413,-104.34929365
-102.88409995,-107.476701625,-112.206857574,-108.327142776,-104.902854248,-105.519543403,-92.2378610386,-92.1838615909,-90.5216129635,-95.0988008339,-95.4521167197,-109.932047625,-109.556041213,-92.1823869598,-92.2249615873,-92.0865985749,-98.8736086835,-98.8364117003,-99.5687099409,-97.5500206514,-96.9504094849,-96.7956067023,-98.9627473545,-99.8160317174,-97.1889190966,-97.4239937996,-88.0957954688,-88.3689890535,-88.6072471139,-111.421689383
-97.4678716705,-98.4218243429,-101.582329345,-111.063225952,-103.028573554,-103.115428117,-100.433524324,-98.956262435,-98.1885734097,-99.6198791708,-104.064420716,-108.547347801,-108.068409501,-84.282822866,-84.2847128034,-84.2822331223,-107.723912509,-107.571426176,-108.887231682,-91.6016972851,-91.1454690313,-90.8249377501,-98.5922231209,-101.84519466,-103.326400773,-101.302984478,-86.7970616914,-86.8828242409,-86.8880145525,-105.017809208
-102.148749682,-104.531637179,-110.786859501,-111.288432778,-111.338955536,-107.140286079,-97.4659877732,-95.0990180316,-94.805938168,-97.7600127679,-103.852980019,-108.207398028,-107.994066232,-82.0035365357,-82.0085001324,-82.0081435169,-112.647987102,-111.051768657,-112.135731767,-89.1019027571,-88.8071956113,-88.6822480715,-98.2880435251,-101.270169806,-103.3387666,-105.224813648,-97.0684466368,-97.2938956675,-97.2868137123,-111.927943295
-110.473282447,-105.599624194,-106.579400908,-106.975932306,-107.606722057,-107.428616298,-99.7966580134,-99.0065804868,-98.6075213433,-102.452100466,-106.47671614,-110.296770865,-114.961393851,-94.7384703401,-94.7249223416,-94.7155533893,-110.052677603,-106.591743153,-106.784188634,-100.451444551,-100.360572963,-100.304357835,-106.911728779,-105.617391852,-100.085148563,-97.652416665,-90.5703551294,-90.9377288931,-91.3650191011,-113.449154126
-105.526143605,-114.289849703,-117.102736815,-116.475764207,-108.589471972,-108.399550542,-107.190225799,-96.8810598474,-94.7038641349,-94.6851148571,-98.4595276846,-109.142115693,-112.155458804,-82.7009342489,-82.7018698135,-82.6918446881,-106.687079015,-106.958257284,-111.475471855,-106.642449279,-104.721990994,-101.525066024,-102.241169218,-102.73564932,-102.028974603,-101.647260859,-92.0909448141,-92.4278108951,-91.7117138383,-99.2389351324
-99.712526457,-99.6777587791,-101.489491796,-110.302571202,-110.313771953,-109.944523118,-92.6290675532,-92.5968681777,-91.4673273856,-97.6073742004,-97.7900097906,-110.673468265,-109.485470321,-81.3604996558,-81.3622981468,-81.3592641885,-102.699681359,-102.94323023,-103.256012224,-97.4919697724,-97.1273765687,-96.7399185562,-101.217727284,-99.8373420238,-97.1601830953,-98.0391487493,-97.5914410186,-102.010278852,-100.837145289,-106.22764331
-102.606841664,-102.227721371,-104.207320533,-108.096184671,-106.607176694,-106.56876131,-90.334672889,-90.0073622679,-89.9203938906,-99.1878954902,-100.829181814,-99.7208507277,-100.217557385,-78.6988275488,-78.7108187574,-78.7089463999,-102.62015037,-101.481412518,-101.78863374,-92.9572870621,-92.854886357,-92.7801708656,-96.9412427138,-95.1045916168,-94.4547331417,-94.8744968832,-89.8437447025,-90.0845802591,-90.2621565905,-100.571899821
-101.938286745,-102.231481674,-105.975939149,-108.587937468,-107.374070326,-107.951661796,-97.4542647248,-96.3695236262,-92.4686862403,-93.9186348414,-94.3777983876,-105.150797441,-106.103616142,-79.1813481376,-79.1794788101,-79.1804679479,-110.489840609,-107.033541571,-107.030580124,-94.86551184,-94.0724041141,-93.0018459449,-95.992327513,-96.4112315176,-98.2860436663,-95.6265185863,-93.693585915,-93.9690480217,-95.6203430238,-102.14338592
-98.9030978924,-104.846738261,-106.200082564,-113.592561855,-114.76255252,-114.251525612,-97.5760667829,-96.6968081771,-95.1996860462,-98.6053044803,-99.3287435314,-104.696434819,-105.118637471,-78.2652630314,-78.259706684,-78.2535082705,-99.6093575328,-100.705762466,-101.91466662,-95.0460914778,-94.9859372084,-94.8564451079,-100.781681118,-95.3765593617,-93.1395383374,-92.9408149276,-82.6204973491,-82.7869465717,-82.8467449688,-107.351101885
-105.384712497,-107.418434421,-107.779159719,-111.165349958,-109.541464665,-108.409383223,-96.4182593372,-93.3960522735,-92.3708138147,-94.3560037352,-97.8633007517,-103.961238333,-104.317708413,-87.3760438105,-87.3773113083,-87.3752808344,-105.995836854,-104.73623183,-104.188074442,-93.0374123792,-92.690397081,-92.4577571224,-100.394522013,-103.871631887,-99.9850731857,-99.3580356909,-85.1958288652,-85.3142376615,-85.2929469474,-103.351165593
-97.4605808462,-98.1128725175,-99.917809369,-111.122954153,-105.056711425,-104.242338612,-95.1980481757,-95.4450501115,-93.0101003237,-96.2471621349,-96.3523021267,-110.376241092,-110.970063487,-80.2051062138,-80.1993787702,-80.1961735336,-103.110925172,-104.420434686,-105.131113018,-95.0663877598,-94.8259636919,-94.7781800218,-98.7984931319,-99.1196082778,-99.069089759,-104.080964986,-92.3195730221,-92.2890097839,-92.1353547364,-102.521634358
-99.3451943713,-101.105313833,-107.303936534,-113.967035748,-108.295480101,-107.782198641,-92.2640581001,-92.3365631073,-92.1975320134,-105.059479117,-102.228973404,-101.313365625,-101.690633807,-87.3036607711,-87.3839534569,-87.3453472679,-105.230683424,-104.900721318,-106.717460046,-90.2335559305,-90.200393169,-90.0408500872,-102.794932135,-101.91935528,-98.3042193131,-98.0666616528,-87.5183576521,-87.8009848483,-87.7398073291,-103.375253562
-100.254996963,-100.106138811,-102.135073331,-104.695395295,-107.294962805,-107.867173674,-101.587227719,-100.468628428,-96.5691301636,-97.7780288947,-98.3451471559,-108.523237351,-109.020449408,-84.2851120709,-84.2766412175,-84.268053355,-103.191566077,-103.507554555,-103.733472914,-93.0858596591,-92.8293980102,-92.8064427177,-100.151992004,-101.587463161,-99.1225153823,-99.8751247737,-91.5171032739,-91.8617245297,-91.8118526283,-102.942238937
-99.6172359742,-100.387259358,-109.771074085,-110.506465392,-105.785286225,-105.7034388,-94.6291300146,-94.2495436509,-91.756574199,-94.534234369,-95.1120097539,-107.66907021,-109.093928046,-87.3821545289,-87.385240911,-87.381150344,-106.445244664,-106.433532931,-105.510349467,-88.0696488803,-87.9601264204,-87.8328438265,-96.9692261305,-97.8243424929,-98.0516540216,-97.8212496955,-93.1506277378,-93.4811664565,-94.1509448607,-101.82975364
-101.216237915,-104.116093819,-104.314337977,-113.406359846,-109.487026256,-110.611008561,-91.332760684,-89.2018046094,-89.0717509369,-92.9124790505,-103.209331006,-106.200578756,-105.867592472,-73.1615185387,-73.1625835066,-73.1623863398,-101.286967397,-101.096729256,-101.17435024,-93.1157946081,-92.9906493821,-93.0103438457,-97.6889722413,-98.1526984752,-96.5124303758,-97.5663449163,-95.6009694343,-96.5302914517,-98.2578257871,-103.086804077
-100.862893012,-102.399533643,-103.827646543,-105.765172382,-110.011162633,-106.283243568,-99.6123489877,-95.7672180757,-93.6472622062,-94.6095987892,-96.9092583475,-106.22950215,-105.799596297,-98.1264334368,-98.1312761762,-98.1821980779,-102.149461246,-102.128698192,-101.957581163,-83.0892219736,-83.0877340171,-83.0703636689,-99.7205079887,-98.6210664706,-94.4350122073,-94.9469640374,-91.0127518088,-92.6281846524,-91.4054801751,-96.5420833274
-98.3183584819,-98.263579501,-99.9914633186,-106.029156248,-106.307119378,-105.338178556,-94.0003528057,-93.4583209095,-93.0594105008,-99.6146583619,-102.519435407,-110.97270842,-114.422093294,-77.0538980625,-77.0531990096,-77.0530024059,-105.127388031,-105.059023178,-104.876018821,-105.54797221,-104.337018331,-98.7190511659,-98.5214283108,-98.1979976521,-100.009246879,-96.3389879264,-88.9628329316,-89.1070250904,-89.1240947074,-97.8961246392
-106.849552614,-104.469731482,-97.1720256869,-97.3449873869,-97.6254066653,-107.584317043,-97.7637525293,-96.5537687845,-96.4802602239,-34.9081624551,-34.9081626796,-34.9081624383,-100.695004573,-103.746136949,-106.801466645,-101.396639936,-98.6542992272,-98.4425077641,-100.954574045,-98.4835480721,-97.565185518,-97.3400372422,-102.518179651,-105.896416953,-103.953005171,-104.214968251,-103.990649815,-104.427513722,-101.526408615,-102.324500168
-98.5826951342,-98.7597942876,-101.504562225,-106.780310312,-107.127722522,-106.110461615,-93.8768612049,-92.7974450631,-92.51112927,-97.8546968147,-103.16497024,-109.390421291,-109.919851024,-74.7456637041,-74.7461115307,-74.7460865356,-109.268717182,-108.476811898,-107.61692526,-93.1089788334,-92.9929910982,-92.7351516843,-99.6636298136,-99.7062783609,-99.9568384995,-98.026962304,-90.0179120136,-90.1377954195,-90.302687302,-100.817748438
-98.2018648434,-98.8961813516,-103.224251822,-107.394488653,-107.750814233,-106.626748838,-93.7429572231,-91.9787942272,-91.7652353288,-95.8901744041,-103.314289568,-107.344680819,-106.827710823,-72.6921598596,-72.6928991722,-72.6930278691,-112.773494067,-111.392163315,-108.947982183,-87.1492898534,-87.1103768273,-87.1211679794,-99.1213892927,-99.5296782475,-99.0312867395,-100.035431465,-91.1972891026,-91.2965337449,-91.5860935508,-104.583980293
-101.065540566,-103.568596389,-106.474009087,-111.184075263,-107.679973162,-108.177477348,-100.394835316,-100.16811437,-100.185373821,-106.09278269,-109.249344823,-109.05855919,-109.990554929,-79.180748672,-79.1782563606,-79.1794534263,-107.672354646,-111.232581073,-109.382353687,-84.8897430924,-84.8854400703,-84.7020383594,-92.7348238293,-91.9477682109,-91.9533562057,-94.3756644037,-88.1015711217,-88.5247494658,-88.7257563221,-102.661849061
-98.2998319214,-97.8278063329,-99.5566186079,-105.338432343,-112.551717808,-111.230880006,-111.011031448,-95.9299732299,-93.9693029904,-91.0204025605,-92.6460687812,-93.9939061766,-113.356196359,-111.195528922,-81.3635218464,-81.3618323973,-81.3587778695,-102.047063036,-102.108926143,-102.411499832,-82.0656635031,-82.0433808298,-82.0108208501,-97.9656962075,-98.5423658547,-96.5460531236,-96.4563193997,-84.7243231878,-84.8923139233,-84.9868941387
-102.798071892,-103.000386025,-103.891297581,-110.971407333,-110.1486414,-112.43172866,-113.185345506,-91.2008776791,-90.2757338822,-90.2274938662,-96.9966833549,-106.354650247,-106.610855765,-108.255374547,-80.7614919438,-80.7649587934,-80.7562426252,-105.082394004,-105.142718438,-107.293893647,-79.5689823251,-79.5674330472,-79.5682701661,-103.513429342,-102.031755175,-94.8694401405,-94.4516799532,-89.0145046172,-90.0539082903,-89.8571679397
-98.406117933,-98.3625069793,-99.5731837915,-105.837521453,-107.46967842,-105.276568602,-105.168210715,-94.3280657085,-94.0715417327,-93.3397669542,-98.9235785158,-100.702691957,-111.165585421,-112.572728157,-88.7147030411,-88.7174960419,-88.6870719677,-108.552103657,-107.930185053,-112.128897609,-77.9275971447,-77.9124845312,-77.9097676734,-98.3365917601,-99.4187092053,-97.761254773,-98.963095459,-93.7251810894,-94.4248167551,-93.8658166277
-98.4147417736,-97.8390616702,-101.963985383,-105.755330983,-114.709305699,-113.146496682,-106.018528148,-91.0752326452,-87.8434819832,-87.7560771846,-90.3525486117,-102.016142077,-107.957164187,-108.817509924,-85.1942498682,-85.2010513345,-85.1910477397,-101.924227937,-101.910724521,-102.188068091,-63.4262387114,-63.4255763268,-63.4252298802,-97.9683120193,-100.163698511,-94.0216293316,-94.0555482795,-91.4992327209,-94.2491122537,-93.4970018611
-98.9354187924,-99.0883768408,-105.255594571,-110.613075017,-110.146992741,-106.966390801,-107.460281099,-92.1692225801,-91.3823865252,-90.3966800663,-94.9139245799,-96.9834420649,-104.569662978,-104.302843512,-72.9227523184,-72.9244382718,-72.9242516254,-110.251121525,-107.713616983,-109.015528995,-63.7713420416,-63.7695699175,-63.7692741355,-93.7295994283,-95.9083651753,-95.2952993387,-98.2177249039,-88.6995145941,-88.9252317401,-89.0009378191
-101.475663055,-100.939565628,-101.484741438,-107.862875462,-112.275754387,-111.034327567,-106.207962755,-103.235003375,-92.8771952612,-90.550415086,-90.6646937974,-94.0988326335,-107.77700827,-107.906489548,-77.0517940788,-77.0516055715,-77.0450257933,-95.9888162509,-96.1198654706,-96.6746561267,-69.6752240713,-69.6729989848,-69.6727243531,-92.4757810777,-92.9506270898,-92.7318543941,-103.384499746,-85.8439986492,-85.9033575272,-85.7717543347
-105.865792506,-103.746247339,-103.381135083,-105.56182576,-106.60675361,-104.400886834,-104.285973533,-100.123906295,-86.8143771752,-86.6855914783,-86.8099480554,-100.875167347,-107.550147441,-112.41981609,-73.9183065642,-73.9178861089,-73.917877636,-105.412063691,-106.594273516,-106.231149917,-77.6333590827,-77.6297585493,-77.6276994751,-104.609270235,-105.697585975,-105.23905919,-101.325676039,-87.0172653934,-87.046239932,-87.1279377856
-102.194500273,-100.906242115,-103.387802156,-105.61357463,-114.896071616,-112.269092025,-111.234953859,-98.800690162,-93.5965622491,-92.846405276,-94.0418289875,-100.626680282,-109.928626076,-109.361905466,-103.253032488,-103.832087067,-103.07770834,-106.383126185,-105.898254378,-107.411374889,-69.7917748586,-69.7912171037,-69.7910751733,-105.56006696,-104.919386041,-99.1843536498,-98.4230831712,-96.5023436575,-98.7894075135,-98.679976406
-100.021648247,-98.952052188,-101.665407358,-104.691707445,-112.202810696,-108.149575216,-104.804564688,-93.969643279,-90.0934591472,-89.7625213409,-91.6255457038,-99.923221786,-109.287354932,-108.603201403,-69.9686113807,-69.9685906248,-69.9685606862,-101.649887639,-101.987921415,-102.208782321,-67.5312267469,-67.5312088387,-67.5308531629,-95.586237468,-95.5349040298,-95.1178407213,-101.115632557,-99.2871756069,-100.919562693,-96.974584618
-108.145071762,-99.9607593212,-99.654163738,-100.163321509,-109.103206358,-114.072524473,-111.835013023,-95.6777992193,-89.8905117168,-89.285817452,-90.3943428013,-98.0322449811,-121.927700613,-112.449465937,-78.7122595028,-78.7121304529,-78.7106403206,-105.395778188,-105.352048821,-107.00130319,-64.5059080563,-64.5058874343,-64.5053064017,-99.6753290856,-97.9284926591,-96.4029629341,-97.1872238727,-84.9922497224,-85.140823874,-85.1524703346
-102.995648625,-100.727321254,-101.249788758,-103.345725944,-105.06884567,-104.303227665,-103.298116999,-90.3613678726,-87.7476905482,-87.0957807403,-89.7482255256,-95.4001895666,-111.145185767,-113.022826025,-78.7132210027,-78.710948532,-78.7094344509,-103.987745543,-104.082443075,-104.709956345,-64.6345071064,-64.6340442897,-64.6328519106,-91.9635380574,-91.9852877704,-91.1187295711,-91.51306397,-88.9421938032,-89.7830851532,-90.0360345789
-100.47780246,-99.4903206143,-105.036007778,-104.849795751,-110.308722468,-105.552673288,-104.163435887,-101.397827237,-99.6712016104,-93.3798449155,-93.7029445814,-94.2829691025,-111.296730923,-108.12614975,-74.1844145857,-74.1844633611,-74.1849431089,-101.305776873,-101.522619078,-101.859420423,-71.1898306983,-71.1816010711,-71.1625615288,-91.8791445819,-90.9231233613,-91.4991529677,-90.1934367425,-87.2923139683,-87.8363704152,-88.9030592992
-98.937475478,-96.9897440116,-99.7752575178,-101.319448292,-111.318028032,-106.546755531,-106.370725153,-100.043000821,-92.1191661285,-91.0503590177,-91.5225686881,-97.4143218086,-110.1859042,-109.011022179,-75.9886699008,-75.9886481405,-75.9891590058,-103.804524917,-103.739611669,-103.903504888,-61.9276714595,-61.9272858432,-61.9270479535,-97.1770306635,-97.9803379683,-98.5560898595,-102.70683906,-83.113173156,-83.1229163459,-83.0961933753
-105.002599351,-102.707332829,-103.830544639,-104.839914,-110.402460754,-109.033462721,-108.507865354,-94.0520236115,-93.4305029435,-92.3722284154,-96.9960521197,-98.5033263141,-111.121697405,-110.726841425,-71.8238848032,-71.8239327579,-71.8229878427,-103.923896586,-103.414924499,-105.2855812,-73.0247965573,-73.024626776,-73.0149435062,-98.7763331346,-98.9021106784,-97.1492889709,-96.71617984,-96.1852172392,-100.919282022,-101.23420104
-99.63505593,-98.2528186345,-99.4558261202,-102.855913396,-110.811702029,-106.751605936,-105.030467685,-99.931932146,-94.008323655,-90.3542464618,-90.6900570429,-92.525103386,-105.949452257,-106.75234557,-77.8431482161,-77.8439153184,-77.8428306894,-101.480833493,-101.525622501,-101.646722717,-74.920437795,-74.9170447631,-74.9046389851,-98.9563788746,-98.8464565745,-98.4515373133,-98.3995626296,-89.8506519426,-90.278898168,-89.991298342
-104.753250698,-99.433262711,-99.5955048366,-100.450913742,-111.498198803,-104.832781007,-104.724802038,-94.7552521573,-89.7407639445,-87.0083046756,-87.7182139173,-90.2826467098,-109.900893663,-107.662907905,-79.6740079098,-79.6765258503,-79.6750491923,-103.508940092,-103.480570151,-104.541377883,-69.1147953795,-69.1145892811,-69.1145479687,-102.306935298,-102.080807986,-99.1916799347,-101.196822913,-88.1639214748,-88.3410216132,-88.3395470929
-102.609346979,-103.115898628,-107.048621689,-108.895399545,-114.612890136,-115.711730892,-113.721535546,-113.680838178,-114.008929819,-116.416310365,-115.284283728,-116.283371527,-113.682377102,-114.75279943,-113.731312158,-116.549907956,-113.431208215,-111.041889589,-111.199178579,-112.084478108,-115.407924214,-114.741905049,-113.123736225,-113.324052971,-113.171299439,-111.863246312,-111.75325084,-105.898304135,-99.146069238,-98.9923341601
-95.2178243539,-94.752225642,-98.5720361098,-103.018295351,-111.625909413,-114.329579737,-110.749333665,-111.056772597,-111.824999996,-126.030602105,-121.010110256,-118.696038441,-111.854072294,-110.855171918,-110.310957813,-111.242362724,-110.103662058,-107.982932895,-108.958388676,-108.616903683,-112.145868525,-111.877908438,-113.455410886,-111.917454586,-112.124391938,-114.2084458,-113.385121071,-106.99136345,-97.5590435633,-97.6175473885
-97.5294490003,-97.2219323826,-104.929002196,-105.642085298,-108.642744359,-108.474839201,-108.803837337,-112.613228095,-116.202707241,-115.888208892,-118.431442409,-118.459057516,-119.191551246,-117.887540314,-114.683765621,-113.334531988,-113.448533909,-112.778106644,-106.921647725,-106.172736043,-106.717684549,-107.219083876,-108.228710093,-108.087076302,-117.34492902,-114.243714218,-114.62986085,-96.4250251076,-93.6634322765,-93.6603715124
-103.256257932,-101.468059174,-103.939302116,-104.923052926,-114.229638451,-111.791603834,-111.131574941,-111.908285108,-113.801581208,-114.590124233,-115.54689572,-116.966626386,-114.665109874,-113.872774882,-112.027762677,-109.657042565,-109.85600953,-110.534589816,-106.153520883,-106.049014225,-106.034423818,-115.434539322,-117.431902268,-115.555363386,-114.91215252,-113.35594596,-114.689440464,-108.840219381,-99.247709567,-99.1770894996
-97.5265656366,-96.7507727906,-97.3616492914,-102.977351871,-107.77085816,-107.266134177,-107.368676192,-111.435313964,-115.295886,-112.658534653,-112.64088038,-113.552987686,-109.982976024,-110.104978943,-108.494118841,-112.770965212,-111.938694707,-109.114825402,-108.043613275,-108.096570076,-110.564170692,-110.995648538,-109.791558893,-110.719068745,-112.618091485,-114.44270514,-117.138377467,-97.7154204415,-97.0284401658,-96.9892627947
-98.5928220632,-98.7755221028,-99.3631905902,-112.692645152,-112.000277322,-111.145078834,-112.562207404,-114.236376899,-114.905412816,-111.955058645,-109.564406781,-109.717199983,-111.568654902,-114.864601072,-112.978209698,-112.00163788,-112.54094987,-108.578796584,-108.457541844,-107.855200895,-109.683360503,-108.380041458,-108.946357047,-110.317222591,-113.526873301,-114.027262905,-114.671746048,-108.261184063,-103.109809494,-102.968334497
-94.1130274067,-93.709486593,-99.0034438578,-103.759857876,-113.647361826,-112.657834514,-115.152274933,-117.874173238,-114.896680693,-114.182174576,-109.493553466,-110.103915092,-110.108828953,-109.39494595,-107.902970774,-107.515425819,-110.194433157,-110.459116811,-108.389663896,-108.278270623,-108.143247823,-109.279797578,-108.863363499,-108.956967218,-110.212003739,-110.619067957,-114.689440464,-107.43305765,-106.285179207,-106.387811147
-94.9892401076,-94.5204509173,-99.0523268071,-103.690748139,-107.463372845,-108.227956745,-106.938870446,-108.43425292,-107.822948334,-106.579166774,-107.389353523,-107.551771614,-111.37973872,-113.422498344,-114.423241415,-109.954765648,-109.85600953,-106.970011485,-107.052694938,-106.231365506,-108.329341137,-109.18980435,-110.8683497,-112.07623865,-111.085746882,-108.956433279,-108.809198295,-104.01235111,-103.776820359,-103.811540844
-100.639210619,-99.1672344661,-101.067531009,-100.925102965,-105.76819866,-106.592003546,-107.269817712,-106.85191987,-106.334607795,-106.33010659,-108.151209168,-107.101838622,-108.472551507,-106.636558471,-108.070962721,-107.512121884,-108.759924483,-108.265664785,-109.018086492,-107.004721987,-106.577950955,-106.103270344,-108.925380524,-109.562898787,-111.167863525,-111.554510334,-112.75284466,-109.182322469,-108.557027467,-107.895880271
-97.4548083631,-97.527680249,-102.141944428,-111.887420482,-111.665250325,-110.767806896,-110.109344282,-109.850363498,-113.053591608,-111.470025014,-112.253135577,-111.34871042,-111.075434785,-110.141506621,-110.355454131,-111.316085706,-111.414836624,-112.679075922,-114.532711085,-114.466955675,-114.8063291,-114.889176174,-112.799862318,-112.68837145,-110.329934598,-112.243203846,-110.625662905,-112.388411478,-111.590964277,-113.862184335
-95.0225601863,-95.0415844822,-104.091648922,-107.67445867,-108.84877167,-108.690779947,-110.04540814,-112.162457324,-112.77013866,-115.441376393,-115.834403571,-116.286180251,-113.472878337,-114.312038665,-110.058346708,-109.756482501,-110.135384512,-109.911554797,-111.430464272,-110.482435359,-115.18169565,-115.806613007,-115.868965579,-115.780472391,-115.483228309,-113.339884612,-114.094883859,-113.539521235,-116.898762736,-108.313252407
-95.3515818117,-95.198322718,-107.990192744,-108.267695319,-112.70778102,-107.337609199,-107.441873376,-107.995406489,-115.685002503,-117.591810881,-113.328983358,-113.213310801,-112.755756461,-116.694570136,-114.974092217,-110.143716227,-108.51474178,-106.773877563,-107.696078747,-107.438226828,-110.52183525,-111.862853767,-118.35707598,-110.613770242,-109.681761675,-109.223179648,-111.855352991,-111.863385537,-112.764973871,-114.152559858
-108.601460602,-107.556225846,-109.380092,-111.071720967,-111.917418284,-111.094555425,-109.938875518,-112.012388673,-114.185423055,-114.475416335,-113.196506939,-111.644497002,-109.76909969,-108.939649487,-109.425954033,-113.059864349,-117.764833985,-121.327160125,-115.343052061,-106.527450553,-106.447816125,-105.82486435,-111.639698738,-111.256462341,-115.037254073,-113.442991595,-115.090984105,-111.67691158,-112.5365903,-110.927026122
-98.7749140779,-97.439639219,-100.378707126,-102.297561625,-110.042837343,-111.715505465,-113.374443925,-113.980710209,-113.718654871,-112.999185735,-112.447015132,-113.852847554,-113.887199657,-111.809951629,-110.330055211,-111.516340746,-112.521054502,-112.80505501,-109.508320052,-109.650574746,-109.330977865,-111.420310366,-111.203914902,-111.065906762,-111.228851105,-110.828456785,-111.839361465,-110.864650386,-109.021591734,-109.522461946
-97.7252790889,-97.6370852302,-102.981938965,-106.217561458,-108.778440293,-111.689902344,-112.02605771,-115.723001521,-115.453890495,-114.899154132,-115.076711873,-113.833703803,-112.739004026,-111.976948434,-113.478926337,-113.22207373,-114.455386941,-108.081004683,-108.294335641,-107.933471525,-111.290895656,-111.690613597,-112.282006366,-111.771196302,-112.937952733,-110.922990802,-111.138079762,-110.165308236,-111.401136,-112.147047288
