-113.628477016,-102.973186364,-102.518420274,-102.175151038,-108.266760119,-110.863501555,-108.316172517,-95.0855579824,-94.8337768702,-94.9751518881,-103.688191997,-105.65429872,-101.251991263,-102.408159714,-101.060135997,-100.624121795,-100.540587075,-100.409725622,-104.12222013,-75.9918656295,-75.1878093093,-71.1017731101,-72.8001160539,-73.248001496,-98.4158397349,-96.9879162644,-97.0224562679,-100.329803386,-100.750758643,-100.818487338
-109.330681147,-104.225404297,-104.106281438,-102.783531324,-106.271188664,-106.157819042,-109.75041587,-98.1450644913,-96.7758017004,-96.6840230901,-100.238378221,-103.233257027,-102.923010416,-106.389262972,-101.554241391,-101.903958441,-100.715015264,-101.904826725,-93.8985571347,-81.7584306014,-75.6515172212,-73.1968771479,-73.7973199581,-76.7510264609,-99.3112699229,-105.881014458,-106.17309126,-109.349512824,-107.93418379,-101.436959097
-117.039368617,-102.278126781,-102.069906494,-102.05435423,-111.034687137,-113.394158211,-111.313103129,-95.3939869156,-94.5224782536,-94.490024426,-100.880029155,-106.451965551,-106.237743149,-101.607442721,-100.784645609,-99.5007549203,-98.6920395725,-97.3361409817,-96.0639050424,-75.9686362132,-73.3896718207,-70.313652573,-71.6750458246,-73.2411211665,-99.7335680116,-99.8321887703,-99.6668366389,-99.8500958055,-104.301418385,-100.095547736
-108.689592268,-101.954429457,-101.906901234,-98.898306176,-101.519708909,-101.663022273,-112.856519689,-112.128813255,-111.562217117,-114.458602308,-115.631972588,-116.932819346,-111.92760914,-110.639677131,-98.2937046633,-97.2206429906,-96.8605170222,-95.4766183518,-93.446333428,-81.7284191618,-72.7722169684,-68.6418564224,-68.8452409544,-70.7498766078,-103.24577176,-96.1050227921,-95.9091489518,-96.0640865105,-105.942323908,-106.644916876
-107.188571826,-100.940401778,-100.851687324,-100.51199442,-110.090765024,-109.535615031,-113.143390325,-95.0432934674,-94.9319770994,-94.8665643569,-107.223471861,-103.013576996,-103.048252783,-100.871659788,-95.5844369718,-94.1361481197,-94.3265471453,-96.4040768954,-93.5614641023,-72.4433349754,-69.8634391005,-67.2820318071,-68.8444762184,-70.7486057117,-102.55243658,-104.381917882,-102.822762793,-102.843851437,-99.0554801926,-99.4413849468
-105.315178294,-107.786100718,-108.652378946,-104.464605326,-106.042817885,-105.567694833,-113.228065242,-94.5582603075,-94.5645850595,-94.5787564718,-110.227586458,-108.89370635,-108.910124554,-104.51543476,-98.6490102939,-97.4243021589,-97.912158529,-101.725279334,-101.157247167,-75.9859928328,-73.3938989445,-70.313652573,-71.6769688949,-73.2436592186,-99.8399986185,-102.423407466,-101.424475395,-104.054350133,-106.65485894,-108.052267816
-109.96779657,-100.770567018,-100.819653708,-100.177879184,-107.769012425,-107.719428707,-113.003847052,-97.4871844171,-97.3583280219,-97.198157455,-107.605978437,-104.358313466,-101.862022735,-101.88783443,-99.1066274841,-99.5052674098,-98.857428249,-101.078267851,-101.256791144,-81.979030877,-70.523122588,-67.6260734777,-67.7869816189,-70.7500018065,-101.565225758,-100.895636028,-102.557285075,-107.116377417,-105.825635569,-101.402246529
-111.016738944,-103.030710711,-102.713231294,-102.79930622,-108.465986043,-105.162539989,-105.286404899,-96.3523284135,-95.8577219718,-95.816292394,-102.693359733,-105.119923457,-100.901382017,-101.048715136,-101.038826133,-97.9606466887,-97.2216035387,-97.7846480838,-99.5105916308,-69.9733869867,-69.7568318053,-65.3027719251,-67.11040974,-67.2266365568,-98.5617668765,-99.9525395705,-100.39057437,-100.708705135,-106.897755673,-102.267460545
-110.183886593,-112.914892204,-112.833181443,-113.880795301,-113.251186673,-112.909892726,-112.787178417,-102.027999181,-101.893518859,-101.822266808,-110.475154103,-112.921699358,-112.071304845,-113.132144677,-100.776630251,-100.799237248,-100.261426207,-104.665276566,-101.09351427,-75.9864038863,-73.3946954947,-66.2898263843,-66.7809898527,-67.2292686285,-103.235845063,-98.8426775127,-98.9861883841,-99.9172970967,-101.218938305,-101.161085071
-110.919253217,-103.015063425,-102.833718224,-101.993554517,-107.808892558,-109.003570921,-111.252910841,-101.729289106,-99.5423843871,-99.0606316766,-101.907021682,-103.985007617,-106.544856503,-104.573871705,-103.899887189,-99.0144992881,-98.9301743064,-97.2474406909,-95.5485141141,-66.4500640757,-66.0737130323,-63.6047584172,-66.7802207755,-67.2285135665,-99.7928012585,-99.2008838471,-99.1192303062,-100.218548877,-99.2569387533,-99.3433623246
-112.938058673,-104.051847845,-104.047009352,-104.164866732,-110.966265582,-110.863477389,-107.96300342,-98.6556768495,-98.4772549234,-98.693505693,-109.077754105,-107.469051186,-107.117534574,-107.374860995,-103.794042579,-101.855332682,-101.11435779,-102.886286053,-103.148497229,-75.991350351,-71.4582615149,-69.2531157869,-70.283000822,-73.2445776543,-99.2940418181,-101.857294967,-100.645659984,-103.929324658,-104.147597874,-101.229573086
-109.192550659,-109.571773572,-109.117809955,-108.882511078,-114.365463147,-112.709301722,-109.930250891,-98.7151113946,-98.3093794968,-98.4372959509,-107.221743363,-109.966695437,-110.674398364,-108.161401851,-101.503700819,-99.903859901,-99.447149613,-98.5675230783,-93.4131017372,-75.9225554856,-71.4387655389,-70.3395325798,-71.712999929,-76.7595283835,-101.543465409,-102.122690361,-101.523115992,-101.556153997,-100.84427635,-101.033981915
-105.041348388,-100.356806122,-100.338238271,-99.1075230782,-104.07299627,-104.218150429,-109.957491552,-97.48406722,-97.0895812941,-96.9994761204,-105.414112946,-107.645512151,-109.554429439,-110.828858277,-100.894332351,-100.74712124,-100.435389679,-101.993523131,-99.7365759946,-75.9802981907,-75.181574229,-69.4160310208,-70.4928774396,-70.7507318199,-105.910883854,-105.428786926,-103.601228299,-104.862362984,-103.490423958,-105.192705667
-110.066601546,-113.796314095,-113.617465509,-118.67783757,-112.882820353,-113.394158211,-109.614590206,-101.721179518,-99.6221731801,-99.7045616886,-103.246489608,-109.14335918,-110.901705338,-108.020083885,-97.4776173776,-97.2551174282,-96.7261177858,-98.3254235755,-95.1775377275,-72.4549577096,-69.8701716922,-66.3023863942,-67.501521574,-68.8122866496,-100.886677893,-100.899940529,-101.132773763,-106.435320037,-103.43815141,-102.345692023
-104.493694177,-108.196883945,-108.162097294,-107.603607324,-115.333230423,-115.107805617,-115.260962779,-95.9341111183,-95.5944316669,-95.6256824122,-106.582460823,-115.050172746,-105.110077545,-105.08276143,-97.5482668634,-96.9368462882,-95.9149827915,-97.9481092994,-97.5577505568,-72.4664106723,-72.0925342072,-64.9581307867,-65.8046757235,-65.890282643,-104.158649479,-100.286252132,-100.683946964,-101.688911944,-108.636925185,-112.045625309
-108.296000768,-107.25087098,-107.405490579,-106.551246139,-100.754630394,-99.0594556982,-99.4446247587,-100.366105163,-96.860664723,-96.5293316381,-95.1371259972,-98.1389984233,-98.6375833809,-103.990831884,-104.097852504,-103.809415984,-108.583414176,-108.329057858,-104.851695799,-105.218137303,-100.276081986,-98.6049109909,-98.6342644092,-101.382169574,-110.753473585,-111.203601995,-108.648214962,-109.374939343,-102.822831988,-103.184836684
-104.441588492,-103.067269412,-102.946566101,-102.913113646,-114.038796714,-115.173138759,-114.976510437,-97.312093686,-96.1838546262,-96.1962349685,-101.947794706,-108.855894249,-105.745773556,-106.579990265,-96.7901619785,-96.3601143496,-95.9838202953,-98.1972782392,-97.4754765595,-75.9706419559,-73.3930352452,-68.8661887892,-69.800027815,-70.7501055553,-103.813602213,-103.37547255,-102.921088304,-104.371177385,-104.742242421,-106.384120315
-104.257903453,-99.645368184,-99.4616025619,-99.4971879004,-110.637873003,-112.610282833,-112.356391685,-98.8662441778,-96.2330645659,-96.2301291178,-98.7394849188,-104.853210865,-104.33542139,-106.807019953,-95.7799463324,-95.5224777388,-95.5027839134,-97.5184222672,-96.713682291,-75.9617306826,-71.456422864,-70.3395325798,-71.7144695115,-76.7629064311,-102.162427276,-106.05873926,-103.65570987,-104.989395629,-101.81552217,-102.871681241
-105.913257666,-101.858690018,-101.767842556,-102.02667513,-112.29114811,-109.473397313,-109.196709465,-101.502049387,-100.895854103,-100.61160143,-105.326441955,-106.645316035,-105.708213269,-106.165007437,-104.295114732,-104.627694532,-104.591317274,-102.536856399,-97.572415438,-75.9674990924,-73.3868746887,-71.755663277,-73.8001349649,-76.7549267773,-100.432878246,-102.684686104,-103.122183796,-103.502423907,-103.496791662,-100.848904611
-106.623817398,-107.404629357,-107.658921733,-107.037554137,-106.628311149,-106.696241433,-112.929776463,-113.17479357,-110.125065386,-96.9608735426,-96.9770840474,-97.0333481471,-111.899415431,-107.551009521,-107.86097935,-106.103874465,-98.8096550782,-98.5089878277,-98.6837045026,-103.426198142,-96.6690088405,-63.9540397387,-61.8409646847,-60.7388294428,-63.5502457493,-67.2266204296,-98.4672027488,-101.79004263,-101.783411689,-102.826415081
-107.082563526,-108.048737952,-110.741694875,-106.112449146,-105.555098548,-104.408049342,-107.181553604,-108.185923031,-113.041202137,-101.959016746,-101.394030041,-101.411991595,-109.01086838,-115.172542808,-116.45848136,-112.506105722,-101.577378726,-100.950333562,-99.742668037,-100.40261642,-96.8434622576,-75.9670510002,-73.3868746887,-66.2898263843,-66.780578729,-67.2285371209,-102.122611841,-102.929453421,-104.791152967,-107.352426326
-105.22005275,-106.14327932,-108.823869194,-105.25729339,-105.608992986,-104.382742047,-108.032981073,-107.260885077,-111.617719456,-102.088337556,-101.204211444,-100.550155011,-103.243867118,-104.336960915,-102.935936018,-104.085554772,-99.7477503773,-99.9713616578,-99.3557586624,-100.778363811,-99.5673768801,-75.9815899016,-73.3941719241,-65.1810720584,-65.5550701106,-65.8886218734,-98.3488369363,-103.881352696,-103.523112271,-105.315515462
-105.812156873,-106.113217368,-114.241878316,-101.063964235,-100.465439433,-100.054930237,-105.667339884,-104.158633717,-105.575497091,-97.4346491536,-97.6921314662,-97.6452807398,-103.371797462,-103.89712095,-101.1147092,-102.793670961,-98.5514367999,-97.7899602911,-97.9080557475,-98.1739062228,-100.413886284,-65.1149041892,-62.5176296578,-61.6021702736,-64.1607228201,-68.8116559445,-101.322153764,-101.986046643,-102.205986453,-104.297863164
-102.735116652,-102.882248872,-102.873586963,-103.181721484,-103.200442871,-102.265836119,-109.1493924,-109.081471258,-120.977444903,-96.3481352997,-96.0413173932,-95.8729218347,-103.602346521,-105.002440633,-103.208586356,-104.621273879,-104.585223863,-101.484555193,-101.421874124,-99.8675452832,-94.5249395713,-72.4490011984,-71.10991321,-66.8076558854,-68.1801685855,-68.8117687597,-99.8005854421,-99.2535661066,-99.1644353036,-102.190756433
-108.337581725,-108.148673774,-111.967162144,-102.15480572,-102.407527973,-101.962082892,-110.215439886,-109.399086415,-109.563865827,-100.866860301,-99.8832702008,-99.9977021287,-103.802641551,-106.565072782,-106.644028773,-109.034860971,-104.243489748,-101.681724954,-100.893543103,-97.1003935128,-96.467706151,-75.9616993134,-71.455855625,-66.9276573908,-67.5011386014,-68.8113718435,-100.933232368,-101.398296011,-101.966352916,-103.863053373
-102.950004995,-103.171445564,-104.237306753,-102.671585524,-102.653200672,-100.948796837,-103.379314695,-103.142161524,-107.151093382,-90.7013890452,-90.4434141274,-90.3933690912,-100.234444901,-102.022241948,-102.721845486,-104.90064714,-102.07616965,-101.114564229,-101.355316968,-104.090662233,-103.200731866,-81.9855980079,-79.4095097198,-62.6991728114,-62.7500883331,-62.7923694606,-102.992722478,-102.428396635,-102.426694715,-104.622178833
-107.523565966,-110.204765321,-110.660263135,-111.345807446,-110.92879952,-104.041998196,-104.780747178,-104.681745751,-111.566073301,-99.0809341041,-97.6891203042,-97.7950947753,-101.954104591,-104.551249009,-103.500983345,-104.933860006,-97.2078743575,-97.3136393163,-97.242058647,-97.6521436035,-94.9872961247,-72.4518058198,-72.0867740737,-61.5627010259,-61.9294383977,-61.9643827451,-101.939002672,-100.913590324,-101.031367154,-101.770481353
-106.911155479,-108.084021463,-110.121461872,-101.326740396,-101.032361732,-99.284176006,-102.802807214,-103.18592373,-111.415160922,-98.2416813399,-97.8707441877,-97.8544902984,-107.875870627,-107.760994634,-107.528716976,-107.041877301,-101.650711754,-101.036257071,-100.32096695,-102.74673552,-96.6213908283,-65.1133353577,-62.516288545,-56.0944430319,-56.675590739,-57.2173077739,-99.7355414475,-101.778761953,-106.674385122,-110.153323617
-105.800378788,-106.439702071,-111.275663696,-115.666675642,-113.845762928,-108.821058961,-107.400690963,-107.550619448,-110.057639779,-96.6898150626,-96.3952243991,-96.4343699021,-106.029184238,-102.247119246,-102.166554779,-102.318710791,-98.9298503075,-98.7950061784,-98.6042648908,-98.3378894115,-98.1958744127,-55.5735283695,-52.9752264315,-52.9033613092,-56.2824453849,-70.7508335143,-104.579618717,-104.855034343,-104.789815107,-105.827844159
-111.065165668,-115.540140497,-112.75220546,-104.646483097,-104.599590086,-103.16810474,-107.046045196,-106.455517029,-110.463966616,-99.3650983528,-98.994233302,-98.990668805,-107.143544225,-104.038609859,-101.89867677,-101.507350471,-95.9167799102,-95.9490804849,-96.096496242,-98.2115684424,-98.9643056695,-62.9322028225,-61.1854325454,-58.1868857505,-59.9602454734,-61.2089055467,-107.183483347,-107.229284766,-107.589865007,-106.644070044
-104.815485321,-105.662431493,-114.652145144,-109.327467955,-109.200017877,-105.720135814,-107.143627387,-105.724404968,-109.083346085,-97.8205333816,-97.8960141548,-97.8295397446,-108.555662768,-104.208672874,-104.51161583,-104.872985102,-104.575862807,-104.647629993,-103.161292201,-98.2466682435,-96.3918856475,-55.9971641014,-53.9786063254,-50.2761831825,-51.6300402661,-52.6895095507,-100.257609047,-105.155729728,-106.545174257,-106.39225468
-105.717202165,-105.480584706,-106.431651056,-103.759203412,-104.215619363,-101.595595612,-104.187011431,-104.14836485,-115.054827542,-95.5759500676,-95.4534792385,-95.282608425,-106.241387454,-106.264345836,-109.034100005,-109.247105465,-103.026162852,-102.236443738,-101.610022783,-103.123757794,-104.226742847,-49.3487525158,-46.5679926606,-45.3981541336,-47.6359390981,-51.6665167515,-102.022269848,-101.665979178,-101.434453053,-104.111563086
-107.747131756,-107.385247066,-113.785410041,-104.616290799,-104.095842048,-100.070794459,-101.722261478,-102.068002468,-114.542063409,-99.2042253002,-98.7459581118,-98.7120320055,-107.44710889,-105.483327152,-104.291173276,-103.882908186,-106.10770598,-104.313626173,-103.351515259,-95.9331648919,-95.4539297366,-53.7183872671,-50.9694530378,-49.3730307854,-51.3634479623,-54.4930456008,-101.429961332,-103.47251363,-103.791160462,-104.067355715
-111.317274229,-112.269929703,-114.83028614,-109.522640042,-108.740770434,-108.460467694,-108.266516912,-109.35448316,-108.74642148,-105.371587671,-101.374966813,-101.287212472,-101.992551761,-104.02445632,-102.359586332,-103.172180912,-101.062434831,-102.069779933,-101.581340215,-98.6905639548,-97.7957706885,-48.2141659454,-45.5358020838,-43.9723882203,-46.0243376317,-49.1677409804,-97.7973250608,-96.9848242908,-97.4661549263,-101.784690213
-104.64831271,-105.113518951,-107.372442015,-103.79404673,-103.684955275,-101.991862704,-105.334428926,-104.901702764,-109.157986056,-95.658634433,-95.5007246297,-95.485247404,-104.239913281,-106.420171806,-105.689235826,-107.255958858,-103.371898844,-103.363006635,-104.226677126,-102.947803723,-99.2399834455,-47.8666971193,-45.114576469,-43.8252950223,-46.0029128665,-49.7283267708,-97.9161938401,-97.4496751598,-97.5211215817,-103.403104832
-104.264888983,-104.055365873,-113.655251903,-103.522331933,-103.77564341,-102.723557328,-108.394168488,-107.732332154,-111.144119534,-100.198563044,-99.7055560904,-99.5776795279,-103.32070851,-104.422872735,-103.986368691,-108.363956348,-96.0684569148,-95.4582423171,-95.4201417239,-99.3522347772,-99.4041152824,-49.3487210389,-47.2900941047,-46.9108084958,-50.580464474,-57.6869518926,-101.002994633,-101.978423084,-101.918600903,-102.145382887
-105.002312885,-105.929009664,-111.069853062,-106.575966474,-107.333275359,-102.731966079,-103.700804797,-103.735237117,-109.821916759,-95.5501417764,-95.4664255591,-95.4257366202,-105.932307569,-105.173672275,-103.819553109,-105.037116432,-102.286694785,-100.651807472,-100.067630389,-98.4710502687,-94.4828941884,-41.430435766,-39.195143276,-38.4387387267,-41.4676974071,-46.4016949708,-100.524378997,-104.22040495,-102.800084633,-106.443686785
-103.78357104,-103.513965465,-105.588976131,-103.130197246,-103.221910957,-102.924539122,-108.610933115,-109.17495378,-110.133812632,-99.4796259899,-97.8859443742,-97.8591742744,-101.537405189,-104.444353128,-102.676420932,-103.499592708,-102.683240436,-103.137854804,-102.501119343,-104.863978579,-95.6085556024,-52.1907107936,-49.2125890427,-43.1692272565,-43.7504652366,-44.4110169116,-100.172909742,-99.4019435713,-100.575618471,-103.009273732
-108.013380256,-107.117518944,-107.116890833,-106.979870494,-107.812264551,-102.490840767,-103.214088151,-102.65478369,-106.477102718,-106.551254932,-105.584241431,-106.306856587,-106.337153833,-108.089409243,-105.752738198,-106.717224073,-106.568758289,-98.2843365585,-98.152917444,-97.8328861463,-99.1887320053,-60.4339509907,-57.1814777355,-46.5518385886,-46.7331898759,-46.9447336902,-100.893814507,-108.829056606,-114.383357093,-116.152412215
-102.197790533,-102.106565664,-102.62605304,-100.965156149,-101.106075837,-100.633748304,-106.528293151,-105.239122553,-106.62353415,-100.554673219,-100.393983738,-98.2200483733,-101.081343676,-101.074749836,-106.210305046,-104.402842657,-103.270008946,-103.972532361,-102.675481362,-104.542638681,-98.0146200638,-40.0799260201,-37.6996958449,-37.1187445414,-40.1787176401,-46.142400326,-102.851164866,-103.622002279,-103.258649537,-103.433882657
-110.487278045,-109.42015788,-110.912278892,-100.899813498,-100.984485756,-100.690557572,-108.640907196,-106.6902042,-107.990921301,-95.5992263948,-95.4757248989,-95.0648550885,-102.60261797,-102.044989369,-102.649683026,-102.969571544,-103.303148199,-100.037017704,-99.5938737883,-100.580116241,-106.291020604,-47.2108757779,-44.2557131648,-39.0775068442,-39.8022418472,-40.6483830377,-103.338593746,-107.864008412,-106.678424838,-106.18010997
-103.449355841,-103.501698152,-104.900737008,-109.33197841,-109.419180401,-102.049388245,-102.517920754,-102.635510257,-114.709694921,-96.5469049853,-96.0692604602,-95.9922662195,-104.313609062,-108.310190534,-108.674836463,-107.454392386,-104.343124683,-101.744211131,-101.170223637,-99.8758174497,-94.9278402381,-51.3883734753,-49.019192703,-43.5949373998,-44.3843329733,-45.0627698634,-105.606284751,-104.138788497,-103.874393535,-107.499050732
-108.453888972,-110.173798977,-112.246228907,-103.940147711,-104.131750562,-102.94277846,-108.33357281,-106.504497927,-109.156441666,-98.2189181486,-98.0630529781,-97.9579499108,-106.621467212,-108.430282488,-105.288516713,-104.532603408,-100.771004488,-100.099957096,-100.214530323,-99.2303202528,-99.7298953032,-38.4963035999,-35.7933769192,-35.3770840499,-38.2811258371,-45.7674134481,-102.335705523,-101.780703538,-101.847731909,-104.694337215
-106.486310101,-106.390928994,-108.241625239,-106.603556319,-107.124957618,-106.637355876,-111.307608212,-111.943239626,-112.362050912,-103.307278808,-100.47452839,-100.642272513,-102.365235087,-106.81710349,-102.630593863,-103.642409986,-103.901931557,-110.74140216,-106.572454107,-102.466116568,-101.920308896,-51.1367433465,-48.5382570027,-42.766874281,-43.4500000859,-44.1026081764,-101.646045236,-103.55574516,-106.004465578,-106.329241427
-104.644853937,-104.821855173,-104.948193712,-108.929612891,-109.335823887,-108.999077593,-106.608662865,-103.022782802,-98.8082876646,-94.0198841241,-93.4372578253,-93.8929563376,-94.7129937316,-96.0195610463,-96.7478519417,-104.424219727,-103.889360637,-104.430477612,-109.956740727,-112.459519158,-111.250175518,-110.111827519,-109.944894738,-107.863764394,-109.123736204,-107.980348446,-111.166422942,-110.486908238,-107.589089621,-106.241705437
-112.138464419,-109.214888889,-107.557937728,-107.574525572,-108.278287337,-108.403310312,-97.1042364607,-96.2390578548,-94.8200409717,-97.0560258637,-96.8904833503,-98.6548272318,-98.1090059002,-100.008051585,-100.644730844,-104.298191536,-103.863898238,-105.849542092,-111.531185205,-116.733490488,-114.22778752,-109.763704684,-108.457938635,-107.653625097,-107.557273375,-108.332226115,-109.180430085,-114.88923168,-108.695772292,-108.700033385
-113.916577102,-113.537542355,-109.909067496,-110.641396296,-110.700139396,-114.406014671,-98.4393470644,-97.9952460294,-97.7394358816,-97.9133257623,-97.211704731,-95.1416209694,-96.8999509707,-97.8857121414,-103.540050809,-102.200949703,-102.200433604,-102.752519997,-111.027607283,-111.319037768,-109.697455946,-109.76415092,-109.400834538,-104.966064454,-105.136155216,-104.937083701,-110.322026478,-110.210707418,-106.456090125,-106.826129335
-113.58793945,-111.429235999,-109.287317841,-109.783918673,-107.640761515,-102.771703006,-101.602445108,-100.932741244,-97.4153920975,-97.6326516941,-97.6889446684,-104.882340885,-104.65057928,-103.941342653,-103.084649021,-103.942756772,-104.653111534,-106.262825304,-105.553524675,-109.518219111,-109.317792465,-104.614752496,-104.996795804,-104.648362614,-110.166426881,-109.978635678,-107.320866579,-106.204867924,-104.24273699,-105.402463909
-115.178188939,-111.961255878,-111.298363744,-111.627816915,-111.70015487,-111.6241767,-100.49496088,-99.3995647397,-98.5444814628,-93.6623206892,-93.5491470087,-93.6293076505,-101.35371595,-103.841683867,-105.529924143,-105.652427178,-105.458255954,-106.469945088,-109.14797713,-114.074323845,-104.479667048,-103.582533483,-103.498247995,-107.274223981,-109.14110017,-103.316752802,-103.926989174,-104.230845648,-115.123575257,-112.714163683
-113.857272665,-111.640373675,-107.872741521,-107.461724779,-108.105956498,-111.18471368,-93.4466169776,-93.274797904,-93.3088149712,-103.713529111,-101.029646256,-100.448165432,-100.85038249,-105.368008035,-106.662246166,-105.121363365,-104.804629634,-104.680644361,-107.715594635,-108.875524493,-107.474039592,-106.828688873,-106.285981829,-101.511896769,-101.338186944,-100.348288551,-103.711349778,-105.107214622,-108.650111537,-112.49607229
