-99.6184824101,-102.433899617,-102.139356738,-110.044846467,-108.538291205,-107.451416307,-106.215208688,-93.0670127121,-93.0693868607,-92.5903130858,-101.199149475,-101.449854123,-104.068854365,-101.618076512,-100.403826323,-100.19596281,-101.477554161,-101.554400959,-101.049793086,-100.558894717,-101.520900929,-104.636251409,-102.873940376,-100.138933662,-99.8658190504,-100.718259769,-102.405117542,-96.24948081,-96.0743772716,-96.3111030192
-106.073014111,-107.092303714,-103.801088456,-98.4517659709,-98.1965287366,-98.8528058105,-107.145060148,-93.1868963536,-93.1182396531,-91.9273357392,-97.2417769403,-97.4097172344,-102.731998791,-100.74138879,-100.745579797,-99.5460125494,-100.561331464,-99.3995079825,-100.216587513,-101.545673019,-102.31509795,-106.303349434,-102.257786275,-103.220435163,-100.688323455,-102.717797348,-103.194823682,-97.0716879888,-94.0706323854,-93.999064581
-97.7844894419,-97.7851770538,-97.0885756882,-102.70381142,-102.488480469,-105.415348508,-111.612509759,-92.5565656036,-92.5449677673,-91.7076832568,-97.4184412875,-96.979500842,-100.815989952,-99.3087491485,-99.2321374017,-99.2715447359,-102.337665225,-102.205819352,-101.942879053,-103.870138329,-106.394708031,-104.11313212,-103.430226093,-100.972891324,-101.931659689,-101.546614025,-102.942344935,-97.4282222257,-97.4874343249,-97.8090826772
-104.790598793,-109.561930981,-102.21806611,-102.452273957,-101.551343907,-106.488411966,-103.469033088,-95.048057613,-95.0054216894,-92.8749372032,-95.3455190407,-91.3308993603,-92.8752331164,-92.695903407,-97.9132788679,-97.6716841641,-99.5960000465,-103.464766456,-103.774630744,-102.559641965,-101.737524345,-102.782707477,-102.500609142,-104.018623839,-103.571387839,-103.296298771,-101.865486653,-96.0940102079,-96.1653664918,-96.5295571591
-103.298204855,-106.597044569,-101.101240299,-99.3349845391,-99.1501669208,-102.171967044,-105.970844964,-94.4533254592,-94.2902447434,-93.9091698252,-101.778826441,-98.3967641461,-99.2331087363,-96.3052025363,-98.4850858777,-98.3171730578,-103.425512142,-102.237891305,-104.09336105,-102.727664924,-101.469932533,-101.744775634,-102.667393081,-101.874887654,-98.846671766,-98.8747005661,-100.332359303,-104.456178688,-99.8901133535,-98.69388315
-100.668193698,-105.770343775,-104.963364132,-101.327427779,-101.42271584,-102.484822248,-114.3761618,-94.6539284192,-94.4183728656,-93.8140620033,-101.059449438,-100.588793029,-103.747348894,-95.3161752641,-95.6409507199,-94.943459946,-100.716305325,-98.6490403319,-100.63732415,-101.19039918,-106.191968686,-104.927499375,-104.224735756,-104.125452247,-104.897413183,-106.971236704,-107.294132537,-97.7819607231,-97.5874735519,-97.4986174683
-99.8453136971,-101.856021765,-99.6228426992,-98.3890248662,-98.3904007884,-100.005937541,-114.805328517,-97.4026434926,-97.2660633713,-96.3725121239,-99.9700135468,-99.6623426022,-100.518904298,-99.2900765788,-99.6264628529,-98.0188506602,-99.6333215991,-99.8269964936,-103.170809549,-107.415170326,-104.342777442,-106.499481029,-106.406480406,-104.133194079,-102.342589889,-101.378763221,-102.082962818,-94.5386117397,-94.1711279403,-94.4148177221
-100.667362567,-104.334456188,-101.146886625,-101.663308575,-101.668509624,-107.855062148,-111.567961198,-94.6255781288,-94.4243601217,-93.7078087286,-99.5258005413,-98.8869144293,-100.594528559,-101.701503659,-102.139050453,-103.62077449,-102.485419536,-105.679835431,-104.378236739,-105.188238624,-101.859318328,-102.392542105,-100.992412958,-101.341017633,-101.455061697,-103.628474665,-103.371368193,-96.1732617048,-95.3057121766,-95.0597063948
-102.841447249,-107.005510182,-110.947530923,-101.919231589,-101.445934268,-101.425817491,-110.036155012,-93.2166989793,-93.1585428614,-92.5803566381,-100.330318834,-99.2413730609,-102.797641568,-99.3617649682,-98.5206881736,-97.9664707848,-99.3513695517,-102.229592104,-101.749143965,-100.223757425,-99.3358695162,-100.054115197,-102.170691863,-102.461167086,-103.283294939,-104.917325969,-104.309559749,-96.4413442953,-95.5264598846,-95.7677712448
-100.316476748,-103.129015173,-103.92448716,-103.546938334,-103.188083173,-103.087250414,-107.577206588,-96.1931014709,-96.1411910256,-94.3867325363,-98.510477172,-98.6379498758,-101.623006347,-99.0487913552,-98.8729779108,-101.410127036,-104.837883215,-106.71718829,-104.193180216,-107.577970262,-107.138615141,-110.659395318,-102.772222039,-102.55354441,-101.855904123,-106.738315351,-107.83180934,-104.903746151,-99.6552256895,-99.3712173538
-96.6421994794,-99.4167751161,-96.5644230293,-98.7632969214,-98.6851656819,-107.159913473,-111.55641199,-103.175900102,-102.937174213,-98.3494019278,-99.7588700038,-98.9937203589,-100.433731301,-97.1814688434,-97.4354833642,-97.9308785956,-102.353035002,-103.171877374,-107.432002889,-104.333074246,-102.323768935,-102.408216568,-101.566486554,-102.706893589,-103.13885715,-102.432026307,-102.795351075,-97.1002175114,-97.5360198352,-95.7434936204
-99.1971975927,-104.424859097,-101.745828904,-101.599528374,-101.304418271,-102.965031445,-106.556971067,-96.1102782464,-96.2749325198,-94.5948057331,-99.1492027307,-98.3364734209,-104.309590256,-104.08218017,-99.5386385887,-98.5816462422,-98.516951266,-101.107213172,-101.729305543,-99.3261636157,-100.664248738,-101.046585364,-106.108457544,-104.94671278,-104.054744428,-102.465072312,-100.421694638,-99.7652980918,-98.7802273599,-98.6223002727
-106.207514906,-106.768822709,-101.040225088,-101.479152261,-101.522243378,-106.571263751,-108.289131172,-99.3698627433,-99.2991706128,-97.0585385066,-100.159384366,-99.8175309145,-103.930989994,-103.47811724,-103.827524363,-103.975958256,-102.886237877,-102.090280174,-102.251788422,-101.039443353,-102.837734723,-104.081061311,-105.217939331,-104.175559111,-103.570830867,-105.448009467,-104.633048361,-99.8147073756,-97.9331900145,-97.7756767334
-97.0110504939,-99.7135526303,-99.7550459352,-105.554223581,-104.866366851,-106.281580655,-109.469708481,-102.89485233,-103.204338727,-94.6938947587,-94.9101081074,-94.5679416948,-101.076541792,-99.3201485237,-99.7290455258,-100.301847273,-99.0850497167,-98.6054191313,-98.1872929801,-101.720272216,-102.926259028,-102.55820331,-102.581061852,-101.577458914,-101.384969173,-102.042117559,-104.647535245,-105.078168567,-105.311493265,-103.479126136
-96.8927387632,-97.5281331843,-97.4794180735,-104.868068419,-104.521637375,-104.094794487,-104.133511731,-101.111239444,-101.18892481,-94.8960872207,-95.1949090875,-94.8076575162,-99.8442387209,-100.291033004,-101.058717015,-103.183321923,-104.028440644,-105.082341521,-101.336271075,-100.921850129,-101.3262144,-106.265239029,-106.31543131,-104.373138779,-102.266831236,-102.177645769,-103.550981845,-108.084955448,-103.7527716,-102.754637828
-101.4948877,-102.502246748,-103.317103331,-103.727425712,-102.260422138,-101.821340279,-103.780875159,-100.456379035,-100.745945952,-99.8102438576,-103.583876175,-103.698917595,-107.037425891,-107.8410937,-106.614541716,-102.057537551,-101.751372995,-101.264251039,-100.657739938,-101.171160249,-101.729460908,-105.251299489,-103.741132706,-102.788983797,-105.37419734,-104.894036252,-107.31188297,-105.226358068,-108.570953392,-108.595863072
-99.282448851,-100.788492202,-100.835165163,-104.553717894,-101.860618111,-101.0778346,-102.19803617,-94.3139043758,-94.4902472869,-93.9479898804,-101.988158613,-101.556215141,-107.448770455,-103.015062984,-103.277060538,-104.092852701,-104.367966563,-104.713364958,-103.783143396,-108.303427848,-107.693598837,-107.698416646,-103.10361619,-102.814814655,-102.018573392,-105.465469556,-105.741170432,-97.5105478367,-94.6603619162,-94.6595618245
-99.6424250742,-101.589816992,-100.99791256,-101.090140767,-101.280248184,-100.936669424,-104.892253483,-95.9633629424,-96.2187209431,-92.9119464082,-95.4672994875,-95.5029790577,-108.142916736,-98.3828861009,-98.2375599162,-98.5399312938,-105.550720523,-106.287898869,-100.847564716,-100.556306569,-100.156055338,-103.472843039,-103.75581926,-95.6073709441,-95.3610931386,-95.6607220607,-103.83754777,-95.5570982814,-94.4170984085,-94.2283643133
-110.300806375,-115.23044734,-114.970859561,-113.121206384,-110.477672592,-111.757781202,-109.219520888,-108.86938637,-108.479015943,-103.429171793,-103.917436112,-99.2562705309,-100.661017237,-100.628034632,-103.291397714,-102.732712695,-100.735299406,-101.779887411,-102.624702828,-104.525665916,-108.793313652,-104.930537525,-95.7158010802,-95.1250382999,-95.3768776104,-103.711818722,-113.142871384,-113.987412117,-109.472032189,-107.210260795
-99.317489679,-105.467505722,-102.166487878,-100.878939091,-101.050791351,-102.876459191,-106.005871551,-98.0497880744,-98.1349796235,-94.8996937843,-96.9752125073,-97.0462986824,-105.913149474,-100.077094562,-99.4692693005,-99.4103483245,-103.718415646,-105.121210207,-102.438642203,-102.010985514,-101.254402925,-103.364571939,-102.338324573,-98.2180676424,-97.7348189256,-98.6087623117,-103.727315806,-99.0155597318,-97.7291516424,-97.4856160997
-97.7347890583,-108.288224203,-100.775453089,-99.6778210497,-99.8075234902,-104.738096062,-106.086765392,-100.518607976,-100.274649421,-97.4284064045,-97.8953091224,-98.0288093814,-102.251325952,-102.150501953,-100.37700018,-99.5992026636,-101.585528758,-103.456631743,-103.993487177,-103.382291705,-102.016851373,-102.979506071,-100.839741433,-100.733453137,-99.8539207023,-102.431224603,-103.563684765,-103.850195633,-102.560899475,-102.263698511
-101.960778502,-102.965404901,-102.483304684,-103.662448514,-102.798701113,-102.711841295,-102.477276199,-98.3775596186,-98.7966808833,-99.2980537111,-99.9676615058,-99.1731413954,-99.7304280752,-102.22568994,-102.377218241,-101.631464653,-104.902389306,-105.157109719,-107.016717948,-105.526616917,-99.7766987665,-99.5212063977,-98.9029321243,-102.993377882,-101.877622452,-103.711171393,-100.566423696,-100.89125846,-100.077669546,-103.796274
-110.43701529,-103.325137351,-103.633642191,-103.668465789,-114.267497395,-102.918478948,-103.176176096,-103.191889958,-124.329374409,-121.723532724,-120.059472232,-119.475086465,-118.319233778,-118.507810133,-111.452692457,-111.906212201,-111.772757375,-118.949727483,-118.898305334,-116.576102346,-114.624047019,-114.790235899,-115.915810003,-118.963291442,-116.885909486,-117.967585717,-115.226529612,-113.902796687,-113.534323936,-115.07938084
-103.854662265,-104.784272535,-101.983497952,-102.834570707,-104.324496165,-103.061005287,-103.220659624,-103.50193563,-123.714486888,-118.27985011,-117.487443742,-113.826485345,-115.012907547,-115.703628561,-124.85168984,-118.691134884,-117.33087866,-117.151319432,-115.145641283,-115.657344178,-115.781036469,-118.568196211,-119.67964463,-115.520097569,-116.705732312,-114.989125314,-117.14963924,-117.076408653,-120.047346961,-119.985263514
-109.707657364,-110.1860468,-107.724829525,-107.61529086,-107.64063518,-100.87824938,-101.163697086,-100.973783902,-111.343173378,-110.332737675,-112.610445801,-111.306101353,-112.289037301,-113.706425726,-117.549669264,-116.144602373,-117.816550649,-117.911374853,-119.034596992,-119.637034041,-120.50047999,-113.761883727,-113.18359806,-112.72068235,-117.690034278,-116.748002957,-113.332142358,-113.706686782,-114.908728363,-125.590564694
-104.088237263,-104.581469315,-103.569780195,-105.433725641,-107.671346314,-110.836552791,-113.498898845,-107.157038528,-108.03597121,-107.978143227,-115.184036111,-115.79628246,-114.120435397,-117.310063931,-116.342770003,-116.676333023,-116.262937281,-117.245780994,-119.034596992,-118.609505074,-119.276210359,-123.895192844,-126.607388838,-117.878796753,-114.92414013,-114.98727949,-116.561478552,-117.293692862,-115.353813589,-115.105562924
-107.900019883,-108.696274766,-109.169646603,-109.182067328,-108.007139089,-99.6827638777,-99.8745247382,-98.695456154,-104.172926483,-104.181629991,-121.916263719,-116.829380193,-116.834477559,-116.967601483,-123.332528748,-118.812729361,-118.194170724,-117.21222271,-118.562615579,-117.940051144,-116.146433212,-116.810152311,-116.576501959,-117.279271125,-114.197057727,-114.631587048,-114.749279919,-114.459944043,-113.69346052,-114.691708404
-108.066624871,-104.580660966,-105.511522501,-105.964343111,-113.287847604,-105.887760835,-106.065726497,-106.017031783,-114.005981048,-112.659768231,-111.999694294,-108.400661859,-108.683478166,-108.625242627,-111.463702798,-111.693472934,-113.460200603,-116.50728534,-115.493332612,-113.172732808,-113.16790463,-113.405515275,-113.645009421,-113.856845115,-112.583656186,-114.960256815,-112.001752789,-113.697821548,-113.738567187,-121.694581309
-105.840951629,-104.876570027,-106.213806028,-107.415477346,-112.332303637,-99.6847710142,-99.6609177264,-99.2300056987,-109.06574482,-108.51504748,-115.504741457,-113.495213675,-116.551981395,-114.503147481,-116.761344223,-116.183066146,-114.804832921,-114.897709558,-115.189584723,-116.880722187,-115.417395637,-114.51254932,-114.122894861,-115.233108063,-115.623894671,-114.906304814,-113.193662236,-111.898707247,-112.873740991,-114.775679233
-100.81450289,-106.875037803,-106.618253976,-107.379234388,-110.5005184,-101.914751928,-101.923478382,-101.35619293,-109.234878149,-108.841690722,-113.026451283,-114.425217658,-117.892566519,-117.377166522,-116.39639131,-115.756230345,-117.146639735,-116.975632874,-116.334147436,-114.898640143,-114.569092817,-114.267232439,-116.322906873,-117.29372619,-116.592859277,-115.997624954,-117.04209372,-121.980154873,-122.262190679,-120.381703373
-107.76221358,-104.912615847,-100.169200954,-100.140941033,-101.257266554,-108.398510602,-108.255134894,-107.668333392,-111.603638366,-113.324649478,-117.091188451,-118.688571899,-116.277135965,-118.785971723,-114.014741083,-113.92445659,-112.83960441,-115.335114586,-115.137158132,-113.435661271,-113.596417024,-114.504711323,-118.864265186,-118.98484859,-119.352247162,-117.857310379,-115.867799739,-115.241214004,-114.173509834,-115.504690122
-105.747438223,-98.6457749036,-97.8617814454,-97.9547646557,-105.06262236,-113.663793183,-114.034951742,-109.13735414,-109.276557079,-109.344455937,-117.347387455,-117.51298353,-116.444426158,-115.736948739,-116.805324072,-118.309846977,-116.41962092,-115.99024949,-114.122291601,-116.171517278,-114.260273942,-112.035164852,-111.447453974,-112.30267022,-115.869708762,-119.159917965,-119.847058531,-119.105205561,-114.682946375,-114.371977597
-110.802363449,-102.179302745,-101.112159795,-101.133530666,-107.340547555,-106.70414419,-106.766813444,-104.087825211,-106.919783874,-106.534417043,-113.398214655,-112.522285697,-112.590851535,-112.968305858,-115.440982046,-118.770841494,-119.807979471,-117.312296695,-116.834831306,-115.252466663,-113.765892918,-111.634774602,-111.884869985,-111.998259829,-113.131109686,-113.661886358,-116.053682893,-120.763163895,-116.313134793,-116.415100492
-101.182362786,-102.249909553,-105.584700753,-105.599961981,-110.707645809,-105.706032618,-105.779711565,-105.246355609,-111.600413127,-110.889751575,-115.702723265,-116.126751723,-115.740344706,-116.369965224,-117.121623615,-120.176030816,-116.78319284,-116.382152712,-113.054179168,-113.813534646,-112.826771206,-116.740435349,-117.437220505,-106.608663908,-106.629095384,-106.209444328,-115.497710139,-114.91905043,-115.298313159,-113.726514844
-103.890043347,-98.0777809262,-98.0408109778,-98.4919805908,-106.738141746,-109.361828925,-112.022564715,-111.600834566,-116.188383047,-110.654486411,-111.547191754,-111.05597721,-118.448278668,-116.444672377,-117.122525672,-114.638474028,-114.142556575,-113.852360911,-112.941010306,-114.153701126,-113.248266211,-113.09422542,-112.686372984,-114.046695903,-117.826982336,-115.861524839,-113.465839381,-111.300015713,-112.224280901,-114.26893435
-107.61158342,-102.231662951,-101.821140063,-101.864227688,-109.719955578,-112.295169733,-111.603623233,-105.89763606,-106.394778569,-106.213607083,-112.848522193,-114.69563366,-121.934232996,-118.968961644,-116.903762451,-112.374519616,-112.904620736,-112.843124907,-118.985236285,-118.80459255,-121.867107905,-112.955822617,-112.968973149,-111.697316802,-115.031876939,-113.390102581,-114.062527702,-113.136861878,-114.640329638,-116.544571252
-105.675704021,-105.640267738,-108.923859303,-109.673386653,-111.284013482,-108.195044554,-109.452212553,-109.233352751,-112.868605152,-109.483916334,-109.751879852,-110.724756269,-116.880545646,-117.810195356,-119.797085383,-119.24015201,-117.984385506,-118.241424272,-116.152251261,-114.501599404,-115.187289464,-104.942693935,-104.994024233,-104.846798143,-115.206987069,-117.051194909,-114.582862244,-114.577728628,-113.290248004,-115.500491596
-106.661046283,-108.876742345,-110.101780724,-112.606927748,-111.428394016,-101.72097152,-101.738662581,-101.15680781,-108.319428792,-108.330795446,-113.671389795,-115.374246325,-114.7849407,-112.944783288,-114.160276986,-114.103579747,-118.372075582,-118.528351469,-120.682928143,-120.679336041,-116.817700202,-116.210710497,-116.714485175,-122.247542297,-125.540995414,-122.856231998,-114.96410574,-113.382681998,-113.005550647,-115.528045098
-111.492264461,-104.862306388,-105.023963163,-105.604500516,-116.675370719,-98.0043389062,-98.0232655152,-97.9650083635,-112.756170838,-111.884088084,-112.966074138,-116.164379719,-119.574835305,-122.884189048,-120.422508952,-115.915589068,-115.512003608,-115.59218942,-119.226011442,-115.451074856,-115.683088183,-114.72701459,-115.573800606,-114.235209514,-114.673886273,-113.329857303,-114.050516967,-113.492834609,-116.867952042,-118.046646337
-109.399999467,-105.736812597,-102.849871749,-103.023289378,-105.062430977,-101.939486945,-102.230351578,-101.615486486,-109.326661718,-108.812959481,-113.842274871,-112.774970976,-113.506958611,-111.679146628,-113.970852677,-113.118055175,-116.542208838,-115.680187646,-113.880916012,-113.800198333,-113.64227506,-113.507948071,-113.839979301,-113.497729522,-115.773785415,-115.174152226,-115.625868115,-117.247662541,-118.475436647,-121.241759456
-106.541811392,-102.806427209,-101.531407014,-101.469430634,-106.280488864,-104.946445868,-105.109493731,-102.79436916,-106.261470021,-106.085712459,-112.918413871,-113.801344878,-115.125258909,-119.143706805,-119.15444721,-117.671328541,-117.926214332,-117.721706766,-114.14538454,-112.797322565,-111.564043485,-110.994036244,-111.856340461,-113.546408314,-115.270380022,-112.112467748,-112.033318521,-113.765955322,-121.852253568,-120.248130226
-104.03459025,-103.728851547,-102.444501,-102.900003116,-106.32377236,-104.89787464,-104.980397215,-102.405849206,-105.272426589,-105.158203976,-112.64131704,-113.642309337,-113.461982663,-114.096208993,-112.133069264,-112.910037911,-110.14786834,-112.323645783,-110.929510012,-114.509321642,-113.744128985,-115.595730572,-114.283428692,-113.403591835,-112.087845671,-112.060771264,-113.788352318,-111.713747275,-110.993335809,-110.796691118
-105.875890796,-106.647743974,-106.763229671,-105.786201776,-105.95343712,-109.313782014,-113.021228166,-108.746931528,-110.157831962,-110.081223327,-121.267891352,-124.86547874,-122.381677793,-113.854612103,-112.655583813,-112.85623922,-115.20049758,-116.109366398,-115.540673878,-117.076070519,-118.288395589,-119.520895873,-118.633776221,-119.387566033,-115.638088156,-114.198290795,-112.69783427,-113.153172573,-114.925907109,-117.680390148
-105.391027599,-101.563234098,-100.23956754,-100.890838631,-105.354029121,-109.073056688,-109.023647976,-106.164701095,-108.534594056,-108.866642837,-119.097084773,-110.733653799,-110.914002746,-111.020906305,-113.6472669,-113.928112536,-112.63206328,-115.579936446,-113.024411368,-113.653887721,-114.639877715,-117.913767888,-122.348226087,-119.070132733,-117.66159489,-117.687983927,-119.773178441,-120.562717303,-112.551404805,-111.883841655
-106.687346672,-102.9050088,-102.12278329,-101.541988936,-105.882690515,-99.6207560519,-99.9943444325,-99.4080809217,-107.088284303,-106.755792936,-113.08032184,-113.656403725,-113.411379975,-111.989306104,-110.20677823,-109.754017345,-110.313195567,-111.174620132,-113.193024878,-113.595202119,-114.706735379,-112.03710505,-109.577806102,-109.515154712,-109.706004691,-112.450168666,-114.367723613,-121.316881395,-120.793009389,-118.752171612
-105.17061076,-102.787591125,-100.91123068,-101.103344347,-103.812337891,-115.806490482,-116.152189577,-106.699440088,-106.660888292,-106.429810672,-116.256680084,-114.7302847,-116.338270744,-115.00205591,-114.947721223,-111.580861719,-111.804928815,-112.74578692,-117.429902409,-117.689326995,-115.730232706,-115.919697542,-115.216292086,-116.475841318,-115.869708762,-114.319332288,-114.267535703,-115.100032311,-117.211224699,-114.781790376
-105.441201036,-101.580184511,-102.943555169,-103.004165698,-111.583603253,-114.401070858,-114.630551486,-114.930606734,-114.079986369,-111.867052408,-111.672898166,-111.821932982,-114.039960641,-112.433017203,-113.854725768,-113.675612596,-116.543161293,-121.740525191,-122.319034163,-119.54938051,-119.103497214,-118.89723309,-120.363079091,-121.411374849,-115.655993006,-115.947138874,-112.159746864,-112.89948335,-112.067493539,-114.982913387
-101.143543595,-104.958118093,-103.537948016,-103.510400652,-108.082422106,-116.626254996,-116.364287584,-115.709066377,-115.234290774,-111.921577531,-111.456279079,-111.64116029,-115.357297004,-117.763278355,-120.241941744,-120.047400277,-115.696149075,-117.138773253,-115.396400423,-117.868608376,-115.961116119,-117.036931616,-117.746609267,-119.764419781,-122.05146633,-118.141637187,-112.523557928,-112.129155434,-112.724150127,-118.190250164
-105.099867938,-106.011522346,-103.584086516,-103.648909905,-105.225766237,-118.813205553,-117.138547933,-102.650528198,-102.454967913,-102.006713671,-109.443731415,-110.100035342,-116.537921429,-117.014399475,-120.297473716,-115.78808184,-115.949298727,-114.267320984,-117.31656438,-118.165933512,-122.734342619,-117.172993162,-116.488706938,-116.519401951,-115.050502333,-115.302636266,-114.639990876,-114.912369937,-115.112229169,-115.124731917
-103.168159092,-107.537160887,-107.290436132,-107.513002294,-114.064214883,-115.438180928,-113.865915946,-106.629813497,-106.938508447,-107.027371818,-115.511841312,-114.840250016,-114.905998577,-115.863532464,-118.121769314,-117.230033656,-116.565883839,-115.354553747,-115.554896515,-114.084394012,-112.615672413,-113.324406875,-114.337940111,-114.156476292,-113.351217234,-112.544197273,-111.940978424,-111.934692635,-112.933360305,-116.878568554
-113.442567278,-110.930404861,-108.677093274,-107.138421354,-107.725338016,-109.450032513,-109.218757318,-108.87102006,-108.244973697,-109.264167903,-107.631459266,-108.659894631,-101.860844927,-102.462145982,-102.165710658,-54.3420749109,-54.3420750589,-54.3420741026,-112.88329334,-112.008226582,-116.771686804,-116.616963731,-115.569840132,-115.839328974,-115.657979914,-111.752849514,-111.366417513,-110.805722996,-113.215700495,-112.55103722
-104.12664631,-104.405747366,-103.364592293,-103.375887532,-105.997293622,-113.943198952,-113.323750638,-107.005012776,-107.095189472,-107.22933312,-114.299046198,-115.887945785,-117.456376637,-117.590952604,-116.366422612,-113.966015364,-113.871396043,-113.044260392,-114.560730265,-113.315438876,-113.969854969,-114.252838626,-116.659232843,-115.307941499,-113.93909535,-111.695192679,-112.377292859,-112.279949066,-115.069135895,-115.893550133
-103.409168717,-101.827011501,-100.31579647,-100.258512936,-101.871984638,-112.278963967,-112.69588167,-107.385379572,-107.130368767,-107.250472003,-112.604397022,-115.811692002,-118.835723661,-117.248195809,-113.034259637,-111.14416696,-111.335121047,-111.165865144,-112.989516667,-111.893414078,-114.775434433,-114.698148331,-119.662568623,-116.406011174,-114.34850919,-110.741384092,-111.717825297,-111.331441909,-115.740084746,-114.168651444
-104.592538688,-102.085887102,-101.906855087,-102.784020193,-105.65041469,-112.590107575,-112.917184356,-106.504298824,-106.389923469,-106.414830878,-119.852540521,-121.055044615,-117.902405534,-117.31504405,-115.114804242,-116.383488877,-113.881765293,-114.10578351,-112.670048507,-113.731243301,-115.042040317,-116.269645165,-119.295562721,-117.378326596,-115.525415889,-114.160080701,-115.419587819,-114.330092056,-112.802605824,-112.736482701
