-116.951414215,-114.423173433,-112.746155515,-105.663491152,-105.537436149,-97.0857307373,-92.0203511803,-91.955535492,-92.7419147571,-100.882939454,-100.819759022,-105.342795288,-103.005299079,-104.32490971,-105.005165534,-109.130987449,-108.950209015,-108.212979959,-106.073668944,-105.617266129,-107.12648146,-110.393026233,-105.663273314,-105.146359617,-101.672556343,-100.172612407,-100.111429368,-101.722916903,-107.522939275,-107.817225461
-108.800006731,-109.483210219,-112.520857472,-111.815889873,-110.194323719,-105.740392782,-93.2116416944,-93.2095180064,-93.3076159566,-108.736021446,-108.347779214,-111.00105918,-110.325155666,-106.228087975,-106.399844408,-103.919217173,-106.09435651,-102.367912449,-102.362374566,-102.362704085,-102.823025472,-102.392679937,-101.640653615,-103.527096037,-104.448015251,-105.734363867,-105.741855109,-108.789258559,-110.949885735,-112.124850352
-115.851091569,-115.342282245,-113.621123788,-108.663788443,-107.928816052,-103.659433375,-92.5970982054,-92.6142168371,-92.7995186905,-107.269473139,-106.674130107,-108.278760544,-110.184496501,-109.807883265,-108.865870291,-110.214195613,-112.363379645,-106.769746619,-103.000224069,-101.889789184,-98.8952887902,-100.092970508,-100.432631372,-108.448909521,-108.145704256,-111.256344946,-117.138737582,-118.199178363,-115.008613811,-113.820615596
-114.763726646,-114.984948986,-111.041068166,-108.902417882,-107.998355098,-101.680512141,-88.779148543,-88.769757041,-88.762449955,-101.47466283,-101.719992447,-110.861395597,-113.077174145,-109.744666301,-109.175006228,-109.041733824,-107.647868287,-96.9670656743,-96.1096722507,-96.2149696445,-98.7068537194,-99.7582572781,-99.6023003423,-104.012013931,-103.152435602,-101.766358313,-102.628791878,-105.244534763,-111.430533358,-111.39695907
-114.842190767,-109.213445822,-109.555099562,-107.824788579,-111.305918528,-96.8406763031,-90.677892403,-90.6676835895,-91.5170037856,-102.457314554,-102.584751233,-106.017858819,-107.101311359,-106.867299661,-112.0305886,-111.011715383,-106.78549869,-102.137684036,-99.1927555411,-99.5463475964,-100.472826768,-103.827093568,-104.240981757,-107.042449481,-98.9570338082,-97.4065404724,-97.4774183552,-102.32327157,-112.027840972,-108.677642607
-108.417651311,-109.353073044,-107.953619799,-107.089218495,-108.133216192,-99.970166728,-88.3486103627,-88.3435857259,-88.6245977213,-108.87373471,-109.445721239,-109.328717552,-111.356974968,-107.346196625,-107.917129387,-106.223487571,-108.918746792,-105.127301893,-103.581913469,-99.0241480175,-99.3936484796,-98.7871463082,-102.97279603,-103.545300477,-102.410912466,-101.978053922,-102.146972746,-108.797688448,-108.818204984,-107.292138585
-108.889008719,-108.545701915,-107.633874812,-108.446011836,-107.083934535,-102.322385604,-97.4366354313,-97.3259704243,-98.4385770905,-106.003244872,-108.881603636,-107.336202809,-106.352402785,-105.603858729,-104.57554067,-104.421371268,-104.610576858,-104.695010677,-102.87959537,-98.1263312777,-97.8796840529,-98.1657279852,-99.776107454,-99.3895134071,-100.220670771,-100.656831824,-102.627508545,-102.257576041,-109.584624852,-108.045051145
-107.827768292,-106.967081459,-104.756419104,-106.648782226,-106.336152346,-105.542265125,-93.7427567369,-93.8038677273,-93.7230142941,-104.47869009,-104.597036087,-100.170499238,-98.1767148461,-98.1549938225,-101.646945002,-106.826017517,-101.292352044,-100.099620291,-95.3040652048,-94.6689090073,-93.5600112023,-94.0797583462,-91.9420966718,-92.315766923,-93.608039762,-99.4800020138,-104.031247407,-105.023230616,-111.609421212,-110.480731709
-107.251015301,-106.980192922,-105.920479244,-107.520931831,-105.855826885,-106.141192559,-97.3509452086,-97.2023522502,-97.3554971929,-104.046467903,-105.261113381,-103.99632175,-105.481480677,-106.052314108,-107.411553678,-102.727638868,-102.78940826,-99.9725674141,-100.94214945,-92.8082572877,-92.6802992869,-92.364236199,-94.9814438339,-95.007906011,-94.7653383417,-97.3811810107,-99.3871205883,-103.990827984,-110.425686488,-110.585275323
-108.050986292,-111.552689001,-105.321191386,-102.928413549,-102.932939706,-93.866772598,-90.7677626969,-90.7496278765,-93.2379459058,-105.281202429,-105.756267272,-105.021223188,-105.1819972,-104.751085113,-106.438140239,-107.36879004,-102.606557655,-103.096053151,-98.5028402187,-98.1948137923,-97.478809922,-98.483623917,-99.0210897258,-99.1703231301,-100.288367782,-100.264736611,-101.530527816,-102.700177658,-106.161078275,-106.85917968
-107.556698267,-107.706127824,-108.603271939,-109.155598822,-108.858889371,-96.8406763031,-94.383199208,-94.1087059448,-96.3438087515,-101.381062178,-103.091542228,-109.328706522,-109.609708953,-109.305486031,-109.784067909,-104.735012471,-104.616960044,-102.069544015,-103.794293246,-102.643895451,-104.169307118,-102.691696992,-98.7876423956,-98.3130279838,-98.4563709115,-102.936384865,-106.282096106,-105.398978883,-104.749461811,-104.921398313
-107.944898016,-108.969999393,-109.042779899,-108.915629605,-105.37241547,-96.5439370832,-93.3619043488,-93.4756407567,-95.6354186145,-105.190464847,-105.847788108,-110.743106951,-108.951683284,-108.54473568,-111.001653668,-114.012045635,-105.685187653,-103.405598967,-100.870172383,-98.2796356861,-97.8263353842,-97.7351403396,-99.3148048175,-99.2693786371,-99.1271421834,-100.757941798,-102.451933014,-106.112652162,-106.059030106,-107.436906364
-112.032514869,-111.952758291,-111.400697073,-109.394670766,-107.57330811,-95.4910443304,-94.8937349903,-94.7984863653,-99.9329327824,-101.963388497,-103.006810075,-108.599410388,-106.682427693,-105.725042869,-104.208585365,-106.718468575,-106.506917629,-102.268531863,-101.735816908,-102.135437788,-107.864147,-106.490982319,-102.743550888,-100.567635036,-101.093761725,-102.109125417,-105.804288864,-105.142469853,-107.947551473,-106.655260206
-105.069565892,-105.652753715,-106.251555881,-108.969730574,-109.485759472,-96.9068587599,-94.8250873005,-94.6547563803,-97.6364758638,-102.549379849,-102.723196416,-105.089996599,-104.830177053,-106.486215317,-107.862362402,-113.69834386,-110.215950598,-106.371453239,-106.592855482,-107.390936483,-99.1025442957,-97.8268198689,-97.4424830202,-100.482933483,-100.442583626,-100.60065235,-101.5267709,-105.60500457,-107.793237661,-113.048354848
-109.159396531,-109.947375215,-111.854325758,-112.663317198,-111.504119405,-101.073105694,-93.7775778601,-93.7330257008,-94.1559386072,-101.960485979,-102.200707967,-105.85499544,-110.020587613,-110.682134517,-109.680016883,-106.69342369,-105.612568437,-103.657380799,-104.330603353,-99.8591627011,-100.115383926,-100.257123573,-106.338377768,-106.895809355,-104.077650793,-99.4974475148,-99.1870992344,-99.9411866328,-105.573118739,-109.252386686
-106.228806249,-107.26233148,-107.915352219,-110.632206417,-109.458204711,-109.052286913,-98.7192890989,-98.3823646803,-98.2206900962,-106.046934015,-109.664758037,-111.167209243,-113.377628901,-111.102669919,-110.664097338,-110.375424968,-110.599449136,-111.320478509,-108.004471048,-107.026022617,-106.919451261,-109.360567479,-104.834031622,-102.032278728,-101.026498184,-97.6209074269,-98.3048511987,-98.4227038479,-106.687116791,-108.348536452
-105.469225764,-105.503898715,-107.217824006,-109.158535958,-109.344398913,-98.3586008275,-97.1169679385,-96.7829881667,-99.120140238,-101.303115136,-101.717338804,-109.127279395,-108.627811062,-112.791122759,-112.605028294,-111.621938596,-109.014533229,-102.734160169,-102.624978511,-100.670556399,-97.5053873187,-97.4721433966,-97.5089636106,-102.854748588,-101.602193954,-100.812597351,-100.368327111,-100.849379424,-104.663738779,-105.416851332
-111.72525068,-110.578106757,-108.233512782,-106.049778021,-106.023035472,-94.9856961504,-91.8931841498,-91.8388528409,-94.5085986612,-108.11794931,-112.478939855,-107.911660637,-105.957095873,-104.959400731,-105.578933738,-107.147064067,-107.135801643,-108.908124127,-104.239105975,-104.784762468,-104.246987398,-105.073875786,-103.805355697,-101.044960604,-100.756489041,-101.248842654,-103.578747985,-106.678712107,-106.263214017,-106.383869331
-111.243431483,-111.240870243,-110.910293305,-108.925516614,-108.062478935,-110.623297349,-115.043370524,-107.085383915,-106.899857161,-106.120063187,-104.872322272,-103.808210454,-103.589193088,-106.426307168,-103.590530833,-102.581596772,-98.8096609163,-98.0792928945,-98.50244687,-101.27972599,-100.045576932,-100.131316128,-100.871435576,-107.318606456,-103.84936331,-101.321887743,-99.4371960696,-95.0491881851,-95.520936338,-96.3383528527
-110.129978817,-108.701072302,-107.643032088,-107.238569338,-108.133216192,-98.2975064399,-95.1184770937,-94.9931417289,-97.5853208923,-109.111203609,-114.042791542,-108.431636108,-104.810951587,-104.710966434,-105.215580646,-109.119154359,-108.438949793,-108.229509996,-104.844370913,-103.006033207,-100.500068924,-100.242856181,-99.9408930074,-100.115796441,-99.837517943,-100.925796737,-102.35909446,-105.427835483,-105.68678654,-108.272237794
-108.694515844,-106.905823434,-106.784789142,-107.224247435,-109.56049954,-102.325553159,-98.8262048751,-98.5185840962,-100.820603429,-109.690200786,-114.005321828,-108.634738988,-103.408846024,-103.689968217,-104.028602993,-110.539841071,-109.485591572,-106.084859325,-104.432921878,-100.401556916,-96.8871862879,-96.5279576222,-96.7012784535,-99.0252648587,-98.8157147135,-100.512634889,-101.24823084,-104.078170334,-104.598098278,-109.928719731
-106.38153547,-107.529254491,-106.370041633,-108.459523378,-107.994424473,-99.8134283026,-96.4293558033,-96.2156110462,-98.2415711808,-106.175086094,-109.379280375,-109.538452973,-110.428263677,-110.788389356,-111.044451366,-111.861866968,-109.295566116,-106.626644612,-106.115711108,-99.9528799872,-99.4495847143,-98.2659669069,-99.3632569349,-98.7154689741,-97.1194711478,-96.8754111773,-97.7167922856,-101.082607397,-106.024888992,-104.970336125
-109.435712027,-109.778649485,-110.342349083,-111.400697073,-106.043727554,-104.133170971,-95.1777916046,-94.7910716707,-94.852056244,-100.414805124,-103.10570101,-104.155992537,-105.846121337,-105.129019105,-103.822609357,-104.769689667,-105.993850441,-107.260056799,-108.389964648,-108.001259371,-98.9276251811,-94.9403543016,-94.2285708586,-95.7006111747,-100.108780201,-98.648479741,-97.800219464,-98.0927359597,-102.428719264,-105.256460893
-102.146932258,-105.770401353,-106.270786401,-106.371180883,-106.299222117,-106.459432265,-99.1279145557,-93.3519541042,-93.3212014083,-93.9925494049,-102.335517827,-102.717459067,-108.847701339,-107.284116379,-105.795780993,-107.376916085,-106.301688718,-108.214198083,-106.963580463,-104.71817679,-104.014681732,-98.6080629245,-98.3089274263,-97.6919176303,-101.292835704,-101.565326651,-99.4661154755,-99.6817462249,-100.775227394,-106.97700974
-110.82865815,-117.422448491,-114.001937682,-111.475444981,-108.828353021,-109.141316885,-98.220824594,-95.6258874538,-95.5776379604,-95.4303466064,-97.4918963164,-97.4980266045,-105.408416515,-110.375777287,-105.178659497,-104.651735289,-104.653328549,-108.9420653,-111.229666061,-111.68299003,-101.640716394,-97.9564612311,-97.8787645405,-100.037054892,-106.658437368,-102.173093465,-99.899482931,-100.408094756,-102.355377447,-108.282894731
-109.494785622,-112.516735191,-114.680273228,-117.391230879,-110.523924889,-110.173216257,-92.7501017338,-92.7449819543,-92.7511578718,-84.8867176525,-84.8786571755,-84.8799392908,-107.301472282,-113.026228413,-109.518290221,-110.028933263,-107.681058546,-109.267290075,-99.3019070856,-99.481944451,-99.200023477,-97.5565128864,-97.4988068927,-95.638749194,-97.3278861272,-96.9521295093,-99.2815311763,-102.956176826,-104.218608113,-107.291638134
-107.909570499,-110.329191781,-107.020227936,-107.383054429,-103.891079535,-105.171032724,-95.3182777385,-94.6922779383,-94.6832158784,-96.5818566836,-98.2961877485,-98.327279475,-113.117636387,-105.642796885,-105.398702733,-105.960802499,-112.630686283,-111.606298463,-108.639990804,-102.563420876,-99.5849552993,-97.321428945,-97.7770163764,-97.8142230539,-99.8732280492,-98.8321604936,-99.8411101719,-100.606732028,-104.500680865,-107.884524346
-104.566427286,-107.368784199,-110.692013297,-110.114980274,-104.659488401,-104.831553653,-102.583394339,-97.9633502932,-97.5499755217,-97.126887534,-101.765301135,-103.036018849,-111.29543707,-108.875750262,-107.575513572,-108.707012988,-106.133186562,-106.144060024,-104.858884766,-105.944735071,-106.357782172,-104.147505687,-104.013734163,-103.412635266,-106.263558004,-104.814274189,-104.072985567,-104.236329697,-107.498542055,-109.898329968
-104.319494264,-110.812336642,-109.093286114,-106.875328353,-106.231357163,-106.92508735,-106.889406744,-95.9162118455,-95.8203153775,-94.4593220954,-99.3385309689,-99.3189856636,-108.167132348,-108.108377545,-109.202394574,-108.213121965,-107.263883746,-107.371871848,-99.3511358473,-98.9571198805,-97.7527664079,-99.8022114607,-100.355899074,-101.248675539,-102.57165967,-102.606593403,-101.832719094,-103.082524889,-103.404176614,-109.989243309
-106.644332852,-110.57110422,-110.617754429,-110.669748018,-107.10116431,-107.112508716,-99.5205148865,-97.6362466553,-97.6488196452,-100.004276777,-105.489775599,-105.433561695,-107.983540796,-107.881345947,-108.938704381,-113.247772237,-111.63706042,-109.011119837,-102.514315817,-101.237710206,-100.180731795,-100.538192592,-98.9595508658,-98.1796222828,-98.9218335617,-101.229613183,-101.129954753,-101.779087382,-102.19320027,-109.616262382
-105.351931244,-105.073194741,-105.064849043,-108.484842521,-104.659488401,-104.712712754,-102.512184463,-100.864906127,-99.9502180424,-101.275031197,-104.705119598,-105.92452961,-105.955996134,-107.447085497,-110.834610563,-108.598606496,-107.431908979,-106.649969172,-105.219817629,-104.594950869,-104.342885797,-106.661369247,-102.190581866,-101.689296273,-99.4677446667,-102.001223736,-97.976209711,-99.3023004796,-99.1466506079,-109.650015865
-107.522456132,-108.685456545,-111.587351592,-109.715234469,-106.065475471,-105.806333743,-94.8895979512,-93.9193534353,-93.7971465159,-99.1696643568,-104.787053257,-107.239644563,-108.767018615,-112.397989375,-108.082194124,-107.406103876,-107.253010618,-109.479174109,-108.623730309,-103.549529644,-99.5656041615,-97.4267281724,-98.1661407168,-98.0845612912,-98.227872617,-97.0517003624,-97.6628371409,-99.4230147882,-101.647462652,-104.95913474
-106.319227149,-108.568995442,-109.071147319,-106.204557416,-103.959337461,-104.043673387,-100.055366264,-96.1540690289,-96.189526195,-97.3672381596,-105.494508828,-105.36311134,-105.811291805,-105.957583412,-105.885127243,-109.152707952,-109.520235234,-109.565594643,-104.734253836,-100.523590814,-97.1526216857,-97.0733997114,-97.8865010521,-101.969021162,-96.0338971635,-95.9678280968,-93.3801699684,-96.0591777454,-96.6204611117,-112.74659596
-107.492454713,-107.082929955,-106.896306155,-107.713368646,-107.804938061,-107.137849574,-101.548749423,-97.1700596643,-96.7170734564,-97.604933526,-102.871163671,-105.542352386,-108.066918644,-110.126312173,-109.10879725,-111.772114291,-108.933295076,-110.284726975,-107.18122396,-104.64946644,-91.7241332922,-86.9453611103,-86.2841348837,-85.9044943903,-87.5281808393,-88.5011199874,-91.0887091117,-96.4682137007,-96.3148425842,-107.616009835
-105.189441242,-104.077063861,-103.680320045,-108.516532191,-108.573570134,-105.208745558,-104.021001181,-102.00147282,-102.952946185,-96.0832531506,-96.3862355708,-96.4319685256,-106.695841672,-109.375228619,-110.914891372,-106.000125084,-106.747321856,-106.350637529,-105.5269357,-96.2172750244,-94.205285366,-91.7102315881,-93.2636649739,-94.6787411189,-104.01260955,-105.102517497,-98.8695028256,-99.2300032669,-99.0804668266,-106.109917448
-112.593187023,-112.40356192,-111.448127205,-112.135679286,-105.225278691,-105.494863752,-97.0796243749,-94.7506047685,-94.710804839,-94.7510862992,-97.4532349263,-97.49413118,-104.694543637,-105.373868243,-105.057940187,-107.579697621,-105.697427501,-105.601496315,-102.459971825,-101.241218725,-99.5573613549,-97.1729404767,-96.6948393651,-95.7325869857,-97.7671301577,-97.7001268812,-96.3480699043,-96.5921715427,-97.8622496785,-110.168720728
-110.703864631,-112.053867504,-112.97188824,-114.604308461,-105.575807919,-104.288651973,-98.0903571612,-95.852041173,-95.7628122692,-98.1728213557,-105.178224553,-108.124475396,-107.854350955,-110.429449076,-107.659722641,-108.875763201,-107.076030572,-106.808687349,-107.252241559,-105.59539653,-101.566949957,-97.2313271539,-97.3187149392,-98.6678770358,-102.638879829,-99.3280498443,-96.7801651159,-97.1162571785,-99.1871534214,-105.43510594
-102.364404669,-107.779390968,-108.734403077,-111.203692883,-110.061447878,-109.112032553,-98.2542346579,-96.6099747478,-96.4960913091,-100.321707351,-106.815858334,-108.018326386,-107.445835247,-104.433392237,-104.175559402,-103.534760662,-103.404023953,-103.831548023,-100.640316082,-101.608354215,-101.542830669,-105.693408226,-105.061918036,-100.302921349,-100.878937893,-100.331887915,-101.061395676,-101.652758576,-102.676572446,-110.343240845
-95.4866330392,-95.5453136745,-107.968089138,-107.822509464,-108.127952027,-94.4175434636,-94.3146277003,-94.2792780963,-107.257717267,-110.506721767,-109.131374327,-108.816311516,-107.308672492,-99.6965307691,-98.8343822568,-99.0295418702,-105.421904627,-94.1412033624,-94.1335748577,-93.9127099718,-106.196904343,-104.986538342,-109.368224264,-107.311008672,-108.997494978,-107.518798591,-109.787941309,-110.857974046,-111.381206309,-108.417750945
-97.9326599791,-98.927554214,-111.362194379,-105.152737106,-103.464620068,-91.7125872541,-91.751431574,-91.8528024198,-105.80161842,-109.768300593,-104.253733323,-104.895204076,-98.5366704486,-97.2668615694,-97.2009184896,-97.974666081,-100.435559452,-100.347695285,-108.717851322,-108.340572881,-111.06734,-109.840048796,-110.088221762,-109.816185905,-108.544717222,-109.253254915,-108.749503154,-110.921109434,-113.633991773,-105.412753369
-95.240971081,-98.845878789,-109.123264141,-109.996206052,-110.124504229,-97.9357734922,-97.8096057555,-97.843863964,-111.988924122,-115.849428072,-111.687170684,-110.331826023,-99.4783796618,-97.2217357983,-96.956685744,-97.6776192763,-100.151084472,-99.8034898351,-105.058271779,-105.003728352,-109.276108264,-108.138797423,-106.977074163,-106.152477596,-102.166094599,-102.837890551,-102.953482025,-109.512135644,-109.27337694,-105.31303931
-95.1464895687,-99.5833552748,-108.538244152,-113.026062737,-109.088609089,-94.3580337946,-94.2567956986,-94.3271513404,-108.649740448,-109.727710781,-107.41379754,-107.101546352,-91.0882001522,-88.9321347674,-88.9317789505,-92.3961600636,-101.743816223,-100.94680612,-107.374775293,-107.658326908,-117.021294458,-116.651549564,-107.290124145,-106.860671091,-103.240931001,-105.182250074,-104.091226942,-108.342575743,-107.441779247,-108.623519792
-95.8536171971,-101.817096287,-108.645600815,-109.193198751,-111.447068376,-94.4138368939,-94.4202158317,-94.4508790187,-114.040868087,-116.373778223,-108.912365551,-108.686848358,-93.2066825382,-92.9031073881,-92.9189163718,-96.3676631867,-97.1978818583,-96.0243108234,-101.881492673,-101.941028416,-112.267600959,-109.804461227,-110.193198615,-110.30154842,-110.300239112,-106.916060588,-105.615044568,-106.38194103,-109.088284892,-110.284560633
-97.9899996805,-103.885388915,-116.722026239,-111.670838334,-109.799323698,-97.7288192952,-97.6442001478,-97.6365404236,-106.209866652,-107.893525443,-109.558966758,-112.626984719,-96.2035195618,-90.8853139824,-90.9039118678,-91.859659023,-101.19341887,-99.1036480439,-103.14215551,-102.088782288,-106.903765639,-106.818797222,-109.592792421,-112.722652565,-110.236429549,-110.696534271,-108.647618466,-108.300400126,-106.566100528,-104.862114083
-96.0705360568,-101.544431212,-107.470197969,-107.912883887,-105.246482007,-97.4229451049,-97.2109112907,-97.6572874747,-108.209621451,-115.29386893,-112.734582249,-112.043464185,-106.244023494,-99.3175138985,-98.8580564089,-91.8097888299,-92.4124333438,-89.8028978828,-93.0156579145,-93.0173257332,-109.625053203,-106.071161132,-106.433848673,-106.009704014,-102.853939405,-103.245066727,-103.132816403,-107.69755768,-106.549469584,-105.830177006
-94.7836301709,-94.7918258121,-108.242868231,-108.466463356,-107.29278931,-97.5345104991,-97.1010415072,-97.4337819183,-103.888293902,-104.977910978,-101.569832198,-102.190474413,-91.4951453179,-90.5711855736,-90.5923005943,-95.2058967471,-99.4831024395,-92.5072491435,-93.2378947126,-93.3878695433,-113.218669039,-105.646729709,-104.977915308,-103.229539759,-103.551305326,-103.553175157,-104.381243158,-108.240016956,-105.260250728,-103.919028821
-92.9140152204,-99.1585884122,-106.123325478,-100.806708084,-101.37234897,-91.5852433202,-91.4503585141,-91.3889990457,-100.249713013,-108.064097857,-113.032609418,-111.320970759,-104.435632842,-94.8191842368,-94.6693257372,-94.1793397269,-100.491654732,-93.3071829796,-93.9340952649,-93.8668895806,-107.351145679,-104.750840713,-105.423095515,-105.073199746,-105.324799055,-104.110360248,-103.971714852,-106.335376739,-107.380329662,-105.47454906
-101.434361899,-111.837317492,-113.023998279,-113.415497133,-105.033420623,-97.311161958,-96.9630143465,-97.5090793418,-106.676839486,-109.877445661,-108.437191689,-106.956287125,-97.9182269757,-98.0171133271,-97.7479772148,-103.838643479,-104.139699225,-102.392974289,-103.647572106,-103.317634975,-108.431185862,-108.713947694,-104.863617113,-105.033659607,-101.259091368,-102.847571434,-103.180332226,-115.84402353,-110.950340969,-109.21594193
-99.0564592942,-102.2489859,-111.013659005,-105.902558823,-104.841736466,-94.1221617972,-94.076197727,-94.1555638825,-104.248035928,-106.705676508,-106.362006681,-108.431790525,-96.7984040364,-96.9298879709,-96.9146375148,-110.332923343,-109.603760522,-104.451362108,-104.798113614,-104.797146111,-111.825137574,-112.337703238,-114.926732301,-111.64412681,-107.742616903,-105.983118902,-106.366916218,-108.215435708,-110.850209773,-109.800508309
-102.710607037,-105.058546936,-105.270019968,-105.560923967,-105.667345904,-94.3680300582,-94.4498449014,-94.4079662429,-109.264212994,-109.507571331,-111.079401845,-115.689378187,-107.840436463,-107.721418108,-106.597006419,-111.608850643,-111.781268579,-108.060659744,-107.096222222,-106.630056599,-109.993844574,-111.392753886,-109.33178565,-110.612483246,-109.947520704,-114.262284417,-108.566219351,-108.749653279,-107.608550228,-110.882445736
-108.21447658,-112.858992169,-111.28529866,-108.735140032,-109.353403366,-91.9241305549,-91.9641782422,-91.9727693476,-111.544303945,-109.703540824,-109.068302464,-111.371795821,-106.641651242,-106.486250177,-106.346934332,-112.0830219,-113.16259612,-99.5441784008,-99.5700875038,-99.4274744578,-109.839771503,-110.039109593,-111.749354929,-114.966380058,-110.668783446,-111.939015111,-110.931722594,-113.664963757,-112.315842238,-112.936759761
-103.694834226,-111.565431855,-112.329813334,-109.123162112,-109.647724846,-89.9984665364,-89.999605097,-89.9989088262,-108.415578358,-108.421348885,-108.335190781,-109.282671092,-112.428276412,-111.715267016,-110.489031812,-111.097107793,-111.14204873,-105.742039302,-105.2187977,-102.746350115,-104.76888183,-104.372938668,-107.593498977,-108.211234999,-106.825543305,-106.075127903,-106.2183015,-110.024715267,-115.921341629,-115.440836381
-103.828306966,-105.827004246,-105.555252165,-104.761518353,-106.059047368,-97.5704898565,-97.6171739248,-97.6541758065,-107.174296258,-108.940865189,-109.648386724,-113.141105228,-114.09556905,-115.753103594,-110.333821844,-110.084663908,-109.464210952,-103.416503452,-103.644902659,-103.055208317,-110.44155543,-110.110437825,-113.800667335,-111.34366423,-111.627313199,-111.764800326,-112.646561737,-112.060880107,-109.071109944,-109.354225355
-106.459690326,-105.617814352,-110.598918971,-110.902158736,-116.377571927,-90.0343277107,-90.0276538451,-90.0201594998,-111.336710211,-111.522895738,-111.758358316,-111.856968796,-111.91551996,-109.78244012,-110.796825731,-111.766344869,-119.713490437,-108.013782899,-107.896674186,-106.532629473,-110.151358423,-109.924712358,-109.437212695,-110.442731448,-109.962586579,-114.259809598,-111.804559158,-113.205396077,-112.647773396,-114.596112811
