-102.516052747,-104.999706553,-104.858691762,-99.8988607522,-100.324591623,-100.865444893,-104.551974764,-103.081802448,-101.535738233,-101.127736466,-100.455570437,-94.3833721538,-94.8554727719,-92.5743286844,-94.6223201298,-94.3745100885,-99.5702774414,-103.256626473,-103.295506964,-98.8303817073,-99.7458690663,-100.653835643,-117.395620738,-115.845631217,-113.542332522,-112.194733681,-109.933958298,-109.079532257,-109.552616952,-111.442723789
-106.706636929,-109.303175135,-109.094868311,-105.439893565,-105.431554876,-102.071834223,-98.5127246303,-98.3053899819,-99.3111661797,-104.73752813,-104.690961456,-100.804556609,-101.607591424,-100.93699138,-99.932196191,-98.0013884757,-96.7759638525,-98.4513050912,-98.2512477747,-100.032179487,-100.396293754,-105.076640083,-111.708938132,-111.158294675,-112.520992906,-110.8302701,-109.080285079,-107.545046116,-107.531496359,-108.415443542
-103.866562373,-102.134525213,-102.284971605,-96.4444957248,-96.5255438038,-96.405821098,-98.2730186805,-98.5891773125,-98.8299556936,-99.3343883121,-99.1749393814,-98.1620129459,-102.320917774,-101.642716561,-100.063172125,-99.8774519445,-99.5583501741,-97.9815960991,-97.5038078725,-96.0824623631,-98.7140205206,-99.6399702004,-113.662601751,-113.130703889,-111.050093487,-110.455774862,-109.432900213,-110.182736055,-109.532032544,-109.831458101
-106.461689349,-106.016930212,-106.367056229,-99.0200981349,-98.5760522248,-98.118043797,-103.43387606,-105.352974176,-107.330194848,-103.475964325,-102.376351616,-98.4002444801,-99.3784675605,-99.6855417901,-104.687368559,-103.299472308,-102.123378908,-103.050696904,-97.5528836074,-97.040816931,-97.1921147264,-102.288945359,-110.18462913,-109.147359746,-111.307249928,-110.715711947,-112.474823724,-111.696539115,-109.694460473,-108.33164236
-99.4685208978,-108.068506575,-108.522601237,-98.3554336575,-98.3264152775,-97.9483943162,-101.900094412,-102.625968663,-103.588517606,-103.923436007,-103.819883267,-96.7033906281,-97.4577293287,-95.7952310259,-92.7410793262,-92.261670065,-92.8841956645,-100.364056969,-100.867952999,-97.2003774117,-97.6110657076,-99.1196633792,-110.900638921,-111.765578353,-112.021977128,-112.625122554,-113.569713983,-112.533774231,-110.071349199,-109.067697685
-108.499612361,-109.432201043,-109.028418709,-105.659954555,-103.764006713,-101.882216017,-103.037037913,-103.201461676,-105.368951172,-98.9075346238,-99.2336758208,-98.8085946405,-104.002424829,-99.9457288149,-96.9417246843,-96.7561727575,-98.5733094608,-105.620327392,-107.766083767,-98.6045141364,-98.7749142353,-98.9861970138,-114.875261176,-115.906864491,-115.227805241,-110.074420246,-109.857251652,-109.69470169,-111.283707242,-110.85198194
-104.21010927,-103.145086792,-103.457044336,-93.3523616917,-93.6118493683,-93.5566089873,-98.7260004358,-97.2995731928,-97.2988468231,-100.227916771,-101.672665227,-98.2088255414,-98.5483797405,-99.7208811139,-103.982828867,-102.114021595,-100.556653025,-96.8903808503,-97.2320478286,-96.1106289198,-99.7860634098,-100.248450528,-111.296509668,-110.20034001,-112.303927808,-112.300205308,-112.003393383,-110.436116214,-109.303006105,-109.503340293
-104.472877119,-102.879971401,-102.951157195,-99.5991889256,-99.9790185864,-99.2089123814,-101.528401019,-102.480150096,-104.230050478,-98.0885502323,-97.0295274414,-96.9475420404,-100.993323796,-95.7468453752,-93.8414346488,-93.8259390377,-95.3585828506,-95.2621969575,-95.0444081877,-97.041561445,-103.899897748,-106.442935278,-111.071915041,-111.586141443,-113.666246051,-114.807049594,-110.913775603,-108.563025319,-107.66686788,-108.598394471
-103.778567629,-104.79599449,-105.694680505,-99.0437601335,-97.9742687665,-97.953275124,-102.482225117,-109.624751025,-110.306246959,-105.713504355,-105.861953165,-105.843307517,-113.168815344,-97.875708218,-96.4483906101,-96.2841908698,-99.5242416486,-94.1406937426,-94.2445572599,-94.0321656836,-102.2988595,-101.712320718,-108.885714596,-109.075946591,-114.253648805,-114.578654469,-108.191343464,-105.749521243,-104.117207407,-105.449151182
-106.779179273,-109.157028652,-109.648406896,-97.8786729886,-97.0389692921,-96.197249746,-98.4364421024,-99.4629706119,-101.484346412,-106.721302477,-107.313247666,-107.267093885,-107.332956467,-102.841944338,-98.9522679637,-98.7821105854,-99.7596638265,-102.858546762,-104.386065773,-97.3304094013,-97.8742424284,-97.8998348835,-121.226367711,-117.233795871,-113.499208438,-113.555444798,-109.827488285,-108.565595752,-105.687698745,-105.990345732
-105.93007398,-106.971035643,-107.03162405,-106.818300548,-103.607701517,-102.53023008,-102.052757583,-104.686036871,-106.334313747,-104.554354933,-103.298732283,-99.4969872396,-100.410764961,-99.9909746669,-102.865303225,-100.750889217,-100.431727053,-101.323759208,-100.732579463,-102.416290442,-102.251821938,-104.138473661,-104.255818812,-104.37901374,-108.064602171,-112.094807296,-110.670776051,-109.799571383,-109.161077698,-109.661048122
-112.197244887,-111.323276798,-109.852286665,-98.1346970107,-97.8912641838,-97.3996205476,-103.919241706,-103.113630219,-105.747784595,-102.843861031,-104.656479794,-104.743510951,-109.792677795,-99.5101926631,-98.835061689,-98.8491623714,-99.5715977119,-99.9249915791,-99.9493835045,-102.759910514,-103.460723731,-103.332550782,-110.245793785,-109.1367445,-109.471244915,-109.269419,-110.070172731,-111.946269095,-112.12172042,-113.965170466
-109.163626926,-103.409730729,-103.440998213,-94.4195965318,-94.1384394771,-93.9803670607,-100.140350162,-100.797593276,-101.324026226,-102.056232988,-103.395889555,-101.685328071,-102.49570363,-104.850853754,-111.138702889,-101.960573807,-96.9878456446,-96.1448084453,-97.2488409288,-99.6484417836,-101.909758148,-102.034175373,-116.259213595,-110.498145415,-110.505115644,-110.139725743,-113.957246645,-112.095182417,-112.77563262,-114.036330018
-107.62676662,-107.431051167,-107.961717021,-109.716692348,-108.260066593,-105.251315673,-103.093808487,-102.239316522,-103.306425559,-105.956292179,-105.437700029,-99.6900886739,-99.6527392504,-98.971860532,-99.6170122126,-98.6808056015,-96.0307669156,-96.7170297891,-96.9835154041,-101.07081132,-102.906137741,-103.552849008,-109.671530343,-109.032828679,-112.330771477,-110.289100151,-110.562246728,-108.134833332,-110.018417986,-109.380028375
-112.02578653,-105.36856174,-104.144037942,-95.5480206325,-95.7971700306,-95.3755995536,-101.692269096,-100.634486668,-102.214683709,-98.304796961,-99.1912731007,-99.2269598003,-108.056457319,-99.4287260135,-99.2734705213,-97.8848648397,-101.856177062,-100.847266244,-98.3726587914,-93.535546475,-93.8295798722,-95.1451898309,-109.903480002,-106.508208882,-106.42407805,-107.279870169,-109.85975237,-111.248447349,-108.450135135,-110.29306798
-111.871951004,-110.01168657,-109.904382922,-109.636570486,-113.167737648,-107.92282531,-104.784070967,-104.284009127,-105.252413742,-101.745254772,-100.19500446,-100.373667837,-103.370249579,-107.957060254,-96.1021268597,-96.1814483564,-95.8958889457,-101.570050279,-98.3476633917,-95.4596335595,-96.1760613962,-97.6300131453,-108.122557591,-107.327688123,-110.100689531,-109.595156558,-109.996924732,-112.747566241,-112.463437156,-113.85839467
-107.847835074,-108.785171138,-108.232809223,-99.9872373351,-97.7073400707,-97.1807777823,-98.7917469772,-100.834910769,-101.815941187,-102.761334482,-100.229148366,-100.106266677,-100.63749074,-105.201079623,-96.3660464228,-96.1244880804,-95.8297779274,-98.5883406861,-98.4898556252,-98.4283376406,-102.415256979,-105.013586462,-108.871073115,-108.956948869,-109.870494918,-114.02466566,-116.291714344,-116.734603247,-117.608673705,-115.295864009
-106.279026407,-108.049380993,-107.842194701,-106.494346872,-102.824830127,-102.76902518,-101.259525588,-103.606936087,-102.286275309,-98.8160109474,-98.444572561,-97.7953609361,-102.283948271,-95.5659792372,-94.3004836183,-93.7366765198,-96.1642778139,-98.1350986276,-98.4209629017,-99.8648283969,-102.405876595,-106.097915147,-108.079974686,-107.867217204,-111.488456114,-106.583954165,-106.830545133,-106.907712564,-114.466458337,-112.347464767
-101.562162651,-101.206993331,-108.243881324,-106.143243913,-102.597689288,-102.530071436,-102.632288424,-106.040624013,-105.495169892,-106.763964898,-108.826466878,-111.564456706,-109.841707424,-110.709908234,-101.265206536,-98.466934192,-97.7462483326,-97.4712133354,-99.0752406353,-98.9223625688,-102.547575698,-98.1429628625,-99.0711958707,-96.9314770421,-99.9166120544,-99.8866184588,-106.891989072,-64.5040800668,-64.5040620834,-64.5040145726
-107.140422656,-109.610734989,-109.113724044,-107.703837802,-106.212176185,-105.334783758,-103.350785067,-103.445823764,-103.257354276,-99.9449713049,-99.034844405,-97.775305319,-100.513668325,-94.3741688604,-93.3195676984,-93.0131381471,-96.3949984079,-98.3541565961,-96.5901424294,-97.0654741134,-98.9241442014,-105.626583983,-109.571489786,-109.226668895,-111.964918922,-107.738488474,-107.916676074,-108.167663929,-111.406019558,-110.874397458
-107.744270418,-110.99139841,-110.017516087,-108.844283607,-110.092817757,-106.43550714,-104.379169061,-102.481163054,-103.499729582,-100.875581462,-99.0779979029,-97.294172227,-98.7425653548,-93.1663655069,-92.1806118242,-92.0440053154,-96.1530385486,-98.2985892539,-94.8131074628,-94.8852871223,-96.3968966216,-104.878619079,-110.688801486,-110.21557345,-111.421760085,-108.422763189,-108.415890732,-109.115434744,-109.035197873,-109.100890553
-103.632382998,-114.778013685,-113.223798617,-100.746225733,-100.076290311,-100.078605468,-102.793968982,-101.331190071,-101.321034588,-101.432040731,-103.241540973,-100.49980714,-101.427125838,-97.616210134,-96.604666384,-96.8305349251,-95.0569270872,-94.9998959751,-91.3827171123,-91.7612715546,-92.4085004846,-97.9909116345,-114.275691583,-113.557388348,-112.288956096,-112.993469896,-111.670117176,-110.09384455,-108.454252492,-109.004772072
-105.073770073,-105.087269246,-105.026274972,-108.854149757,-108.545163528,-102.308281702,-99.9782621859,-97.8354400442,-97.5030555571,-98.1403199534,-100.063008067,-97.3930573851,-97.8814673955,-96.9689111767,-100.539309517,-98.9272152445,-96.0254742445,-96.3414778847,-97.3472195757,-107.865342185,-103.861447403,-103.072470466,-103.329298565,-110.207320381,-121.841863714,-119.505446837,-115.446926201,-110.478985649,-110.483717649,-110.820106031
-106.213390791,-110.609618203,-109.701896001,-109.22578235,-107.729542218,-99.885628145,-99.9723580877,-99.8884495894,-107.296988299,-104.641785913,-105.595454816,-102.486730939,-102.363428788,-102.112387976,-96.3162878901,-96.5697037007,-95.5266923915,-99.7249727511,-99.0864233421,-98.8274121211,-96.5007037667,-97.0461364445,-98.8732911335,-110.345980711,-109.958175735,-111.787936176,-111.055872145,-110.313490215,-110.071568874,-109.383201719
-104.373823567,-104.246980739,-103.479563918,-106.745607254,-107.411714282,-109.19563545,-105.32953114,-105.090222351,-102.059081317,-103.483575378,-103.636362395,-105.784963598,-103.985468417,-101.670707627,-88.8650033757,-88.7943366948,-88.4663682181,-96.8707067342,-95.7417003253,-98.7497974967,-97.5019104971,-99.2417162052,-99.281086011,-103.732332961,-112.798032851,-112.838033732,-112.426168588,-111.097456254,-111.405087997,-109.856537124
-102.323599253,-106.82321814,-107.087097379,-109.223339924,-109.068387561,-104.977188903,-103.99084116,-103.634940843,-103.300135952,-101.371614744,-101.183524027,-100.265971579,-100.924451466,-98.904519945,-97.5049039529,-95.7606058199,-96.3932916453,-98.4178835209,-102.250644384,-100.313798404,-99.9118371132,-100.842263115,-105.044522881,-106.101464022,-110.575796281,-111.281591494,-111.779594169,-108.83536717,-108.282142181,-109.390355982
-103.656572293,-104.576931462,-112.211856649,-103.991396087,-103.683893544,-100.438503106,-99.1183260143,-99.1596304639,-100.349759126,-103.678852552,-104.175200109,-107.069950923,-105.461704611,-98.5267953364,-96.8226338805,-95.7331837361,-91.7968418669,-91.6906889064,-91.8937395091,-96.3749129572,-96.930507981,-98.3265817045,-102.387607554,-114.983862961,-112.774663547,-111.807772315,-107.624650835,-106.626213818,-106.669122602,-109.266324539
-105.50873819,-105.529045902,-106.67974093,-105.85746432,-106.087910672,-101.413039685,-99.5818535517,-99.2558159306,-101.977598155,-107.216242194,-109.386316537,-96.7935723233,-96.9613235096,-96.9901156491,-101.165915865,-99.03503529,-94.4851068288,-94.891670739,-93.7660782691,-97.2189079381,-96.459300374,-97.3845646911,-97.3824057587,-99.6103893493,-109.171915525,-109.896092132,-109.850389988,-111.197838999,-111.002443268,-112.925077329
-102.545747779,-103.087268304,-104.131188433,-108.637989911,-105.863029746,-101.958528569,-101.090431125,-101.450409924,-102.980378883,-102.938877622,-103.193144948,-103.432304218,-102.695852511,-101.12436671,-101.769332543,-100.93633936,-92.0363011048,-91.8877457312,-91.8982041222,-101.183001011,-96.9772902798,-96.3067569209,-96.3574299438,-100.945665682,-110.093968543,-110.741767641,-110.588620838,-110.215191235,-109.977622976,-113.013362925
-100.762654362,-102.241880189,-103.436844916,-109.348352355,-107.717289522,-107.546109185,-108.464084238,-104.482287876,-104.897846894,-104.29808298,-105.540627518,-102.619168778,-102.988407268,-103.080663579,-100.886997443,-95.6258686781,-92.7157308691,-92.983435673,-94.5781102228,-99.069330121,-96.7375644513,-95.9788201963,-96.9550677212,-100.607644501,-112.038224973,-113.914435936,-109.197208881,-109.084756005,-108.98209544,-114.637089384
-102.09120744,-102.445534191,-102.975897054,-107.789321077,-107.08816481,-103.268788925,-103.984626421,-102.236837309,-105.122242556,-103.235776976,-105.19087026,-102.372063596,-102.265741146,-101.045185598,-103.007016972,-101.72353944,-97.5161213964,-97.4342737662,-95.3799032536,-97.4630516828,-97.1489979246,-96.7793395951,-97.1930158337,-97.4344511082,-108.301091941,-109.542655655,-106.252150588,-105.847124639,-105.688437088,-110.684061589
-104.178086957,-104.304436302,-106.859896547,-106.325362039,-105.353727522,-98.7782183249,-99.2550760517,-99.1705825664,-107.3150937,-101.137006082,-101.414970455,-101.268496384,-106.418700165,-104.542147624,-102.670598348,-102.67729343,-95.3786170171,-94.9740614831,-92.5291933986,-93.5086161366,-93.0735704809,-90.4702745447,-91.2208752164,-91.826073584,-111.123653576,-109.183447839,-107.735832768,-107.843835434,-107.75926321,-106.956865077
-108.793080278,-108.831866266,-111.156071415,-112.39658567,-110.749607362,-92.2201218465,-92.1929480091,-91.9999158848,-101.496799118,-100.578219704,-100.91455066,-100.688743526,-100.333870532,-100.812357879,-102.702595649,-94.1948973019,-92.8519404733,-92.7934826591,-96.2114336684,-98.500248245,-98.376351796,-92.5217181496,-92.9659433706,-93.0827576455,-109.718605596,-107.166530283,-105.615076103,-105.871902896,-106.83074284,-108.198797029
-100.963285719,-101.270091492,-100.592490793,-106.463380724,-106.057589278,-97.8883134984,-97.2877079596,-96.7804287005,-102.529729289,-101.670710371,-104.158249195,-97.6858253119,-98.1399096489,-97.5549024382,-102.650178047,-94.7639112992,-94.5162576922,-94.5958009046,-89.7725583913,-88.2709759993,-84.7843306221,-86.1514251918,-87.1013903848,-98.7055950612,-105.700415522,-105.062896613,-107.797669541,-106.990850542,-107.550650177,-109.96064269
-104.989544431,-107.898731489,-110.692389613,-106.618365594,-105.919209215,-92.2598482798,-92.2423818422,-92.2598840322,-105.951920334,-103.385850968,-103.620037016,-102.913530799,-105.957290428,-104.548870092,-103.885742257,-104.985767779,-97.1594240604,-97.173402952,-97.2702811632,-103.988611127,-101.503483528,-100.925496944,-101.843035846,-106.901239259,-110.33943226,-114.947352172,-110.493922741,-108.726163133,-108.193300362,-110.288356168
-107.680977998,-107.969312705,-107.08528524,-107.193223902,-108.121462771,-101.752420627,-100.49152033,-98.5314476842,-99.7038095925,-100.76338539,-102.866797976,-100.65276252,-97.6487174157,-97.6754943348,-99.2322179639,-101.858831717,-91.3606940263,-91.4045593283,-91.2261706238,-97.1129207194,-93.1856957403,-91.4148504818,-92.1880617467,-94.949577533,-109.223879511,-110.40643722,-106.369479183,-106.483021047,-106.867875069,-109.422430526
-106.380245194,-107.949587118,-107.803047607,-107.48965755,-105.30816673,-105.484884469,-104.724536457,-105.117145623,-104.924630543,-104.376403674,-102.560177783,-96.8718017511,-96.8489520404,-95.9192712423,-99.4465381649,-99.3756390917,-98.5047179218,-97.9238100181,-96.7162261304,-99.0753577559,-98.0262457762,-97.7337110183,-97.6996323696,-99.8331871215,-105.79055909,-108.030685716,-108.204099124,-109.636534205,-109.948515023,-110.163576178
-101.587952373,-102.570046886,-103.172504966,-108.869103797,-110.27320254,-105.521247016,-105.300261189,-103.662536379,-105.756015792,-107.048706022,-107.50555619,-104.119961518,-103.746636669,-103.891631028,-107.078391175,-106.16322105,-96.8969898371,-96.1214275409,-96.0821397731,-98.7913382381,-99.5289346469,-99.8860611526,-103.273651764,-104.150320434,-104.413863776,-105.945615067,-108.016877024,-108.26713315,-111.832300745,-111.942725739
-104.232065733,-106.534565704,-104.218712726,-104.365982422,-102.893748275,-97.1367389932,-97.1387473704,-97.2628922831,-103.83945474,-103.291440432,-103.795091211,-103.458208629,-105.592304338,-106.305119443,-109.95725082,-109.345124552,-104.281631229,-103.862726949,-100.010222996,-96.9710689757,-92.034068347,-92.0219423908,-92.8195748083,-100.653856352,-105.589466014,-109.982042768,-108.802944131,-110.367155814,-111.729304816,-111.864953575
-100.468574333,-100.444346819,-100.614837981,-110.380435585,-110.275638576,-109.074805007,-110.215842109,-109.423526494,-104.08786118,-101.746600015,-102.058102582,-104.263087953,-104.159163968,-98.1071745597,-98.1404332847,-98.5885667351,-105.264599692,-103.663109158,-102.139185467,-102.004585605,-96.5770615384,-95.2541710552,-95.3608574074,-99.3435528214,-111.962886708,-108.520271269,-107.438911539,-107.977933878,-112.758518687,-114.376887287
-110.138229427,-110.361539055,-111.22282473,-112.085969299,-111.003580919,-99.6072413543,-99.0747700268,-99.1473133387,-106.996886816,-106.927336149,-103.179189365,-97.7891825701,-98.1441338756,-99.0155505442,-109.693104665,-109.162498769,-103.522560704,-96.9491057653,-96.8447455086,-96.4686882414,-96.3660951228,-95.7848024252,-96.6578992467,-102.58226176,-108.600695174,-107.06855277,-106.686065255,-107.139199734,-109.161833038,-112.573229811
-106.468187108,-107.734408158,-107.818013229,-109.317575287,-106.126689836,-104.059009383,-100.037761607,-100.104780791,-101.100518167,-101.611702625,-102.46418143,-100.320764291,-103.599680915,-100.607912739,-102.985782786,-102.311934952,-96.8740392932,-95.8601792029,-95.6231838866,-97.4611921357,-96.3900638344,-95.0822377735,-96.6850531679,-99.5028842898,-114.225046045,-105.953433294,-106.425851023,-106.147559408,-115.344067701,-111.038429498
-102.642592462,-102.748898378,-104.221426388,-104.415864616,-103.777494415,-102.795914817,-100.476606592,-100.838455674,-101.145728463,-107.27009855,-103.546563758,-97.1167143547,-96.7427675808,-97.2926903011,-105.331279759,-100.527551465,-99.1480022985,-99.1138219971,-98.8883168761,-93.6839019658,-91.7245781202,-92.1260572878,-95.4812594397,-104.020099882,-112.379389275,-109.622632552,-108.865467207,-107.586531092,-110.215974096,-109.822953385
-105.014800811,-103.806640805,-104.30013592,-106.677787313,-107.360188516,-106.289494711,-105.206927285,-105.837741032,-106.275994626,-109.328009002,-109.771036143,-107.327866663,-103.947874147,-102.971409809,-101.913204694,-94.6920723253,-94.7088598408,-94.9738827384,-94.3030153439,-93.3535506648,-89.1880062029,-89.7141724862,-90.1543613404,-96.6130766902,-114.233155617,-106.566800302,-106.156658421,-106.066781868,-112.161542257,-116.062623365
-100.987448333,-102.006107891,-102.142669701,-109.94234325,-111.041157305,-97.9041414432,-97.1067416819,-97.0910689126,-102.162477032,-104.155788941,-104.862941861,-105.635448612,-102.001615313,-95.3248447903,-95.5458578044,-95.1292517958,-100.784828758,-97.7065803068,-94.8993287429,-94.3223839749,-95.328435973,-98.1836217331,-100.082210275,-100.377901539,-113.247923109,-106.168418684,-105.1961251,-104.937916711,-108.898374057,-114.610386703
-107.124280058,-108.527145264,-109.486350268,-109.05720259,-109.421485945,-104.40584757,-104.541205365,-103.902048444,-107.196607768,-107.316797955,-107.069709893,-102.967552413,-101.076248945,-98.6968654558,-99.9854280093,-94.5853450756,-95.2375060178,-95.0245969995,-94.9635645484,-94.7933412537,-90.9100981607,-92.4572410488,-92.7019737933,-103.810051485,-113.882805112,-107.738713449,-107.651468532,-107.820711292,-112.480063338,-115.411245833
-101.542323783,-102.792304711,-110.071520979,-114.581055611,-109.756020397,-105.077100978,-103.514948088,-103.989966039,-106.301822318,-109.48751534,-110.266379383,-110.163562906,-108.169587442,-107.107962709,-106.037989787,-99.1301417701,-98.2347636883,-98.0808196504,-93.526413724,-93.2133486892,-92.3479109262,-93.3963072921,-94.0765372317,-95.6757191526,-119.841395438,-109.262726176,-106.881782633,-106.740289529,-109.059459509,-112.018522206
-107.256294568,-100.394606823,-100.230631542,-100.45328836,-108.991944749,-109.035118501,-109.999538674,-109.835237826,-111.49622907,-109.582458414,-110.137736017,-107.667188143,-106.163825044,-106.198711853,-107.590445468,-116.256466113,-99.4906030616,-98.7147619918,-98.0294961552,-101.419306386,-99.9037470356,-98.101725798,-97.1592646733,-98.1458736965,-101.059071095,-106.052564421,-109.31312468,-109.528454454,-116.190484214,-46.7436280733
-106.909928502,-101.987653645,-102.442182527,-102.629569659,-108.915099255,-109.040440694,-109.112281169,-109.612389064,-110.208382822,-109.177538204,-113.889222081,-114.404306341,-109.554959018,-105.539931646,-105.48268079,-107.37723539,-115.677235468,-104.933177422,-99.9425521992,-94.073776169,-92.7963502077,-92.0280518976,-94.4792252845,-96.2560104659,-100.618484483,-101.692985949,-105.731838561,-110.905426197,-109.571242642,-52.4629475731
-101.343112755,-100.124327555,-103.504055251,-102.950683117,-109.452753768,-109.023558081,-110.343702818,-110.199031228,-110.888413703,-108.43284319,-109.128064128,-108.396628645,-109.427438717,-108.690854776,-108.666476048,-110.756386113,-103.897317838,-102.389005184,-97.8078567253,-93.0487886226,-92.9124823556,-93.6000792669,-101.291163252,-102.157880896,-105.242931486,-104.014671475,-107.010434731,-107.064428803,-111.401161615,-53.2908030178
-103.267160135,-102.968649248,-106.757753013,-108.979358501,-110.571230752,-110.400997851,-111.440592679,-109.722394556,-109.829014586,-110.290876779,-108.02491206,-106.048131935,-106.105343805,-108.673028907,-105.064138708,-102.413124934,-102.178652751,-102.477966991,-102.232645597,-97.1100149635,-97.0165508593,-96.8390303909,-101.447378686,-103.628994387,-110.701051343,-109.868456932,-109.897797423,-51.0119362808,-51.011932795,-51.0119246441
-105.073437065,-105.114124753,-109.814469296,-108.377874254,-108.856591847,-107.882471289,-107.801652117,-107.417867314,-109.314834587,-107.280663825,-108.258989238,-106.65049729,-107.504488912,-106.009873111,-107.613675113,-109.72443559,-101.308269999,-100.97446374,-100.643600578,-99.4328221765,-99.2992963356,-96.9843262781,-98.9845339643,-98.699006744,-102.659752522,-105.400803064,-109.097158124,-108.199729666,-108.108558183,-55.7895593811
-110.600065667,-107.254962594,-109.197556788,-108.841021559,-115.284973276,-110.972693361,-111.654488574,-109.184818822,-110.212643014,-106.883849442,-107.184165133,-107.797355596,-107.104272092,-104.944409262,-104.135973299,-106.037394598,-107.069586027,-104.058579036,-101.674805199,-100.13219635,-97.4566892656,-96.540435083,-97.0709741245,-100.33965205,-105.576295135,-108.876857268,-110.13872934,-114.959796829,-112.176759084,-53.7363311187
-109.187528508,-107.235846282,-105.906108735,-104.622811188,-106.139037295,-107.26970404,-113.364541405,-112.635840524,-114.370335954,-111.655749353,-112.823553073,-111.463621426,-106.964185754,-104.624637447,-104.565743958,-106.918813898,-105.085300614,-103.262341743,-101.153181473,-100.947687941,-100.101947851,-96.8756125123,-97.2231657536,-96.8188676972,-101.552825806,-102.280302509,-111.957397155,-106.529828598,-107.186854375,-46.6420343081
