-119.718897832,-116.144144272,-109.038065634,-108.493264894,-108.806054554,-115.129698599,-118.542138493,-111.792020317,-110.587167172,-110.298146716,-113.313902974,-110.810121695,-110.934539698,-111.554545539,-117.331484138,-118.361140199,-116.039587054,-115.583892772,-113.445220258,-114.271737244,-113.967818199,-114.162384771,-114.575244235,-114.777968372,-113.606905904,-114.167207794,-114.7960479,-117.959994443,-115.692201971,-107.982590024
-117.871923082,-122.141090453,-113.624487339,-112.502365621,-112.502365621,-117.339882064,-114.525082607,-113.353258306,-111.289625421,-113.298490942,-114.296899888,-116.178311612,-114.077421154,-114.030277218,-105.965435287,-106.100622264,-106.125303415,-115.224351822,-101.872120548,-101.752462798,-101.772788952,-113.240978775,-114.032889215,-111.774929073,-110.718457068,-110.697209592,-112.884221103,-117.366774025,-116.002139371,-109.968476763
-112.608137584,-115.671932382,-113.058373805,-112.058160364,-112.68748212,-114.356259653,-117.782546472,-115.162653531,-109.388744273,-109.109365125,-108.603856794,-110.875987023,-107.376279738,-108.279418305,-104.111037885,-104.900271077,-104.713987164,-108.908856751,-103.981709281,-104.105540117,-104.665190026,-114.959796602,-114.056876852,-115.399042296,-116.401316439,-114.65041131,-114.433963769,-114.627701456,-115.086374523,-114.558139333
-110.237102089,-115.855198214,-115.846016813,-112.582865562,-113.389839322,-107.761808875,-109.002057332,-108.099968607,-114.375911191,-110.782722984,-111.989535382,-111.605702248,-114.854693565,-115.902096447,-106.862666385,-105.758587912,-105.477924752,-108.019086165,-103.924619835,-104.105540117,-104.897566189,-111.037619063,-110.793164653,-108.885889463,-110.011280928,-109.433672479,-111.611317121,-115.520958378,-114.574192915,-102.959721628
-112.037752357,-115.357401872,-112.06536066,-109.272263673,-107.560556487,-109.345531549,-111.958060413,-119.275756315,-117.248967451,-115.681247183,-112.998854398,-113.003241231,-108.742585374,-108.110741458,-106.662771104,-107.644128012,-107.822468815,-109.707193235,-110.333144182,-110.940234786,-109.726997244,-111.56038959,-113.902197878,-115.030734249,-110.313899002,-109.541935416,-110.7378199,-113.729506474,-114.967940316,-104.848998476
-113.441738275,-111.68743722,-111.132395889,-111.668039842,-113.409140534,-114.971130513,-117.693950319,-113.075907115,-112.4829593,-111.005761698,-113.567119557,-110.989933332,-110.841648079,-109.078757208,-108.544062395,-109.011335106,-109.309135057,-109.449067712,-99.6276506577,-99.7457328154,-99.9425473786,-113.009224543,-112.179878334,-110.521907902,-107.387202284,-107.521273044,-108.195868114,-111.32632445,-109.831006293,-101.955741059
-111.79105617,-111.268978069,-109.379508629,-109.000705546,-108.447325407,-111.179937018,-109.243513522,-109.693113661,-109.633915714,-113.086313526,-114.124688862,-113.01844462,-114.465684682,-111.706906556,-107.540182925,-107.475460241,-107.497748939,-107.808724421,-102.277448198,-101.728903471,-102.432044234,-108.717630834,-116.966937769,-117.923758418,-112.485440392,-110.34435329,-110.394430477,-112.909463413,-112.921957147,-111.709018038
-109.736658791,-110.212619406,-107.540019162,-105.913540786,-103.659197765,-104.287404503,-105.311042753,-105.7638303,-105.738773705,-106.813162376,-108.915477286,-111.108244196,-108.262661087,-107.641127275,-101.445593839,-101.564332107,-101.279368303,-105.632300851,-97.2315633661,-97.3346818073,-97.1801891913,-103.52702157,-103.539376912,-103.971409905,-101.081288706,-100.539462263,-100.158629224,-103.835062562,-104.843816104,-102.388389647
-101.361055892,-102.666494891,-103.672519147,-102.696158744,-101.696520175,-99.7701556537,-100.820269038,-102.074778562,-104.558759708,-100.814092561,-100.598194194,-100.99989391,-102.808624247,-102.627313605,-94.5592196927,-94.6562556428,-94.2682380832,-97.7371744973,-94.3246265863,-94.8040539544,-96.1248942264,-104.309197955,-104.133518878,-104.707521372,-100.78200242,-99.4654890954,-99.453262668,-102.085488305,-106.340298634,-96.5604945173
-110.213155788,-111.060172354,-107.875575257,-108.126798768,-107.110860583,-108.865401434,-109.715201031,-111.715230239,-112.279061091,-111.00736127,-110.057308114,-108.924299137,-109.291049218,-110.01514307,-105.022642592,-105.008224546,-103.866640712,-104.603927204,-100.673982647,-101.156817295,-102.369215157,-110.271250623,-111.471179747,-110.412085648,-107.021186825,-106.919441366,-106.631007113,-110.173028907,-109.93305688,-99.3312977409
-119.402018869,-116.808361371,-114.236009451,-112.274231027,-113.171411763,-110.766481076,-111.9204185,-109.466344995,-110.899659026,-111.352591484,-116.3427408,-122.484538773,-113.132808317,-111.171367053,-104.619053762,-104.823000248,-104.726893056,-106.808357401,-101.766216248,-101.93801255,-102.475906581,-110.156577126,-110.595679713,-115.36619218,-114.048742435,-110.603738773,-110.806275865,-111.127097687,-112.150715872,-100.760784234
-108.202225299,-110.602526065,-113.351245598,-114.235689318,-115.80884502,-116.718505614,-109.887086986,-108.116953998,-106.40005902,-107.951293747,-109.056719649,-113.197711899,-114.717942325,-118.410037429,-107.780941611,-107.607959297,-107.115514495,-100.107631738,-97.2526002572,-97.1354975469,-99.8507968836,-107.143030807,-107.919633513,-108.852712965,-110.880569348,-110.793019271,-111.011796959,-111.850690322,-111.860478001,-91.9315817026
-114.236447391,-112.563216552,-107.589914904,-107.404282535,-107.682314574,-110.024738245,-110.243760328,-109.371755352,-111.930564182,-111.76482142,-113.313902974,-113.127837439,-113.342186774,-114.486331513,-111.00355926,-108.880538958,-106.025070425,-105.856486072,-101.901318537,-102.549948283,-102.684820887,-109.816570989,-110.43817062,-109.086856997,-108.619174963,-109.216415544,-112.518986928,-113.248183433,-112.991866282,-99.4255716993
-111.029016663,-113.421906974,-109.154795049,-110.321627694,-110.089614366,-114.169424293,-112.36444021,-112.174993293,-112.752422817,-113.039050253,-111.780462034,-109.359479685,-107.247798341,-107.46110956,-106.289211503,-108.481471774,-108.433096759,-108.278609958,-98.9618106448,-98.9744298645,-99.398758852,-110.65452932,-110.663493252,-110.385621236,-110.888183576,-110.190549682,-110.903942942,-112.9754376,-115.287327131,-96.3243789171
-112.111303361,-112.777808537,-109.340522262,-110.476792783,-110.48054642,-110.640142162,-108.881247264,-108.349324004,-109.215107028,-111.986175548,-113.735077971,-117.470663586,-110.571883106,-110.484440285,-104.555130565,-104.900271077,-104.399178312,-109.175023993,-104.487161325,-104.857356163,-105.046730828,-110.654945168,-110.940803766,-111.382804282,-110.82720355,-108.84996588,-109.05323757,-111.800366761,-114.013215537,-104.395981421
-114.029036932,-113.143876715,-113.69500972,-112.827484434,-115.921987455,-115.296727028,-113.275559521,-109.88166407,-109.454982126,-110.321143147,-113.220506174,-110.125039138,-108.844041179,-109.229222178,-106.135185444,-107.133056445,-106.956219862,-111.95448335,-102.627054497,-102.670353086,-102.522564708,-110.437531317,-110.473628109,-116.455373871,-115.852679185,-115.296988539,-112.518986928,-113.532103671,-111.422856738,-109.67195657
-110.874842179,-111.292691613,-113.134896668,-114.018033834,-116.178647683,-114.337981274,-113.631158144,-108.528894129,-107.745284378,-106.336802837,-108.432383247,-109.575585228,-112.399158143,-111.448880713,-111.793419902,-106.351363328,-105.721458356,-105.803619586,-100.93988299,-101.167335885,-101.017514182,-109.536709126,-110.056131902,-109.837956307,-112.242578884,-112.320936811,-110.916178479,-110.491405595,-109.438240721,-103.433972694
-116.88763,-114.642540891,-112.105984869,-111.366060296,-111.896750275,-111.730512089,-112.356143185,-111.157234697,-111.215262779,-111.207518595,-112.357626295,-115.421975111,-117.823984742,-121.014852746,-111.180253859,-110.610861233,-108.901622957,-108.137218956,-102.070538694,-102.049434698,-102.749836115,-110.697677895,-109.758170444,-108.374978435,-106.760942908,-108.130119059,-108.567457902,-113.612496453,-112.692977483,-108.341456938
-110.42562379,-110.168702396,-107.86219619,-109.747229271,-109.283940245,-111.748888203,-111.35393668,-109.528829268,-109.588817342,-108.977627049,-111.616255831,-111.489523999,-113.863563391,-113.389084428,-111.63230177,-109.176670333,-108.858309595,-106.049782561,-100.017993748,-100.117346436,-100.833797547,-115.727293424,-114.66957955,-116.890741291,-116.506657381,-116.602466691,-110.838018494,-109.214038996,-109.441467729,-106.31947416
-112.15637815,-114.980317552,-113.231518981,-114.536751568,-112.122093474,-110.843320425,-110.13176945,-107.035348947,-107.795688783,-107.820690947,-107.736607968,-107.174137617,-107.247565782,-110.233258917,-106.926850754,-104.388127864,-104.137473906,-105.794898382,-105.572970696,-106.505594191,-106.417550088,-113.599821622,-112.921808753,-110.727017338,-107.956190011,-108.1155228,-110.682099985,-117.532753972,-118.274443995,-110.185915092
-112.779558746,-112.497595584,-112.392810836,-112.232146968,-114.28097555,-117.573010254,-119.603935999,-117.840846303,-116.089572447,-109.573255075,-108.637502428,-104.419862328,-105.567462947,-106.028706,-106.911178096,-106.848135024,-104.888554971,-108.026865922,-106.892988592,-111.103177329,-109.369402229,-108.092725895,-107.881296842,-108.989169982,-112.294764542,-110.72730617,-112.227433181,-112.858555281,-112.266641348,-106.13128934
-112.143621148,-114.449601635,-111.907789546,-111.54835617,-110.801295167,-109.673718017,-109.228369632,-109.946116642,-111.742512669,-114.041604248,-114.383197103,-114.407387053,-112.903486675,-112.80641239,-109.347465118,-107.582072319,-106.164028008,-106.439157358,-102.640894591,-102.683370683,-103.201077816,-108.657264949,-110.340910312,-110.568966589,-112.813988137,-113.055474743,-112.790450738,-113.065211755,-110.146098608,-103.890405943
-115.865463214,-113.369822298,-112.804663734,-112.038454118,-111.063693363,-109.052724049,-109.288873867,-108.775503929,-107.72590945,-107.716046938,-108.864997947,-108.600229493,-107.566105524,-108.107270481,-108.26874213,-109.585039743,-109.396479463,-116.510802359,-107.538830966,-106.326706877,-105.821037127,-106.573983853,-106.99528549,-106.588119828,-109.794007168,-110.873054346,-112.739527113,-111.984934212,-111.00525786,-104.501747403
-117.937207685,-113.87468756,-111.203101232,-110.855703998,-112.634386924,-116.459465647,-118.270097352,-112.820116305,-110.240222311,-109.47659141,-111.108997366,-114.200546311,-107.976183631,-107.535194926,-106.831699826,-108.899000151,-102.274689196,-102.63309048,-100.346951006,-103.269732073,-102.663674901,-107.822303197,-108.45772612,-108.960761205,-111.922335967,-111.066313111,-115.736406488,-112.914079899,-115.162713647,-100.627305886
-108.775352114,-110.121884905,-108.054592782,-111.386760219,-110.510511905,-112.248747957,-111.841220124,-111.508031554,-112.043902832,-112.017298692,-113.446064286,-110.872828767,-110.635536861,-110.629037842,-105.31212918,-105.072701879,-104.814180385,-110.563829054,-103.803665577,-103.909855221,-103.406223242,-108.334136469,-108.574552354,-110.750276201,-111.956074996,-112.592605339,-113.140336835,-114.160419341,-110.377612271,-111.425838123
-112.952645252,-108.815882738,-106.704607441,-107.08366206,-109.480381865,-112.97501881,-112.054902076,-109.883206018,-109.267622436,-107.450371242,-107.690710473,-107.852944883,-110.075449007,-112.376919904,-108.551894162,-107.737489626,-106.184499061,-105.140296185,-102.612200105,-102.954935517,-104.398986819,-107.567215179,-107.189561734,-108.3010188,-106.072491241,-106.176630327,-105.155841476,-108.454353591,-109.34559845,-104.210039451
-108.932000954,-115.596773078,-111.983849033,-111.904905845,-109.891310034,-105.794858373,-105.846796108,-104.983932059,-108.729273635,-108.33817838,-111.589802487,-111.82043346,-114.19728384,-115.32037275,-105.372027083,-104.366429637,-103.299753739,-105.42011928,-103.42075492,-103.931148292,-104.17507087,-107.410282845,-109.26729874,-112.426194291,-113.487101699,-108.60539405,-108.415072233,-109.528466067,-111.192797933,-107.027076946
-108.735202476,-112.801755848,-113.65349845,-112.333178329,-108.708350073,-106.749592445,-107.171276228,-109.523399601,-115.133134738,-112.128068851,-111.679705943,-111.321241552,-108.784879287,-109.613629196,-103.758987734,-103.74051996,-102.816679632,-105.750529769,-104.177300333,-105.318650112,-103.926923346,-106.41160477,-106.468883468,-109.361022897,-106.028294539,-106.105631552,-107.000967752,-112.032729737,-111.295254533,-105.792086137
-80.0231409507,-110.018945601,-103.915806328,-103.376362048,-104.050799329,-109.551468022,-112.666052013,-110.448726925,-112.364266862,-111.373591799,-113.560439294,-115.530630835,-107.787460812,-107.834746963,-107.107163937,-113.631122874,-108.748394751,-109.805181082,-109.564128327,-117.319245758,-114.694899539,-115.315585447,-115.803180807,-113.806451239,-114.226547057,-110.213544901,-105.158412996,-104.280156532,-104.690522034,-105.893768009
-112.580551093,-110.865218876,-110.320467081,-109.415115891,-109.817703141,-108.819672088,-107.054896081,-108.024048886,-108.711888579,-110.134573236,-110.542851583,-111.371070079,-111.600321238,-111.413831564,-106.596244488,-106.85854025,-106.11689009,-108.091468805,-105.624476929,-105.835980047,-105.730556486,-107.17440897,-107.962333217,-108.90414234,-107.799334086,-107.755402387,-108.537368845,-113.227513992,-111.996800382,-104.602137372
-117.936984679,-107.966067572,-107.088520351,-106.460317065,-109.672306006,-110.599633335,-104.68819057,-104.896907902,-104.421463003,-107.907871398,-108.38206913,-110.154734897,-114.386784243,-111.362485451,-109.45839694,-110.342635257,-111.134291732,-110.258350359,-107.049016312,-105.855451711,-106.81957087,-106.187940615,-107.966455755,-107.771275577,-109.404576535,-109.215032202,-109.758632586,-114.46137155,-112.5224437,-103.504461622
-108.038054256,-111.954649574,-110.373931046,-110.57335391,-111.340372971,-112.708086672,-111.25382864,-110.1076448,-109.974172151,-106.824599542,-107.961026332,-108.05953527,-117.140759205,-115.32037275,-110.716446996,-110.690860208,-109.371640621,-111.033893489,-102.888845013,-103.209811227,-103.168367597,-113.441986515,-111.1633909,-112.9942044,-109.515072916,-110.147893669,-109.099069417,-111.393076903,-107.972066397,-104.104972621
-108.31793531,-112.495168685,-110.936778503,-108.317564261,-107.355015059,-108.849440259,-111.102030809,-109.287924594,-109.177119696,-108.3896023,-112.496427419,-111.915362423,-110.568268071,-108.241487565,-102.570610247,-102.697450865,-103.035119965,-109.964630695,-105.689636767,-105.964192036,-106.210120931,-112.50635308,-111.760348185,-108.842403866,-109.71570923,-110.35684255,-115.746842368,-116.746709797,-116.936511197,-102.208177059
-113.297092475,-113.7563952,-110.063751735,-109.412291156,-109.300586478,-112.234269002,-115.309814292,-114.966081819,-114.687122054,-108.269010786,-108.558608663,-108.764824806,-119.860858822,-119.169100656,-112.630838258,-107.938749604,-107.786966373,-107.049376263,-107.052352931,-106.843988876,-108.803613234,-116.07615881,-122.092328487,-113.111797705,-112.271605266,-110.894668577,-111.435647986,-108.697748543,-108.947801235,-100.562703006
-111.5720802,-110.119790908,-108.763197455,-109.914815299,-109.640182993,-111.006625069,-110.089581801,-110.509857843,-109.702160685,-106.401199219,-106.746008413,-106.957064139,-110.538460317,-109.930812899,-102.179005584,-101.329789858,-101.093167912,-104.502716644,-101.966463567,-102.420212623,-103.504958441,-111.01763555,-111.123273118,-108.890315722,-110.017017356,-110.07791643,-113.282045239,-115.416862002,-112.22605136,-100.724497807
-115.044944783,-115.596773078,-112.825089233,-114.347665209,-113.752519807,-112.852321689,-110.040223109,-109.112006919,-109.934192945,-112.595118545,-116.29102128,-111.813411213,-111.970754988,-111.957804434,-106.291452907,-105.079196369,-101.879874754,-103.158555214,-101.41811077,-103.5034273,-103.789532202,-107.378688872,-108.77918413,-106.502505392,-105.299431356,-105.33489724,-107.202458497,-111.411873107,-111.373638134,-100.26892694
-116.167722352,-113.985287699,-113.619012285,-113.482264293,-108.958862424,-108.346355242,-108.399478533,-110.051127646,-111.214806858,-111.412322209,-115.396735518,-107.686009336,-107.684908036,-107.824104299,-106.853330233,-103.908733927,-102.384993268,-103.183498325,-103.319510963,-105.091046904,-106.582466813,-113.420652569,-117.202654536,-112.313640238,-112.851083814,-111.395673593,-113.769749209,-113.21254574,-112.274145244,-101.055015577
-112.826104207,-113.184435698,-107.911030225,-107.001545509,-106.91005395,-111.678521114,-110.647818628,-109.462073093,-107.400713965,-108.137968734,-109.450602893,-107.090180864,-106.650073095,-106.269931087,-107.040711412,-102.994228235,-102.893075423,-103.276308536,-104.424769923,-104.631239943,-105.747297513,-113.463784052,-113.317831187,-109.92242757,-110.748839628,-110.897352569,-115.524634841,-113.765468152,-112.311711344,-102.143991191
-112.11319754,-109.321381461,-110.975861996,-110.441012684,-115.051840559,-110.97451267,-111.866006304,-109.171601941,-109.475696337,-109.038761528,-110.097357434,-110.111429748,-106.199155809,-106.833582951,-107.17152331,-111.254507158,-105.635103049,-105.61450865,-104.895494368,-106.866264401,-107.513027795,-109.188123969,-113.595247396,-111.559561549,-106.771129973,-106.439817523,-106.700398305,-112.880480609,-114.876474451,-103.840961918
-109.628987509,-110.733465915,-107.881572397,-108.962339545,-109.705314761,-115.346624575,-114.40628244,-114.873910372,-114.697040629,-107.788892081,-107.954134542,-107.803080879,-112.784226277,-111.333517474,-103.631249919,-103.513804869,-102.568088221,-105.119394755,-103.155935042,-104.485018852,-105.76098362,-108.107638349,-108.381673673,-107.660853856,-110.324479742,-107.899801319,-109.505833015,-107.193687026,-108.522402205,-101.393632402
-111.629070283,-112.439401821,-111.786963949,-112.384411902,-112.811616504,-112.237279542,-111.210870995,-111.737088968,-112.752422817,-114.118378713,-115.044854559,-116.577411068,-115.348621044,-112.122700481,-106.121857768,-104.48321389,-103.196874836,-105.242065686,-106.580466916,-109.913934253,-107.610667414,-108.187409053,-109.043713352,-112.258271068,-112.734867653,-110.801537398,-111.370934703,-113.155500465,-118.327680225,-107.721549927
-112.086853227,-112.867259889,-111.431630339,-110.428665239,-112.483158664,-115.250244003,-125.542780738,-108.830873644,-108.509396558,-107.072537984,-111.252348443,-110.324767194,-111.915735453,-109.463452421,-100.349129552,-99.8272222673,-99.6863927018,-106.167413945,-101.68958521,-102.299336062,-101.842311604,-107.510711046,-107.293642918,-109.260461169,-113.979062112,-110.28036221,-110.244450529,-110.061339069,-110.338892437,-101.092528903
-113.517963585,-109.919703867,-106.175828932,-105.974644138,-106.952418425,-112.948819506,-112.917077281,-106.537339734,-106.620310549,-106.915704973,-115.974462301,-112.370366873,-111.02352145,-111.52331904,-107.212477779,-106.471803787,-104.700308697,-106.646356086,-104.051948306,-104.647900635,-104.890948649,-110.858190448,-112.171434027,-109.581964249,-107.40557252,-108.053654947,-109.233607524,-113.006119166,-112.956750131,-106.287264666
-111.851323168,-109.912690263,-108.134944071,-107.284951673,-107.310326971,-107.20781409,-106.979890443,-108.998067906,-112.041554157,-115.614224091,-115.561718277,-112.086923364,-111.427798913,-109.235982338,-107.497337481,-107.227894631,-104.223516475,-105.452897674,-103.430489645,-105.830545832,-104.78381945,-108.615036891,-109.894176087,-112.692836262,-108.612289624,-106.454938212,-106.083175139,-108.121455421,-110.960062094,-109.83742805
-115.912821056,-111.749039136,-110.341555956,-109.032751796,-109.057035594,-110.139266804,-111.771310535,-114.485194883,-115.03037876,-107.936319005,-108.296351436,-106.877827714,-109.326964105,-108.955553466,-104.658228114,-102.563973405,-101.766952819,-103.52381445,-106.834720343,-110.971676966,-114.369335069,-113.830733308,-113.561178551,-113.035144488,-109.684382125,-106.550896796,-106.76628271,-108.299058026,-109.459833577,-106.06105671
-110.960440294,-113.962807768,-111.012738191,-111.882531806,-108.111358526,-109.04250099,-108.133670603,-110.841071917,-110.477000265,-111.234353578,-111.589802487,-112.521678278,-107.038610429,-106.891165123,-104.492493295,-104.846830738,-104.918018241,-107.179070257,-103.136697883,-102.325110656,-102.22973284,-107.189810178,-110.339208288,-109.125117427,-107.777863391,-107.753581715,-108.206071697,-110.792063567,-112.089736142,-111.044280522
-106.602920517,-108.275047343,-108.727958129,-109.283487958,-108.864933059,-109.908285035,-112.726599198,-111.577472892,-111.159463975,-108.726170967,-110.731499094,-108.88105728,-110.166662314,-108.741276308,-109.516857374,-110.423848435,-108.791570712,-109.901717704,-107.213830235,-108.060779959,-106.998741425,-108.902822725,-108.829940596,-110.13322795,-111.130562875,-110.91903658,-109.44433638,-109.318978367,-110.238397479,-96.7767896567
-109.092838145,-109.240936021,-109.896897765,-111.319175595,-112.023949123,-113.215897742,-115.767029377,-112.018472805,-111.659571817,-110.348676564,-112.346461112,-114.43771375,-116.605414186,-112.505483525,-104.314003571,-103.752863523,-104.021465843,-108.153335921,-106.495530591,-106.034997217,-106.680849887,-109.897350833,-111.076597796,-111.133716217,-110.019788657,-107.838965908,-108.476232117,-108.507361017,-110.561377902,-110.941654864
-117.295278283,-117.253624697,-111.990910336,-112.129323359,-108.213221182,-108.650593999,-107.83925767,-109.091192365,-107.860427816,-107.775104146,-108.943871624,-112.466109026,-115.720211367,-118.560110181,-104.839842327,-104.804659479,-104.422525411,-108.264110339,-106.673635495,-105.58285628,-107.541825669,-109.743510053,-114.781078368,-113.108517285,-109.465587113,-110.202831613,-109.700543418,-113.2186569,-108.968514227,-103.124672144
-110.573791831,-114.957751545,-117.242090736,-115.184399598,-110.635033122,-110.605803108,-110.587267932,-113.192462381,-112.95863832,-109.583849634,-108.557511112,-108.187950754,-107.918309828,-109.16957762,-107.038832404,-108.937476927,-104.226927465,-104.998265185,-105.136750453,-110.221531562,-110.628265875,-106.200085892,-106.691269039,-106.568232609,-109.880929306,-109.684903613,-109.410777257,-111.442245103,-109.153128877,-102.23832594
-111.220017707,-109.639836923,-110.932839319,-112.365711169,-116.042930818,-115.44638438,-111.814508782,-108.641141149,-109.123251989,-109.37612141,-113.145534777,-110.739690281,-110.946211648,-110.854978104,-106.338630169,-106.996106266,-104.765155611,-105.095274578,-101.525630887,-101.554930468,-102.111656381,-106.456420206,-109.862660224,-110.213637816,-110.365821379,-110.083727358,-113.039147654,-110.116499892,-109.956846063,-102.307283733
-109.605715548,-109.866127806,-111.524096432,-112.2837336,-113.336709635,-113.800964839,-112.270379201,-108.66901683,-109.237921712,-109.924644207,-117.437025269,-117.108619221,-112.755859341,-114.136312562,-109.837868601,-109.11427673,-108.386314539,-111.16289601,-106.811588924,-106.778379723,-105.812503523,-110.125609313,-110.634996865,-113.555315536,-113.04897395,-114.411138529,-113.307875418,-110.733523439,-110.663362369,-104.803686769
-114.399497671,-109.842389117,-109.125848313,-107.589652707,-107.616878069,-107.749448452,-110.274384656,-112.14153722,-110.280985769,-110.383665329,-112.043347459,-111.644031353,-108.532652305,-107.863865524,-108.486824904,-104.128121672,-103.986483853,-103.046368265,-103.714975013,-103.583757197,-104.828171,-109.182214993,-111.339422939,-109.274181981,-105.339749654,-105.219296056,-105.51514853,-111.56377608,-111.412306773,-98.9419825358
-113.374105565,-114.103772835,-109.397459903,-109.11848686,-108.502780742,-113.17350072,-111.125237865,-110.038493064,-109.733750241,-110.026097747,-111.866964916,-112.113233259,-114.778728131,-112.855943671,-107.945293797,-107.515886672,-106.40861984,-108.854275647,-108.053726136,-111.103177329,-111.983985618,-114.48170888,-114.348092301,-112.064299995,-112.580980967,-110.741231548,-112.062526637,-112.84165729,-113.69454107,-105.28976958
-112.642714949,-115.855198214,-111.91372095,-111.319175595,-110.509401048,-112.282523492,-114.077214103,-113.597606864,-113.392296552,-110.824159719,-112.382722769,-110.929864009,-107.02882048,-106.769327327,-103.032783631,-102.30197365,-102.133362839,-104.920282432,-109.431280404,-111.37695092,-113.824444784,-120.020819088,-117.202474204,-117.238890913,-118.066929152,-120.578194075,-115.371934036,-111.151397043,-110.85986831,-106.533210605
-112.603572067,-111.302109766,-110.910046631,-111.697684969,-110.72475158,-109.058028789,-108.254114792,-110.127634076,-111.849631262,-113.929690508,-115.446976819,-115.146908588,-112.611739881,-109.122183636,-108.923703137,-109.797261325,-107.203999349,-107.541826426,-105.502710192,-107.854167722,-107.811914104,-112.552221279,-114.220399789,-114.80023889,-114.212294454,-113.981689594,-114.784328774,-113.718744685,-114.758583273,-101.742246666
-115.945022694,-114.3256127,-113.719942247,-111.266763652,-110.992825314,-112.049456229,-115.007825127,-114.934726727,-111.969848782,-112.1221985,-113.695331595,-114.007613133,-110.42677535,-109.732394582,-105.815530456,-106.033565978,-104.140781291,-106.606014774,-103.369616691,-104.828825651,-105.101954109,-111.309430644,-111.3279807,-107.372271234,-108.074185387,-107.721586418,-112.03749207,-113.410414094,-120.356283716,-103.984907816
-85.6716573803,-108.157981884,-82.4007255944,-82.3950577529,-82.4037100536,-110.164986638,-116.282446671,-112.131255454,-110.976905819,-111.313980098,-112.890001031,-111.696586086,-110.93485783,-112.520571754,-113.31040871,-112.829455589,-106.039033504,-102.257562945,-101.692850923,-102.971391381,-108.052240804,-112.371074416,-110.478707235,-110.617045958,-108.836585373,-107.12553858,-105.838899132,-105.80322875,-107.667464572,-108.715389242
-78.0098991274,-110.083163564,-96.2074531204,-96.2437628091,-96.2868232137,-108.857646908,-107.464366041,-107.821119729,-110.58844622,-111.04981078,-110.844108208,-111.686636633,-115.165490501,-113.786199608,-112.13363769,-112.810600134,-108.495107568,-108.241587215,-101.879049685,-102.677042262,-102.831971817,-116.902158101,-117.397769523,-120.529306628,-111.42505397,-111.386940535,-101.277968267,-101.35119791,-101.173321042,-109.975103473
-82.6483819822,-113.247939126,-104.607030602,-103.772213122,-104.015399616,-109.923172815,-116.168375574,-114.364014077,-111.795390006,-111.813932662,-112.278600313,-115.245167304,-118.128093856,-115.26855123,-111.64412499,-111.700177929,-109.857196898,-108.767968437,-107.029403304,-108.235125823,-110.323454795,-113.392981929,-114.197282949,-108.300874254,-105.213788504,-104.835754675,-98.5751945395,-98.9101174583,-98.926336394,-108.353812142
-78.9580471453,-112.991286797,-104.001648864,-103.929452867,-103.939696622,-113.037266819,-116.135933054,-111.324679538,-111.60241454,-111.924034254,-117.295634781,-115.528097588,-109.06754256,-108.991742611,-109.327885202,-115.924088445,-106.006236441,-102.732026021,-102.376522485,-100.9256361,-102.807954921,-102.714227205,-111.27267909,-109.649103525,-110.754622885,-108.380392038,-98.1059122514,-98.1486114226,-98.1684188198,-110.204840099
-80.8123361793,-111.678724563,-107.609978207,-106.909619658,-107.304753029,-111.831302276,-117.23003932,-113.466387344,-109.590234903,-109.100619665,-110.058203826,-114.20227888,-112.347701789,-112.187941859,-111.290703114,-113.933809702,-107.540048477,-106.957491134,-106.448971504,-109.543002365,-108.963667826,-109.751909353,-108.817257849,-107.674887174,-107.599076515,-109.102118026,-110.78099187,-108.385379923,-106.814484074,-106.716256622
-76.6282752425,-111.603348875,-99.2461538031,-99.1735904846,-99.1587218884,-109.030087929,-108.806897309,-108.901154886,-109.065712106,-109.881972249,-108.762675814,-106.694309465,-106.74843228,-107.396104727,-111.232244632,-116.14546947,-111.298784348,-110.554476871,-106.729186039,-105.690609204,-105.897131241,-108.572153404,-113.255378441,-108.038379147,-106.92655704,-106.014996771,-101.502436868,-101.610472758,-101.762766764,-107.955979371
-75.6628333954,-112.638188585,-99.7773025397,-99.8422156887,-99.7079720055,-110.553223797,-110.733980187,-112.997062126,-115.908843337,-117.057960701,-112.843732442,-112.207936467,-112.107721186,-113.917888217,-114.067048531,-112.500084104,-108.262490546,-105.541345092,-103.362427095,-102.450530451,-103.42941777,-105.73890292,-111.108520352,-112.697532538,-110.606755819,-112.869433265,-104.492372773,-102.630748452,-102.452827772,-105.29549379
-82.1444219817,-108.71184522,-100.795832464,-100.849415144,-100.691389371,-109.547302682,-109.757048769,-108.263308123,-107.207761812,-107.428912188,-108.810499605,-109.94567749,-108.898120533,-109.253940979,-109.595994327,-110.799657955,-103.463790078,-100.598610397,-100.127122025,-101.546634243,-106.147077821,-107.780023911,-107.387857428,-107.266319679,-108.561255659,-107.831804508,-104.252876848,-104.116012036,-105.268323183,-109.898544541
-80.8048306069,-101.430653566,-97.1228047217,-96.6270347694,-97.2364039746,-101.077860634,-101.997595911,-102.381479302,-101.666758973,-101.980048667,-100.61653651,-100.326656934,-100.737591417,-102.347117833,-103.816118514,-102.072219249,-100.078880464,-97.9475267707,-95.6560826943,-95.0851752138,-95.9252290319,-98.4893026038,-102.005245718,-102.14464752,-104.760975978,-106.337726235,-103.167913258,-98.6477284616,-98.2315263386,-98.4183507839
