-98.1273637618,-104.602103352,-104.034604923,-102.323888123,-102.715084054,-102.563565688,-100.79753427,-98.5471403753,-98.7900167988,-98.3028546304,-100.742383722,-100.687308574,-104.627361684,-103.453117872,-100.988210451,-101.885285508,-101.281563722,-103.331531441,-102.020557647,-104.635346085,-106.06127145,-109.16592909,-104.840784147,-104.887226488,-96.5806095575,-96.8004757174,-96.5143072647,-63.1426161236,-63.1426175891,-61.1019015795
-102.29867579,-110.504245314,-108.54297186,-99.3817430667,-99.4446942888,-98.8882153454,-97.5425605788,-96.9347323653,-97.3852774983,-103.177645408,-107.344190934,-107.322035419,-112.653395569,-100.602398174,-100.386561086,-99.8144815298,-101.268685165,-101.260827283,-97.3027441178,-98.7622775103,-98.9180995519,-113.256240076,-113.447419706,-112.375108894,-116.048821493,-115.698367014,-112.607024839,-71.6619283342,-71.6588132243,-63.5464972924
-105.519958674,-106.240538729,-105.205555608,-102.728757263,-101.01539254,-101.189343437,-101.573455996,-101.406901916,-101.605416139,-101.121626724,-105.266694093,-105.247456561,-103.306659427,-102.83743984,-100.993228582,-99.8623902373,-97.8295163251,-98.3827530416,-99.1740209667,-102.178649376,-102.707013469,-109.50480755,-104.874243095,-104.953281024,-99.9788336555,-101.591005465,-100.411938342,-61.2045758153,-61.2045692393,-59.7935521655
-105.452452149,-106.584919056,-105.716681624,-103.541553273,-100.374872147,-99.7762374559,-96.285005011,-97.3251006661,-97.8934392388,-102.511597828,-101.558595477,-101.355296007,-104.739306593,-101.696357457,-101.33377518,-100.603059425,-105.412738768,-105.427437258,-105.838549102,-104.784137321,-106.2045405,-107.516798048,-106.198244204,-106.162548591,-98.5463765854,-98.4988267689,-97.6838589523,-67.2241988395,-67.2246105304,-64.6105813842
-101.018224907,-106.762658402,-105.139444323,-104.578682875,-102.370353863,-103.178121356,-101.303713245,-99.3849242447,-99.345692664,-98.1787277496,-100.535027537,-100.221267206,-103.107644829,-103.763385716,-101.512498374,-102.104205847,-98.7845606911,-98.9283489622,-96.8113375821,-98.9314418537,-100.100156414,-108.409387957,-106.001756475,-106.175832029,-92.9861729577,-93.0945359021,-92.9891069777,-65.641466889,-65.6413760887,-62.4893278442
-98.7829817417,-99.8756551757,-99.8281901506,-99.7712419315,-102.575378196,-102.282776739,-100.179815409,-102.537339993,-103.117050924,-108.614377164,-111.739714671,-111.70077663,-104.698526518,-104.469212969,-103.756149878,-103.501538949,-103.028131594,-101.576397173,-99.8305565782,-100.163924732,-101.527120129,-110.088886616,-107.693555732,-107.548451076,-101.109088727,-100.187740397,-98.5418819843,-63.1422663554,-63.1424013075,-59.5436796659
-102.253844932,-106.821002107,-107.593359202,-104.260521573,-104.345464595,-102.998032706,-103.921798835,-103.731916701,-105.417627709,-109.436454614,-103.545826421,-103.318195861,-102.852681897,-105.096934539,-105.257755061,-98.5635395809,-98.7167714228,-98.6740992973,-102.997094218,-103.685053074,-103.777517001,-107.118610777,-104.995436131,-104.667237334,-95.1917033071,-95.4931978142,-95.3536381325,-63.1427568768,-63.1421447798,-59.3217231788
-106.918763441,-66.5394255076,-66.5389505697,-66.5388542333,-103.058535544,-106.644573083,-106.123855553,-66.5688407199,-66.568819378,-66.5690208814,-111.894812261,-111.393180873,-110.796174627,-108.893317191,-90.9097308201,-90.9199248603,-90.7979723998,-104.266181623,-101.93261601,-95.7417576462,-95.737625357,-94.9075504278,-100.301539954,-99.3995733587,-104.471332737,-103.523120953,-107.638305631,-106.821599436,-107.757120434,-67.0882920432
-101.441694944,-109.349904689,-107.206167331,-104.758035085,-103.693181841,-104.05080621,-104.463391153,-103.724208237,-104.573899706,-103.94357649,-103.527761744,-103.248307279,-104.535247338,-106.755402066,-106.907814281,-101.003124335,-98.6883179938,-98.6628995842,-98.9323939581,-101.02535414,-101.150061796,-106.053135255,-107.332573856,-107.37355656,-92.0017229601,-92.0297018437,-91.8943093673,-62.1196590304,-62.1194213781,-58.8678474368
-100.552085402,-110.677867834,-104.12629038,-103.18520972,-101.947358547,-104.943642855,-104.81666926,-103.3494111,-103.567636028,-99.7374327858,-100.666006495,-100.49422035,-105.870399735,-107.239906906,-107.242119345,-103.652376372,-97.389953513,-97.3927815752,-96.0209201701,-98.8036304825,-98.9304737011,-104.868591279,-109.131656196,-109.769817269,-88.8776400263,-88.8531876675,-88.7507621493,-61.2044649652,-61.2044125015,-58.2317181268
-104.462801559,-104.531624664,-104.38868344,-98.5555974179,-96.8669317677,-96.7709353706,-98.7365561056,-104.380936967,-105.051736111,-106.655482586,-102.787367243,-101.986270036,-103.233156514,-101.010995768,-101.225352684,-99.3509042462,-103.004782149,-100.052358327,-101.016490451,-100.961893665,-105.491016253,-112.208112589,-111.313861739,-114.532021359,-86.5513542685,-86.5293279834,-86.5071297193,-58.2820660206,-58.2819731818,-55.7692540321
-104.150477254,-107.107195946,-107.696962076,-108.826757561,-104.387982505,-104.091437481,-103.784614278,-100.575399334,-100.675037762,-99.7050155959,-101.89882085,-101.95395925,-102.351238528,-101.636956163,-101.415098273,-98.8841645157,-98.8362991555,-98.9695172109,-98.1597818587,-99.4738938428,-99.3311517245,-108.495487765,-107.838785353,-109.355412892,-81.9144502764,-81.9122998243,-81.9118948583,-54.1610405359,-54.1610274306,-53.2068423053
-106.7937711,-106.336432719,-105.19383486,-105.617321112,-102.964807057,-101.231781034,-100.76019807,-102.732438579,-104.822622245,-103.179189706,-101.562471859,-102.021413231,-103.926235079,-98.5781367803,-97.7820615464,-97.0047304377,-101.25771797,-101.802187171,-100.812000821,-100.909400023,-102.011081406,-108.308479237,-109.333918057,-110.802490368,-78.9097490262,-78.9091959987,-78.8775193733,-46.801495887,-46.801492032,-46.3098929839
-101.06608445,-101.52596872,-100.863902697,-100.734250941,-99.4362764488,-99.7688276255,-98.4972672259,-101.374247436,-101.540185791,-104.545099952,-103.074085906,-102.349649659,-102.501777418,-100.026837103,-100.030747377,-97.6368633729,-99.3163942238,-99.0794609206,-98.5061661979,-99.5495241375,-100.191567732,-113.277395866,-106.967084319,-106.476238434,-69.8024205469,-69.8022371353,-69.8023031655,-57.1222528002,-57.1222521493,-51.9105779005
-101.610489449,-99.7520387725,-99.4954269417,-99.6264131371,-104.283866231,-104.365851341,-102.093582309,-103.31953429,-104.339069134,-110.510000035,-103.421400581,-103.104809902,-100.684189856,-99.3224064763,-97.515394192,-96.4684224115,-97.6612996249,-98.3181838623,-99.9776592474,-100.340007885,-102.652631045,-105.275918831,-101.853710695,-101.729995391,-76.5089636029,-76.5180777875,-76.509133108,-58.5978667364,-58.5977690845,-45.8494197921
-99.0135791826,-104.788684492,-103.915369988,-99.6941957015,-99.067038869,-99.2524183401,-103.577850571,-103.286933899,-103.201405531,-100.768696947,-102.190451623,-102.218738221,-105.691137497,-105.561984436,-105.186248191,-101.921454785,-98.3151046784,-98.3647304821,-99.4542289319,-106.537803828,-107.112714728,-106.380878244,-105.294056478,-105.203928911,-65.823179498,-65.8230231393,-65.822885694,-43.8789519733,-43.8789478651,-43.425910326
-102.27447013,-109.242499233,-109.305127376,-109.227552208,-105.290194492,-105.064029794,-99.5174765618,-98.1797417552,-98.1957446436,-101.341130345,-101.830409315,-101.539750943,-100.192704197,-101.392466071,-99.8945699669,-97.9380213431,-96.9779442872,-97.101947493,-96.7551733698,-98.695118834,-99.8631197771,-123.413726605,-108.113341888,-108.170575794,-72.3754262433,-72.3764652404,-72.3748096941,-49.8406585102,-49.8406413623,-49.3189695435
-98.3732379648,-102.307901217,-102.082996173,-95.8215582004,-96.2861730071,-95.6510107646,-100.273736358,-99.277542932,-101.047305081,-102.714571686,-102.831059453,-102.865837474,-102.765978471,-107.916838057,-106.612089629,-103.499377925,-99.0670953363,-98.3017872368,-96.3590825133,-98.3199331656,-99.2909413598,-112.439869517,-108.710548901,-107.534324223,-65.6374381431,-65.6376118695,-65.6376432019,-51.1017006165,-51.1016897025,-44.1990279358
-101.737840528,-101.933967256,-101.826901912,-101.527209786,-103.735159382,-103.567624078,-103.223475314,-99.2352852284,-99.5951207036,-98.8672323532,-100.236478844,-99.6364361442,-102.188809399,-105.896152826,-108.387694355,-105.577686269,-104.015552341,-103.251189132,-101.112873132,-101.665748508,-102.21364019,-107.02116056,-106.999605115,-107.225593781,-67.0301407523,-67.0303210907,-67.0281583945,-54.9694838234,-54.9694846232,-47.9278195259
-103.271289489,-110.83958839,-105.382524543,-100.495902365,-99.8417166186,-99.8860040575,-102.132312219,-100.59046756,-101.719150892,-102.586943463,-102.715385601,-102.520156518,-101.412338568,-103.142518547,-101.449875781,-102.057460626,-100.025816394,-99.0996658194,-99.4413364759,-101.882530438,-108.473851997,-105.803363732,-102.790474697,-102.620681924,-66.8693576724,-66.8700023782,-66.8700497316,-59.9907404422,-59.9906619225,-51.8942431171
-103.598720194,-105.999512666,-106.854728613,-104.440267213,-99.3715301506,-99.2464073941,-98.7067483073,-101.442008841,-102.112588637,-102.139029155,-101.472459597,-101.336192687,-103.174731161,-107.960920834,-103.550232257,-99.0006982233,-98.1127377945,-97.815509171,-95.1126076895,-95.5461255095,-96.2459382265,-111.873248786,-110.616832671,-109.912600902,-65.7300174769,-65.730063244,-65.7296913021,-53.0738758495,-53.0738332797,-47.3565905458
-98.5215918579,-106.232207252,-105.712623256,-106.814050803,-103.111110355,-103.045313012,-99.3088319997,-98.472014818,-98.5838263428,-101.111944572,-105.194114134,-104.841938476,-102.654086058,-102.969491686,-102.761576202,-98.5668638919,-97.8061905615,-95.7313604566,-97.6155176728,-98.6489973068,-105.1649948,-114.259318612,-109.077374248,-108.485927214,-66.6604859188,-66.6600586724,-66.6593575451,-55.4039049459,-55.4039222408,-47.1894683278
-100.537000878,-106.011961134,-108.236793133,-110.293608697,-110.920336615,-105.344950135,-103.299383752,-102.188147759,-103.346920002,-103.952280902,-101.646474229,-102.027962309,-102.724253936,-99.2400676626,-99.2094641019,-97.9104765868,-98.4875286688,-97.5798954986,-98.4397848927,-102.610992,-107.250047058,-117.971638961,-108.247557857,-107.265358778,-70.9092619116,-70.9099341747,-70.9100747359,-49.3834097167,-49.3834079695,-42.9137666969
-106.145643311,-107.376112674,-107.247906176,-105.152559988,-102.175198899,-99.4955475449,-100.341667452,-101.180589517,-106.46915854,-104.641372439,-103.870395748,-103.52833854,-104.188448743,-102.547447047,-102.733407291,-96.6624675529,-96.0708889351,-95.458662042,-95.6888304347,-96.7934939533,-97.655291007,-106.965719184,-110.296580097,-110.852960152,-68.7552737155,-68.7552088372,-68.7546679739,-54.9695918214,-54.969581521,-46.2502694102
-110.969946381,-107.136495455,-104.258217683,-100.991108069,-98.2067786963,-98.5461944733,-99.2410126222,-99.2912654995,-99.5433715712,-99.8955747027,-106.270165934,-106.062558542,-109.178722174,-102.323433313,-101.136533706,-100.422797544,-103.685819173,-103.009714897,-104.328134523,-104.52055918,-110.993347818,-107.506435022,-100.418040641,-100.272640172,-67.7596026234,-67.7615548366,-67.7608821416,-40.9058940807,-40.9058937213,-40.2758631307
-111.79753208,-111.29965962,-110.089574459,-99.6164274977,-98.3729876919,-97.2836336276,-99.6819162735,-99.6703213242,-101.656839946,-101.821590541,-98.8340853457,-98.8725098796,-99.6227595406,-101.965939388,-101.468761918,-101.222894768,-105.397909259,-106.719743373,-97.846946234,-98.0152047417,-98.0959031339,-110.233735521,-106.126274393,-105.364995725,-67.9989738661,-67.9994990982,-67.9992360669,-57.6828341262,-57.6826919338,-46.0947093254
-99.2301146751,-104.181624605,-103.097186634,-99.3190846522,-98.0275545325,-98.1449539169,-97.5090437335,-99.698453377,-99.9339209623,-102.247740126,-102.52700219,-101.048701686,-105.381138998,-98.7347334457,-99.4287064866,-95.6241911232,-96.7031081602,-96.0593527286,-99.4439125351,-101.75044938,-104.972004903,-105.912529985,-104.107685653,-103.899405537,-70.8252314709,-70.8253489959,-70.8243677667,-49.3833968934,-49.3833989939,-48.7313551851
-103.646617127,-103.370845567,-103.567139001,-100.887051061,-102.454151898,-101.669476513,-101.647845214,-102.273313339,-103.386860253,-107.539767636,-105.88607055,-105.063541204,-104.854014789,-102.036616168,-101.167416376,-98.7996080328,-98.0318214637,-97.8571100305,-99.1541485784,-102.546255641,-105.36725947,-109.492697761,-107.37084417,-105.458789597,-77.1826223963,-77.1848359639,-77.1849310478,-46.8015143354,-46.8015124932,-45.7365166992
-106.978244128,-103.052138212,-101.975217964,-100.137747352,-100.856517871,-99.7715722998,-99.5251634375,-99.1397195442,-100.629648699,-102.713729958,-98.4451791806,-98.309451098,-98.5390163558,-101.860887935,-101.161081487,-99.1062759763,-100.772588115,-101.454000519,-100.94031852,-101.671144898,-102.014186575,-108.813163811,-107.618436258,-107.465627945,-96.9875183199,-96.9400291015,-96.9422764687,-44.4277196525,-44.4277206136,-42.521372898
-103.818184203,-106.435342336,-103.405045512,-101.658376163,-99.2965158327,-100.102587733,-94.940151534,-95.5656865169,-95.5842096239,-105.977506089,-104.333888333,-101.377753598,-100.230943074,-101.730567082,-103.26836076,-104.051022562,-99.7845181007,-97.3864538825,-96.1235147259,-97.4573943766,-100.715751322,-109.979948116,-109.317072929,-109.829721029,-73.6649232676,-73.6652757354,-73.6650921202,-52.7397801828,-52.7397803837,-48.9313767882
-99.4944757013,-106.444051965,-103.597876824,-101.925683521,-101.237039672,-101.527122494,-101.564771704,-103.199425005,-105.429953097,-103.545615641,-100.663540411,-100.683297212,-101.48173403,-103.128945258,-102.843998471,-95.1798977024,-94.0640715191,-93.1294010835,-95.2390330211,-97.0690179078,-99.9987010105,-109.013123572,-98.9716250878,-98.9779992304,-71.9775927003,-71.9854747002,-71.9790236714,-44.8138104622,-44.81381047,-44.5624790791
-102.218115915,-106.42341004,-105.202788942,-100.42911224,-99.2905923226,-94.3394280994,-95.3160095454,-94.3847923176,-99.7591953125,-98.4490088002,-99.5709371223,-99.3373791844,-99.2516306305,-99.3986436941,-99.2844060321,-99.8013075249,-102.541735064,-101.964009577,-102.255770392,-102.295453715,-102.888551068,-105.135366048,-104.815647833,-105.573556923,-76.6766012102,-76.6789557011,-76.67569776,-54.9695868649,-54.9695717606,-48.4261248754
-96.6400995261,-105.256457236,-102.063491955,-100.322974956,-99.8648960761,-100.715273339,-103.598970557,-100.710584487,-102.207074236,-101.108096585,-104.746431176,-103.921466952,-106.276506138,-98.3992977417,-98.3169487815,-98.3218007571,-108.70410806,-104.501543503,-101.744941104,-101.4691311,-102.896317242,-107.197856809,-103.613501414,-105.035320398,-72.6790071743,-72.6798022309,-72.6729176936,-52.577344936,-52.5773371502,-45.8960562537
-105.571881573,-109.723389806,-109.687793674,-102.482971179,-101.083006529,-101.033329318,-105.060092004,-106.070118605,-105.18991432,-104.916963251,-105.760059322,-105.945891181,-105.42822315,-106.864472344,-107.411430796,-101.126967168,-101.265632961,-99.5326610591,-99.0064052472,-98.9526566206,-100.573126034,-110.900741139,-103.832160977,-103.186272148,-69.2270691737,-69.2283975635,-69.2284812504,-52.2615367034,-52.2615373126,-45.6662319804
-103.697438478,-106.305502792,-107.154812357,-103.624797943,-102.216126403,-101.42870903,-102.455148891,-105.673105121,-106.714360378,-107.378201784,-103.954732502,-103.453154525,-104.191063724,-107.527344612,-108.207981396,-107.051859008,-101.938554461,-102.366132893,-100.794960261,-104.384199087,-104.484821242,-111.431383076,-106.90411982,-105.675005857,-74.2622379737,-74.2639815888,-74.2649691891,-52.2615420271,-52.2614836869,-50.9638359848
-105.776322305,-111.273958679,-104.138617563,-103.49501476,-98.4241171314,-99.4794785149,-98.6197995596,-104.261623092,-103.829664904,-107.310152189,-106.455853133,-104.303640753,-104.926537942,-105.83009345,-108.02909757,-106.899347422,-102.091501164,-100.667197562,-100.064732158,-102.55905851,-106.310515229,-117.370802016,-108.321529451,-107.833629926,-75.6014607655,-75.6016104574,-75.6015034048,-66.3971577852,-66.3966670187,-46.4285417708
-105.315983747,-48.4005998026,-48.4006062292,-48.4006067577,-111.599990222,-110.140003116,-110.314128065,-60.5484892888,-60.5484813577,-60.5484418366,-107.506887184,-108.010015833,-110.925480454,-112.176665747,-90.5550705431,-90.5497873569,-88.9457528277,-93.7396557662,-93.377885512,-100.435668788,-96.0127427403,-96.6556626143,-96.9572753036,-104.387978183,-104.191705445,-101.991040257,-103.184046087,-103.606518475,-109.877205112,-48.4662310823
-101.713190959,-52.9406605708,-52.9406602183,-52.9406761879,-107.072272644,-106.331875802,-106.486802919,-62.1320841977,-62.1321325257,-62.1321364468,-112.845075381,-110.102794723,-108.57140377,-109.653083736,-101.808920696,-102.094733891,-86.1294495636,-86.2282928297,-86.1732219939,-103.872055527,-100.087051639,-98.4658163586,-98.3561339049,-99.8146618428,-102.958004101,-102.912579811,-105.058491329,-108.515575614,-108.528356522,-53.7084572397
-100.675964552,-54.1936104822,-54.1936125717,-54.1936135324,-99.6085189939,-99.3530241731,-99.2038383097,-60.5484483734,-60.5483887034,-60.548402493,-104.932215914,-108.437071495,-108.46792526,-112.346067842,-93.6805012346,-93.6353515023,-92.8949229485,-94.7374144707,-93.2957368563,-93.6048518963,-97.1836572147,-99.3702703456,-99.5937231194,-95.1272318044,-96.1004712965,-96.3462580934,-104.836594795,-105.140940369,-113.543876522,-53.4637783484
-107.28728513,-52.4369979822,-52.436998589,-52.4369998123,-108.857801753,-108.65594603,-109.650414643,-59.2095403109,-59.209559721,-59.2095485089,-109.053142996,-109.596844813,-111.382827271,-112.06916934,-100.699305455,-100.725377827,-94.6128859617,-95.6471689441,-95.2976385035,-102.757840742,-103.414151944,-100.811960657,-100.91336923,-98.3895696055,-100.447867111,-101.250611924,-107.711806399,-108.845755248,-110.292559937,-52.7685375962
-101.058859176,-55.1420585937,-55.1420733822,-55.1421033961,-105.297435309,-104.810883141,-104.919456229,-57.026673519,-57.0266844843,-57.0266784263,-112.106847743,-109.572267399,-109.896727641,-109.565733729,-90.543425191,-90.5433715221,-90.1693148524,-100.160301187,-99.7003087207,-105.316556907,-105.14007856,-101.111895471,-99.8435264465,-99.7741999319,-102.80075,-106.001128773,-108.229833874,-110.308161716,-111.035146006,-55.492930177
-100.637600982,-54.814290049,-54.8142768942,-54.8142754815,-105.995677332,-107.165450675,-107.865596098,-57.0266653148,-57.026675884,-57.0266837625,-115.70510809,-111.748991069,-111.17783877,-110.932450571,-100.792446819,-100.679415783,-92.5610593111,-92.2600935944,-92.2732308751,-97.5017906751,-102.08685118,-101.470624958,-105.722349199,-100.91466779,-101.495841462,-101.861213871,-110.287791632,-109.892850105,-112.191675059,-54.2195505672
