-100.20617046,-100.681242511,-108.816593347,-109.073193082,-108.338775809,-110.322054827,-108.254082275,-97.2028552555,-96.231874012,-96.3223716031,-100.874909636,-104.540330047,-104.002254572,-107.631082612,-103.07543258,-99.601244377,-99.4516385479,-94.8989303534,-95.8368433667,-95.9349759901,-103.955393482,-92.4457589924,-91.9924339179,-92.1579141389,-100.885254014,-100.817831915,-98.4429439839,-98.38776557,-83.0662510726,-83.1110276355
-105.398728044,-105.841775784,-109.339154583,-111.194553774,-113.968413379,-113.736859834,-113.112785418,-102.541812635,-102.426540756,-102.504853084,-111.972068833,-100.19615422,-98.6958219041,-98.4686675481,-100.923430839,-103.683770692,-103.866200403,-106.262979549,-101.159717057,-101.605372096,-99.2940460161,-91.4290554188,-91.3463940895,-91.7215909852,-107.838666002,-104.314121247,-80.218432599,-80.2187898948,-78.8761538497,-84.5532675745
-106.279144611,-103.796097402,-104.999339161,-104.77131729,-107.359216713,-109.31869055,-110.083197868,-100.17622596,-99.5729638342,-99.5137272008,-98.1042245381,-96.6438936287,-96.3944580946,-99.9922686389,-104.911868567,-104.905284642,-103.03366693,-100.734892537,-101.075386718,-102.403729576,-101.570035845,-96.5003869788,-96.0381142601,-96.8181377817,-102.76816986,-103.107899027,-104.822186202,-104.623611425,-84.5683184859,-84.5686433238
-106.980087523,-105.527046361,-108.161769768,-108.048021049,-112.059548971,-109.585545129,-110.316611063,-101.791792884,-101.615965122,-101.273342092,-101.521513969,-99.6916014054,-99.9452717068,-103.326095501,-107.835345863,-102.703540013,-102.11340668,-102.474663434,-103.104500943,-103.786153126,-93.8991348368,-92.1147586408,-92.0191696883,-95.6821203224,-104.463364923,-101.404901126,-102.668970973,-101.879442573,-83.1220160597,-83.1186333641
-101.238609703,-101.398198955,-102.643217948,-103.470337165,-111.959609331,-111.346328884,-108.957560091,-102.382014622,-102.070919156,-102.548662681,-106.54647326,-103.758932551,-103.486654111,-99.7078327854,-100.676494081,-100.41579624,-105.203441899,-100.37004628,-100.28051353,-101.020194533,-100.708765872,-91.3522017598,-91.3633261597,-91.797902494,-111.817169405,-108.487818343,-107.310917236,-107.920821269,-81.8851788496,-81.8809668276
-103.842943023,-101.051377415,-102.271595971,-102.11878297,-106.351006556,-109.424082909,-109.370168041,-105.492832519,-99.2946904373,-99.3279880488,-99.0295822898,-99.369577959,-97.7901249618,-97.806561741,-100.64587647,-102.76944467,-104.096466746,-103.022500203,-103.225565539,-105.259070043,-98.0135033049,-93.3434773273,-93.0667088929,-93.2908322568,-98.3003088528,-97.9413242521,-103.067453515,-100.686892164,-80.2880096829,-80.2697240764
-106.525634714,-104.032195824,-103.857194239,-104.002844124,-107.001285694,-111.953646497,-107.895928158,-106.797137413,-103.167093855,-104.125765751,-101.481564489,-102.970704197,-101.280242383,-103.592835739,-103.950749777,-104.150705837,-103.613067051,-102.803176212,-103.631408233,-105.288310855,-100.09233696,-93.9073970986,-93.7695536738,-94.7089863722,-107.901973392,-108.721924056,-103.227674392,-102.367325051,-79.8185485229,-79.8222924209
-105.882463389,-102.959605598,-101.948694549,-102.48608589,-106.131588674,-118.189881509,-115.143528351,-102.615789147,-101.332726577,-101.352269537,-104.406722257,-100.033174019,-97.8504872731,-97.8472754835,-100.161966991,-104.37016562,-103.448397559,-100.727114047,-100.878174335,-102.342381683,-101.140783786,-92.1746564281,-91.904998535,-92.4162020686,-103.332057971,-105.748015223,-104.197026523,-104.861175358,-81.8820984108,-81.8763691945
-104.627769549,-104.424456526,-105.061531879,-105.064433531,-109.839280577,-108.241896634,-105.841382753,-101.256252216,-101.118360455,-101.557731589,-105.686843973,-101.352150665,-99.3612968058,-98.2687153077,-100.295571863,-101.886322962,-106.198865396,-101.894540376,-102.61894024,-101.846501828,-96.8629930973,-91.363152141,-91.2132991346,-92.3947631977,-103.308962309,-110.018170195,-105.7007133,-103.870413014,-80.2887484007,-80.2679617971
-102.35529236,-104.161103422,-108.017279425,-111.775291993,-109.476249986,-110.190286377,-110.706460894,-106.700327966,-103.930023749,-103.622968198,-101.748794486,-100.373728669,-98.3460350931,-98.8446413959,-100.591387663,-105.193576158,-108.341192976,-99.904457838,-99.6386861931,-100.037763808,-97.0239840256,-92.1423850117,-91.9013910888,-93.3496308457,-103.672094745,-110.655452277,-116.049427791,-109.283660914,-80.7980143894,-80.7926518938
-110.571497409,-110.044446231,-103.985041724,-103.75061814,-103.600378359,-108.093542185,-108.419553451,-105.989086173,-104.498717379,-104.82884336,-107.342087102,-99.980732229,-98.5096803344,-98.5176138768,-101.346086692,-102.07769949,-101.489246931,-102.429595237,-103.766482468,-103.8097548,-99.1503963494,-90.4426397702,-90.1743357021,-90.5649289713,-100.682174914,-100.55805045,-100.271851261,-100.403541252,-79.8295646996,-79.8219379929
-104.089628253,-105.751170509,-108.925273651,-107.495436659,-107.364309509,-107.984756514,-110.112430227,-98.890590389,-98.9386100209,-98.752934591,-103.484622449,-98.7035028631,-98.6725426675,-97.1914980606,-99.3071715395,-98.1155473165,-101.673131936,-102.69941341,-104.02486858,-104.043442618,-96.702518394,-92.1832566271,-92.0618907742,-93.5069775224,-104.882442269,-106.361205611,-106.279907888,-107.40998194,-79.8357210876,-79.8274453126
-107.285291518,-107.408557376,-105.821064027,-106.636174113,-108.598376445,-108.906937505,-108.970411009,-108.335189361,-114.449393549,-115.004269864,-107.938434779,-104.498626441,-101.213943218,-100.574358672,-100.0183698,-101.069772038,-100.007628588,-99.5423308515,-99.3399277746,-101.1834772,-104.575268974,-96.0754439201,-96.1602754731,-95.9841974315,-105.432131026,-101.467295192,-101.047539306,-101.403094758,-79.3823294955,-79.3879221311
-102.641316547,-106.795415399,-110.113163433,-111.960722993,-110.786272418,-110.968946862,-110.557718631,-108.628092219,-104.504294584,-104.253129982,-105.093622792,-110.068559506,-99.6943002301,-99.6584970108,-99.8209225775,-109.593151451,-102.599189429,-99.5393626299,-99.70746974,-102.179137979,-94.9628725077,-93.1856029904,-92.9894781721,-97.1989650409,-105.304641965,-96.7159493082,-96.7784626498,-96.1595923475,-78.9561337334,-78.9528927056
-108.446515048,-104.448719029,-105.048448968,-106.02225998,-112.244523419,-111.107362913,-111.571132314,-103.749279418,-103.732363049,-103.421510399,-107.677313323,-106.559301065,-102.829037361,-96.661076476,-96.7599879227,-96.9247158654,-103.668377769,-103.813434296,-106.957303792,-107.799994879,-98.6635151824,-94.3383049996,-94.4352422521,-96.1790989306,-108.114402894,-89.6798325931,-89.6128151793,-89.6301039516,-78.5562631486,-78.5555321208
-103.625819406,-104.977894975,-102.939274458,-104.975624683,-103.801350639,-106.053272877,-106.318767473,-104.770038861,-103.949029899,-103.919895574,-104.084293587,-101.8755646,-98.3229236573,-95.7892092146,-96.5366365468,-98.1041771608,-104.81749225,-104.340356716,-103.811253472,-105.554297248,-101.164189772,-95.3477536301,-95.2367134777,-96.0402618642,-108.678543468,-108.576232316,-108.609888884,-107.377043506,-78.1757301278,-78.1748488196
-79.24346864,-79.2455027085,-108.300843033,-105.31560088,-100.516863499,-100.969582252,-101.68190782,-111.513114069,-104.76987604,-104.025967037,-103.513236208,-106.599201247,-107.939090113,-110.971757273,-110.036345936,-105.981844799,-102.096721644,-101.596611467,-99.5099766013,-101.031809822,-100.871655713,-104.445612504,-103.890612498,-101.404180707,-101.342410224,-101.489871438,-105.507520677,-108.871382663,-109.333969122,-98.9720789733
-104.838498615,-105.718956029,-104.946927416,-108.82252568,-108.291954835,-110.210501542,-110.125947952,-105.346287089,-103.877168747,-103.910621502,-103.27690916,-101.444328009,-99.6058110973,-98.6367106061,-100.023512065,-100.723849685,-102.416732682,-102.311151571,-102.698611397,-106.087077154,-99.9412789969,-94.9633689735,-94.6602201679,-95.7285359821,-104.826877229,-102.661500335,-102.646868699,-102.495267865,-77.4515329851,-77.4512387006
-105.909908267,-106.042305917,-106.050769015,-111.69285669,-116.33838748,-116.861031025,-115.026899707,-105.332573222,-103.687973064,-103.759255269,-102.178511531,-100.724236822,-100.19052054,-102.025783943,-105.390266063,-103.003183622,-100.488452972,-100.548476385,-101.426033223,-106.48169661,-98.7929100075,-93.5939956946,-93.1609565203,-94.2025749814,-102.062604138,-98.9296579919,-98.8180432422,-98.8697242446,-76.782211805,-76.7831248996
-103.225157583,-102.146350088,-103.600075843,-105.207528247,-107.879467783,-111.858022868,-109.25688865,-96.92081652,-96.8785263885,-96.6857654738,-99.8475887728,-99.9249336471,-99.2740953149,-103.013600537,-101.407626804,-103.141599415,-103.502505623,-96.2624882487,-96.1684671618,-96.3458907455,-106.272955162,-93.6547881243,-93.2912912663,-93.3666294203,-103.858780024,-102.94347542,-99.2458388601,-99.2546054328,-76.1522469492,-76.1629294577
-105.189717972,-105.282371425,-102.932699969,-103.974958837,-104.194436855,-108.500124183,-109.397239868,-109.234888342,-99.7434450052,-99.3701582568,-99.2962170731,-105.739678401,-102.456635612,-102.481592473,-98.914757945,-98.4789980544,-98.2450002911,-100.291004311,-98.732694717,-98.7622978664,-99.5976548249,-98.7176576258,-94.4172598614,-94.1320781845,-95.7834454362,-103.432903498,-96.8608422604,-96.585595489,-95.6535252376,-73.8080304073
-105.517162098,-105.452301068,-105.267106373,-105.757820912,-105.779155065,-105.956721838,-108.224382395,-107.499226588,-102.980142248,-102.921044084,-102.606809,-99.2370372165,-98.1439540875,-98.0671941582,-101.577781277,-105.015809387,-104.275229763,-104.490298517,-103.720996276,-102.249494895,-103.198188868,-95.5293656881,-92.4634768508,-92.3447611898,-94.5805911739,-101.754083716,-99.1025653686,-97.7972209121,-98.3828054084,-71.6043769366
-100.75233549,-100.474471914,-105.803569877,-104.566273123,-105.483835615,-108.188092584,-115.286388776,-112.119222116,-105.285697175,-103.608110716,-103.978202649,-101.355017586,-101.808367031,-99.1989780313,-98.7305834239,-98.5653989384,-99.9051929556,-102.184448565,-103.103367527,-101.249190767,-103.050113165,-95.4357923552,-92.4853235409,-92.2351740541,-94.3481075807,-97.1419335196,-97.8553093621,-98.0332417296,-110.240484649,-62.6151207846
-105.327553313,-102.925868279,-103.40730912,-102.499077069,-104.544132994,-105.365145122,-112.10031122,-116.811803965,-115.674193642,-107.809250343,-106.345557988,-103.034337213,-104.656360753,-101.411606638,-102.125381435,-100.998771256,-103.236642725,-102.611710611,-103.046453843,-104.29286539,-107.990655127,-100.943660785,-97.3198339953,-97.2336431203,-99.2541030505,-86.0190445089,-86.0014905231,-85.9368119333,-99.5966833223,-59.6116458428
-98.7298217614,-98.4363702382,-101.387748731,-103.738542662,-105.877867906,-107.185240681,-108.410756204,-108.957102463,-106.316827755,-107.223719654,-106.734562316,-105.270903641,-100.218281571,-98.0000422608,-97.0527993997,-97.476035584,-99.2109007714,-100.006263239,-103.066540413,-103.172046392,-111.136565786,-100.619176173,-94.9852184745,-94.767284703,-95.8514784369,-97.4812848268,-97.3358945187,-97.2505106001,-102.861908959,-64.824653258
-104.178794515,-102.186849775,-102.7474096,-101.453754198,-103.489408562,-104.415286371,-107.987890302,-107.637167457,-102.548937571,-102.938096521,-102.351435492,-106.596990806,-108.018157717,-107.210857365,-101.889852178,-101.464585412,-99.7732363322,-100.558665425,-100.019411696,-101.96229859,-104.903029768,-107.672230922,-97.6628964026,-96.3024827588,-96.3767277765,-95.8241280488,-97.0508883638,-96.1656381277,-102.217729192,-61.3844149704
-99.2654332639,-99.0734033712,-98.0681604008,-101.822931213,-102.026793267,-105.286787828,-107.907877227,-108.14337616,-115.118054274,-114.255760848,-114.143096927,-101.450084347,-99.8802256343,-98.2574157309,-100.700935369,-102.618034629,-103.8324547,-103.49643852,-102.510521171,-103.414067923,-103.890709619,-101.56819353,-96.7917062392,-95.0306771256,-95.6330035265,-99.5385793211,-109.153453158,-106.790634802,-107.070738796,-66.4246998885
-109.425786038,-106.402557028,-103.153708385,-103.394471546,-104.427371849,-111.152561969,-113.346313753,-113.645914689,-101.577955082,-100.981286186,-100.948993139,-105.527927816,-103.281577823,-100.691999153,-99.730014437,-101.036908633,-103.354986786,-107.993614909,-108.313900645,-111.362999291,-112.588215381,-94.370157719,-92.7644425225,-92.4738108992,-96.8766315237,-102.101121948,-105.755082462,-103.10656412,-103.013269952,-60.5517295534
-105.510807333,-107.442974338,-104.496332004,-105.950971449,-106.553493634,-115.370649208,-112.419846247,-107.61622868,-100.3237863,-99.1857187176,-99.4915071845,-100.247531413,-95.9335788499,-95.3528063391,-95.7198814003,-100.942010994,-100.434607876,-100.587112437,-96.8646979637,-98.0588356732,-99.0000569547,-105.514612517,-97.1868619219,-95.2563675683,-95.5900073985,-98.8691427354,-102.294631181,-102.398017239,-102.893883146,-62.8704915671
-98.4924977817,-98.0911304675,-97.0861240035,-100.367782692,-101.612486662,-107.516561554,-106.948921712,-107.745676558,-106.48502742,-105.761033996,-105.579174424,-102.958406249,-99.1422622577,-98.6100583769,-98.3208290292,-101.036094054,-101.100275289,-101.479001545,-96.215758755,-96.2725425137,-97.0295962823,-103.256363422,-95.6778842212,-95.623343785,-96.173453186,-108.027073558,-106.15429564,-100.061410096,-99.9956016193,-66.2302789118
-106.561847697,-109.170805462,-107.720691346,-104.122967381,-104.894459586,-104.046145573,-106.834069714,-105.543342022,-100.832481606,-99.0264045342,-99.1271419438,-102.151848652,-105.833394633,-96.735433394,-96.7905883531,-96.5894067182,-104.848953989,-104.563862623,-106.977377721,-107.099188001,-109.834823796,-96.1650200498,-93.9505722058,-93.3023212655,-96.1236223585,-100.90557504,-106.340333535,-108.32508747,-102.376244531,-70.9244918059
-107.252930003,-106.288960315,-101.628601845,-100.066545067,-100.372808497,-102.475511589,-107.936125325,-107.36903578,-99.7309219502,-98.7843603555,-98.8492768276,-99.1742664703,-97.9604185092,-95.8657928846,-96.9116155636,-98.5282362154,-103.721995392,-110.667917044,-103.294082997,-103.780777979,-102.445847995,-99.2116460204,-94.4853840541,-94.4090116987,-95.8383652729,-105.252255115,-105.604263262,-99.9731011207,-99.1124101139,-63.9006697028
-101.196556829,-101.403761322,-102.133241238,-104.554390465,-106.044310052,-111.349661659,-108.188072835,-107.789825618,-99.6331418196,-100.062752838,-100.12522361,-106.533369126,-101.216956722,-100.388363759,-100.3898878,-103.955395227,-104.832852426,-106.968119339,-106.071611143,-105.42244284,-106.425253599,-103.006412401,-94.461780547,-94.2115919011,-94.4237259907,-103.345312473,-103.888866069,-103.346328641,-103.685241267,-67.0305685767
-101.822211422,-101.384147462,-103.520808357,-104.317119948,-106.569181056,-109.171658138,-109.131883866,-109.73093263,-99.7745609405,-99.8159404724,-99.6521061198,-102.782140306,-100.423907845,-99.4568030927,-101.293064973,-104.306296735,-101.502359753,-101.44489177,-101.602547641,-107.724736773,-107.447666006,-98.9429339925,-95.4789130756,-95.4642245337,-97.6069435797,-108.666588388,-104.85354211,-101.494128518,-101.665719444,-67.0302362979
-102.879529673,-102.538235994,-100.456117868,-102.401642795,-103.437892713,-105.461137631,-105.978419336,-106.282014353,-98.2061946945,-97.9445884667,-97.8339546781,-100.443678049,-96.3804152015,-95.8922266053,-95.4527443266,-98.4612781817,-99.3230822224,-106.548863109,-104.231732786,-103.056256642,-102.938131462,-92.3635901012,-91.3876303726,-91.2824354872,-96.8253608929,-102.638970748,-103.069130319,-103.469857486,-104.598596486,-64.6640074213
-106.346164772,-105.621355383,-102.350839426,-102.820897164,-103.854426318,-111.607830205,-109.643941317,-109.832349027,-99.6045970224,-99.7974849415,-99.8030306538,-101.977137017,-98.3642992832,-96.4449041768,-97.5120989519,-99.454203794,-104.727597419,-104.379246376,-106.4966357,-107.064966856,-110.16775305,-96.1174520415,-93.8985036176,-93.3457685854,-96.0221251554,-99.5000995734,-102.245416495,-101.512897974,-103.092048362,-68.6343008195
-119.406683421,-116.893704558,-114.448052736,-114.191922943,-116.060793998,-117.904478142,-119.237066337,-116.143917209,-110.998445193,-110.613155547,-111.146358364,-117.07811829,-112.017887862,-111.561682001,-111.658581497,-101.371092071,-101.052105765,-99.6030869266,-95.3137978726,-94.8141829871,-95.2444486111,-103.563069218,-116.225972614,-115.852148351,-117.027665142,-114.640725146,-113.931517875,-112.744062006,-113.777204629,-113.732874258
-113.346306696,-119.741672187,-114.816909301,-115.479921842,-115.726702525,-117.383452086,-114.792120347,-114.294826343,-114.350776351,-108.089237975,-108.030873904,-107.900665286,-114.174253603,-114.372604682,-117.679674669,-100.1203198,-99.8583841455,-96.8577344292,-91.8607177634,-91.7278058698,-92.4335291865,-105.279085429,-114.15441108,-116.077673855,-109.956654411,-110.199651839,-110.449230202,-119.735212853,-121.607420176,-116.975142847
-112.34545639,-115.378551204,-114.820859247,-114.442822001,-117.965425784,-119.345881263,-111.98696357,-112.015344052,-110.738935164,-109.894401143,-109.647555759,-110.667400422,-111.539470673,-111.66012886,-111.049071711,-101.117302308,-100.801952423,-100.531272906,-93.5155691487,-92.6574982732,-92.6758896655,-99.5835269543,-111.6242693,-113.627669152,-110.291873811,-109.591606766,-110.075307443,-113.347546192,-115.490632126,-115.725042298
-110.813802177,-115.779789358,-110.998297334,-110.805558015,-111.490459193,-117.041680635,-110.058288579,-108.99062211,-109.124155075,-113.138203618,-115.461969704,-114.771616594,-110.308250555,-110.597241741,-109.62918711,-111.398990349,-111.464945562,-113.361117927,-93.3000398255,-91.8068060464,-91.7934580284,-97.0856684887,-113.4916447,-116.350536146,-115.090506506,-112.160796566,-112.171501664,-111.022050474,-113.206994972,-111.305230507
-108.660441363,-110.790004274,-110.745270169,-110.976995677,-112.111151548,-115.060514897,-104.293832872,-103.644701265,-103.27790831,-106.543637837,-107.658270844,-107.476129862,-108.487240178,-108.442049133,-109.452359568,-104.897280391,-104.815191836,-104.935691376,-93.1801584251,-92.788467147,-92.793007683,-102.889826461,-114.723398638,-114.273824661,-116.426434662,-114.401696176,-114.60700666,-112.343538965,-112.734980205,-113.269203189
-115.678101817,-114.092304663,-115.068532433,-116.666594859,-122.204606977,-115.138998981,-107.199457478,-106.355263427,-104.906730931,-106.527462813,-106.832646337,-109.086866343,-111.542425612,-112.522563116,-114.692298219,-103.307454927,-102.844495294,-102.444334396,-96.252731195,-95.1242613256,-95.1455731119,-100.440383727,-108.16926788,-107.287952097,-108.430762751,-108.556558642,-112.316323294,-112.92451873,-110.8683173,-108.446359372
-115.313929637,-114.825094894,-113.759107493,-114.132967876,-114.991650645,-117.376520717,-112.793128501,-111.105428703,-111.667732462,-109.03616336,-109.555535811,-109.601441471,-112.564583268,-113.238825176,-113.109694035,-116.497194595,-109.72082269,-107.89445769,-92.4666703593,-92.4426491662,-92.4490933962,-106.496969312,-109.631373702,-111.216992964,-113.510179793,-113.856517514,-112.593671058,-110.533830845,-110.337790284,-111.684385509
-109.67826482,-108.616263815,-108.600164352,-110.068432475,-114.00366078,-113.587598349,-106.750065366,-106.805497221,-106.509315386,-112.136704202,-110.864756583,-111.255963605,-106.545227231,-107.041895688,-107.773938583,-108.457295641,-108.15489831,-107.618208483,-93.2672577554,-92.6900675132,-92.7008447024,-101.47137262,-115.183146379,-112.954562137,-108.895717102,-108.370932168,-109.307666025,-112.795610751,-112.229537784,-109.896242766
-104.978682656,-108.277320829,-111.568287036,-106.496984222,-106.714166364,-107.421684047,-114.285753208,-113.965214164,-110.636094048,-108.752065245,-107.337278424,-106.908482468,-100.831809515,-100.650262786,-100.959982884,-102.346515295,-102.531373416,-102.309112098,-95.4023404894,-95.4868102572,-95.5405002091,-111.461844893,-108.605588633,-109.1224581,-106.988296538,-106.308178935,-105.179664306,-106.976174261,-107.209383626,-106.926362328
-117.158895571,-113.428163431,-114.455086906,-112.32206956,-115.008113431,-114.378386991,-103.996297144,-103.83173167,-103.621223773,-107.760881283,-107.933897289,-107.21708391,-105.455924093,-105.346791727,-106.24535187,-108.660362547,-108.116062382,-106.776595496,-104.934920784,-103.753888237,-104.074870947,-107.857382695,-111.647287478,-111.729323434,-110.613324672,-112.432349295,-115.108190724,-118.243540648,-112.129051272,-110.282396129
-110.893507944,-112.738421392,-112.873962842,-116.843701322,-122.105228584,-108.768208052,-106.871307085,-106.100973979,-108.266238035,-110.641181303,-113.403033786,-113.064050177,-107.284251962,-106.953236638,-107.760307706,-114.280578351,-115.901442512,-114.18680487,-110.346237219,-107.745174681,-107.098455941,-108.572318078,-111.794938415,-112.909658815,-114.596206017,-110.916863315,-111.19661643,-110.855253967,-115.41773183,-113.296546877
-119.233768201,-117.070038432,-118.796492412,-117.611704828,-119.89285435,-109.651606212,-104.97125433,-104.821351661,-106.11242026,-112.442300935,-111.752993447,-109.220599533,-103.227642025,-103.318243366,-103.557305759,-106.46029168,-104.324052227,-104.718635516,-103.160559504,-104.189939831,-103.690434449,-109.015105079,-107.958873066,-109.852786924,-110.119541108,-115.166741061,-111.952703928,-112.34816129,-114.266626673,-115.344429457
-115.201624297,-117.675634702,-117.248890823,-117.663212571,-117.987052279,-114.708732929,-105.948947631,-104.75288714,-104.677760855,-109.531607645,-114.083594301,-110.97952731,-104.652643902,-104.513957063,-105.236972535,-111.139421162,-111.54297365,-111.895810337,-105.667649625,-105.750253618,-105.692027093,-115.190904904,-114.361314668,-110.539969127,-106.657640454,-105.931524267,-106.364447623,-108.296896682,-110.240422154,-110.901355757
-109.511950052,-110.262128609,-115.901002115,-114.172210474,-116.937082779,-112.566913706,-106.466557978,-105.902543167,-106.500361876,-113.189367937,-112.436487707,-111.287223298,-104.686464282,-104.564890315,-104.799287024,-110.574473242,-104.920184668,-104.861007036,-102.826376542,-105.137159587,-104.922921467,-105.013110613,-105.720966921,-105.737402816,-106.693366181,-105.060489415,-105.053533643,-106.681636401,-110.283520008,-111.390115581
-118.829133056,-119.025909329,-117.170513532,-118.597463125,-118.792149644,-119.390179404,-108.756342612,-107.598968092,-107.701533064,-110.083073404,-109.317717461,-106.787562783,-106.156424532,-107.300398935,-109.93653288,-111.659027071,-103.116142211,-103.022013592,-102.318283307,-107.224919359,-107.217036547,-108.993669063,-109.249439803,-108.177577316,-110.632738825,-111.659268217,-116.630049098,-112.987856978,-111.626436451,-111.43598471
-113.41188209,-113.54286508,-111.65625855,-111.364190915,-112.257996881,-118.129545068,-107.823865873,-107.749377586,-107.728882805,-118.560669163,-113.21571238,-109.53402307,-107.19029796,-107.853415543,-110.160360467,-118.873552693,-122.885013177,-113.020289639,-107.627850473,-106.962592236,-107.634614554,-113.230767844,-113.897696196,-111.014459153,-107.585373497,-107.6261374,-109.239239483,-112.321654219,-112.709879362,-111.055607979
