-111.093266107,-111.15244998,-111.202252839,-107.309300182,-107.223808002,-107.4335547,-115.534200857,-111.144708491,-111.396537807,-111.740838662,-104.96047324,-104.264014287,-101.544309342,-101.831704215,-101.981268666,-100.810216253,-102.248608532,-99.4049435536,-86.7119458299,-86.694664224,-86.8098098653,-106.482052085,-107.894645106,-107.745467556,-106.909515696,-107.148638125,-106.448866302,-103.590032546,-101.409145068,-101.337740581
-108.271441953,-109.499758185,-107.203582442,-106.811516682,-106.692856996,-107.116769869,-110.324345759,-110.053557176,-110.980083508,-108.995365768,-106.611015281,-106.614763357,-101.009647613,-100.074098901,-99.3672302384,-101.890806186,-99.7595557398,-98.7735623533,-87.8761648193,-88.0646891068,-88.1897180822,-110.218499297,-104.941177418,-105.479632698,-104.568702914,-106.746656784,-106.210865574,-106.045430109,-105.614747318,-105.928472444
-106.754978238,-107.502658765,-107.183755043,-104.385275883,-104.28730872,-104.430140559,-112.945466449,-110.505219383,-110.763858505,-109.496196369,-111.96888251,-111.336072191,-103.207791269,-103.24133866,-100.314967394,-102.245275453,-101.82921671,-96.2275412435,-87.5999249592,-87.5984938837,-88.1833192694,-107.653996843,-109.26571282,-109.67105394,-110.235789929,-109.745231912,-107.849599993,-105.629086866,-104.65496065,-105.40676716
-109.808000796,-108.672701236,-108.485601687,-107.655121785,-107.518156425,-107.575077538,-110.440408457,-114.956687513,-114.473808136,-114.78624505,-112.568550979,-109.674812354,-103.383982438,-102.870556897,-98.3175414351,-99.487791166,-99.4644833387,-106.027735789,-95.9401815511,-95.8053057109,-96.0178477679,-106.874468529,-111.38533166,-112.403747185,-109.860920088,-110.694307006,-106.043243824,-105.395479279,-100.172792563,-101.022985949
-108.505927922,-108.421092898,-105.922434086,-106.430729386,-106.530210947,-110.538455571,-109.629592645,-109.173664817,-111.735563208,-112.250275035,-113.441283532,-111.176180066,-108.533153885,-105.651471886,-104.623591341,-102.691781513,-98.0660200461,-98.0625233506,-91.3346158741,-92.0175454399,-92.0808797331,-108.365558316,-104.021262765,-104.097941076,-104.240237555,-107.349539315,-103.237825355,-102.349718877,-102.247969546,-104.495802177
-107.723604376,-114.921744403,-111.256702965,-107.981240266,-108.291706897,-109.404428098,-114.547189568,-108.344847173,-108.250348252,-108.14172418,-115.195369764,-113.338577714,-100.366328098,-99.2280727158,-99.1676947625,-103.573726981,-102.457731368,-98.1603584123,-91.2550002127,-91.3133786567,-91.8966705544,-103.935292003,-109.003010888,-113.118677793,-114.896545402,-116.393730142,-108.775145585,-101.817838157,-100.006680075,-100.449320816
-113.925938687,-115.691450717,-109.291449305,-107.368125882,-104.060093412,-105.221094764,-106.243941558,-113.158243137,-110.321312258,-109.915920569,-107.484581762,-107.489165363,-104.441808518,-100.315319898,-97.9165407802,-98.4170887413,-98.9941530333,-100.821325578,-93.2311897363,-93.5412995706,-93.8307714204,-107.407290196,-108.954062007,-108.863399397,-107.418789859,-106.164279574,-105.042264192,-104.411209575,-100.524845627,-100.967578152
-112.801254302,-114.010572307,-116.574542049,-100.953733496,-101.007560631,-100.89202564,-103.286216236,-101.662614658,-101.811689878,-103.651690741,-106.698406017,-106.646457071,-103.931270816,-99.1547575831,-96.641364883,-95.3163949371,-93.6910655198,-93.679583838,-92.6665462726,-94.6784005557,-96.1048683495,-106.95296052,-101.292503361,-100.728834924,-100.83433414,-108.149601327,-102.131774313,-101.906751467,-101.238350255,-105.496658541
-105.656959641,-110.655642424,-112.313105828,-110.034070736,-110.856552822,-108.415824113,-109.489193932,-109.948892657,-113.452764547,-110.913493072,-110.870139646,-111.896619806,-103.590428652,-102.104180481,-100.091088509,-100.847698342,-95.414050452,-95.3296290615,-86.1535951114,-86.5544013372,-86.6200203176,-106.672446098,-108.163962639,-108.17033874,-107.708718651,-107.10037061,-106.180597165,-105.67111286,-104.20574652,-105.62610507
-109.506011849,-112.274761312,-113.968718268,-100.579621053,-99.4734068945,-99.3769315847,-103.567314781,-103.97129197,-104.046077358,-103.439201529,-105.892013595,-106.239670218,-108.677806441,-103.158986652,-101.546826473,-102.197953532,-98.8474866574,-98.8769854779,-89.1044865685,-89.4202288441,-89.4060189594,-103.172163426,-104.654679447,-106.093554587,-106.271180025,-106.477603246,-108.278216149,-108.563605125,-106.327324041,-107.574815314
-108.911846889,-109.742891982,-109.147700609,-104.712610165,-104.526713745,-105.425556265,-109.298103269,-110.3904358,-110.06348819,-108.670546906,-108.880465223,-108.972392695,-107.15123331,-102.183953594,-100.457869416,-100.095960087,-101.483474318,-101.5075117,-87.2949465124,-87.3125389751,-87.3479379875,-106.232512385,-106.251594911,-107.57827661,-105.999194423,-104.915078366,-101.248853131,-101.699975597,-100.030346045,-102.402986067
-104.84405438,-104.885944426,-106.857534846,-106.415231447,-105.201097921,-105.493756162,-108.135331758,-108.901852143,-107.869088526,-107.891285926,-106.045190807,-108.49647645,-103.682731258,-101.802456524,-99.8613393329,-99.9776864553,-99.4839747082,-100.964572542,-87.4625417783,-87.5404234191,-87.5497523222,-106.790888598,-108.349435806,-106.307060549,-106.848415337,-109.243533412,-101.574227029,-101.201195598,-98.707309207,-100.844747248
-103.691375565,-104.161959543,-107.227986173,-106.833808431,-103.250980118,-102.709828334,-103.071503692,-104.490618548,-106.512490065,-106.537761077,-110.576995995,-109.422138957,-113.467804622,-108.663139811,-106.528550314,-104.618658934,-102.272893516,-101.904347183,-87.2775152479,-87.2473775669,-87.2865015742,-103.15255976,-107.205655706,-107.002440607,-107.047980925,-103.714065772,-101.188487422,-100.851733554,-98.901034883,-99.8080556032
-102.80484056,-101.544072994,-102.802448038,-105.515118122,-107.023409486,-106.72997437,-107.369256267,-109.54230749,-109.063410396,-110.0027028,-102.31657075,-102.158272571,-101.539143394,-107.084699564,-100.91481291,-101.464831916,-99.8491502195,-103.950374422,-88.3046071613,-88.3451171448,-88.3493170034,-105.238803322,-108.535044252,-108.909190745,-111.27308483,-114.717239955,-110.324710395,-108.090638043,-102.334052821,-102.817180967
-104.506967794,-102.951522819,-104.70299392,-104.067673986,-104.190094772,-103.790095788,-103.513494271,-104.616107239,-105.732023672,-108.055005144,-111.669330872,-119.224449778,-102.137731072,-100.285647366,-97.1514949529,-97.765331336,-97.9030339515,-95.883691291,-89.2019542744,-89.2227017118,-89.996884611,-105.154789775,-108.547535527,-108.424406328,-109.871222121,-106.014971387,-104.460752315,-98.1627106786,-98.634759296,-98.0708342122
-103.587756072,-101.025945386,-101.403248912,-103.025452929,-103.849277805,-103.735528724,-104.524275455,-108.055495731,-98.5315024382,-98.5673555085,-96.2248098112,-99.5121594567,-98.5029310512,-100.748017492,-99.4962091609,-96.835189146,-95.6840994499,-94.9465908457,-89.9879034223,-90.4145590385,-90.8029967781,-104.830117359,-101.521114058,-101.605948996,-102.068442195,-107.28270563,-102.40112643,-101.669128885,-101.332377128,-103.338138467
-102.024876419,-101.486778086,-101.869470413,-103.143650996,-104.370393311,-100.770564848,-101.533732173,-101.76950138,-106.417977997,-108.265277262,-103.337814785,-104.556213765,-98.6858119768,-98.6498885098,-97.6766213408,-101.416075921,-102.889474292,-97.1193685998,-91.234078457,-91.260408809,-92.4112349654,-104.397611458,-102.57318246,-102.824681525,-105.393472408,-103.906560009,-102.617048779,-99.5721670142,-97.9998736822,-98.3180079944
-109.702249577,-105.023199235,-104.853547457,-102.64998563,-102.795115425,-102.464048627,-102.245425116,-102.188463409,-101.073903861,-101.334842603,-98.3573039044,-99.2010188157,-97.0822117637,-96.6780789478,-96.6289643002,-97.1327124547,-99.5595187748,-95.6203569844,-87.1246560757,-87.178720345,-87.5667525717,-106.397944792,-102.732894553,-102.896126682,-103.995960816,-111.503275466,-105.519205458,-101.133405072,-100.559932274,-100.676775274
-98.6727631147,-100.742976251,-100.69527903,-102.005253076,-102.109817057,-102.338121938,-101.71517373,-106.404386419,-101.739855607,-99.2707156969,-95.0953367989,-95.6589292101,-91.2374106742,-92.4935891592,-92.5563352673,-102.65016937,-102.819397375,-102.465016914,-111.698719037,-99.2628262276,-98.2396189674,-98.1474832706,-103.930111709,-113.658350078,-112.385612698,-111.508886889,-111.460695659,-109.648632934,-104.736216161,-102.328492887
-108.472051186,-103.735248968,-103.934685483,-101.636361132,-102.071789041,-101.292475389,-102.370147993,-102.967995657,-103.340555083,-103.749131746,-99.0096359827,-99.3346757254,-98.5925703424,-99.7836373806,-98.0099871366,-97.0690870228,-98.3747107537,-95.9825752156,-85.8328679491,-85.8429111724,-86.1131326236,-104.791623235,-104.882517454,-105.112801551,-108.215771014,-112.817883534,-103.362069977,-101.020847148,-99.0267582104,-99.7421615873
-107.088583222,-102.510626633,-102.874145589,-100.636319385,-101.307993712,-100.168700291,-101.980244457,-103.131896938,-105.557019894,-106.150237507,-99.2949254244,-99.2968818954,-99.3439832127,-103.667943866,-96.7555992322,-95.5803046042,-96.0481892664,-96.3138052961,-84.6846510348,-84.6709429423,-84.8668920944,-103.340366596,-105.778651828,-105.86071819,-112.763416426,-112.38117255,-101.175775691,-100.059680638,-97.1007980597,-98.2689787517
-105.342248696,-102.432204808,-103.318478627,-104.641432015,-112.176776422,-110.714043431,-103.564964718,-102.196844367,-102.000915107,-103.632637851,-106.122224624,-107.256986985,-107.053701251,-106.757628794,-104.392335114,-102.627707018,-96.2168662475,-94.7243589773,-83.6289180256,-83.8009796892,-83.9218480629,-106.092773182,-106.726518147,-106.452984545,-107.234049263,-110.124938114,-103.926755251,-103.781513591,-96.0597972811,-96.6334284765
-102.20136121,-105.134628925,-105.697284331,-102.443972608,-101.216071131,-100.964472044,-103.601101244,-105.716054831,-102.574021951,-102.767616423,-103.678498102,-108.255525861,-111.351663969,-107.176402828,-107.713550209,-103.390829341,-104.875512452,-93.6078719216,-93.8144701496,-93.3952404086,-101.282376456,-94.474917297,-94.9586714325,-95.2800638982,-107.715974346,-105.592663516,-104.878454302,-106.758492184,-110.142457803,-108.019755645
-91.8972190128,-102.140630454,-103.046874721,-107.680326739,-110.320165409,-111.990590828,-110.07640914,-111.750513823,-108.553356094,-108.794947738,-107.195312402,-105.36915057,-103.839117468,-100.859961784,-101.922696283,-100.697680791,-102.300927351,-94.377460207,-94.0950697099,-94.1360602901,-98.6100473232,-87.4101847962,-87.4393459212,-87.5726015877,-107.470848359,-106.630544912,-106.824798849,-108.913365242,-108.79547262,-103.472247558
-101.757903182,-107.262600547,-105.977663714,-101.563111962,-101.642167179,-102.269077824,-108.139774022,-105.288802294,-104.334619654,-104.257322296,-103.686570149,-104.593327843,-104.460774758,-106.584605022,-106.379341796,-107.271258259,-103.747093171,-101.206083817,-100.583868472,-99.917016982,-98.5495435238,-91.6815511078,-91.9433561188,-92.4591916994,-109.139371371,-108.487597918,-108.675782196,-110.252420803,-114.039858378,-107.858857151
-89.864396965,-102.523699506,-103.04320279,-103.836096339,-105.554880391,-104.443653575,-102.718581797,-101.220062133,-101.387665426,-104.338569223,-106.593659741,-105.985465173,-105.19780271,-105.652189862,-107.30709342,-104.134905096,-101.414472471,-100.039907471,-100.864573571,-103.479016029,-99.7840343147,-88.3582147599,-88.2265470815,-88.4689886114,-101.602743745,-106.225874238,-107.162585438,-111.438946237,-107.607880899,-99.9444244356
-97.7889985492,-104.697609288,-105.818551828,-109.619640978,-109.062787616,-109.070445753,-110.245825469,-108.951842353,-108.601320934,-106.451914473,-105.36489384,-104.385875418,-102.786567395,-103.427430087,-104.289739718,-102.216118944,-98.7226279958,-95.9434015033,-95.713715322,-97.0149862498,-94.9685474601,-91.8527722859,-91.503503464,-93.2717724087,-100.470687211,-105.819483451,-106.509321534,-111.347633553,-106.669103804,-99.3829407571
-90.6912627154,-111.134778469,-108.895764309,-108.387055672,-109.375044388,-112.800340019,-104.768185135,-102.399933821,-101.257514464,-103.431570172,-106.882055606,-119.588316222,-116.074807044,-112.327310729,-112.010303096,-104.926543715,-105.131410738,-100.760849903,-102.484338718,-101.412697758,-100.055516007,-86.9890382874,-86.9918449995,-87.1641749984,-106.269053181,-108.172493677,-108.703727432,-109.892679705,-102.947169637,-102.311338046
-95.2913565273,-106.317312204,-105.995503982,-106.233794882,-104.321673304,-104.413924052,-105.012169741,-104.41423589,-104.585090838,-106.801284731,-108.475108435,-107.907065474,-107.137996142,-106.855153865,-107.45262832,-105.869508376,-109.11760718,-102.415427715,-101.083492788,-98.813402025,-98.2937089908,-86.9527666434,-87.0238272432,-87.1372196029,-104.980574265,-106.626161393,-109.384106776,-109.171126709,-109.833315442,-104.502944072
-93.6310168325,-105.822512054,-106.53395146,-107.291756236,-107.93622853,-108.088955489,-107.949900401,-108.943816289,-106.98394574,-106.52375801,-105.88714837,-105.179042393,-105.534124661,-106.22581137,-108.726148656,-109.814491159,-108.359720934,-106.966246473,-104.258338431,-104.353856974,-98.9851623468,-93.6632382865,-93.7471585935,-94.8755496777,-119.323074328,-102.016587031,-101.71264043,-101.648551118,-106.621980602,-102.236258287
-98.9841642944,-111.514831523,-109.297458051,-110.39365629,-111.507605359,-110.328239067,-104.717542279,-99.5853920348,-98.8880548187,-99.4825632391,-102.551233314,-103.218115146,-103.754331862,-101.72409439,-103.167146836,-98.7803897211,-98.7855823669,-97.6600091115,-98.7105527261,-98.7693556523,-99.650237804,-89.1266109116,-89.2623167286,-89.3085411399,-109.608743664,-108.888437573,-109.551248907,-109.94379623,-111.011987944,-110.999348194
-92.7347698748,-107.611107208,-107.388900161,-107.340226232,-108.421007311,-106.721941439,-107.987171422,-101.264128138,-101.801700323,-101.727526149,-111.596127567,-110.581906225,-109.793735176,-105.581334635,-106.43341443,-98.953026356,-97.590878894,-97.3106396994,-99.597450976,-102.769736891,-102.623329351,-89.4966331567,-89.5281094281,-89.5617842671,-110.793925666,-107.687610207,-109.218686662,-109.232953002,-107.642736951,-102.4407268
-99.4351042262,-104.394678015,-104.645459685,-101.551043427,-101.389242461,-102.022498962,-105.555794183,-106.782616205,-104.291348623,-103.923198283,-102.43739655,-103.527518491,-105.140400549,-109.428518874,-110.621445592,-107.396891062,-99.7813201283,-98.979784953,-96.7190121254,-93.8034619061,-91.0835479993,-89.052531663,-90.1274356692,-92.3196087833,-106.075375674,-104.785827352,-104.911056198,-104.265305211,-104.156045687,-102.964556254
-97.1370590166,-107.711501685,-106.600205428,-103.777323951,-101.694134444,-101.748361091,-101.773548742,-100.043832185,-99.5806387005,-100.658460032,-105.172230737,-104.368018105,-104.403031442,-104.595624189,-108.518394076,-100.415152978,-99.4621330644,-97.5102325478,-91.6731392426,-90.7282279383,-89.7377942269,-79.0075381373,-79.0691981883,-79.1663191366,-106.151963065,-106.42714146,-107.53871104,-106.946980114,-108.891628452,-100.773519503
-92.621392455,-105.242680625,-107.851760442,-108.437821048,-107.933575304,-108.59034728,-110.680342279,-97.5937427848,-96.2677869783,-95.4456518741,-98.4603829043,-100.564194738,-103.780363668,-107.782216132,-110.185745172,-105.049281676,-101.361694799,-97.8788842159,-97.9098368176,-97.4053405651,-99.8307514955,-99.5056341754,-101.674076833,-102.499109548,-106.093473582,-107.995525571,-108.550445456,-107.815967445,-109.272667089,-103.327619488
-93.5934599878,-106.170336607,-106.263778588,-103.472462218,-101.605221886,-101.844204917,-104.360332487,-105.996294035,-106.632557699,-104.782319123,-106.614987685,-103.118493424,-102.385211157,-101.557776718,-103.649806504,-102.088849479,-99.0250368461,-97.9847293548,-96.3591235182,-94.96904519,-92.6364776541,-83.6187295802,-83.7890235879,-84.06833551,-110.842837259,-108.002523891,-107.848472009,-107.740854062,-107.180393475,-97.0058807408
-89.3319826213,-101.056903175,-100.305602842,-100.968173128,-101.291409209,-102.339327226,-104.424076914,-98.1782145278,-96.1009870275,-96.6995495319,-99.7518043633,-107.309000238,-104.014446809,-103.537584857,-104.100236568,-101.44664857,-100.860514005,-94.2736565272,-94.986601164,-93.7215993776,-97.4994742973,-95.7333184273,-98.4699727165,-100.051395239,-110.44917967,-108.735719319,-109.03296874,-107.969173778,-109.837004417,-99.5462493401
-91.9932325351,-101.11705558,-100.8846547,-107.481376288,-100.966399174,-101.031048835,-101.414715914,-104.980448012,-104.932086861,-104.438857824,-107.776875804,-108.886950915,-105.746407527,-101.391892418,-101.533740022,-100.722995716,-104.720203823,-98.7654820077,-94.6439996456,-93.9499753468,-90.2951672581,-89.3280118297,-89.5065122221,-93.0469529371,-105.749072365,-104.675383478,-104.481544915,-104.924633673,-108.207783966,-98.8077635963
-107.322226847,-114.439630659,-115.241035182,-116.445199474,-116.191455007,-115.977718176,-116.560240539,-112.219058825,-112.977654539,-111.28366021,-114.145406857,-114.348190342,-115.403880191,-114.652831012,-113.185727805,-114.89451476,-111.139809486,-108.397012099,-107.792452003,-106.77556772,-95.462222333,-95.4940785442,-95.6385682504,-117.33062824,-119.221350261,-119.362424948,-114.623566693,-110.202067833,-110.303367987,-111.71095579
-97.7605171437,-116.105378752,-117.886901425,-116.160033356,-114.712890332,-113.683093202,-115.899566418,-118.544585128,-115.280441508,-113.522742231,-111.566601399,-112.646320671,-113.867047015,-110.437113895,-110.346058178,-110.542544467,-115.80889644,-102.727311321,-101.667853236,-100.11401825,-100.710506471,-101.538284161,-104.031567013,-114.735526031,-114.295328258,-113.073201652,-116.908589841,-115.455075669,-115.423170125,-114.987485707
-94.0827161821,-116.258985132,-115.724938219,-115.732084171,-117.153400841,-110.650026309,-110.556248984,-110.336625572,-115.78476022,-114.712290832,-116.228336809,-114.11203771,-113.764779149,-113.767893965,-115.439228797,-118.272489912,-114.767212802,-111.165842418,-106.044127794,-97.1874795442,-96.4776361289,-96.8225962523,-103.824942983,-116.037263988,-116.108316624,-121.171180549,-120.585671682,-117.347562493,-112.589158044,-112.67289961
-101.13497394,-117.268497127,-114.679107039,-114.183559195,-112.202885098,-113.22852944,-114.812093787,-116.17254978,-114.345557423,-112.635005885,-112.818182735,-113.445034684,-115.553912615,-115.142687645,-116.089298455,-115.268768031,-112.713807494,-101.155086843,-100.111516617,-99.7804656154,-90.8004947927,-90.9140013413,-90.9711343648,-114.027521561,-114.422611428,-114.10648313,-111.422152509,-109.192010024,-109.048159234,-111.365290497
-108.340334878,-116.398928438,-113.81344449,-114.506162898,-112.744117393,-115.267667024,-114.510160167,-117.06354965,-117.384969137,-118.957984998,-116.664270042,-116.450323423,-113.536214108,-111.490450398,-110.753406014,-111.165887389,-114.286852094,-104.056667374,-100.012196246,-94.3513301649,-94.2895662198,-95.0072029514,-103.186177314,-111.501226302,-113.913493993,-112.848589116,-110.72146293,-111.030756301,-111.510713667,-112.135952199
-103.367230712,-113.159886101,-112.914610026,-112.216650485,-113.886228949,-110.649579483,-112.156343431,-110.831738855,-110.431438141,-108.687486547,-109.304449809,-110.108711528,-112.3971599,-112.594253681,-119.470934752,-111.930139493,-110.656199894,-103.825758002,-104.354912754,-102.063034867,-90.9022547814,-90.8921994833,-91.029152633,-112.20164246,-114.828153989,-115.754625984,-112.619555228,-112.442640164,-114.249972881,-118.555393171
-101.778565118,-118.908618953,-117.565181095,-114.73991574,-113.408558591,-111.183341643,-111.273821665,-111.208639192,-111.376973175,-112.335866541,-109.65189351,-110.808537042,-109.911640902,-111.692561815,-110.610004562,-110.962174139,-111.593115431,-104.784423963,-103.259499083,-99.2589510066,-94.0166657603,-94.1457460748,-94.9902408487,-107.049995725,-107.055318298,-106.100546356,-106.588091614,-107.399401293,-110.577487371,-111.312751395
-95.1440727834,-109.852889884,-110.16070884,-108.528814563,-110.556531589,-111.598563869,-114.616151835,-110.067685502,-109.684213196,-108.536475805,-109.382454681,-109.655528319,-111.874372215,-109.157462995,-107.149572537,-107.18123375,-109.932525854,-104.483344598,-104.533143054,-98.6642257011,-94.1671881308,-94.1172467119,-95.4203870639,-109.991585366,-112.488470208,-111.120167699,-112.272209573,-111.958646484,-108.032684098,-107.821105735
-105.363809515,-105.243659079,-105.8539775,-109.487724568,-111.227183086,-108.060100117,-105.774130374,-105.458917195,-106.349406866,-107.938968575,-107.518541381,-107.203007121,-107.233167363,-107.732122416,-110.368386584,-110.857152153,-109.605796879,-109.064366422,-108.943627711,-102.787792521,-93.7189763243,-93.7085954058,-94.0299356041,-104.088643837,-104.251166156,-106.079767634,-108.643345689,-106.305974025,-106.152590853,-107.086838387
-97.8701023197,-112.171455619,-117.274154799,-116.245811864,-115.602609886,-113.011487151,-111.085305724,-109.850068443,-110.875434157,-110.876064751,-111.995806489,-110.715835712,-110.017224665,-109.681759486,-109.345525216,-111.615708936,-113.1517465,-110.920445932,-107.247355723,-105.096724177,-104.752220553,-105.991448309,-108.803114656,-111.285821952,-112.464654064,-110.813204337,-113.240291126,-113.974915838,-116.556653556,-115.488128593
-101.166243511,-118.040268086,-115.637141381,-112.031695296,-109.554030209,-109.215997083,-109.701804146,-110.746961446,-106.905774984,-106.90593677,-105.692596811,-107.811711216,-108.070402137,-109.817216073,-111.183559258,-111.501806111,-109.418058002,-108.487819075,-108.214249196,-108.070969022,-108.454954584,-109.030782451,-112.184246196,-113.444100693,-109.120201015,-110.011023553,-110.335184253,-113.849108634,-113.841890438,-113.767503753
-113.7646276,-113.52661288,-112.770933981,-113.921104849,-116.222482958,-118.681097189,-115.585535206,-115.409593003,-116.459712502,-114.631550554,-114.145406857,-112.641348897,-115.12210089,-113.053033127,-114.893857621,-113.572906237,-113.519984883,-103.345824228,-103.077063667,-103.154278218,-106.22774983,-106.669140342,-106.348212981,-105.849989281,-105.51823787,-105.980283998,-112.923061407,-117.973632386,-114.856941641,-113.407980099
-107.319608244,-112.610247077,-111.184021048,-109.995847489,-110.823637631,-111.573958672,-113.003012884,-113.18672893,-112.847629222,-116.302949332,-115.982560054,-119.704187405,-119.328278348,-110.729480599,-110.857472148,-110.752973908,-111.364665087,-104.900060783,-104.777303483,-105.416873173,-109.942796172,-110.11255438,-109.326348364,-111.351246071,-110.311079247,-112.453004022,-114.246736732,-119.280662133,-112.233577446,-112.310677013
-103.2411576,-110.158558879,-110.76346459,-116.814166332,-115.682316952,-113.321291408,-112.39661093,-111.987658844,-108.459601099,-107.387256628,-107.135076648,-108.258580555,-109.962067402,-110.408950501,-113.936453049,-112.725785136,-114.251668288,-113.235171131,-110.727061134,-111.048225876,-104.731775695,-105.080839858,-105.156455007,-106.295205899,-106.774576163,-106.819335501,-113.084403634,-112.813294259,-112.50487556,-114.167881823
-102.127917372,-112.440173807,-120.693853093,-115.021059234,-114.698663331,-112.810115549,-115.66779786,-113.013839396,-112.32684017,-109.171686056,-109.45659467,-110.708754546,-115.418864092,-118.170416299,-112.172341053,-112.51987973,-112.619692384,-113.960044718,-107.902574195,-107.381811524,-105.167659034,-106.881586098,-107.329509661,-108.839621104,-107.872657507,-107.882844698,-110.660723356,-112.905964436,-112.664530009,-111.694264057
-110.627741757,-110.925374536,-108.829199555,-107.929067005,-108.612382785,-109.067550351,-107.837970897,-108.244123213,-109.318549884,-112.849778926,-113.032540954,-110.764756598,-111.219202052,-112.689268356,-115.248536872,-116.973200011,-108.993773953,-108.632253109,-107.511790474,-111.513633878,-106.160927597,-106.745640058,-106.7776694,-116.028296933,-116.68852962,-115.963171608,-111.501939057,-111.426772958,-111.674740351,-113.858221759
