-98.7838658629,-99.486203834,-98.2044547531,-99.8336197799,-97.5644457777,-98.5799423641,-98.1389363161,-102.41810249,-104.870117238,-108.900549917,-99.7037654779,-99.4232393041,-95.5686780803,-97.4597798402,-96.6763153642,-98.3217756291,-97.5814817681,-97.9616026153,-101.877395515,-103.622173666,-108.812406922,-108.946980513,-111.203792172,-108.542429743,-108.373488887,-103.627547187,-103.683858655,-103.941870134,-109.086805861,-112.532640612
-106.064460401,-100.737474111,-99.0293562689,-96.299380427,-97.6358257081,-97.9204103845,-98.6796219383,-98.8904817091,-99.9887687627,-109.892714206,-102.402190246,-101.009619098,-96.3803158239,-97.2215202509,-97.9154513303,-99.4661995672,-98.3518170329,-98.019852301,-102.405047781,-105.798479356,-107.904813878,-108.804515998,-110.337483914,-107.595448756,-107.00393458,-103.737372532,-103.281842354,-103.509409064,-107.99876278,-108.472399807
-98.2320556548,-95.7988464373,-95.3052837434,-96.3600722311,-99.3354140548,-100.9330875,-103.33700952,-108.990454514,-102.584450586,-102.659800722,-95.4266168775,-96.0930973931,-94.2184864174,-98.1940484046,-98.015003656,-99.7611445011,-99.5440908245,-99.8752880199,-106.003913627,-105.218849253,-105.294207271,-105.213913281,-107.871523725,-104.638378999,-104.673445125,-103.325175333,-105.334075237,-105.731901242,-99.5688285663,-99.3900922223
-100.638831286,-103.374678437,-103.224074981,-101.548510356,-101.916882785,-101.98185693,-102.659810125,-104.041605026,-98.550021997,-98.92990383,-96.585010807,-99.7364761016,-96.423224237,-98.4095896274,-96.6678532486,-99.0560724139,-98.4516828332,-102.086901137,-105.062578724,-109.13552355,-109.749484624,-109.933631207,-111.537525723,-104.999617126,-104.902414736,-103.709218661,-107.671457068,-107.652868642,-111.28098842,-109.324203641
-98.9648167838,-97.320566023,-97.6325286603,-97.4414774768,-104.485493649,-103.682456571,-104.372096673,-108.239285509,-110.024071723,-110.964405724,-98.216704564,-98.142170178,-98.0289379256,-108.021111553,-105.805843049,-106.49825115,-103.697187521,-105.459949415,-105.655200147,-104.676291051,-105.076775588,-104.251891065,-108.15514546,-103.648687179,-103.948557573,-104.512649747,-112.079634849,-114.424014923,-99.3450014819,-99.3838025145
-98.7509124154,-100.800716653,-101.3471663,-103.67674291,-101.240476369,-101.202179741,-101.222607446,-105.406733149,-103.123446514,-104.37066958,-99.7979334229,-100.880057239,-96.6407491077,-98.1664874424,-97.0934183741,-102.816422205,-101.844853851,-104.276797405,-104.696313357,-106.354459737,-109.243340301,-106.42475069,-106.890390709,-106.731206679,-108.741697129,-106.490518247,-106.071726344,-105.970174434,-106.95946163,-107.877688198
-102.270024173,-101.549948681,-99.606862205,-101.706416239,-102.283004044,-105.80531296,-108.337887018,-108.635714407,-112.011016853,-108.188444564,-105.095576362,-102.957608054,-96.1902058775,-96.4259996163,-96.2162608319,-100.562669224,-99.8141486406,-101.335181567,-105.916177426,-105.809162353,-105.939086793,-105.978893318,-111.987388515,-111.278017278,-108.841976217,-107.13153841,-106.438861929,-107.432037827,-107.484458769,-108.938074048
-96.5064896548,-97.576326364,-97.8320427618,-101.066419197,-101.522325612,-101.641951471,-106.258077248,-108.394795654,-107.058776981,-106.851618256,-108.144206991,-103.265356745,-98.1643922328,-97.3642314823,-98.0784131016,-102.426804869,-95.2124887587,-95.3811249423,-95.5852293082,-108.654284068,-108.317375728,-105.96276538,-106.640868124,-102.625046303,-103.583334785,-102.6086468,-104.83784772,-104.843289851,-105.62953441,-108.284038558
-98.0667205073,-98.6971340549,-98.4602406995,-105.770810444,-102.648584248,-98.2241618288,-98.5861418219,-99.5867737343,-104.732875254,-105.578588009,-98.3724733251,-96.193851274,-93.2123684321,-94.3186045572,-95.9052223433,-101.654390844,-98.299029166,-98.5713064363,-100.402645929,-106.868082034,-106.198359168,-104.785293597,-103.298565535,-102.194792807,-102.9337876,-106.398570787,-106.890335634,-106.628128052,-104.641839873,-105.043298971
-100.330348918,-100.225435761,-100.247564423,-101.662231439,-101.816298099,-106.806428285,-103.162430351,-104.631842821,-103.19783563,-107.155679787,-102.506434177,-101.867158367,-100.2105628,-102.394993324,-99.1258764966,-98.9454295005,-98.119016234,-101.293723603,-104.068662059,-104.945741698,-106.41837581,-104.883544685,-103.188686519,-101.350328874,-102.010318077,-105.652487638,-104.157917757,-103.57309436,-103.348990976,-109.994734855
-95.7585368916,-97.1780418027,-97.5134146822,-105.033587397,-101.156610855,-101.999793465,-101.640688204,-104.574957327,-105.600324038,-106.809905941,-99.4423465274,-99.115176737,-98.3731338501,-103.721317812,-99.4594807839,-98.5726990212,-98.222922985,-101.888296472,-107.573448764,-106.52857724,-105.870623842,-105.084055845,-101.345087668,-99.4640491322,-99.5637921019,-102.633160403,-107.839727317,-106.443175634,-104.61439839,-105.362448483
-99.7688612416,-101.409944904,-103.763801531,-102.465500356,-98.3339911341,-97.377273263,-96.9566111195,-99.4722578695,-102.609371343,-106.83054331,-105.628687515,-108.512390191,-105.032299504,-107.035426783,-103.816008658,-99.521739984,-98.2261257998,-98.2880445177,-101.941651267,-105.547380714,-110.202361817,-111.016745319,-102.836509467,-101.07255329,-100.856525331,-103.831352888,-106.159405794,-105.961055631,-104.158995799,-105.514050262
-98.4838291856,-97.7573896345,-101.914983827,-99.6461139212,-101.394461121,-98.1601712738,-98.066728168,-98.1851524591,-101.569167048,-109.425470035,-105.534245257,-105.598043036,-104.568492307,-107.801851471,-104.629960899,-100.612394077,-99.3688164685,-99.9656538851,-103.643977062,-107.940550618,-110.363684151,-111.532127501,-113.289622557,-103.626059842,-103.632960858,-103.112347218,-104.216208421,-103.494570265,-101.258852461,-103.048946319
-97.5884151689,-96.5060317405,-100.475398191,-99.6966770845,-104.777523234,-104.298145862,-101.819892423,-102.05395285,-101.558618066,-107.147547545,-106.323187485,-110.164048739,-99.7507197199,-99.9018604333,-99.2020884449,-104.976795263,-99.8988091878,-99.9125140434,-100.136971384,-106.603077171,-110.813862741,-107.453947347,-103.235082186,-101.846948892,-102.713526268,-104.836129604,-108.304678904,-107.401666937,-106.679231209,-106.710402088
-98.4893020416,-98.2863181309,-104.252431968,-100.968914589,-98.2868075314,-97.5768871757,-99.2493998231,-103.289449377,-107.252966549,-109.252632436,-97.7091957571,-96.2176141621,-95.7485823722,-99.7334529254,-100.7158187,-101.198079241,-98.7250762154,-100.829799839,-101.751525055,-102.807004316,-102.754045355,-102.750609799,-108.271166706,-107.926294213,-107.259667958,-105.030333994,-105.778324024,-106.480822323,-107.680916786,-106.891202501
-98.588011668,-102.702994284,-105.113015637,-103.741523308,-100.288047404,-98.8837001156,-97.5169989891,-98.6254778833,-99.2606098471,-103.896766747,-104.912344792,-102.81558961,-101.855918151,-101.280719988,-104.439456796,-102.390608116,-100.003666262,-100.413158924,-102.456048898,-100.786033957,-100.7819209,-100.801782355,-110.946778291,-103.018429292,-102.470857626,-102.178195476,-105.050708802,-105.989378708,-105.854701943,-108.708457328
-95.2061524617,-96.9422954599,-99.5418935265,-104.667722818,-102.597929852,-104.494786514,-102.281489841,-103.960136461,-101.991358151,-103.691077382,-101.06459863,-100.264989488,-99.533985631,-101.78985728,-100.987374092,-102.061663757,-99.7337863188,-102.628357307,-102.572776424,-101.811759348,-101.812126931,-101.748569213,-107.473453006,-104.361112733,-103.97877593,-102.276911503,-103.743429272,-104.680941216,-108.245433828,-107.831989695
-97.1699005092,-100.384023627,-104.280240475,-107.392103563,-106.056701587,-102.986757827,-102.42382048,-101.634492286,-103.51685124,-105.901634805,-102.063426557,-101.736402721,-98.8979069617,-101.416074107,-97.5864105255,-97.6380061215,-94.497880042,-95.8839221598,-97.0727321502,-105.00418901,-105.15323615,-105.352399115,-105.435526673,-102.606183638,-102.536832008,-99.5233780781,-100.593371476,-100.248730246,-102.244774127,-103.19081389
-65.6474005989,-108.303234879,-106.722003314,-108.225370925,-111.22010543,-116.706075842,-112.235096811,-108.704549568,-106.747353431,-106.575191483,-107.268407765,-107.269339707,-45.4525096771,-45.4525015814,-45.4525022874,-50.2249216166,-50.2249334203,-47.1874295981,-50.0187213752,-50.01872727,-64.6547956989,-106.067029283,-110.878129136,-113.094499303,-109.805778518,-110.049843205,-109.838046292,-113.146946668,-111.807916164,-102.557706135
-97.4125683293,-99.4884898768,-101.759643373,-105.225822715,-105.908481394,-101.119892602,-99.9589967767,-99.7605792426,-102.158108191,-105.600129765,-102.249518652,-99.3196514209,-98.2858635379,-99.7146574211,-97.3833247026,-96.0096077561,-94.2131573708,-96.0989108637,-98.5109143323,-104.857554779,-105.096460322,-105.418136707,-107.309031447,-102.376161777,-102.257736418,-99.7549302706,-101.693224616,-101.625246081,-102.86117826,-103.406433523
-97.4674509335,-98.3019161462,-99.5898002636,-102.775959509,-105.296099555,-99.3504684215,-97.9369540289,-97.9265528866,-100.384283757,-103.880606924,-101.752208243,-96.3566684795,-96.239070126,-96.7370127688,-96.7711820261,-94.4887872075,-93.5735154988,-95.8146147071,-100.015364799,-104.383583114,-104.596112283,-104.961914207,-108.946281035,-101.760140891,-101.64007476,-99.742885771,-102.707478886,-103.050940489,-102.865920877,-103.12630294
-95.0726416207,-97.1738115561,-101.40392692,-106.129050862,-104.968662674,-102.41614171,-99.7257185311,-99.4744372196,-100.395144887,-104.335184153,-102.343633942,-100.193234626,-99.2309753957,-101.091889005,-93.638524945,-93.9675832342,-93.5211315227,-102.978318033,-102.910876739,-103.677575001,-103.657496754,-103.573358275,-104.371646194,-103.939725042,-104.100827693,-104.251133483,-103.769125202,-103.992632842,-108.452132744,-110.412561234
-106.049726101,-105.981382193,-108.374553458,-103.786938094,-101.435439684,-96.5455143537,-97.3614418971,-97.8997006353,-100.652709687,-100.081736955,-95.5336571667,-96.6124729572,-96.0618875773,-101.814838823,-97.3272325243,-97.8078325056,-96.071440587,-99.3576391174,-100.243705587,-105.722643812,-105.956136193,-105.148541908,-105.096669593,-104.335146407,-104.923589269,-107.061832535,-106.782303118,-106.413545495,-101.563651592,-101.493194678
-100.292980894,-100.576070928,-104.438026064,-105.058191714,-105.200295289,-100.794326628,-100.66636454,-101.610761434,-100.521596827,-100.973087894,-98.5709433102,-101.875467435,-96.7652272974,-97.7177298576,-94.721078434,-96.4127694906,-95.1789059053,-98.7694501892,-100.200472965,-108.380457281,-108.366956107,-108.352836332,-108.965127798,-105.993442037,-106.018084387,-106.869598854,-111.145742701,-110.99731181,-108.83199278,-106.526921111
-95.0174914999,-106.09646787,-107.267165758,-106.079990058,-106.735159279,-100.375499549,-98.3976582161,-98.3506018691,-100.676974377,-104.953148325,-101.47489563,-101.642732216,-99.2480641454,-100.553361693,-101.018586045,-101.051520503,-101.552242018,-101.954631445,-114.256256001,-107.276320558,-106.292374076,-105.447212311,-104.814508407,-102.572044101,-102.681312161,-104.393865367,-105.695630947,-105.807380513,-106.284137024,-111.309749019
-97.1671701617,-96.8157052125,-102.642454112,-101.352390167,-102.770114038,-102.413164248,-107.256152926,-106.318573659,-102.519632581,-102.510848251,-99.2054296589,-100.386232301,-98.4546335628,-100.996607172,-99.9648734265,-102.308434363,-99.2732315257,-99.5493641439,-100.205279477,-102.989047184,-106.10448719,-105.957315703,-111.586218485,-104.441658736,-104.850772804,-104.819461197,-109.188058118,-108.872052294,-103.978813781,-104.990353687
-94.5888556207,-95.4563163667,-99.4642667722,-104.290347649,-101.713657744,-97.0972170044,-97.3415633327,-97.5772933788,-103.995650289,-104.041088193,-97.4249743138,-96.8654940045,-95.3118029577,-98.1240402782,-98.8045375365,-102.094944536,-97.9743467905,-98.1942295188,-98.9785240488,-109.730717657,-108.306699197,-108.741588305,-109.903101434,-104.808753473,-104.861097518,-105.080676723,-107.572817157,-106.710228701,-105.708571006,-108.616242527
-99.241780758,-100.634360275,-103.296628753,-102.587929638,-100.019203366,-96.1973335838,-94.7201694319,-95.5587772381,-97.4909686727,-103.427989083,-101.544405637,-105.00693918,-97.891900071,-98.4975682768,-98.3935176945,-104.937577809,-102.720785675,-103.158444572,-105.540720014,-108.128488743,-107.010162358,-106.840927941,-108.530218193,-106.835274693,-106.98091104,-107.22943867,-110.572434567,-111.229885788,-99.6743880862,-99.4590052237
-100.06769627,-102.069238323,-100.725328066,-101.946913543,-100.546393965,-98.7890088408,-97.3475722902,-98.2029722367,-100.894171834,-106.620919757,-104.3827555,-101.726576756,-100.30312082,-101.218899138,-103.172844965,-106.02295238,-106.099670971,-106.539500578,-108.788296449,-112.47256732,-114.145392939,-113.684708039,-111.686865309,-104.758495509,-104.954556145,-104.949361741,-113.071276762,-113.370249425,-109.612580072,-107.790911881
-100.059394069,-103.439603402,-102.232837152,-98.1863095687,-98.8256558876,-95.7452109741,-97.4175225911,-97.2664252189,-102.602741767,-104.974730572,-103.022600388,-102.163377899,-97.2750081163,-97.8883806638,-98.3546412227,-102.43567188,-99.6612377869,-100.08983325,-101.458519336,-106.011161553,-106.010005399,-108.772800199,-109.499243627,-102.357471754,-102.458993529,-102.368229682,-108.777504111,-108.754387651,-104.355259273,-104.888685264
-98.367092016,-99.5420237725,-100.10276729,-102.574535449,-101.716853606,-101.697979145,-102.661879961,-105.904171017,-105.871415456,-114.67788936,-101.253397286,-100.895855284,-98.9824718248,-101.848251235,-98.6824897216,-99.2293766525,-98.4656410456,-101.881476219,-103.446668686,-103.258035629,-103.243806651,-104.275671997,-111.667772832,-101.509972863,-101.55448343,-100.132423796,-104.266356596,-103.872836236,-99.2698803918,-99.452717397
-97.339091886,-97.3522245739,-98.4204645384,-106.620234465,-102.030262458,-100.103013193,-99.5931855137,-101.091219793,-103.539106177,-105.302690734,-99.1820577847,-98.8667987467,-95.8851686569,-97.8025962977,-97.8265611776,-103.767434019,-104.525195352,-105.715082138,-107.121086362,-106.911640755,-106.269123319,-108.579541157,-112.522839502,-106.381156824,-106.119681636,-102.889908469,-105.012497429,-105.235803684,-112.23619953,-109.837879728
-97.1503451115,-98.2883107559,-99.5819384473,-105.566600117,-104.730954416,-101.756896213,-103.145344113,-102.227453834,-103.493855384,-103.844873389,-103.243478503,-96.2431893359,-95.2835664544,-95.4946975171,-97.5097538249,-97.7689896105,-92.9116556739,-93.899037936,-94.4408928211,-109.713272009,-108.995899012,-109.679353861,-108.697830724,-103.053419495,-103.124117087,-101.730868491,-103.943590742,-103.589165146,-104.149204108,-105.649393864
-96.9610346784,-100.02873355,-106.676730981,-107.687270279,-105.909897359,-99.83357898,-98.1461180788,-98.3111651364,-100.488865292,-103.989913397,-103.530470973,-99.4521995474,-96.0814685106,-96.0300713348,-94.0755406127,-95.7522870077,-92.3614440576,-94.3605478283,-94.3600549272,-102.380269086,-104.81316934,-105.941078532,-106.581431624,-104.202225372,-103.835249831,-102.637045225,-104.193969579,-103.727038231,-104.935392243,-103.927870396
-93.6662425785,-94.836763647,-99.5398428538,-98.9087599516,-100.78204417,-99.6709906733,-100.344907654,-104.181323462,-103.177489361,-103.814764456,-100.560400037,-102.557678361,-101.080433363,-104.902960304,-102.385672424,-99.052898833,-98.2342874528,-99.0671953669,-103.132028393,-101.713619503,-101.57965344,-102.809501135,-108.484867979,-105.261111237,-105.352626887,-104.074402393,-105.756599626,-105.174687541,-108.045325049,-110.526253859
-94.3528281454,-94.3306750255,-98.0836604689,-104.066647818,-103.960913643,-99.7078718049,-99.4130130892,-99.6028117349,-99.9793691363,-101.135701387,-99.3468762465,-101.287938599,-100.29366123,-102.598296752,-101.670643904,-103.112609329,-98.1808295681,-99.0361495059,-99.2387893676,-103.978583868,-104.596112283,-105.3133465,-114.414294836,-104.645767964,-104.660386333,-103.006087537,-105.442680615,-104.29730965,-100.203271034,-100.446047582
-97.2444944126,-99.5057093966,-100.461703657,-102.200345055,-98.7528407637,-96.8108679782,-96.1714748424,-97.7563910972,-100.145646759,-104.890523467,-101.034484799,-101.443711965,-98.1211362017,-99.6184868119,-99.4748011806,-102.423557346,-101.469363983,-102.505314058,-105.093738536,-109.137117241,-111.793842226,-112.687195526,-104.887783266,-101.59951128,-101.52927144,-102.130130717,-105.882171713,-104.907602582,-100.31359047,-100.342637609
-94.9883671156,-96.2140869122,-100.248890921,-106.668636365,-102.89015441,-100.847467864,-100.98054656,-102.376297265,-102.889094996,-103.468127124,-99.4834805332,-100.616713705,-99.4148053725,-103.571812846,-97.7255877623,-98.1064751061,-96.8964220572,-101.292389702,-102.149342339,-110.483205917,-109.520506441,-109.655629594,-111.853503964,-110.553391335,-109.356443866,-108.1727976,-108.890005047,-106.979968589,-98.2555008699,-98.1814028926
-96.4862273565,-97.1549033505,-99.1020843144,-101.0661769,-101.970540721,-101.3592598,-103.379065496,-104.112777719,-102.756839701,-102.1536541,-98.6642253212,-99.4620795179,-97.4848507874,-99.796816464,-97.5918247168,-99.6982266463,-95.5729747145,-97.1098440784,-97.262491422,-105.153402204,-106.405665329,-106.403043144,-108.621438879,-109.824953272,-108.800633884,-109.477271996,-110.067152866,-110.593070882,-102.72017753,-102.486952547
-99.4617567459,-98.6308469452,-100.579561244,-100.955081846,-105.429066951,-100.004317869,-95.4054792571,-95.5516360673,-96.3946140872,-104.910813313,-99.900491758,-100.301771407,-98.9037006006,-101.048907184,-98.7889285385,-99.0267911772,-99.119204707,-102.351866974,-106.217989292,-109.594371505,-106.995173902,-106.88378917,-106.647195748,-103.110806487,-102.780892788,-102.115108377,-106.272043464,-107.353426344,-102.232864428,-102.278137598
-100.422910507,-101.259539062,-106.555757782,-102.776876479,-99.4011352321,-99.4746204969,-98.3814308074,-100.531772696,-100.230792634,-105.297065762,-104.361833069,-101.468211534,-100.259967841,-99.9949937348,-101.899903876,-104.046114184,-102.368552074,-102.851263039,-103.281648726,-105.224263698,-105.593596041,-105.900733454,-108.937348789,-108.402430088,-106.506072774,-106.541520757,-103.979883405,-104.8823118,-99.085324163,-99.5739570072
-105.13135146,-108.499744611,-104.375682308,-105.208823624,-102.765182199,-99.6728521439,-98.7936358793,-99.5160255975,-102.006607782,-103.944707944,-99.7739184447,-98.4887033497,-98.2547255295,-101.027403298,-103.890089072,-98.1890040671,-97.0707692557,-97.7536780816,-103.263494187,-101.726361605,-101.743858762,-101.791145816,-111.208654857,-106.987391431,-104.729200478,-104.669370671,-105.706961415,-106.886964168,-105.9251365,-105.996415978
-103.009124883,-103.607570152,-102.874852277,-101.679638571,-103.061842319,-102.394840657,-101.985174504,-102.219826379,-100.051647465,-101.705814274,-101.532129667,-106.875821736,-104.01946818,-99.4020808866,-95.5262735434,-94.8373950382,-91.7242913098,-92.9391934778,-93.5448554356,-103.851362527,-105.267083815,-105.551253992,-104.302565442,-101.06023361,-100.312039858,-101.346742038,-103.737764869,-105.898844408,-100.017576547,-99.9920269094
-100.087892592,-99.8435216971,-98.5680424548,-102.739950323,-101.512678705,-100.312569033,-99.5427025489,-100.738521209,-102.339904986,-104.253615499,-104.126193229,-101.924974605,-101.33364882,-100.756555266,-101.538373033,-101.849169848,-96.5731374642,-97.4822541664,-97.3228879504,-108.153422059,-108.377850642,-115.152483256,-105.673925944,-100.914613641,-100.299896369,-101.325589847,-107.299816012,-109.574443526,-101.957905204,-101.781263275
-108.076381135,-107.388362991,-110.306860896,-102.221470852,-100.77817234,-98.2437848506,-99.3345155801,-100.11038101,-105.433772696,-109.14081161,-102.947042171,-95.9573226726,-95.2432197072,-95.9319643687,-96.8843277435,-97.1541013326,-95.136608456,-98.1877054633,-98.9815484545,-106.288211732,-106.255886757,-107.201586156,-108.961290812,-102.330750652,-102.213289127,-102.053480139,-107.766402387,-107.732853806,-107.302447482,-107.089930522
-103.738072706,-100.360969128,-100.330229494,-98.8067892074,-100.42890015,-93.5780724044,-94.1523888774,-94.3209378818,-100.769054993,-101.950976109,-99.2867073596,-99.1424412182,-92.6824616805,-93.0265945646,-91.5405474573,-95.2855465965,-94.7434457804,-101.496028826,-102.037992963,-104.876361909,-105.60480825,-106.160332103,-108.216139396,-106.566402236,-104.638814033,-105.804523615,-107.261755052,-112.040781717,-105.300392121,-104.858339255
-110.055533813,-112.458167631,-111.054881606,-101.044874837,-100.230032501,-99.533629142,-101.993570959,-103.33243132,-104.85304823,-109.895667307,-109.98168276,-98.013648973,-97.940755112,-97.9144131229,-98.352612239,-98.3792460578,-97.6458028397,-104.902137063,-105.244829492,-108.866441013,-107.975096261,-108.158735731,-112.55764611,-104.963470083,-103.769547812,-103.875882102,-109.458007534,-118.900369914,-102.118044186,-102.148024583
-53.6063106543,-108.718509272,-108.924968414,-108.028437908,-110.986238135,-111.61130561,-111.605752367,-114.198587926,-111.938075454,-110.617225949,-108.812829726,-101.301262775,-101.636272827,-99.341671204,-99.2664428529,-42.2661410146,-42.2661432222,-39.2286358471,-41.885712648,-41.8857120327,-53.2910211802,-100.640205589,-102.062764091,-103.509577989,-110.632057454,-117.499796407,-110.38119087,-110.120699891,-107.831354718,-97.8829740661
-51.4961085074,-108.642896873,-107.48490608,-106.477759098,-108.681343589,-110.150830619,-111.280142215,-112.718644274,-105.734625844,-104.723005405,-104.814588921,-97.7674942314,-39.4319058021,-39.4319055703,-39.4319111363,-56.2455186916,-56.2454976828,-40.5107324828,-40.2341389593,-40.2341387367,-50.8511679889,-103.534747878,-105.552984929,-105.663697798,-107.120772926,-104.253699167,-104.280778081,-105.720492644,-112.031456358,-99.7094253924
-49.6607006339,-107.119361836,-106.982880117,-106.853165681,-107.093116092,-106.841169408,-103.266965305,-104.835448241,-104.530931294,-106.794336777,-106.342257769,-105.113611297,-43.5143098686,-43.5143064665,-43.5142976711,-44.2043338035,-44.2043192587,-41.1668275384,-42.7268692323,-42.7268816841,-48.2642192476,-104.535196722,-106.118972088,-106.665829799,-111.979887266,-112.186866299,-111.471846101,-111.003562147,-110.019999302,-104.68802871
-47.3712355489,-113.800740229,-108.892489995,-107.820578671,-108.390886253,-113.459855303,-107.896183337,-106.534812004,-105.866202589,-104.379770668,-104.755164887,-101.735600413,-45.4525054681,-45.4525002282,-45.4525028933,-46.7031129304,-46.7031189878,-46.2400920406,-45.9475100953,-45.9475104138,-46.378823611,-102.652505423,-102.879753579,-102.730295362,-109.918735167,-107.442550038,-107.135660487,-106.752928691,-109.523934721,-107.186368426
-53.6063062737,-110.752409925,-112.053931703,-112.430259648,-111.332948536,-108.594971281,-108.404303146,-108.122815615,-107.935445206,-107.360977807,-108.455052763,-103.500249334,-57.4936160158,-57.4935443509,-57.4935608049,-50.2249215847,-50.2249123053,-49.2449258918,-51.185540989,-51.1855504351,-52.8337814242,-99.8959211573,-101.567939059,-101.621538153,-109.011345847,-105.991907364,-104.674328059,-105.842006984,-108.372212863,-100.88549673
-50.378945538,-107.059451132,-103.779697563,-104.516517202,-104.347350761,-107.775270266,-106.008808241,-105.988425195,-105.625586284,-103.476582405,-103.930563424,-103.13572267,-47.9512822481,-47.9512107761,-47.9512093399,-46.7030668385,-46.7030557964,-46.2400352397,-48.6878518228,-48.6879491765,-49.5375988284,-101.397137615,-102.258042143,-102.223200307,-110.561569457,-107.374443945,-107.268260019,-107.218745996,-111.135983337,-102.363990262
-45.7348088971,-112.460500993,-109.508859472,-107.128090444,-107.411901461,-108.690152262,-106.419367281,-106.889374396,-104.948677115,-106.011511807,-105.12474211,-104.22250089,-47.9512793345,-47.9512272547,-47.951231479,-96.9294276443,-97.9281064056,-39.289326488,-38.1811243215,-38.1811287296,-44.65510145,-103.685408921,-103.602764144,-103.566042538,-106.69967727,-104.560097388,-104.114012984,-104.781718472,-107.805002773,-97.3046247975
