-102.910397049,-85.7237193047,-85.7052421596,-85.5945288695,-93.7416980915,-94.0673935169,-94.8444883166,-106.900511338,-101.707948515,-99.7771480028,-99.9206640732,-102.251880602,-107.720587227,-99.3204017728,-99.6270825378,-99.7053253769,-115.734441832,-111.346021336,-112.136132255,-105.238482394,-102.77216388,-102.854477894,-99.9278967453,-98.3780529372,-98.1561850561,-100.956585448,-108.268059753,-110.008198646,-108.763272952,-110.23706438
-103.62061674,-91.1709458797,-90.7967255018,-90.5271160884,-95.3882703574,-94.6221144749,-95.3100338068,-98.5049824865,-101.562094195,-101.673464715,-101.196411958,-102.200948839,-101.289259796,-100.356661003,-102.947353604,-104.247426465,-113.457613907,-111.222474781,-112.128225457,-110.198440196,-110.446851769,-110.722932185,-97.3653725811,-95.6472310323,-95.5187723107,-99.769874196,-108.874149833,-111.955761245,-113.344889888,-111.882092065
-101.560992947,-90.0682828396,-89.9511954561,-89.8219692548,-97.8553282389,-94.3317683149,-94.2997337109,-95.4894205567,-100.385348524,-101.736210042,-101.862753106,-106.175242247,-98.1141625296,-97.044315786,-97.3299744822,-103.257318814,-113.597323189,-109.18842713,-107.698121172,-107.188643623,-105.282231351,-105.148865518,-95.7350947694,-95.8271138548,-95.9511655408,-104.947658077,-106.847874999,-106.407024144,-111.654324519,-111.313046733
-103.9978879,-95.1057316403,-95.4688732807,-95.2891128702,-99.344731422,-97.1755910281,-96.9507414208,-99.7670414513,-105.078536322,-108.992358624,-109.03287931,-108.111189417,-106.116095203,-104.979792419,-105.613664442,-107.250505433,-110.890366106,-111.405480527,-112.089413186,-109.824337993,-102.126480585,-102.257343098,-99.3539952569,-100.74560361,-100.848446058,-105.51352779,-109.933616491,-107.424155594,-109.737478392,-110.20473521
-106.842806078,-94.6893588708,-93.9793281312,-93.6006169447,-98.3892849186,-98.9680823845,-98.8587551685,-99.8790052814,-98.1594332682,-98.4384660922,-98.1344273159,-99.9567951512,-101.452264935,-101.628565417,-108.350151085,-108.279965858,-112.054125853,-109.749856579,-109.225002988,-106.628647608,-100.398566519,-99.9366457909,-96.0119058576,-97.0299684667,-97.2367734938,-104.745355073,-108.217456819,-108.445029672,-110.292239266,-112.65546208
-93.530038151,-98.7471980251,-97.4561099412,-96.6101901484,-99.6719673579,-102.966396347,-105.448324522,-105.387629337,-103.644881727,-102.695631099,-102.016762066,-103.254705094,-107.893887463,-106.939504684,-106.730294933,-106.184887148,-111.516201493,-107.89412796,-107.333518148,-107.139998421,-106.78841675,-107.756918704,-95.7952342743,-95.928432921,-95.87213998,-109.508000452,-108.498292434,-109.69293436,-109.741119205,-114.07553547
-91.6741740205,-93.2969612971,-93.3146290853,-92.8418995123,-100.931510082,-98.8792654194,-100.170974462,-101.013460647,-103.221026757,-102.351794529,-102.791298102,-100.335550251,-101.770482048,-101.009319373,-106.368656334,-107.2411677,-113.189390162,-113.19407865,-113.002419598,-108.325701797,-107.340787463,-106.981311664,-97.6867475229,-96.1406605629,-96.1809188783,-100.960557973,-115.10891087,-115.722091993,-113.24169481,-112.572568394
-99.0659414209,-92.7867422291,-92.5739217734,-92.425713735,-98.8259891308,-98.60223652,-98.8453246945,-102.471819957,-98.8082430059,-98.5585770852,-98.5662470598,-101.510010512,-96.8474272752,-95.9265950126,-96.6423085452,-102.5055293,-110.868332323,-108.833589962,-110.00705312,-111.154528577,-114.900227842,-107.227355533,-97.2497953772,-96.8073941063,-97.1109167375,-105.193792843,-106.093288751,-106.526100693,-107.290767756,-115.587022047
-101.189061586,-88.0593615929,-87.7400574403,-87.6915247097,-96.1622450658,-94.6352082109,-94.5363414443,-95.9785035266,-92.6706519255,-92.2129121881,-91.236529455,-95.8623324783,-96.8761145105,-98.7354935389,-99.2818105336,-100.500539261,-110.209037521,-109.676446234,-112.457388633,-111.962619056,-114.907310641,-105.397508381,-90.0826983201,-90.0097425059,-90.0933078393,-106.105655346,-110.83510112,-116.203114234,-113.587937082,-112.747939845
-104.578413961,-89.4697642822,-89.3386908946,-89.2028513635,-96.9564700669,-92.2384728889,-92.3319354783,-93.2692713944,-96.7900277007,-94.8555078738,-94.9278288766,-97.7838936639,-102.327837408,-101.069099388,-102.297338455,-105.134666115,-109.171288125,-106.644786323,-108.022429554,-109.717368173,-115.947968357,-103.841770592,-95.2168031079,-94.8155655348,-95.3543550453,-104.816437437,-111.971476775,-110.941449965,-109.847799862,-110.969161228
-102.940313331,-90.7328079219,-90.5019528292,-90.4445431785,-97.355361405,-98.960432439,-99.4446577783,-109.747968777,-102.945395577,-102.970364132,-101.520772508,-101.247290026,-101.157829437,-100.521337696,-103.536647364,-103.361342581,-107.857519046,-105.20599268,-105.008185314,-105.935724758,-108.651556294,-104.367875257,-100.284717745,-97.623055462,-98.3709779446,-100.035660236,-107.459147616,-109.441516111,-116.332611109,-115.50682889
-101.937992023,-92.3735347769,-91.6544693051,-91.6122062167,-95.3456718915,-96.6680490596,-96.7238780605,-103.2969999,-100.565787674,-100.638592687,-100.775904918,-98.2467154358,-98.1701273719,-97.4178586324,-103.470776005,-103.944451603,-110.073320907,-109.372069899,-105.106050834,-103.115906358,-102.861791204,-102.169805854,-97.8029411926,-97.6829471091,-98.4491439496,-107.813794979,-109.744360503,-109.123848848,-108.985281634,-109.637706789
-107.696889629,-94.1974040013,-93.6680735786,-93.720789317,-94.0692246183,-92.0053524751,-91.8703301309,-94.7589242715,-102.53760263,-103.547753925,-101.755730177,-98.6974625854,-98.9793744111,-99.2226364607,-103.736448457,-103.631088179,-107.402761738,-105.364954483,-106.96216225,-107.305738539,-106.471312609,-99.0037601777,-91.4697439819,-90.8931392266,-91.4760174187,-99.2494951984,-113.438974743,-109.918017158,-108.846546747,-108.664422473
-111.663261617,-92.822519459,-92.6671438572,-92.6386667437,-99.6509353675,-99.4862463718,-97.5477078459,-100.028808706,-97.691661235,-99.7543815873,-99.7876401504,-110.035737189,-108.622511278,-105.169718497,-105.573187885,-104.798827442,-106.405646679,-103.933925121,-105.176605191,-105.217722099,-104.14857003,-100.8879764,-100.237465144,-95.1921093425,-95.8562386904,-96.1688803741,-110.898503801,-112.09784119,-118.033349871,-110.964390569
-105.809181645,-101.352075389,-99.4208043875,-98.725449971,-98.6156473566,-96.7267640794,-97.0865321492,-98.2876043712,-102.034958165,-99.3071038296,-96.8949386837,-97.7723091035,-98.8953724956,-98.7751135341,-98.9571690551,-99.4497832494,-106.656637937,-103.916673413,-105.427617326,-105.307945781,-101.55617495,-100.956976543,-97.4723550816,-96.5780981788,-96.7450908044,-98.7343838061,-104.599372165,-104.82504205,-111.555008067,-111.090195964
-109.614758081,-97.594172,-97.3400828607,-97.1622280352,-98.1057782718,-95.0257184526,-94.9733844515,-97.3753908547,-108.622493793,-104.105289119,-104.109684366,-100.961909253,-99.5122500069,-98.6236989844,-100.218020563,-105.200793792,-112.655060744,-110.746355332,-107.482685836,-107.569154426,-104.436665539,-106.027144771,-103.269888942,-99.0793650783,-99.0546300239,-99.9032281129,-112.212624503,-114.190310284,-114.536942132,-113.89697977
-105.712698649,-93.2746468763,-93.2023947111,-92.8230170182,-100.234044446,-96.1754680362,-96.9535616397,-97.7603144636,-105.533354018,-102.71538481,-101.9614193,-102.565192466,-105.775081305,-99.6257096067,-99.8854459097,-99.7975948198,-108.543995622,-108.17402953,-105.603167278,-106.426816512,-103.843829104,-104.169316871,-95.0875504445,-93.6550689979,-93.7716046213,-97.9961432881,-106.430490796,-106.194742197,-107.62592758,-108.143377596
-102.357181877,-99.1433205817,-95.3551507174,-95.1908052392,-94.6648248253,-96.6403823717,-96.8062459354,-102.600041815,-108.527486237,-111.058710129,-102.157879192,-97.6549769505,-97.217998107,-95.9312019391,-98.404518349,-99.0408581775,-110.83998123,-105.520636986,-105.220714661,-105.17669424,-106.430213766,-103.639288465,-98.7927579069,-97.3339808271,-97.784191157,-101.062296407,-109.488842534,-110.808555858,-105.955057274,-105.563907277
-96.668563236,-96.6767084956,-94.9279506411,-98.6207721145,-98.3685381987,-95.3895029615,-95.5002696764,-95.6248378676,-110.208396041,-109.963701995,-113.489052781,-102.898053332,-97.9976869731,-97.7084778007,-98.5902607453,-103.01119258,-98.3410857272,-96.424802241,-96.6876614527,-99.3501498794,-106.706374248,-106.728910098,-107.060179054,-107.848747547,-109.230335619,-114.321009123,-107.198181081,-106.570417527,-105.411105618,-107.589591163
-103.558852043,-99.95653618,-96.7627483568,-96.547418136,-95.7575742759,-97.6718293851,-97.9602950465,-105.285539546,-100.022400165,-99.9301338084,-99.0652032346,-100.659838427,-100.594019597,-97.4692292561,-98.7533040097,-99.0285260939,-111.495638241,-109.539861266,-108.684364537,-108.001526092,-105.788577529,-102.539243009,-96.8949964877,-95.2479032144,-95.6554939641,-99.060101097,-109.140680249,-111.333291904,-108.980610585,-108.329903769
-104.192612874,-99.6240607864,-97.7253230375,-97.4715296332,-96.8768565456,-98.5974746447,-99.0217135887,-106.868947316,-95.2589445883,-95.0776715561,-95.1078061972,-104.03320105,-105.866373282,-98.7098915339,-98.9527224398,-99.0157154091,-111.943647115,-115.120598485,-111.820367338,-109.691323514,-104.863897815,-101.340763411,-95.1243321264,-93.4452771246,-93.8319809191,-97.422302006,-108.625329291,-111.309714865,-113.288051109,-111.993240049
-112.431846279,-96.7789636811,-96.2576162063,-95.9659533579,-99.5885396251,-96.7955388862,-96.9093846354,-97.9869428628,-102.360322428,-102.123152779,-101.404096699,-100.389670285,-92.6185456159,-92.3138898602,-92.6756573863,-101.546328075,-120.350146034,-112.761531855,-111.056547783,-108.197660378,-103.83021196,-102.504617431,-95.9038694378,-96.1570444096,-96.1327156824,-104.40547639,-106.749038457,-115.188433868,-112.202290875,-113.161916348
-115.514460703,-116.141717464,-114.610082555,-116.08139814,-114.482609607,-116.108971708,-114.299792056,-112.853011997,-112.556566589,-105.021131838,-104.503826522,-104.457176598,-110.729755737,-112.492850281,-112.726140608,-111.303715158,-104.684252145,-104.626204402,-104.899353207,-119.061537461,-119.674484428,-118.972206141,-116.82521569,-115.878123303,-113.317264914,-113.944568029,-115.199934366,-121.025805164,-121.366761522,-119.081876936
-117.16178655,-114.575273257,-114.893938428,-115.988133893,-118.812894503,-116.866268048,-113.649458391,-113.69347735,-86.1569832411,-86.1521491963,-86.1387849523,-108.65323308,-110.001039955,-115.80694574,-116.347373825,-118.588616562,-102.086247377,-102.088257266,-102.105849119,-118.752905349,-118.04248229,-118.247656927,-118.395778313,-117.462402329,-113.96555539,-114.702888979,-114.503963006,-118.38106818,-116.805307109,-116.382946029
-119.65380525,-122.026778231,-115.796955267,-113.641735964,-113.63074598,-117.004198289,-121.371508973,-117.431511462,-88.9502457879,-88.9053702641,-88.8260653141,-104.131497677,-106.012176097,-124.091650828,-121.685540925,-118.043274426,-104.865891505,-104.814090211,-104.887742036,-119.04065648,-122.072511864,-122.616178441,-122.71686778,-117.746972413,-117.213297021,-112.289946042,-113.324275208,-111.003887057,-113.925849386,-113.876660659
-120.209629523,-117.015189591,-116.466460263,-115.32192601,-115.307335667,-115.827969358,-117.014274063,-115.794645415,-97.3163039369,-97.04224658,-96.0514468372,-101.822120154,-102.754852619,-119.243620345,-117.133992878,-116.871327876,-106.680537269,-106.811944199,-106.767318904,-118.258129751,-114.728518014,-113.164916168,-113.444788174,-115.420351884,-114.667244684,-112.651924056,-113.121234188,-115.304011919,-120.298094985,-119.718863614
-117.937763243,-114.668785059,-113.79093695,-110.823657463,-110.932135511,-110.359304562,-114.201244008,-116.70118409,-95.2791310067,-95.2640060449,-94.9623535003,-106.410920961,-105.6614302,-112.00587798,-111.391539253,-116.241192165,-113.353780531,-114.514583093,-113.696219446,-118.183680501,-116.079007606,-117.127451745,-117.134489662,-120.696019245,-114.049243735,-113.879859393,-113.489427057,-120.031544533,-117.097411944,-116.357747978
-115.326967708,-118.677788884,-118.290948291,-115.452390569,-114.808286015,-113.089926021,-113.355902483,-112.556126211,-91.7429351583,-91.2698746786,-91.1005562105,-99.6086482561,-104.839416513,-114.01070146,-113.832018806,-115.190199612,-97.7997658099,-97.8004047704,-97.6885026087,-112.412945997,-111.614462012,-113.878921078,-114.047603335,-114.301890002,-117.39546673,-114.907197613,-115.957674808,-110.351663146,-109.942489581,-110.022470489
-115.188082509,-115.19053058,-113.863460774,-116.269416483,-116.368850718,-115.827382374,-116.069827886,-114.929314134,-96.951216749,-96.6660502107,-96.4656771689,-105.87677576,-108.839887448,-115.589237244,-115.601950756,-112.549018844,-108.986941675,-108.536727499,-109.094367598,-113.431440839,-115.164207472,-119.521090656,-115.490122755,-113.954432446,-108.894377326,-109.147708974,-107.943860773,-111.608417103,-111.798117413,-116.958255985
-115.340925066,-115.76491067,-116.414354727,-117.873414227,-125.288471976,-121.523867212,-116.23918286,-115.773079445,-93.3221877427,-93.2055051917,-93.0540071345,-104.739894386,-107.004328761,-115.428445194,-114.86931042,-113.734015956,-101.853586236,-101.932955452,-102.008336479,-115.637017332,-116.394670594,-116.504168207,-118.244678863,-116.909315352,-114.283129253,-112.991640759,-112.998605809,-114.832941405,-113.756407275,-113.782740517
-116.645498731,-117.217345827,-116.036459965,-117.795637775,-117.88313343,-120.193834845,-119.062695291,-119.988550109,-94.3873786996,-94.3673448248,-94.1373580201,-106.179172991,-106.539354549,-115.868803031,-117.15320425,-117.134539619,-106.740500968,-106.802628357,-106.454372618,-114.803951809,-115.327485089,-119.250174138,-117.099107109,-117.882783755,-114.024165153,-114.709987442,-113.355102117,-115.389234268,-114.938065016,-115.719923642
-116.051010247,-117.951184889,-115.167084594,-113.091261079,-112.679872664,-114.61128443,-116.2753625,-117.187576975,-103.236020068,-99.576812125,-98.8202039026,-100.668074937,-106.49043212,-114.413777773,-112.831097885,-111.18352934,-102.381478323,-102.498214,-102.67998974,-117.654638959,-114.774992144,-114.220545733,-113.564485333,-114.861531046,-115.865667083,-117.643609934,-120.117230979,-116.576193585,-112.86961828,-109.70636297
-116.00787255,-117.12213912,-116.029315572,-115.543662993,-115.279079328,-113.764384804,-112.795894781,-113.328203008,-97.7285064613,-97.0218053661,-96.9291729533,-104.353793353,-112.844452879,-121.689259787,-127.495749038,-126.438542104,-110.975404567,-110.644833665,-109.811435293,-114.030081467,-113.477028891,-115.22632655,-116.221705467,-115.33780124,-115.414130891,-114.326009643,-116.445950874,-116.649896802,-116.801186846,-116.106598148
-115.297072178,-114.458490399,-113.156956611,-114.798187157,-116.949688174,-116.933218692,-112.882013242,-112.694152989,-95.2237195151,-95.209871383,-94.5791635069,-102.776815637,-103.173662834,-117.661002422,-118.480256484,-115.680577627,-115.206709967,-113.861174617,-114.377505139,-115.309323713,-117.806099539,-120.168831972,-119.507622062,-115.24764939,-114.190834586,-112.230660668,-113.133231821,-112.899673215,-116.047415281,-116.523710957
-123.216118128,-115.366068788,-111.809700055,-111.322123776,-112.225050923,-114.270866273,-115.20347773,-116.317695502,-94.9677441761,-94.4915375233,-94.4633134742,-103.911444443,-112.981040423,-114.646036646,-114.687096875,-116.084060848,-117.908617797,-120.118318296,-120.617831787,-122.10711423,-116.490475662,-115.928485812,-114.371587787,-116.458749519,-118.302686207,-123.853669466,-119.534812942,-116.800759525,-112.442432595,-112.264594764
-113.533607041,-113.32938949,-111.868228635,-114.257280432,-112.97669546,-113.357664164,-113.025293967,-114.413692371,-89.7309775005,-89.6874377051,-89.5953178481,-104.272922989,-105.702562517,-113.105830882,-114.514629961,-116.639081879,-99.9272888084,-99.9362325724,-99.9401707365,-121.280015458,-113.687703727,-113.486478777,-112.463094552,-116.369347184,-114.038208442,-111.421663402,-111.37314917,-112.259360916,-119.288120217,-117.512917385
-116.771122248,-117.49288204,-112.963955111,-113.915210646,-113.972758261,-121.748258715,-120.733674769,-121.32401022,-89.5739655402,-89.5325381763,-89.1864188249,-99.8312242419,-100.280516703,-117.877651723,-118.417917496,-122.104660762,-103.439159576,-103.434481277,-103.428228767,-121.134548357,-119.373612596,-115.411813568,-115.138447128,-114.001447635,-113.445454354,-113.946055274,-115.127585106,-116.123625695,-112.795139727,-111.602370761
-115.194105921,-114.755323938,-114.039647304,-116.849100358,-116.964653032,-117.841321749,-113.838613407,-112.5534453,-98.9520186252,-98.7784461207,-97.6116371441,-102.936907738,-103.647313584,-122.31735849,-119.40723132,-117.881530268,-91.240929974,-91.2400158643,-91.239814234,-116.496696924,-117.035989524,-117.698501446,-116.602751591,-113.785758931,-111.849482996,-111.983683497,-113.12599517,-116.740393635,-112.53262775,-111.911245823
-111.033905156,-118.075507426,-119.575621113,-119.071806482,-122.541268675,-117.774587485,-117.506141546,-115.247189872,-90.9593819163,-90.867697475,-90.8250201104,-105.541011042,-109.657926744,-117.991023104,-119.45465819,-116.870973651,-81.8857736198,-81.8859314049,-81.8845529764,-113.96079536,-113.114588491,-116.778186648,-115.480390103,-117.328348702,-114.989491406,-113.580085942,-112.76609625,-113.344309945,-115.568884439,-116.355719896
-121.01333643,-119.361782916,-115.4991288,-114.927164083,-113.916317059,-116.357797299,-118.175021902,-121.133994021,-96.9733313491,-95.6130538658,-95.1176757835,-99.6441659849,-104.46100558,-116.920134848,-118.142620375,-119.60637253,-90.7287515592,-90.727773628,-90.7293880963,-117.967399606,-117.201844594,-116.101322102,-116.695304832,-118.006799341,-112.126502744,-111.878272016,-110.856099577,-111.517935955,-111.641663292,-112.607502569
-118.47391286,-118.494824577,-117.98816267,-117.353362517,-115.994986173,-117.100880672,-115.567458251,-117.775928668,-93.3301064648,-93.3369675096,-93.3236817678,-115.723245594,-114.50313775,-114.205016126,-114.078461223,-113.996311294,-98.1478632242,-98.1423300339,-98.1733036163,-119.229373919,-118.647350731,-119.371677067,-118.375364492,-117.23259768,-115.439754437,-113.119312054,-114.737584632,-113.7286888,-115.548538536,-113.643165237
-114.940752213,-117.215425739,-116.840257044,-115.57669515,-113.206075183,-110.876760743,-111.208618371,-112.939706098,-92.3935998412,-92.3707552143,-92.2550374423,-106.997560531,-107.732489061,-115.967075405,-114.708007322,-111.582923343,-104.410514806,-104.329761441,-104.842329402,-116.243816697,-116.780618861,-116.780618861,-115.199344087,-116.278629577,-114.785568936,-116.371012617,-117.571740246,-120.362889435,-121.415745887,-119.148913567
-113.184622314,-114.312399623,-120.094941359,-119.763171336,-114.843177126,-114.850794275,-112.736535788,-115.472126204,-95.5527657427,-95.2254478382,-94.8228303442,-102.66339168,-105.03078797,-116.310258295,-116.140055931,-118.345110695,-98.5870811156,-98.5912774079,-98.5956363669,-122.085631572,-120.447635031,-114.583197333,-113.492767535,-112.219219873,-112.842744371,-113.344792075,-114.228519184,-116.723226349,-114.836818472,-116.706955296
-114.642165339,-113.643087416,-114.367944938,-113.277082067,-115.416631703,-115.497639703,-116.952608095,-115.57486715,-89.5678281158,-89.5238527932,-89.5186928064,-108.200992494,-113.329453381,-113.477971245,-113.846821381,-114.390776935,-112.196011465,-111.967850142,-112.690619573,-117.689080738,-116.715298224,-116.692140384,-111.830799285,-110.818405079,-110.369125722,-113.359296522,-115.680271311,-114.865097913,-116.328392771,-116.355175068
-114.230566218,-115.723985453,-111.368019623,-111.718866295,-112.093413965,-119.739870724,-115.066468687,-108.316991206,-98.6439922675,-97.3488831259,-97.6120415213,-102.796950733,-114.178450842,-113.618370624,-115.780707679,-113.579482274,-112.572861489,-112.236411529,-113.869551643,-116.767365328,-117.345993872,-116.936353261,-116.717993774,-115.918148743,-112.064552429,-111.662224746,-111.256575955,-110.207294343,-109.958256515,-108.59086979
-113.715279622,-112.663803682,-114.72923492,-112.276427016,-113.264193194,-114.120331715,-116.288969651,-116.370148789,-88.2325178973,-88.2330291065,-88.1176773062,-103.719316448,-103.788494823,-117.781937493,-118.13453709,-117.706476677,-105.841105066,-105.776359017,-105.807905811,-115.720434195,-116.991919566,-114.29454226,-115.993802335,-114.870862364,-118.646810693,-116.959433209,-113.644275881,-111.12775826,-111.123523318,-111.412306564
-113.96910398,-113.359822885,-113.525222193,-114.943029728,-116.118599448,-118.213453243,-117.14963823,-120.16997062,-87.075963787,-87.0342585008,-86.9283535174,-101.600551201,-103.020364869,-118.94487204,-119.034869579,-116.916858473,-103.317156959,-103.227551576,-103.262814201,-113.104697911,-112.775267941,-112.474188276,-114.951689126,-117.678431919,-115.884022624,-114.121112276,-113.992244252,-115.465410157,-117.350105187,-116.457680296
-120.452234272,-115.103943688,-110.759963447,-110.929266076,-112.051863943,-117.634095367,-115.514346263,-112.633363754,-86.1548664377,-85.9925110151,-85.9728272856,-99.6340660197,-108.079653582,-117.679779997,-114.134402153,-113.204457334,-107.095825186,-107.776514754,-107.898124202,-119.624950572,-115.657110349,-115.749322403,-113.738444976,-113.010517774,-111.337453746,-111.983683497,-113.12599517,-114.865470241,-111.723127453,-111.571967771
-112.921034185,-113.271560175,-113.473310971,-112.582078179,-113.706769222,-112.884807143,-113.938871176,-113.41268429,-89.7341486119,-89.7203631219,-89.6881703507,-108.736879172,-109.956258995,-117.656114346,-117.342363271,-116.47399593,-103.296851425,-103.290480185,-103.344224173,-118.747114169,-118.821848737,-115.181723283,-114.507275075,-112.759598952,-114.301251345,-114.463183809,-118.217025076,-111.762517026,-111.553365667,-111.42297601
-115.91728103,-116.120212929,-113.442332409,-111.475302916,-112.630514898,-114.077908098,-120.798547943,-115.004772831,-91.339993821,-91.2697978184,-91.2685682278,-108.168358242,-112.943509923,-115.399746619,-114.173320981,-113.659344778,-105.370708402,-104.99189473,-105.166546264,-111.500330095,-113.675668283,-112.576119396,-114.043271315,-115.26808433,-109.263412746,-109.255431277,-108.200934454,-112.844780533,-112.228554989,-112.293969219
-54.9256610018,-54.9256641643,-115.578913104,-123.324435115,-121.388810173,-114.086765695,-113.008666959,-108.158475905,-109.189324336,-103.737898,-104.423620919,-104.192773787,-110.780496055,-113.232731328,-114.021823767,-116.168882721,-112.583549139,-113.562379524,-113.122535485,-112.112704902,-109.238505314,-108.446213015,-109.530275754,-112.521231743,-113.928230212,-114.428421928,-111.767773138,-112.575504876,-112.990516236,-115.08773174
-116.254706227,-116.131027401,-112.810618035,-112.169669468,-112.512493316,-115.137865051,-117.993117413,-113.296500394,-90.4000915721,-90.3686195663,-90.3580987271,-108.622429993,-111.081677085,-116.672678925,-115.876508152,-113.636938026,-105.367378208,-105.216160293,-105.336770216,-113.33600356,-114.788012812,-114.732072362,-114.93825207,-115.585086187,-110.208265617,-110.312044841,-109.619900853,-113.913887059,-112.065415103,-111.604261722
-115.088260265,-114.903748048,-111.674411163,-112.331308572,-111.500490234,-114.49663465,-114.521450597,-111.207329982,-89.5483848045,-89.5370663256,-89.5158261678,-107.889358867,-108.866065315,-117.679779997,-117.382861446,-112.959183464,-105.259473987,-105.253314325,-105.350599282,-114.000000548,-114.505186451,-115.977236685,-115.058198237,-115.301604271,-111.218728144,-111.462016792,-111.055201724,-114.104911658,-111.091860936,-110.461318477
-123.182386463,-121.678951785,-122.942470799,-123.8321575,-117.408730824,-113.836380792,-110.967473257,-110.72435203,-94.3242405977,-94.068871936,-94.0240055681,-104.804559992,-111.284814875,-117.458795,-117.509068256,-117.399918192,-105.759467703,-105.822602935,-105.919360883,-124.517354552,-121.209108946,-118.045194157,-116.554829131,-117.356788171,-114.826731627,-114.805227615,-113.202151143,-112.410591494,-109.199006853,-109.420555693
