-88.6138611336,-84.0840899992,-84.8086918491,-51.0835469112,-51.0843250666,-51.084070697,-50.85935389,-50.8599564687,-50.8602912391,-99.2076441951,-54.8580953164,-54.8581595168,-54.858238303,-108.092288208,-108.162403971,-108.437575121,-108.989904558,-94.4597722964,-90.9717262051,-90.90157201,-93.3208711067,-107.215056263,-109.788969825,-109.378191379,-109.869870184,-112.008426751,-50.0395818248,-50.0395690865,-50.0395341279,-98.3565922742
-85.7942345049,-84.0596855768,-84.5151382949,-51.2250980569,-51.2257917344,-51.2224772197,-51.2513275811,-51.251375707,-51.2551621506,-100.876103558,-48.837628473,-48.8376477485,-48.8376515854,-111.608481848,-111.595744239,-115.892444976,-113.684618581,-92.062692082,-89.7044448977,-89.6941203215,-93.4314451624,-113.054782525,-108.106172874,-106.654025412,-106.294321064,-107.817992518,-56.3513384858,-56.3512011708,-56.3511913581,-97.5661876061
-84.2750052519,-78.24259483,-77.3809355424,-51.2171976703,-51.2235363752,-51.22444271,-50.2982244891,-50.2983300131,-50.2996989712,-100.060497153,-47.4986962351,-47.4987164431,-47.4987161396,-109.515164402,-111.797984586,-110.916770061,-109.931904006,-90.1001917874,-86.0949049217,-86.0499274334,-88.1683082019,-103.796487207,-107.011930204,-109.268052382,-108.962046246,-115.287197395,-57.6247343961,-57.624307169,-57.6243057993,-97.1937118052
-84.6766501748,-82.5254156134,-83.8934672839,-45.4947106019,-45.4944062191,-45.4945453234,-44.7431228819,-44.7436615416,-44.7437282369,-99.4688673933,-50.4212259019,-50.4212711075,-50.4212737713,-109.916764161,-110.224445411,-113.015208755,-111.07374247,-87.2105060303,-87.0070907768,-86.9946662815,-99.6148481207,-107.03413559,-107.445380043,-108.419390524,-109.216715999,-111.261035866,-55.0690034458,-55.0689145295,-55.068860785,-98.4458527515
-79.6577882105,-78.4564025574,-77.6366821954,-52.7754954432,-52.7780696304,-52.7755782957,-52.5548902024,-52.555188877,-52.5590773167,-87.1228348246,-54.8556925,-54.8579249952,-54.8579966619,-96.2492715194,-100.834368879,-100.201138737,-100.982085574,-83.2345797257,-81.5306161703,-81.5443424313,-86.2886865117,-104.515014365,-103.689750539,-103.641478875,-100.565304687,-100.074875277,-68.3903928209,-68.3917757965,-68.3884687238,-92.4456565798
-92.4914276074,-85.6127639758,-79.1966587871,-53.6660826371,-53.668242637,-53.6772836402,-53.0427931273,-53.0428351815,-53.0431910888,-100.458537014,-48.8376238593,-48.8376282471,-48.8376507583,-107.602585405,-108.253827375,-103.03183334,-103.758861401,-84.080062047,-83.7242997468,-83.6900658844,-93.8365698591,-103.448910866,-107.72337673,-106.997476566,-106.476077135,-106.215331288,-54.2566359231,-54.2565986056,-54.2565585858,-95.0602671837
-79.0717967186,-77.9273531094,-81.4252431539,-48.7611326249,-48.7618638273,-48.7626860695,-48.6554880283,-48.6559645259,-48.6557151585,-89.6450550795,-44.4005493204,-44.4006586935,-44.4006780221,-108.491131146,-108.118559233,-108.067341261,-108.204036142,-71.657236309,-71.651385891,-71.6482475518,-98.1104626547,-101.464452836,-101.349276243,-101.46611699,-101.930206527,-110.026377234,-60.5930981367,-60.5930209515,-60.5929827272,-98.5675646498
-79.9384770215,-78.2938376063,-77.4123932133,-51.656032523,-51.6586416918,-51.6570358602,-51.0491481022,-51.0494611981,-51.0554980318,-98.7383897517,-54.8580778163,-54.8581152228,-54.8582465662,-100.984784302,-101.055735895,-100.873713428,-111.251007584,-61.7773128617,-61.7761661089,-61.776066902,-97.0336298031,-106.773037877,-106.976516771,-105.958783258,-106.563916682,-111.120209041,-66.9415110809,-66.9368400802,-66.9297597059,-90.9749925823
-77.8310848352,-74.1168702298,-74.7421308066,-53.1077219403,-53.1262526606,-53.1268774671,-52.1016015938,-52.1026294986,-52.1032582223,-105.542289599,-42.8170516263,-42.8170530436,-42.8170524401,-105.772806867,-106.884159204,-109.049243429,-111.453828516,-70.6805412656,-70.6758526972,-70.6750191301,-99.3843143779,-106.040551453,-107.781486162,-107.933569054,-108.451065098,-114.903299777,-75.2405862178,-75.2322668903,-75.2266899833,-98.2010437631
-78.8524149741,-78.1807987665,-86.5448909722,-86.5416482201,-96.6809254112,-96.6107441233,-45.6021298673,-45.6021573001,-45.6021606767,-105.678225045,-105.072033925,-101.939513987,-89.3504470726,-89.4063285518,-89.5343805072,-109.22606771,-111.174872192,-103.993371245,-98.9047479716,-98.5701302288,-91.2110276908,-54.4252235609,-54.4252346258,-54.4260128676,-106.349318505,-105.744841128,-96.0085391368,-95.4032879254,-95.2993346331,-101.827577113
-75.7591151119,-75.4147253511,-86.5607851697,-86.5511251139,-98.7265328825,-98.1826380431,-46.0717601446,-46.0717791736,-46.0717843761,-106.296373044,-102.070125122,-101.47164633,-87.9647590043,-88.0787199229,-88.1078676503,-111.334064667,-112.522772266,-105.078570274,-97.9683959439,-97.7069047476,-91.9207517403,-62.9410282526,-62.9410894999,-62.9453399335,-106.828203842,-104.910352708,-101.502004693,-101.737973284,-94.7813906723,-95.2693874463
-95.6817764771,-91.7467987134,-93.1299610123,-92.4134123109,-96.1939084555,-97.718521156,-43.9426704734,-43.9426773658,-43.9426781674,-101.028044374,-101.010575435,-100.915436612,-93.3827241857,-93.4017729841,-93.4234959685,-110.545166383,-110.9699719,-108.299151854,-97.7460848188,-95.9643865087,-92.4362107929,-54.4255231947,-54.4256260133,-54.4260156591,-107.839376071,-105.530934506,-96.7670383199,-96.5573692397,-96.0836249126,-102.232197263
-69.3150808479,-69.1069619613,-82.3851233582,-82.3043598489,-98.6943609455,-99.4192918979,-41.3500017801,-41.3500010805,-41.3500012012,-103.758069548,-103.050228725,-102.649903472,-83.1403011532,-83.1549525916,-83.1548750705,-108.278834749,-109.50654687,-109.901198235,-97.9464489892,-97.896722797,-93.671761179,-58.5075768141,-58.5075828097,-58.5084208473,-113.273628504,-107.61243937,-100.744112055,-100.162356601,-100.411294244,-105.21311646
-78.8549268837,-75.2665662924,-77.7611656033,-77.7572058983,-104.920572623,-107.310569743,-40.2958749945,-40.2958739175,-40.2958738939,-105.010716842,-103.858128972,-102.514748229,-93.0399673883,-93.3308272978,-93.4264428537,-110.392977174,-109.141811251,-110.053899329,-97.2778100513,-95.5630332637,-92.6714042041,-53.4026299112,-53.4027088395,-53.4029342004,-103.609245293,-100.007330641,-95.6079608771,-95.5739558159,-93.5176737337,-96.0452018524
-74.9300110071,-74.0553323066,-81.3973295451,-81.348403403,-95.7338550484,-96.4232500249,-50.3493144143,-50.349363374,-50.3493746681,-107.735579234,-104.825457693,-104.838600173,-77.7214009988,-77.7282233476,-77.7287998546,-105.105159821,-104.403510576,-96.9785526989,-94.2187829142,-93.5683850908,-91.7261781739,-51.6596732187,-51.6597137711,-51.6599637303,-107.773757047,-101.205910726,-96.1609707509,-95.4937880812,-93.0848063745,-94.8433338867
-74.9229422797,-73.1063397859,-77.7091938568,-77.6899308517,-95.1544311681,-98.4729865308,-59.1359871502,-59.1359825538,-59.1359861704,-102.739029465,-104.021818566,-102.289976765,-80.8461181358,-80.8252836678,-80.8103274843,-99.4247455632,-100.999121499,-101.644089457,-96.0581667676,-94.4710768722,-92.5631111426,-66.4605166184,-66.462569627,-66.465731912,-100.554778859,-99.5924471122,-92.1029374731,-91.9838656737,-91.4501173289,-98.0477026903
-108.160967121,-106.857863338,-108.51625808,-109.495054898,-114.88755801,-108.556856347,-107.317931251,-107.0792124,-110.541854758,-110.826260491,-110.491341441,-110.522257301,-115.583440066,-102.897891368,-102.373145022,-76.9927518073,-77.0032110777,-77.0045354741,-113.83852449,-105.074220947,-104.950581412,-104.163174387,-110.424454031,-109.982795638,-113.229378875,-112.110379385,-113.808155354,-113.275012421,-108.265521783,-108.271177
-110.838292389,-109.565967668,-111.278183674,-110.566021156,-108.506363908,-104.981995043,-104.70393658,-105.727231296,-110.541854758,-113.22341225,-112.657308561,-112.195571273,-114.638872698,-108.884153052,-106.400071534,-81.6001511017,-81.6033086407,-81.6048806016,-107.783388217,-102.19535857,-102.582244776,-102.486976038,-111.454634938,-113.594257825,-110.937287633,-111.429361677,-111.566315519,-123.56855181,-111.951962218,-112.040815746
-103.853660125,-103.113082353,-100.299153171,-101.093541088,-100.132371027,-100.295720989,-100.483621703,-102.35627176,-111.213826286,-108.613427375,-108.467947994,-109.400082337,-111.188858279,-98.9145955053,-98.4582035452,-80.7141709665,-80.776229225,-80.7831099499,-108.678485278,-104.046668273,-104.048301574,-104.776716173,-113.240758964,-105.737194433,-105.90532878,-105.792955999,-115.736608714,-114.263643803,-112.236511236,-111.143155825
-97.4957015484,-100.141677144,-100.436301088,-100.422780983,-104.508442835,-100.398209226,-100.524697848,-101.579509757,-104.637491913,-101.939104071,-102.37609694,-104.328929943,-112.650205888,-100.207751272,-99.170397048,-80.7249288356,-80.7596471742,-80.7730929737,-105.337985952,-99.1110993909,-97.3215811514,-97.2762508704,-99.083732385,-100.527910175,-99.9599348332,-103.200115388,-105.911762695,-110.513039768,-102.075136407,-102.504170143
-96.1238260285,-95.4457876307,-95.1748307877,-101.113951053,-104.474294966,-103.965058591,-103.220001232,-99.750031894,-99.6045413046,-98.7344361151,-101.477940512,-103.885551423,-112.32182466,-102.386058152,-101.199573587,-82.7944706151,-82.7367433294,-82.7518972054,-98.9387860611,-106.502597198,-104.279959054,-103.725864071,-105.573641996,-103.784481117,-104.101694146,-104.743760527,-112.17381332,-112.835736399,-108.600006828,-109.449648875
-93.8040052244,-95.2749794431,-93.1372024437,-94.918929389,-95.1533178299,-99.2694768959,-101.588817915,-101.37371195,-101.320284598,-104.656556094,-103.130673815,-103.835168247,-105.439418087,-97.8543566601,-97.7225006028,-84.5030387377,-84.6064861873,-84.6133195261,-100.955978117,-102.756228132,-98.1114525571,-98.1439765652,-99.3630642305,-103.935359078,-103.691985735,-104.866836026,-110.583951564,-110.702832712,-105.212114195,-105.528960776
-101.59422481,-99.4130228028,-99.8087251983,-100.275218618,-101.681615564,-101.048886753,-103.005036798,-101.103965355,-101.811148565,-97.9103782585,-99.2976983729,-99.0230702039,-106.524964214,-98.4550628953,-98.443041601,-80.7125659345,-80.7599532476,-80.7656597733,-103.60593758,-100.694632904,-100.612845373,-100.617821851,-107.244050491,-105.583993853,-105.847512056,-108.362009627,-109.382174203,-109.182126045,-105.171937789,-106.261721201
-95.7625234936,-96.43502922,-96.7764082661,-109.083895861,-102.6636529,-95.9456364186,-94.3460285904,-94.7041862382,-97.3345617302,-99.6706344259,-98.972314201,-100.870553011,-104.237695031,-96.4819464553,-96.2340823345,-87.0768696058,-87.5453838328,-87.5417474231,-104.124716184,-101.835255065,-102.571066379,-102.549845334,-103.621709179,-97.9797575283,-98.0178857131,-99.0409174504,-108.302860447,-108.307197256,-104.853778996,-106.869160403
-97.1355448114,-96.9210705143,-96.4200843764,-95.8836479917,-97.7771200184,-94.3762285125,-93.9148867829,-93.8826201015,-97.2221247207,-99.0558518534,-101.382222944,-99.9691533994,-103.577625607,-95.3443072618,-94.9140508892,-89.0340621165,-89.8012760599,-90.0603587803,-102.239858749,-99.9322206888,-97.739673359,-97.6902575339,-100.069998246,-102.706454394,-102.377633583,-104.319712614,-107.849018321,-110.053698001,-112.012364078,-109.854088663
-98.2164812473,-96.1823046321,-94.3549907581,-94.6744403536,-95.4118943589,-97.2876785514,-98.327115441,-97.307515704,-97.3618111137,-97.2372297865,-99.1736024921,-100.001961197,-106.063686711,-99.3328507977,-94.2595121345,-80.8511490788,-80.9073189406,-81.0499554555,-109.835859945,-110.487539271,-102.405579347,-102.457250498,-102.661189414,-100.976718959,-100.948933127,-100.97908265,-109.869241125,-111.421506274,-110.470037212,-115.578636717
-97.369876732,-103.070713823,-105.585185865,-99.4712645878,-100.337189249,-96.4146300641,-95.7221454183,-94.2400030468,-95.900254379,-98.2339160419,-102.324993483,-102.978488984,-105.263352054,-95.2213905853,-93.5376104846,-87.1179775075,-87.5520225211,-87.9186173831,-98.8739388567,-105.727563935,-105.930653055,-109.166408423,-107.920180293,-98.5117997755,-98.5999305178,-98.6540187385,-111.447178555,-109.883252205,-99.8874630833,-99.8392654757
-100.703940238,-101.475645498,-99.1266760694,-99.5223821715,-100.738998665,-96.3884177688,-95.0573624446,-94.7073044524,-98.344275661,-103.22194184,-103.835744904,-103.365060617,-103.287795185,-99.6052038319,-94.1112476279,-88.8216423545,-88.9065509882,-89.9408770772,-100.505824134,-102.208867598,-101.413875263,-101.534931415,-102.002098163,-101.026646302,-100.691331671,-102.456291767,-110.407133298,-109.010008327,-107.817567151,-107.505216339
-99.5773481668,-97.5633437968,-95.8233782789,-96.8051278802,-97.1516324611,-99.2679520828,-97.5702380794,-100.083353323,-100.934400789,-100.10452797,-100.186118209,-100.206710096,-110.823565911,-106.853655699,-106.03433696,-82.1957169655,-82.1879226811,-82.1879976691,-104.160506411,-106.372492898,-103.238729338,-103.514862915,-100.728759487,-98.8518238222,-98.7887859431,-100.973404522,-112.113707696,-112.208552654,-102.341664126,-102.438802263
-99.007113766,-96.6966749817,-96.0634036864,-96.1705012453,-96.577474136,-95.7027830098,-92.8230010427,-93.202833849,-94.0392492452,-102.501649239,-102.917981852,-101.94732079,-102.960124529,-94.2790880979,-94.0631342013,-87.7325981365,-88.6381376108,-88.722224419,-102.928649615,-99.9447650324,-100.222305688,-100.099445569,-104.866851183,-98.9097407734,-99.084369752,-100.019202607,-113.139822102,-111.149819392,-108.70117477,-109.440430948
-99.3824081223,-100.955991629,-100.557015647,-101.71767741,-100.881258802,-98.7061222863,-99.1173797175,-100.029511408,-104.035623858,-104.594250295,-104.943744952,-105.466164711,-107.050398524,-107.518032207,-102.918146948,-86.4539474174,-86.3172670772,-86.3811717777,-100.479076997,-95.456258611,-93.6727469149,-93.682670117,-97.2259658331,-101.241254962,-101.201778895,-104.704163872,-108.663199202,-106.763257582,-103.953588403,-104.980797927
-99.5104864454,-96.7926044983,-96.2395306687,-95.6758569113,-100.24451083,-99.2984008123,-94.3019047767,-93.6914630402,-94.1887753306,-97.2489048362,-96.7449012037,-96.7638015008,-100.589413572,-110.381114022,-103.721347832,-92.7367871468,-92.3760599991,-92.6600454397,-102.674257575,-106.090711959,-99.1772610427,-99.2188749752,-97.3415023897,-99.712911841,-99.7269550258,-106.471186512,-112.425047658,-109.986176727,-109.474811908,-108.706239168
-98.632219674,-99.8323524184,-98.1442333406,-97.9374270471,-97.9277672846,-98.9614245396,-100.438403719,-100.648849318,-98.0768873919,-96.8638134094,-97.0777706704,-99.2093396937,-101.592847755,-101.140709873,-100.127344528,-90.6722825055,-90.4338506703,-90.5785500922,-99.6163666575,-111.772859149,-100.914591817,-100.731738379,-99.3876321358,-99.6271473149,-99.2861247373,-100.746987971,-107.654413286,-111.440902248,-113.35724003,-115.729565956
-95.1020352413,-98.8658695659,-97.6655235191,-99.9731825529,-99.3855318914,-99.3827039629,-99.7911114279,-101.377867022,-101.895352782,-101.146441096,-100.14649379,-101.921212853,-105.706242624,-96.5399125947,-95.8608484261,-95.3778494942,-98.3331270463,-99.5396092214,-100.5093476,-101.86370918,-97.4791042035,-97.5964880777,-99.0426256808,-102.953828283,-103.150278364,-103.470269191,-110.632273805,-110.678843258,-110.084853888,-110.191403642
-100.495700828,-98.1641456199,-96.8994908202,-97.6988119819,-98.9725113997,-97.0765684627,-94.5062626322,-95.2180512422,-97.4724770453,-102.221584653,-98.4680945354,-98.3259797735,-99.6198063076,-101.896889014,-100.978285016,-93.4729345004,-93.9850391804,-94.0523018801,-105.033130872,-99.3702106028,-97.6807836626,-97.863173753,-99.6156395534,-100.70571569,-100.806312318,-102.796225252,-110.733411472,-111.388791588,-104.379086626,-104.83404048
-100.019919468,-100.196085916,-100.371092464,-100.697818231,-97.6646769178,-95.151166431,-94.5149008848,-94.5621262773,-96.2548297636,-98.6014188551,-104.607605311,-108.52090807,-111.276182481,-99.8555987137,-97.8524261035,-84.5098563628,-84.594615581,-84.5698937444,-99.343317272,-98.3124215805,-101.269630212,-101.275419714,-106.48148062,-101.432217504,-101.174922146,-101.698508591,-109.477907448,-114.804874801,-104.192270878,-104.274217264
-104.006624281,-103.04581477,-103.745327651,-103.797349021,-104.909835136,-101.619751772,-99.6609521273,-97.3903272262,-98.3418063824,-99.6978352907,-97.4383137737,-97.6800861139,-97.8939831751,-95.8285594364,-92.4287193423,-84.0358407696,-84.3050197643,-84.6534234569,-103.088924592,-98.6777261577,-98.3183656481,-98.3473501649,-102.458591663,-100.160639564,-100.092597386,-100.912722128,-112.809856744,-117.770444569,-108.096391205,-107.802091248
-104.727456232,-101.545682258,-101.32066629,-101.338892021,-104.441467267,-106.456818865,-104.350865788,-103.767703116,-103.002249517,-98.0258555506,-97.4588078036,-97.6619534311,-102.792390059,-101.853019741,-101.282546677,-94.6177056527,-95.290860716,-95.0995786256,-104.406390302,-101.956507178,-103.443311519,-103.440486917,-109.600832928,-102.641125357,-102.666973824,-102.734480785,-112.360639079,-114.834362246,-120.14766482,-123.179797617
-102.268679113,-102.901748976,-101.093516514,-102.5809447,-98.2817110622,-97.9975402947,-98.0039164947,-100.574317666,-102.506531963,-102.13815051,-99.8231852356,-100.044427489,-100.483752981,-106.645888013,-96.8437867757,-87.1578405151,-86.9708989082,-87.3495522001,-99.2060932342,-97.6317687795,-97.396661474,-97.4200885483,-105.137165935,-105.089353508,-104.994215633,-104.220238227,-109.8101172,-109.885904955,-112.301054162,-112.333377595
-101.801732988,-102.739209229,-102.298496621,-101.660368929,-102.714674432,-104.698089014,-99.600595764,-97.3644058805,-97.2936575448,-98.951591586,-100.593092695,-101.02300478,-103.224442564,-112.457705336,-99.647337876,-89.1806664874,-89.1816752407,-89.5500445491,-107.789336244,-104.35617775,-102.829632018,-103.052948587,-103.578327832,-104.339590729,-104.658094028,-106.522217727,-106.240780205,-106.831421817,-98.3552574132,-98.8098547677
-100.243232343,-100.000025184,-99.4622388283,-101.615684082,-102.686880725,-102.058438762,-101.322045083,-103.546477913,-99.821465832,-98.3112028413,-97.8639129475,-100.488596753,-105.426293186,-100.439945447,-98.6206672447,-86.7837030959,-86.9316934068,-87.0165958218,-105.12543695,-100.706825817,-101.074832486,-101.187150186,-107.83226289,-102.56489112,-102.65440629,-102.844853444,-110.263329158,-106.708904165,-100.933931745,-101.151193126
-99.2575921692,-99.1654589466,-97.6652303082,-99.7986987516,-100.459926953,-98.491283913,-99.2546172504,-99.172388967,-101.078743851,-101.118350532,-101.146813587,-104.984665704,-104.632589224,-99.6450323772,-100.112281493,-91.5060204103,-92.0196826655,-92.0516076429,-111.789713867,-105.638080489,-98.9306067278,-98.9883261859,-99.793100601,-101.825135096,-101.947209984,-101.872499604,-115.871356746,-114.359203593,-105.890359573,-105.752895226
-97.0450451454,-101.243823316,-101.422117385,-101.975523011,-105.170116413,-102.499479078,-97.8541845347,-97.4713384197,-98.1636315585,-102.475523444,-105.081782429,-104.673058197,-107.888217932,-98.5941466075,-93.4127122776,-88.6198976928,-88.7967302542,-90.0025751993,-101.09622918,-107.472720054,-105.431613626,-106.329849337,-103.793264287,-99.0011190576,-98.9541881456,-99.8958807262,-112.476837548,-112.122926341,-102.974962952,-102.904308892
-98.9850914174,-99.5894522371,-99.7865211279,-103.539432517,-96.4994961477,-95.8041743931,-95.7596207773,-98.4102950709,-99.5895839346,-99.6267386083,-101.402051445,-101.359304934,-104.189525593,-96.3964867917,-94.8809553292,-89.6231154015,-90.1807226285,-90.6369471648,-99.9818510109,-99.4133263083,-98.264902437,-98.2092922349,-99.9829679274,-100.653654106,-100.36208763,-103.859968107,-108.189142295,-113.658334205,-104.960202852,-105.290401042
-98.6186918615,-98.0177546566,-102.959028873,-103.125416811,-69.0025417187,-67.1257085879,-67.1263154526,-71.6736934597,-109.204287642,-106.60463358,-105.594702823,-78.8985923769,-78.8929270722,-78.8706065827,-99.343557504,-66.3277946854,-64.0247325118,-64.0245207149,-67.876911097,-102.761152476,-106.376532955,-112.515088729,-103.947885571,-100.369792815,-99.2308659509,-97.7628052761,-97.3221033647,-96.0664057287,-97.7208234164,-66.4601720236
-97.9646337823,-97.7975268715,-96.9379820662,-100.128777001,-97.301504627,-97.2034887828,-97.1999990624,-99.6019121216,-100.177685901,-97.279997489,-97.844026873,-98.6701480658,-106.04468161,-98.1915691617,-95.2536276375,-87.4525156591,-87.4837160922,-87.8548264101,-98.5566189526,-97.8666245135,-96.3572042932,-96.363689162,-98.6618172031,-98.5483898086,-98.4723063476,-100.862268633,-109.664933479,-110.536112366,-103.767015264,-104.244267929
-97.0172290288,-96.0933549387,-94.3388522807,-96.653890099,-96.7264414796,-98.5601165145,-98.6025251391,-100.506562646,-99.4716233792,-94.7350980902,-94.9276996375,-96.0876346215,-107.566097908,-100.311146625,-95.1912289028,-85.5606881374,-85.4023444189,-85.7285919283,-97.1263099053,-96.4607291467,-94.7758078478,-94.7987976994,-97.3586696805,-96.5691988555,-96.5640653593,-98.2886633108,-110.088902218,-107.520941722,-101.97693967,-102.467111177
-94.6487264421,-94.6809104059,-93.7879964319,-95.7797497926,-97.3991264893,-96.4471245185,-96.865657733,-97.142763812,-101.664984542,-105.853000091,-98.1374418664,-98.2335831557,-98.2278483088,-96.7621558926,-94.6813360155,-89.590863051,-90.1525964293,-90.7550195407,-101.156459231,-98.4968024048,-96.9315340621,-96.7482554095,-98.5009850175,-98.8126027338,-99.146720584,-102.142548616,-109.657147969,-108.03463234,-99.2367152982,-99.1025089734
-105.678331593,-101.785375314,-101.348072202,-92.9618521206,-92.4051264158,-91.8145803329,-93.0743146339,-93.277632202,-93.0085514348,-94.3342496281,-95.4916715341,-98.1314136291,-112.676829648,-101.890893658,-98.6599898613,-92.0423943126,-91.7401084477,-92.1094646245,-98.9715456082,-95.7692396361,-94.2326603775,-94.2464722747,-96.971579873,-101.589933512,-101.291068379,-110.867854743,-106.685014254,-106.312758047,-104.294144972,-105.616790269
-93.1362850227,-95.0715847249,-91.0978905001,-92.7436955208,-92.7347911832,-96.919818966,-94.9577961845,-94.8649168484,-96.2341915182,-99.0320126625,-97.559208333,-98.9505742942,-99.8276830003,-98.5413913302,-98.4971780013,-84.1476196927,-84.106135374,-84.1129309185,-97.6480040866,-101.180014696,-98.8065423,-98.5270995341,-99.9397597744,-98.6176016062,-98.9316357862,-100.168364847,-114.29145286,-110.745231582,-105.092764317,-104.883771219
-92.9624920067,-96.5773320822,-96.0494446748,-95.3672285196,-94.912791629,-94.9010776811,-97.8468400598,-96.0672503528,-95.210658413,-95.0442058258,-96.2012238314,-98.0271168064,-103.143476809,-93.9983933741,-94.0090091794,-84.6118787916,-84.7726990644,-84.7311507572,-95.2020382777,-103.183167312,-94.6705130062,-94.6380944978,-94.3999424581,-99.6135613221,-99.588765042,-100.808055572,-108.170107338,-108.575177734,-103.598231655,-102.885887671
-94.9151120808,-92.5512337726,-89.9153352836,-90.7088030583,-92.7377932275,-98.0638293671,-95.1330445884,-93.9947562132,-94.2641002418,-95.4415747714,-96.4312458931,-97.7837537842,-101.679811577,-106.609753548,-103.733292231,-92.8266471948,-90.8637525318,-90.9433830528,-95.0206775922,-91.638876755,-91.5488379239,-91.5203381073,-100.485944282,-99.2642155337,-99.3964342342,-102.215553615,-110.158812472,-109.363868829,-110.587632421,-111.789034294
-92.1411847425,-91.9382282452,-91.7146155106,-96.9175804122,-97.8846854829,-98.8806297638,-94.2614427816,-93.9397529318,-92.7289118772,-97.1205504604,-96.0789011858,-99.2792500496,-100.329919702,-93.3710271089,-92.8157871121,-85.2228194672,-85.2170624059,-85.3024589754,-93.289082154,-93.8475974696,-90.0662012795,-90.0631420362,-91.7712726582,-96.6367764453,-96.6594620776,-98.702663261,-107.289865839,-105.144414364,-102.747434364,-103.771304422
-94.447781561,-94.0585507392,-92.0877431204,-92.9891019099,-90.2995088543,-91.464435073,-92.2725338757,-92.4566055992,-92.0673389543,-90.6290226,-93.7841586336,-94.5652285457,-103.919552937,-106.435905339,-96.7791620059,-83.3610207733,-83.3130438105,-83.4875863025,-101.586925236,-95.9611465926,-95.7306778806,-95.7301994586,-101.04755274,-95.2019583772,-95.2066084398,-95.9819528795,-110.827718893,-110.923740186,-111.590846738,-109.923521885
-91.1594957727,-94.090665701,-93.8906936772,-95.1478735822,-92.9778624867,-92.6022504923,-90.6637192743,-88.9170380704,-88.8047230872,-89.2462558759,-93.4403676252,-94.5182682697,-101.39420987,-91.2135673179,-88.9800659847,-82.7517014448,-83.2443564677,-83.7370007305,-97.4887136155,-89.774272652,-88.8879104488,-88.883798161,-94.3725680375,-98.2665991423,-98.2760215399,-105.107436193,-109.706560224,-108.80372784,-98.5576384642,-98.6780832159
-91.2615776983,-92.1041823709,-90.2877017942,-93.5111204774,-93.282357474,-94.2844544332,-91.2296093608,-90.8095422115,-91.5237752321,-93.154801961,-94.2096776952,-95.5901502062,-111.5403476,-93.4829400437,-92.8775255443,-80.5265957553,-80.6315724428,-80.6568617711,-95.7950982363,-95.4862679711,-93.1177398977,-93.1634778128,-93.3327943269,-90.1671243006,-90.1837244921,-91.3614204093,-109.896700785,-109.67213109,-110.638641442,-112.042945907
-93.3667906086,-95.0698842605,-95.0997083123,-98.457562049,-97.1097131497,-95.6124998967,-94.2816114649,-94.4966862712,-95.3068625301,-94.0298298789,-93.8309369937,-94.058162402,-99.3559686774,-90.604551302,-89.4189058095,-80.950286615,-81.4072115934,-81.5752702399,-101.584941587,-88.4275804553,-86.9559997554,-86.9521400618,-91.5611145655,-95.0086074362,-95.128681074,-97.0063763898,-115.348070696,-104.897200506,-103.316662299,-102.879845439
-88.0742365364,-90.5638728178,-90.6274188599,-98.4239680644,-96.0764267678,-94.0825158375,-91.7007677827,-87.8475011376,-87.5718965505,-87.9413882337,-92.7868557624,-95.6365283154,-105.563510956,-105.646641392,-89.8442254762,-79.8220726381,-79.8044057115,-80.2440700288,-101.462123193,-94.2773544682,-93.8434117881,-93.8697580366,-100.306599641,-96.6600686556,-96.5255942656,-97.529325927,-109.426936996,-111.190582974,-106.183101001,-105.79892103
-92.0632739848,-95.2290672885,-90.4273813827,-89.7385321095,-89.7742250696,-91.7047870959,-84.5691060845,-84.0853418787,-84.3180538724,-91.9567389242,-101.453181611,-102.935422443,-108.951447372,-92.0716738551,-91.8806458655,-86.6819925814,-87.4204497119,-87.4831852237,-95.4473695419,-92.9080435691,-92.0349589025,-92.0083431368,-96.285277901,-89.9658004979,-89.9900874986,-90.4822200886,-110.955508286,-110.737842039,-106.523253987,-107.465047353
-89.5683163702,-91.5837024209,-89.1038719581,-87.7855472677,-88.2305862362,-89.6544431877,-95.0716721113,-88.7346148788,-88.8508952099,-88.3101034752,-93.738646527,-94.6619548453,-103.87015645,-86.2580820994,-84.2842038914,-82.4502938223,-84.2464549,-86.1967089567,-93.5113947945,-95.432703054,-91.0490159888,-91.078975688,-91.4680561345,-96.5999235893,-96.5474974631,-107.920643452,-111.286544928,-110.422617761,-110.936721921,-108.092250623
-90.9952487658,-91.135853935,-91.0817591604,-94.6021712657,-94.4140147171,-92.3627660312,-91.1078522184,-92.0049467187,-93.4817943776,-89.2208909947,-89.670403908,-89.826022139,-105.869302119,-89.6136996347,-87.6564709925,-78.1737096997,-78.0816186245,-78.2597824862,-88.4689958621,-92.374986581,-90.2053596872,-90.2194810911,-91.6741076503,-92.5898090991,-92.6405871169,-95.8782052788,-113.429202704,-112.37695559,-112.59855111,-115.164915364
