-111.653121166,-112.579964728,-108.321447792,-109.163231689,-94.9777582187,-94.7273322717,-94.6140947501,-104.111911924,-108.916935963,-102.080799151,-101.383947179,-101.341608421,-103.70093048,-104.706172116,-105.059251883,-112.172439889,-111.393008866,-110.669137595,-110.13104194,-111.605870141,-110.829234544,-113.358908174,-107.588066982,-106.552914993,-105.958931648,-107.643917425,-109.77107448,-110.37196824,-112.742384977,-101.670745464
-107.234352801,-107.503871909,-104.560596416,-105.137768625,-104.061237636,-108.565983099,-101.738527969,-102.378787485,-102.52584218,-104.957968145,-104.606089342,-104.340329711,-105.498799181,-105.474792646,-105.925495213,-114.09521633,-114.39904989,-114.082692333,-110.537608634,-108.453474622,-107.283318902,-108.617582231,-109.215241234,-109.869988,-109.541199912,-109.915536894,-110.592197441,-107.887326858,-108.695979716,-101.518930179
-108.704162126,-115.821044289,-107.666645511,-107.591532187,-103.044007019,-102.385243847,-102.446753558,-105.509027256,-109.039334968,-109.303790986,-110.827516658,-120.473382769,-114.103422421,-112.686725202,-111.091032058,-113.135644904,-110.898190945,-111.784542801,-109.586258648,-112.318101816,-112.388532481,-119.326977189,-111.246223041,-108.797188892,-108.147831927,-109.014285884,-110.674997195,-110.330642274,-109.656927227,-104.972605619
-107.010708525,-111.073681302,-111.347883415,-108.310818464,-103.644537498,-103.432566142,-104.367769193,-111.092583558,-110.39063636,-109.10037676,-108.622695927,-110.256170819,-106.942754218,-107.615577257,-105.805877309,-109.201454598,-110.053565009,-116.004449248,-112.923670839,-111.624209069,-112.328488331,-109.215893073,-107.078967429,-107.31426202,-109.545614847,-112.964246298,-112.910160362,-111.300327012,-109.923975657,-100.24120015
-108.287541751,-112.416175068,-106.516385072,-106.282684427,-94.8055779275,-95.0852041068,-94.8389425274,-106.596161765,-104.907067248,-105.6022751,-105.507192317,-106.23513895,-107.752586081,-108.147374102,-106.834255268,-107.827106043,-105.528286685,-107.820463756,-107.117888964,-111.013377804,-107.652737317,-107.226178015,-104.311535102,-103.563860788,-103.31811973,-105.030236869,-107.109729466,-105.158784311,-105.529422122,-103.041889866
-111.503247421,-110.741671296,-110.838911259,-110.013530007,-108.248346684,-105.462192208,-106.234271598,-107.606706684,-112.623063851,-107.419949526,-107.318880625,-105.577474507,-107.361304146,-106.23639278,-104.094790381,-103.926894729,-102.802551506,-105.687460069,-106.092727439,-111.496361318,-110.470680207,-107.72143634,-105.018843202,-105.250199553,-105.342580233,-107.752902225,-105.718722202,-106.77594427,-106.689309125,-103.887659617
-108.702937642,-109.337179946,-109.114030867,-107.14174331,-95.1155412072,-94.3753377505,-94.385519717,-100.915023909,-107.102670725,-104.841834308,-106.556883834,-102.762747867,-103.406390685,-103.399302337,-106.868353895,-109.255616233,-108.274769275,-110.001761596,-108.43444238,-108.937484498,-102.018403123,-102.294898807,-102.232390304,-105.369478361,-104.519953037,-104.801956896,-108.446452311,-110.945202632,-108.858373751,-108.92905494
-111.982179818,-112.423819475,-110.374652092,-110.379318839,-105.395124482,-100.6685372,-100.19534285,-101.253180741,-107.22609392,-103.211276037,-102.692001821,-101.037054706,-103.995232602,-104.223971721,-110.19021408,-109.958720532,-107.15611801,-108.062983929,-107.327815063,-112.906503873,-109.091414448,-107.070483906,-104.787865364,-105.945372159,-108.151943067,-110.275313997,-110.44891241,-110.328136853,-111.714359412,-107.082780426
-94.9607704728,-118.643768856,-113.009324499,-111.251729445,-96.5315563761,-95.1902760214,-95.0556667534,-99.8358463662,-106.353328529,-108.287581199,-109.088244123,-110.419755732,-111.724339095,-116.08551398,-114.003387143,-114.908566249,-111.123608341,-111.953329879,-108.830716411,-110.715789721,-107.51293734,-109.464078679,-108.807378539,-113.577713035,-114.449055369,-108.857641486,-105.906578176,-105.824224365,-107.220891483,-107.491841387
-86.3401447081,-112.005067979,-115.450686018,-114.073296002,-94.441585594,-94.1114290297,-94.065893321,-104.393667987,-110.940122078,-111.208593092,-106.317090518,-105.11417337,-105.861453086,-107.286961913,-109.463966705,-109.668200934,-111.988185773,-111.125843406,-111.091061892,-113.151643338,-108.767728789,-108.325360629,-106.116657645,-108.771030077,-107.804722871,-112.38781269,-106.502803785,-107.352909168,-106.938959675,-108.651345734
-94.7736186502,-112.926786875,-110.434291633,-109.768669267,-91.4281040587,-91.3252791585,-91.2247665988,-103.644242501,-105.427359126,-106.851915201,-104.43441231,-105.340702413,-107.375912387,-113.108423421,-107.999808305,-107.570006625,-107.05286257,-109.82496739,-107.760793916,-107.963339283,-103.429601046,-103.649862966,-101.620567163,-104.26517026,-105.084991959,-111.18306404,-111.743655003,-110.264183626,-109.884053138,-105.759302639
-101.245619108,-109.025212757,-109.957936069,-109.759183807,-93.7317549836,-93.6338590627,-93.5792429646,-106.140026404,-110.983202882,-114.566340077,-111.833123292,-111.111128554,-110.153035247,-111.151105578,-106.640388366,-107.099731827,-106.940210017,-111.691969401,-112.596756806,-107.506078707,-104.495748477,-103.948610531,-104.144673627,-107.117104937,-106.440621792,-109.330750823,-108.724644983,-112.170875719,-112.66469317,-105.113404564
-107.396169466,-109.764971052,-109.019133927,-110.144080027,-98.8515864266,-98.5846770984,-98.5913918834,-107.728900796,-114.481601236,-107.312392974,-107.105762968,-104.124790165,-104.628175431,-103.720330796,-105.005184273,-106.327694688,-107.620488958,-111.540060886,-111.389053494,-107.199104211,-106.963665978,-106.360741276,-109.103471305,-109.677114544,-111.400839533,-114.287620649,-114.21442856,-118.583725646,-120.387023666,-114.787746117
-115.063117441,-115.493238534,-103.378656365,-103.134626358,-92.3109342392,-92.6199246536,-92.5618474251,-107.130599549,-106.956287766,-109.062476968,-110.594163595,-109.610962426,-110.542568289,-109.654075934,-110.834276594,-110.532618802,-112.015729832,-115.211380289,-115.938335213,-115.732640622,-117.216314048,-115.75453265,-112.771464149,-112.536917673,-110.724903619,-107.446384746,-106.778142235,-106.983086712,-110.452175882,-109.221031702
-107.440450345,-109.038668166,-109.01498053,-114.608082945,-93.307030525,-93.2579148888,-93.2812177538,-111.970785651,-115.521039683,-107.775816438,-107.75823328,-108.035358348,-108.492915915,-107.995125609,-105.71410667,-105.513183629,-104.869897331,-106.603733783,-109.758590727,-107.082653549,-106.112460632,-106.599771469,-107.280186465,-106.689817384,-105.599135331,-106.378188188,-108.395515612,-107.396518493,-108.922997599,-107.819515119
-111.397711469,-110.750082113,-110.54142264,-108.728353229,-107.620975059,-108.823364124,-111.555742941,-107.276848567,-107.246677409,-107.120710626,-113.381708475,-110.489662546,-101.676766991,-101.776845946,-101.948025887,-112.141642281,-109.815280444,-109.856117962,-111.029381832,-113.1398334,-113.183398025,-112.147219536,-113.979699108,-115.134415953,-113.149071709,-113.223983345,-113.854244197,-123.378986162,-124.366713162,-109.191342728
-110.485712402,-110.943083246,-108.969116327,-109.92623673,-96.3807724037,-96.0135381442,-96.0170805274,-105.013085018,-110.022859263,-107.832102385,-107.669962731,-106.80973217,-106.616670014,-106.894928023,-106.795605912,-107.895059302,-107.468354966,-109.754328233,-110.061692912,-107.687439565,-106.060330176,-106.518981529,-106.647500573,-106.726752455,-106.542009801,-107.925797001,-108.639646686,-108.066042884,-108.446206588,-105.936134333
-113.563178446,-110.879116092,-106.579017612,-106.117406476,-100.587383151,-98.8064246816,-98.567610299,-100.98460689,-105.702638811,-106.719637005,-106.312945639,-104.354165341,-104.02492429,-105.061101369,-107.877094464,-110.750710381,-110.83295669,-114.12288511,-108.911701794,-107.499213815,-105.247161092,-105.076358834,-104.917548673,-105.573054209,-107.260765427,-109.049668646,-106.794833425,-106.677636727,-106.357325659,-103.49534683
-105.752893095,-106.807213787,-106.72781898,-109.993396812,-94.385703973,-94.2721058388,-94.17375631,-105.14521406,-108.253825591,-111.424164588,-107.563979659,-106.626897944,-106.170119939,-104.793560211,-104.239877063,-104.249555309,-108.375383912,-109.363263521,-111.262420559,-111.180415694,-109.057850364,-106.049001852,-105.935753203,-108.291795845,-116.206076581,-112.497046975,-111.773319136,-110.396600723,-110.689255222,-102.288748624
-110.636842415,-124.689965771,-125.276982142,-116.745365502,-114.049558881,-114.280904828,-115.53687204,-119.058261174,-115.895586637,-114.334668967,-113.923173934,-108.618351293,-98.7094590677,-98.456365015,-98.7655790017,-109.103739345,-113.775541376,-113.796802399,-114.267798309,-114.883961787,-115.881930723,-106.948905735,-106.901937988,-106.917810875,-113.315130554,-113.233072976,-113.284979256,-117.955521507,-114.828724551,-114.319031263
-106.187653236,-119.785327222,-117.885943851,-115.197854441,-110.615517582,-110.661517235,-109.772292127,-112.428723906,-111.724645194,-114.209101784,-115.041655634,-108.720806709,-103.510785134,-103.496192852,-104.829606959,-112.644293747,-113.137836108,-112.955198971,-121.733197641,-116.318603897,-116.648696433,-113.356283078,-115.311884892,-112.961161336,-115.442121311,-112.738758832,-112.96048613,-111.730608657,-110.189917838,-111.14810249
-112.4598096,-114.73953021,-114.870153875,-115.668330565,-111.182266269,-111.135263471,-102.560319405,-102.822256206,-102.806604113,-115.082738179,-117.151898249,-114.983446696,-104.91425663,-104.95288487,-104.966545788,-114.053712205,-113.582865655,-115.201574382,-117.865309722,-117.788295726,-118.264333652,-109.422630869,-109.539416221,-109.67223168,-118.349736898,-111.115331248,-111.129436328,-111.242674292,-120.828336089,-121.651471498
-118.446684927,-121.304972965,-116.405539698,-117.308669146,-113.418014847,-112.568993107,-102.488543668,-102.469239078,-102.655832369,-113.215162833,-117.629074057,-100.287426707,-97.2584371683,-97.2275445127,-100.086585646,-112.544849353,-113.352543125,-113.673587635,-119.503878646,-119.440602818,-121.156859927,-111.9921873,-112.262732254,-110.940458541,-115.209079411,-113.345033193,-111.542771673,-111.354309496,-111.466372744,-113.155047692
-109.731502083,-120.711379443,-115.421879331,-111.40991858,-110.879338376,-111.783903728,-104.017546642,-103.987848629,-104.019176922,-117.026028951,-117.60556166,-100.748044874,-95.0599479874,-95.0697016777,-96.3555321229,-114.561124105,-114.246251563,-115.717431135,-115.527111234,-116.3718787,-116.997077796,-113.727159308,-112.348128546,-112.031393408,-112.56359697,-111.873356335,-112.820475723,-111.778867021,-110.707018759,-111.157041445
-112.248885659,-113.094746504,-114.633772195,-112.463508393,-112.480625518,-112.24589237,-102.070815537,-102.196975935,-102.12692689,-114.747020291,-110.713422994,-96.4255718644,-95.2149092132,-95.2851368776,-101.20790457,-114.056998414,-112.199114733,-113.132958471,-112.586269686,-114.971457603,-114.601263765,-106.629745864,-105.992828463,-105.872461254,-113.200695885,-104.025160851,-104.039115407,-103.945720532,-114.924076976,-115.944899447
-104.56480796,-115.670160577,-113.448362742,-114.187119864,-110.732780194,-110.400054943,-103.365665776,-103.788934164,-104.003881062,-116.730128858,-118.352491747,-91.3851089752,-90.8963027672,-90.8621530152,-100.268895981,-110.214918779,-115.125111247,-114.659777191,-118.096329153,-119.409698357,-120.540784454,-119.392536643,-115.777537346,-114.555473433,-113.783720958,-109.551852951,-109.749601074,-110.338778817,-119.000348582,-118.182862829
-110.672939128,-117.115202621,-120.445245617,-110.798587074,-110.170610091,-109.664678748,-104.71223873,-104.710594354,-104.619918473,-111.181141221,-110.080558669,-102.603956762,-98.054316734,-98.1198993903,-99.7163871469,-111.272864498,-109.952779472,-109.550240209,-112.900532525,-117.18424349,-117.789479463,-103.537309649,-103.517654567,-103.348212075,-114.244237482,-107.440161043,-107.730599449,-107.583301589,-115.586771837,-118.332699488
-104.591859859,-116.960235942,-117.4260278,-114.880511976,-112.784113396,-112.593302078,-104.64089314,-104.929670234,-104.343851353,-112.651904359,-112.496294586,-102.0270533,-91.5144849364,-91.4980803236,-91.8892926087,-113.459350061,-114.581847165,-115.617834237,-113.677095727,-112.278212666,-110.035210263,-103.848594717,-104.068800089,-104.466092692,-113.101510547,-106.747778907,-106.804033811,-106.93990363,-112.929755928,-113.350128099
-111.754945526,-115.43723818,-113.910813603,-115.458556081,-115.635501569,-115.570026245,-109.647653686,-110.0735815,-109.890153087,-112.715299039,-112.360808449,-103.813737382,-101.44380215,-101.285036793,-104.335842631,-113.055828104,-114.426247746,-112.699851428,-111.63130155,-112.774915774,-113.69166516,-110.701999592,-110.157297864,-110.606432979,-116.879290252,-107.291333476,-107.252136961,-106.81840006,-111.048127939,-110.196166252
-104.37108843,-110.120787189,-108.677498841,-111.325026992,-110.171465797,-112.980460249,-109.673383743,-110.453684269,-109.769616805,-114.86968404,-114.255809315,-96.0213658942,-95.4610499339,-95.3532717055,-103.604744412,-108.719713022,-111.23482702,-110.642674516,-112.025178578,-113.873241419,-114.029974368,-113.599248036,-113.479576832,-114.261200342,-119.544416337,-118.825165496,-118.546651174,-115.643934606,-113.387635203,-112.85138415
-111.586833427,-119.165373408,-118.401135341,-112.678975716,-110.003584771,-109.967708049,-111.331638808,-115.704309135,-113.933254407,-111.772592225,-110.9009303,-101.308513902,-92.5466441869,-92.4640543982,-93.0098238074,-108.564498752,-118.282552335,-118.183316944,-116.059531412,-116.237324642,-116.176204327,-110.276121499,-110.129142992,-110.607622885,-120.094291169,-110.340456751,-110.231790541,-110.348288869,-110.113898616,-110.201728627
-106.569497925,-117.864223914,-117.054493834,-115.223334497,-110.695659219,-111.055376377,-104.215390345,-104.909118815,-104.902785008,-112.653668879,-112.078094688,-100.084774123,-99.1067371075,-98.9076442488,-104.136931385,-109.398318329,-113.116653757,-112.907882646,-114.145481851,-114.427780634,-114.070394803,-107.3634949,-107.173217408,-107.347493289,-115.105709113,-110.528039018,-110.350320212,-109.829245881,-113.562052798,-114.984968012
-111.456618053,-119.80016257,-120.488016257,-111.290720091,-110.378906768,-110.410858806,-102.140481143,-102.243688938,-102.257200267,-121.985679501,-118.120611025,-99.7634508664,-95.769671235,-95.7000343088,-97.812941068,-110.194271208,-113.529567922,-112.640365096,-115.663743268,-113.51523003,-114.964978896,-107.996671049,-108.131715185,-107.798022184,-114.267856551,-105.860195046,-106.003597493,-105.851981699,-113.762940299,-111.701017452
-111.660387212,-118.965495739,-119.305658306,-111.815546676,-111.187772958,-111.791893738,-105.689539268,-105.77062232,-105.455478401,-113.91068748,-112.920261187,-103.265082006,-93.8157885312,-93.8093930816,-94.2914459908,-115.233332666,-114.860995205,-114.98531852,-114.375967412,-116.919068975,-114.631846303,-110.779839735,-110.817464082,-110.915255316,-115.142056464,-104.814749306,-104.970601192,-104.203927752,-109.624967842,-108.6083059
-105.513257546,-114.419494387,-114.350914482,-112.662367911,-113.94625918,-112.554755714,-101.908786238,-101.876340045,-102.002564988,-115.836763193,-116.218746844,-96.6552572409,-93.9571758007,-93.9537401423,-97.2446646952,-107.030590956,-106.452133266,-106.337189205,-110.162044147,-111.502800066,-110.948626628,-111.372159775,-110.563225972,-111.763402064,-114.786346467,-104.535209657,-104.50639768,-104.594034831,-116.761054546,-115.472104153
-101.6285459,-116.41243649,-113.940052663,-113.235990526,-110.326444259,-111.285262395,-100.04228346,-100.235429552,-100.21292733,-115.579935756,-111.762947889,-107.057196525,-99.5619561377,-99.7346744184,-100.309657854,-113.78096172,-114.679192673,-113.600075112,-114.750571125,-112.182727851,-111.381363192,-105.939666396,-106.442944044,-106.877635563,-117.268164026,-110.889149562,-110.840143693,-111.029456931,-116.768282143,-117.454387321
-99.7077360239,-115.492271934,-117.190023872,-124.586838774,-108.813812398,-108.153909539,-100.678922617,-101.381316541,-101.423437384,-115.735878961,-116.001582376,-105.584650416,-100.865205419,-100.6453038,-102.148335543,-109.290754296,-111.132208237,-111.063939023,-116.687236161,-116.179269212,-114.057893063,-110.717557198,-110.438236303,-110.143757082,-111.916297307,-106.316408278,-106.919976967,-107.265740616,-118.968508932,-121.030775141
-104.159064032,-119.526168463,-114.023220853,-109.49385639,-107.902525601,-108.564300545,-100.266766027,-100.513246432,-100.538279891,-119.440398121,-119.144221987,-98.4338043804,-96.1363711035,-96.1198463606,-99.904606811,-115.938820323,-118.975590157,-116.638553583,-117.809563275,-115.073770669,-113.440705002,-109.815647445,-108.666975324,-108.806118039,-111.482960949,-113.890886866,-117.022877604,-115.463117604,-115.757834769,-113.697936818
-110.817424592,-112.325789206,-110.62110278,-114.208617223,-110.300727013,-112.008950617,-99.8284547889,-100.044543664,-99.9714805476,-115.028893227,-115.316494208,-96.2455208658,-95.184117592,-95.1279558017,-101.516918842,-108.053226375,-108.799383004,-108.02529882,-113.376785006,-115.511126459,-117.91260002,-116.673218919,-113.298550884,-113.130191457,-111.885449408,-109.691846385,-110.046822577,-110.338656715,-110.987477869,-110.725762331
-110.059534882,-113.424615485,-113.831868609,-120.49855149,-116.061274282,-116.621233939,-101.229946321,-101.285214171,-101.293901861,-115.257286036,-112.989180927,-106.283449848,-100.10362288,-100.171656477,-101.047070158,-110.753561663,-111.271146112,-111.724002147,-120.359581222,-116.318603897,-112.835390569,-110.796812144,-111.255383457,-113.552948715,-119.546340612,-117.494112705,-114.713407687,-113.576616466,-111.424783634,-111.954709664
-113.385347185,-112.761149129,-113.518747537,-116.063166592,-113.397029769,-112.909849139,-103.062789562,-103.236777525,-103.335864643,-112.73970295,-111.098471281,-108.895922449,-99.7860657764,-99.8841465106,-100.119419195,-117.401492927,-119.122240583,-115.217639348,-114.303347392,-115.057405767,-114.608303315,-106.262769902,-106.114373765,-106.358913907,-116.727047986,-103.193310786,-103.09457131,-102.967455618,-114.239725198,-116.581990362
-107.015994288,-112.356087549,-114.254255565,-112.463141609,-110.02115708,-108.644616644,-104.84090997,-105.656369791,-106.194547868,-116.245326694,-117.128720234,-114.534222846,-102.232952722,-101.888157791,-101.894897812,-105.405067752,-105.712472026,-105.855507469,-110.162044147,-111.875732598,-111.27515729,-104.588493178,-104.644408972,-104.884703889,-117.507144003,-104.416739741,-104.406328933,-104.371706788,-113.721754019,-113.985377901
-116.550408297,-117.264748647,-119.754672159,-118.379704838,-121.527823729,-117.825798398,-108.768951437,-108.135053512,-108.084369662,-113.60104259,-112.535524595,-105.83439838,-104.520400529,-104.843056761,-108.000142966,-110.93867296,-110.930752228,-113.026065313,-115.775708112,-115.384710487,-117.343534786,-115.306331984,-116.507318249,-116.007673967,-117.574790608,-107.130418541,-106.801702928,-106.858702779,-113.210085387,-114.65224184
-111.690164024,-117.37146389,-114.457498602,-113.384048504,-112.98143743,-114.323501218,-109.749199022,-109.720701099,-109.645314176,-115.094487586,-114.415826559,-106.991944246,-105.535671257,-105.687607488,-109.880224558,-120.581724018,-112.012607584,-110.472475096,-110.370310929,-114.207490149,-113.382925169,-107.180084897,-107.037374874,-107.804823243,-115.167483422,-104.353278283,-104.412073426,-104.497034559,-118.887823815,-118.600973604
-113.032637611,-113.747880624,-110.054360912,-109.751348553,-109.382278403,-114.129231247,-113.337251878,-114.369456629,-112.692920505,-114.038773311,-111.665756915,-108.175643823,-108.698924201,-107.916457088,-111.961272526,-111.236434315,-116.204409036,-113.171876529,-114.209454899,-113.57312706,-115.861951768,-112.362463603,-111.09018375,-111.596652947,-114.450083654,-111.329255693,-111.344074172,-109.29738901,-111.094892527,-110.433694497
-112.203371756,-113.716253915,-110.716104473,-111.591052222,-109.197175453,-110.397419415,-108.529616021,-110.953778958,-112.008427825,-118.424219372,-119.144221987,-115.502904343,-116.283311634,-113.909114734,-114.291759657,-113.933187784,-116.355936348,-116.519544645,-116.009391394,-115.398309131,-118.044538472,-113.366198875,-113.856754837,-113.824913541,-120.91324712,-105.062544056,-105.021614473,-105.024051103,-114.030879829,-113.216271117
-113.563949275,-116.639023516,-118.117021583,-115.251400436,-115.135112422,-115.088612272,-121.235683427,-118.847635202,-116.962561545,-115.137073889,-114.245509597,-110.720074324,-111.012108524,-111.909428573,-118.012124747,-119.72204669,-119.286104951,-120.791081008,-123.271779741,-116.707937827,-116.528710549,-109.332503265,-108.746181232,-108.65270382,-113.662053764,-110.288102957,-110.24423762,-108.504268455,-110.399269119,-110.439257361
-115.009981006,-112.223816943,-113.745269515,-111.085432437,-111.53260943,-108.468050189,-104.104051462,-94.7404750364,-94.7600464307,-95.1119021347,-110.395477161,-113.288263384,-117.252047334,-114.58593589,-110.34408408,-109.967591432,-110.699224296,-117.08525973,-115.470763822,-112.559784777,-112.877924732,-111.494784219,-111.491938001,-111.094239799,-114.006322776,-113.269974192,-112.908697754,-90.4877290613,-90.5060254752,-90.5114182599
-115.202385121,-117.059192625,-118.110352076,-118.282198581,-118.699842952,-118.092255648,-114.19833798,-113.678925011,-113.501943695,-115.191081393,-114.082162048,-112.022506942,-111.621501393,-112.144973633,-114.064042182,-113.048825461,-113.593695418,-114.050757319,-122.190394813,-118.379963368,-117.839605359,-109.56956441,-108.133468375,-108.195422159,-112.30395519,-111.363458354,-110.90153141,-109.971684439,-111.355572475,-111.7582989
-116.562228723,-117.381285653,-116.878587222,-118.539325882,-119.425512656,-118.415265017,-109.987256022,-109.849784659,-110.09374269,-114.952536655,-113.433652241,-112.633807479,-110.757360131,-110.597728958,-110.863426303,-108.371505878,-108.967539767,-109.112634331,-119.564593576,-118.454628086,-117.878991802,-109.405567247,-107.348778338,-107.508545882,-110.991073823,-112.530404023,-111.477409296,-111.181623199,-111.594392754,-112.484763237
-112.820942013,-113.150876471,-113.831868609,-117.129781153,-115.645779096,-115.5140995,-115.623970949,-116.497483685,-116.976269,-118.050192013,-116.7984649,-112.495008187,-112.656431763,-110.632397557,-110.795846646,-110.301710008,-112.790166998,-114.513944068,-114.029553982,-113.389098443,-115.47241519,-113.366198875,-113.434691714,-109.455371753,-110.217925359,-106.18890364,-107.472857499,-107.508733619,-113.095560336,-113.01750904
-114.501336451,-116.042204454,-114.327550247,-114.0137263,-113.71927264,-113.104503233,-114.271791705,-114.534631158,-117.698083365,-120.392676841,-117.292511571,-117.47888158,-112.266288116,-111.509474208,-111.264997973,-109.755130028,-110.597730153,-110.870118437,-120.441456302,-116.10072619,-114.866118635,-110.606817656,-111.445430618,-111.918041902,-119.476714902,-116.035320769,-115.886588448,-114.167115214,-114.053989636,-112.811232267
-112.001904961,-113.136789486,-113.330550195,-114.493738688,-118.348235558,-118.131831148,-121.686783865,-119.798124981,-118.203926113,-117.445041481,-112.012464647,-111.517986403,-110.608160549,-109.12620566,-109.65549335,-108.286053299,-111.010327996,-110.88070044,-116.268162061,-116.716750333,-116.723213675,-108.371995057,-108.33176932,-108.127510155,-113.992968826,-108.891315783,-109.060611533,-109.227489937,-115.05039966,-114.210829711
