-96.1834324508,-110.523947064,-111.817077562,-119.751615795,-111.889998304,-110.507152134,-107.353838521,-101.808300013,-99.9540848311,-98.4807155284,-98.7924694572,-65.4854271857,-60.2352742921,-56.4260719376,-57.001680973,-58.761217248,-94.7690333284,-94.7791160657,-95.9584182461,-99.517647462,-99.4961501769,-97.291090722,-98.1156260303,-98.6724637792,-106.49433107,-106.71579929,-107.066094626,-105.626240961,-105.791425042,-104.694777517
-101.946780706,-105.410321966,-104.386518859,-107.013022481,-107.431915251,-111.088277031,-113.139527628,-97.0468751085,-96.8155466391,-95.0417603466,-99.1387186875,-75.0140190398,-61.5742347617,-57.6594558774,-57.7397691504,-59.9214549964,-101.467016051,-100.830252825,-100.703661826,-104.339613869,-104.147016422,-100.865474297,-98.0753182915,-98.0180387841,-99.4071197609,-102.913387548,-102.583688123,-103.945630935,-103.428254392,-103.242966418
-97.8023520676,-101.588651804,-101.341291983,-109.139361129,-110.140791343,-108.682188021,-103.744733116,-94.2855256659,-93.5301329657,-93.2347978487,-94.7990955897,-74.9946649698,-60.0501182366,-56.348361343,-56.4075872435,-58.7616601124,-95.5418788014,-94.6216034642,-94.2770565916,-99.2712395215,-103.513270326,-104.590467313,-104.809813754,-102.839152147,-100.856891563,-101.030201019,-101.881128584,-99.8172759867,-97.8378300647,-97.756978161
-102.470774682,-111.702697169,-109.931770752,-111.272901941,-111.106478293,-110.449253181,-99.0005796651,-96.9464732241,-95.5334370288,-93.8787279117,-94.1272547522,-65.4822419902,-61.4993821342,-57.6290346583,-58.4057061822,-59.9214465958,-91.6172180497,-91.6088339291,-91.624253484,-105.093706959,-107.05170619,-100.164807377,-99.8456255905,-99.7928809535,-104.948903674,-106.120062448,-102.262582212,-102.322301063,-101.615541407,-103.233777108
-99.0862023119,-107.251298071,-108.274129304,-113.439632599,-112.472307626,-111.920888126,-104.716269127,-96.8879811792,-96.8850719669,-97.4710649371,-103.752493749,-69.0073269951,-61.0225737993,-56.7364253764,-57.001717801,-58.7616750364,-102.252817042,-100.304472631,-99.9396063164,-101.724691294,-104.44035353,-103.726913594,-96.4773368941,-96.3672271308,-96.10352767,-101.364406884,-102.079603442,-101.477585348,-102.803722788,-101.577792475
-106.768390812,-109.293222661,-109.922811593,-112.383045771,-111.803655585,-110.944104382,-106.154371699,-106.30452418,-106.137586199,-106.52203422,-106.107381028,-69.0079870256,-61.0227622518,-56.7364253764,-57.0017090324,-58.7615799328,-97.4679697238,-97.4265819115,-97.2293886335,-102.549211919,-103.809738519,-104.580739212,-100.217823945,-98.2901698571,-97.6570586308,-99.2626087267,-100.523797126,-103.329091264,-101.414615728,-100.830665373
-60.6323963386,-59.0459885892,-50.1374398152,-50.3366607086,-50.5975226493,-98.225591531,-114.319071826,-114.384534343,-116.323092401,-114.782672294,-112.479118229,-112.7093967,-111.660672793,-107.640012182,-106.796741558,-99.8940767519,-97.4463029346,-97.333788418,-99.9850088813,-108.918291473,-115.136423086,-113.674443107,-117.359940314,-114.537522901,-109.652636405,-109.244693118,-108.237008296,-105.965214057,-101.796296221,-102.113359726
-60.0250516281,-58.4140890548,-48.642065594,-48.8095267467,-49.0139581902,-104.134732017,-117.480314664,-120.491958629,-138.374413155,-118.192477246,-113.968363864,-111.521573781,-112.240990259,-110.906843296,-109.188305034,-100.170309077,-98.7133745635,-98.5658686168,-102.6075951,-107.1758584,-110.175917296,-109.844929941,-111.820302265,-112.079478842,-106.273548699,-106.717360043,-105.448832879,-105.722852164,-101.371329714,-100.96253388
-61.8303675852,-59.081275538,-50.1419606861,-50.3061577241,-50.5975763166,-103.90361095,-111.189831867,-108.137745635,-108.393581759,-107.742172626,-106.644981,-106.607109573,-106.547785632,-109.748097026,-109.384215063,-97.3026274948,-96.1703889538,-96.0740012895,-101.679292911,-110.258552211,-113.837045509,-112.807522487,-110.123431953,-106.456994468,-106.38965596,-107.278576678,-110.285373645,-106.028245613,-104.407173154,-104.690568583
-61.0466421521,-58.5302150759,-48.6704141552,-48.78674547,-49.0139185849,-98.1597454435,-111.40641927,-115.95625454,-114.476139942,-111.03853952,-109.641086161,-109.75935963,-109.906445864,-105.298637466,-104.93555081,-104.939661669,-100.542596422,-99.8932519783,-99.8843007819,-101.893119676,-103.239624916,-103.677329441,-115.039057644,-111.155384758,-108.665985075,-108.452228711,-104.740498189,-102.983675907,-101.736397086,-103.167399134
-63.2476388713,-59.7761150534,-48.7670612455,-48.8095267467,-49.0139578037,-103.84334216,-113.459842155,-112.291069697,-112.923447127,-109.543804935,-106.327832853,-106.161529743,-107.011421019,-100.778286917,-100.519184371,-99.597987329,-101.947000414,-101.144165135,-102.332904505,-104.913626937,-109.123257407,-109.995169006,-110.303151333,-110.103179863,-101.964265274,-102.220292014,-100.461115639,-104.679513892,-103.474258809,-106.764802059
-57.604612732,-58.0409781699,-53.5769172764,-53.7546147678,-55.0345189448,-103.847897066,-112.726657883,-111.053239937,-112.237792643,-111.831606731,-108.816527875,-108.378433566,-107.834109099,-100.929209649,-101.080003666,-100.814155527,-109.4121707,-109.044281205,-110.750446069,-100.561163199,-100.445363182,-100.591349474,-106.83182095,-107.672211815,-104.664040103,-105.797329214,-105.571005693,-106.228129814,-105.058034358,-104.401052664
-58.4881899996,-57.013746217,-53.4534374713,-54.1891193331,-55.0341065989,-94.726342812,-110.624177433,-110.62099872,-111.265587313,-112.428467021,-105.550347907,-104.195624523,-102.892940606,-105.959061,-106.685261367,-105.813297056,-104.410867666,-103.397124191,-104.318435541,-104.857187873,-107.704226565,-111.46208959,-109.281327869,-109.023442295,-105.241569979,-105.939401367,-105.838118219,-102.383830835,-102.806975387,-102.925441304
-62.5057281229,-59.1039078894,-56.0158268219,-56.8439804857,-58.5562797126,-103.348761751,-107.834184601,-105.969363412,-107.828146429,-110.245042248,-116.031048768,-113.371406297,-104.654607775,-102.550163164,-102.410579069,-103.920088741,-105.413477257,-104.828367436,-105.849266211,-105.324640695,-104.591384284,-105.320255061,-107.575630051,-113.158027754,-105.657601879,-105.350779363,-105.326180822,-106.356415559,-103.489307035,-103.181954949
-58.4417016721,-56.9005367474,-51.3388379158,-51.3921472511,-52.535680495,-98.1343413975,-111.221515515,-109.569258623,-112.03392843,-107.274989508,-108.350560947,-107.270041387,-109.151775064,-101.467663943,-101.447415104,-98.5383509102,-100.279641795,-100.429110161,-104.687985334,-105.629531768,-105.434784679,-109.237091207,-109.960146006,-109.064130688,-103.755048396,-104.330042869,-104.687972472,-105.388529262,-102.532953892,-102.51819365
-56.5217511024,-55.7447610577,-48.4725689274,-48.7626468937,-49.0136516212,-90.3195489273,-109.891876734,-109.089723439,-103.201131016,-103.363817103,-103.549223585,-114.754615248,-108.971064095,-102.438528021,-102.431732688,-101.713644874,-101.901268846,-101.89832132,-102.346810791,-107.587168985,-107.362682095,-110.075519165,-111.001081758,-110.206846707,-105.765096047,-105.00518728,-104.854304337,-107.352013957,-108.081528697,-109.01601512
-57.1099962191,-57.3225636437,-45.3626519655,-45.4278159445,-45.491940483,-88.7222950753,-107.147938718,-107.19122313,-108.663529648,-104.557762802,-104.495160535,-104.080246702,-105.578869941,-105.78446563,-106.254304398,-104.326305338,-102.833848118,-102.582735008,-105.253158224,-110.189665703,-109.451369394,-108.813716766,-105.865883249,-105.91328472,-102.277861879,-103.654287677,-104.168471728,-111.590314976,-107.164856358,-107.279427482
-57.223720558,-56.7868593998,-51.6488040258,-52.3611460026,-52.5334732549,-85.2277319376,-106.951692144,-104.304837207,-105.657534599,-105.065304291,-106.458518316,-107.747098324,-108.167784034,-104.171244699,-104.020579587,-100.398295995,-99.8029638159,-99.3490978123,-101.751796855,-104.228780011,-105.136024972,-105.128646238,-106.471952474,-107.936458457,-109.132152732,-113.760798162,-111.757371753,-106.439702337,-104.174196031,-104.03425745
-60.6704777028,-57.3413278767,-45.3167744177,-45.3427990875,-45.492094843,-94.5159444311,-105.955194109,-104.616201582,-108.050590623,-105.8436585,-107.88873516,-107.403857225,-112.676743364,-109.255355686,-109.124974913,-101.872601733,-97.3175722424,-97.3168411089,-98.7186612066,-107.407287216,-107.47672812,-106.813172044,-109.018457731,-110.487934969,-100.660172001,-100.737341911,-100.738765999,-107.284502454,-106.79821065,-106.564008154
-61.4279844086,-55.4963601605,-50.8779119009,-51.1150930119,-52.5355197996,-94.4919078372,-106.020524328,-114.158345547,-112.790734616,-109.83239171,-109.641086162,-109.759359631,-109.637650018,-109.712822794,-108.775283096,-103.119644693,-101.953371583,-102.136378497,-107.121696885,-114.467894734,-115.701375742,-113.30243906,-112.858128322,-112.123528092,-110.505806839,-110.116007488,-106.737186443,-107.566885511,-102.677352036,-103.77931907
-60.4573266782,-57.7950498011,-46.261376555,-46.2931281756,-46.5144794958,-84.3359880071,-112.454147973,-113.459185304,-113.05061308,-111.108615938,-109.058684494,-109.640010969,-112.469185752,-108.589094086,-106.387055602,-105.560257119,-105.694732068,-105.884723194,-106.737730808,-105.433356837,-106.456542448,-105.699752406,-108.528150967,-106.966232772,-105.07273147,-105.526085152,-106.49526308,-103.444150304,-101.498043019,-101.563172412
-63.1812616146,-60.3282207421,-45.3995564731,-45.3984949991,-45.4905083998,-79.726887062,-110.861540851,-109.7965796,-109.200131972,-103.098361551,-103.452801689,-103.561242345,-105.003289947,-105.63721015,-105.544527072,-110.477440938,-109.44779174,-105.100764669,-105.800627656,-103.985185527,-105.454710619,-105.744832889,-103.912491265,-104.800131254,-103.946270898,-102.514374293,-100.227661995,-99.0836758012,-99.5151147397,-100.68054547
-56.4508875412,-54.6454003618,-45.1096627634,-45.2359881179,-45.4867052244,-74.5099372306,-106.45541039,-107.934609141,-107.654584072,-103.374479258,-103.337118467,-103.854969044,-102.32459157,-101.64169226,-101.541581179,-105.970141484,-108.015825015,-107.445047941,-110.237549875,-106.859602825,-107.775120243,-108.251821446,-114.690373432,-115.902643491,-107.738927672,-107.216519532,-103.437554868,-103.815591357,-102.662883477,-105.507472189
-56.6423122742,-57.2143590261,-51.4833203886,-52.0088139233,-52.2687864364,-64.5141323428,-106.930561772,-107.844041788,-108.889066207,-106.830925685,-103.333108981,-102.540627627,-102.526788935,-102.003514119,-102.306891345,-102.384260517,-103.931959922,-103.452012378,-103.754892741,-105.046836124,-106.490514554,-108.935562158,-105.631900548,-105.512115244,-101.33648319,-103.24316054,-103.307012762,-113.151244238,-103.506957228,-103.511154288
-59.2295096367,-59.0319182902,-46.4198554977,-46.419231427,-46.4894659119,-68.7756178346,-111.051555983,-108.413706687,-108.911875824,-109.111636121,-108.494884998,-104.471061314,-101.653385076,-99.7785457725,-100.717542985,-100.338613102,-98.9874949523,-98.804937113,-100.294194228,-109.69989024,-113.385059198,-111.09797113,-104.435238313,-104.046201675,-104.327690112,-110.696887758,-112.701599541,-108.082550363,-107.456355504,-107.520550575
-59.2998758367,-56.1359627537,-52.8383413229,-53.4419615722,-54.9947872405,-75.3927570314,-106.531579087,-106.440706859,-109.404569269,-108.331437602,-107.390327694,-109.257007263,-105.819691964,-102.182360316,-101.365508567,-100.346644449,-98.3766708037,-98.2848212396,-99.6361503177,-107.752799905,-110.357674763,-108.556077103,-107.345935899,-109.378487972,-102.679057342,-102.838038884,-102.4902626,-104.106014485,-104.411389369,-104.907581412
-58.1127078131,-55.8481258493,-55.9766442036,-56.4217741922,-61.4904312184,-64.4257529277,-103.457993778,-107.465438261,-103.795473774,-103.829648562,-103.230418098,-105.949371884,-100.757811184,-97.9363743385,-97.9119064186,-98.0600340079,-99.7762123618,-98.6698802017,-101.423959986,-103.81565629,-110.96189496,-110.39496162,-106.230743244,-105.748681524,-105.065042984,-106.872017285,-106.501506119,-107.607096431,-105.922609065,-106.846320101
-59.7216679996,-56.9790125498,-56.3389011778,-58.0815968586,-64.1039622154,-73.9671224301,-107.943257431,-108.697709852,-108.55689442,-103.098361551,-102.707327502,-101.790358093,-98.5029998325,-97.3277496957,-97.6013708926,-98.7497407808,-100.192581975,-100.324670091,-105.374868064,-107.588653659,-106.223340024,-107.978690002,-110.346234049,-115.034855352,-108.486552292,-108.037552088,-106.373463556,-105.885909754,-102.89311775,-103.429465824
-58.0592318672,-56.4115343166,-53.7232414917,-53.5858634561,-54.397708551,-63.0496040655,-107.003683299,-106.202478342,-106.555776297,-103.207703638,-103.824290092,-103.817339497,-112.692663103,-97.5879916908,-97.568005054,-97.5085867947,-103.492393907,-103.669120293,-103.788799299,-110.65488749,-110.399382025,-109.646073979,-109.007632891,-108.619986046,-101.996796748,-102.467651558,-102.50471879,-107.278282013,-101.149369502,-101.239107926
-62.3152933311,-55.9915883382,-46.0628689175,-46.1097820725,-46.5103529072,-76.0387782366,-108.797850107,-106.1408503,-103.037804467,-103.832975015,-105.191941553,-109.650858245,-101.764785667,-100.053178001,-100.282627882,-104.054707667,-108.73494628,-107.053709161,-107.62221627,-105.864448669,-107.459899489,-107.173524071,-114.241759297,-114.053144884,-104.679031117,-104.884054016,-104.100755703,-111.32298501,-107.700964691,-109.656662492
-54.6215700477,-50.8898752549,-47.8015098339,-48.5777358297,-50.4482274291,-65.1578656389,-106.76062325,-105.157146395,-100.754032413,-101.038765317,-101.093398801,-106.904269976,-98.3035783968,-97.9471937523,-97.7882058792,-104.130084204,-108.324152895,-111.108818655,-113.991520115,-107.439386968,-106.783542309,-105.872744497,-100.914381947,-100.642849168,-100.585963618,-106.368689102,-104.098652003,-102.808085939,-99.2325215157,-100.186694068
-47.6749069433,-54.8901120944,-51.6964680372,-52.0999991767,-52.2078071668,-63.5898529386,-103.338446321,-107.5272836,-107.974904981,-100.503361735,-99.8028739424,-100.178644982,-102.412267497,-98.8963707915,-99.0035528156,-100.385530971,-111.189086031,-106.417909706,-106.642526109,-107.219932095,-110.878594245,-110.176231435,-107.721573461,-110.173458265,-105.796244842,-107.059632977,-105.62722878,-109.002946852,-102.89338405,-103.285090806
-51.5276125044,-50.8024877267,-49.5209311408,-51.0554848194,-52.2687821657,-64.5140930816,-107.442701386,-111.989664757,-100.663969881,-99.597207919,-99.6741328689,-105.459498737,-103.651402983,-103.166710091,-103.246273607,-104.191398222,-103.961056457,-101.794244363,-103.967700793,-102.884113623,-104.242271119,-104.471294196,-107.106822902,-110.371223658,-101.976889713,-102.30136693,-102.42695465,-112.236122015,-107.548886928,-107.578528168
-55.5036056455,-51.9005146087,-49.8567626872,-50.0734867737,-52.3046107128,-65.1578559223,-109.162963536,-107.960725909,-100.381645977,-97.848356008,-98.0786785012,-100.856872919,-110.738677202,-98.4533592938,-98.5583349347,-98.4883391013,-109.108045678,-104.558408717,-104.8692509,-103.566412155,-105.834597352,-104.572626639,-102.878414045,-102.408518645,-101.485957759,-104.215221849,-104.700600835,-107.347256863,-99.6863822794,-99.9703984424
-73.2494787281,-113.463347535,-112.716530974,-112.093570146,-100.415492973,-100.365975639,-75.5180672485,-75.5307560771,-75.531268451,-109.477179332,-111.612702212,-112.12423903,-109.597846851,-103.581792407,-103.541552607,-100.903532538,-102.941408794,-99.4087879271,-99.6838680992,-99.743699959,-103.774222594,-117.97150451,-115.510022995,-114.116906238,-112.857953088,-94.4625688707,-94.4718612726,-92.7076982868,-97.4231394112,-97.3256221416
-47.0234819542,-45.6124207143,-45.3869724241,-47.6887644054,-50.5085915592,-67.4366516373,-109.511202138,-108.959832989,-98.4752740981,-94.4575658265,-94.4756342087,-96.368223201,-107.561171593,-100.399904393,-100.565387132,-100.026270562,-104.805942621,-102.759618374,-104.231385172,-104.93980278,-107.931497831,-107.530666373,-104.636025271,-104.628913567,-101.990517802,-103.933446229,-104.224994965,-106.447744436,-101.78596965,-101.911643296
-42.6304179602,-41.6884700826,-41.9851028721,-45.7234732681,-48.9822261632,-70.3590286219,-109.588600855,-109.791313012,-96.8608846222,-91.5813529945,-91.5255521024,-92.9061244302,-104.594440958,-102.17674936,-102.390108795,-100.557726744,-101.434302137,-100.396660843,-102.994541556,-105.554943237,-109.575744834,-110.780110995,-106.462464539,-107.131078598,-102.127927207,-103.232465054,-103.35819689,-104.741957206,-103.15822694,-103.108220674
-41.9921100339,-41.170038296,-42.0570351435,-46.1637835973,-50.5894997736,-77.8880589147,-106.007478945,-108.698965533,-93.646588808,-75.0859571423,-75.0860660729,-75.1440967296,-106.603464615,-106.059950929,-106.322728779,-100.621753609,-99.8753583818,-100.004703086,-103.570396961,-106.296381888,-106.958480793,-108.724657953,-107.694034017,-107.646465515,-101.268889484,-102.031621809,-101.186087689,-106.880394875,-102.199256174,-103.361815049
-39.9412684945,-48.1343761257,-45.4584330152,-46.2249289526,-47.6622341688,-72.9737316031,-108.834045338,-108.56799919,-87.9919544249,-86.5884381234,-86.5757233076,-91.9668215625,-100.030363751,-98.8727128792,-99.207801212,-101.665390123,-105.648200643,-103.430859597,-105.347686052,-105.614749698,-106.933991597,-105.588745686,-103.090343911,-104.282769733,-104.180868951,-107.240906331,-107.488939521,-108.217479744,-107.721590024,-107.578888159
-40.3773280565,-39.1813085993,-40.0212559615,-44.0384115729,-49.8748843768,-58.0194203603,-115.290883732,-110.379622799,-75.3723505063,-75.3343938673,-75.3279605533,-95.0657039863,-101.415312956,-104.868407787,-105.114338753,-106.720556169,-107.53169586,-107.541907519,-105.378373955,-105.178202468,-105.611100866,-109.989338548,-103.867330182,-103.825756424,-99.1207174218,-100.816274341,-99.5352126268,-101.882662472,-101.456682042,-103.580190648
-38.5430189927,-37.3241023129,-37.7617301154,-40.7190887173,-44.5416130483,-65.4491193943,-113.596016648,-108.06444207,-91.3309102024,-90.6634044967,-90.6379511314,-97.987123568,-101.722965724,-99.7537006219,-100.524935329,-98.9578143411,-100.593432605,-100.426365748,-106.389473606,-108.82812918,-110.991655846,-110.894630223,-108.424023535,-107.754692081,-106.586852704,-108.396415636,-108.362878088,-103.010728,-103.184977852,-103.073181011
-35.2625766108,-40.1592862902,-40.7569558663,-43.4752096587,-47.5465843196,-62.9010856131,-108.648498907,-108.885899891,-94.8028036416,-94.1530433602,-94.2107943017,-101.949846839,-106.556147673,-101.391384328,-101.489791231,-100.380001885,-100.82773511,-100.958201701,-101.738328682,-105.284812486,-102.571117687,-104.518601273,-105.313594666,-115.570338295,-109.833226576,-110.338657163,-106.778522691,-101.478003818,-101.196736509,-101.71562916
-41.3605401674,-41.6670469231,-43.1813439397,-46.4842106675,-61.5798639081,-64.6033666302,-113.135526767,-111.519199345,-99.5218189681,-96.3452448931,-96.3648358137,-98.8763487409,-107.511096449,-100.636130901,-100.198899065,-97.720012543,-98.6866665125,-98.9358550158,-103.350506432,-102.313354568,-102.154092736,-102.274144471,-105.160918793,-106.310735702,-102.027309858,-103.815376116,-102.995108758,-106.56799269,-101.148611232,-101.668993856
-36.9035263552,-36.9927226517,-37.8584976668,-41.6310253803,-46.444097608,-64.3387942574,-114.840258647,-109.52967302,-98.4633837785,-96.2095799162,-96.2219984359,-99.6854896815,-104.124479178,-104.365161382,-104.220499228,-98.9150533218,-97.7443078594,-97.423933735,-101.985818603,-103.625480483,-105.344740612,-105.352393237,-106.515667456,-106.830951344,-102.879083649,-104.911112472,-103.860103554,-104.77430097,-104.115643428,-105.1723538
-35.76792832,-39.3487028954,-40.6433224113,-42.9499544635,-59.5778873398,-59.5778657063,-108.916656637,-105.024532556,-100.705448381,-99.6856430756,-100.594434762,-103.267986205,-103.038284571,-102.738645424,-103.772448249,-99.3533802668,-97.0632304975,-97.1903243251,-100.442102719,-111.453956744,-112.561065813,-111.320268679,-108.801410212,-105.387141085,-101.407940986,-102.017885582,-102.884438192,-109.213811863,-104.893790552,-104.820811389
-39.2517749962,-39.2948754094,-39.4342925882,-43.2439143469,-44.4695331187,-60.5883976886,-111.980070845,-109.367115638,-102.865185215,-102.94496539,-103.572631511,-113.348137661,-103.934157892,-102.016401189,-101.899806146,-104.82257499,-110.134861006,-109.900791784,-111.217232174,-109.2708951,-108.172694493,-108.166095083,-108.005339877,-110.072677944,-99.5703039214,-99.6230058923,-99.5501945837,-111.184621214,-109.475823674,-109.429399178
-37.1184634635,-37.6357527475,-39.0725188944,-42.7778105453,-61.6245075962,-64.693378823,-112.633289571,-109.632959855,-102.98183178,-101.468109784,-101.601179632,-105.452624181,-108.419387271,-106.69515151,-106.418783661,-108.735898487,-113.499731085,-113.24129947,-107.006324439,-103.523965828,-102.436041505,-103.594463018,-107.52045535,-113.263271419,-105.811763052,-104.952794808,-104.917863081,-108.486354779,-108.605191372,-109.072639156
-35.3878224767,-38.4700017387,-39.5739476827,-41.7891189551,-52.4013830361,-67.5618124636,-114.027386837,-114.554835686,-102.09873488,-99.4384664527,-98.833256951,-100.911930079,-105.373563478,-106.793005482,-108.3621828,-105.414967574,-106.976975127,-104.228563693,-106.545680563,-105.172359822,-109.107806645,-107.802813157,-109.086522713,-109.907407178,-106.735673117,-107.450077802,-107.21409745,-109.987482351,-108.595961052,-108.940944733
-38.4777922985,-38.7782975333,-40.6379794985,-48.8699785409,-63.7688671978,-71.4696904166,-117.079398461,-118.492058517,-107.970056153,-104.012738608,-104.018059304,-105.910648296,-116.953373243,-115.665073251,-115.127882275,-115.691683375,-115.187447797,-110.731929948,-110.328897842,-106.749363573,-106.753302195,-106.869269605,-104.764725851,-105.444361085,-99.9264909529,-100.961821851,-100.840162942,-107.122299056,-108.255753243,-108.443037995
-40.3044109009,-39.3973480041,-39.0229744217,-41.0328002282,-44.542408468,-65.5482930644,-109.845912581,-113.882563072,-105.308077013,-103.707995344,-103.128364899,-105.85451464,-108.61473015,-111.517117851,-110.094634511,-109.486373773,-110.242323631,-112.856012387,-109.59711649,-103.716812507,-103.423192913,-104.224385247,-106.261080976,-106.674663102,-106.637070528,-111.213907669,-109.427574271,-105.001425883,-105.379850173,-106.473795501
-42.3130504325,-40.8465078992,-42.1566888106,-44.0090580954,-58.0834964484,-67.947898515,-116.712142245,-111.432757371,-109.290404207,-103.049674076,-103.08200939,-103.405208217,-110.051167608,-111.879135308,-111.630068215,-110.838032177,-110.978661071,-110.119038754,-111.565564786,-107.521999989,-106.631693495,-106.715497199,-105.976608909,-106.910507826,-104.150718657,-106.270775578,-106.729210751,-115.070541245,-106.876330078,-106.592259322
-41.4010911384,-41.4583389948,-42.3822474147,-47.0949016582,-50.3156086818,-62.3313696866,-111.424154296,-113.567334288,-107.648542195,-105.161699705,-105.007917353,-106.666925311,-108.862892891,-109.849677252,-109.967783313,-112.641868186,-109.379848542,-110.010138403,-109.416751074,-107.797274081,-107.11546162,-106.765222631,-107.664747404,-108.041968282,-107.264910591,-108.225859213,-106.277353707,-106.86868016,-104.392190076,-106.06455126
-37.5787419958,-39.8279090684,-40.4206403325,-43.538697419,-48.9537169884,-67.561753443,-113.378263497,-113.016110636,-107.240439076,-106.156412939,-106.61503467,-109.968344077,-109.840721869,-108.332972931,-106.971658839,-108.403453925,-108.731522352,-112.776458765,-106.317880692,-105.335559547,-104.781967301,-107.444131385,-110.353125373,-110.605203182,-101.268055856,-101.312038145,-101.501097864,-111.399459827,-110.251090976,-109.160703717
