-99.987629773,-101.888478029,-100.375307913,-93.1684342794,-92.9241121224,-93.0367031398,-100.550742699,-101.711111821,-97.7217844968,-98.7989491583,-98.3392374611,-100.797316171,-99.7271785129,-100.317900211,-101.963468383,-104.235850554,-100.484128644,-101.638694747,-96.7210994528,-97.6977232117,-96.6454638072,-100.731584334,-99.6721656381,-102.642804035,-103.478127222,-111.41807787,-98.6438446096,-98.6157014513,-98.5456779248,-108.129041667
-99.9585156601,-102.158547038,-104.172722049,-93.8301400179,-92.1984824635,-92.2391000724,-96.8706360551,-109.24470114,-109.32579902,-109.609626976,-106.642656566,-103.157740514,-103.010188778,-103.985665133,-109.142419408,-110.074572439,-101.522645742,-95.7411854245,-94.6328793226,-95.4667801643,-99.1086857772,-97.5408411086,-91.8353745703,-92.0318359734,-92.9880074115,-107.100466394,-98.5294004859,-98.720299045,-98.6987320089,-108.514134621
-103.633824137,-102.555060974,-99.8474219315,-90.7515580975,-89.738385135,-89.9437009237,-96.0296017361,-107.680077405,-105.022147567,-106.564063157,-102.488511101,-102.787310677,-100.932949723,-103.076670481,-98.9404371029,-99.6723493185,-98.316512514,-99.8890133668,-99.236883314,-99.619067483,-100.105614775,-101.352156654,-96.0256253989,-96.3342984575,-96.3118223215,-105.843320339,-97.4006494415,-97.4547940134,-97.6055247507,-111.66232362
-104.376376391,-103.999993696,-101.246803442,-94.6988897017,-92.8384411302,-93.0953182452,-96.7115113153,-104.241088609,-103.079908476,-104.108902982,-103.747646728,-106.051042059,-103.055739368,-103.130643967,-103.2997328,-106.268122696,-105.447995178,-101.036788127,-99.4457713166,-95.2806962067,-95.6751160674,-95.9465638682,-98.4736637699,-98.905541894,-99.7867389338,-106.707548559,-99.983072623,-100.118559862,-100.200264472,-111.997146351
-107.050518223,-106.400610992,-97.6031960079,-94.2715255789,-90.8591212302,-91.7229352253,-93.3129724113,-106.248967249,-106.834688226,-107.99907948,-102.282666716,-102.339794402,-101.242555248,-105.809801467,-98.6670354323,-99.107901925,-97.8515624944,-102.756054429,-102.770028156,-105.63296303,-103.214255817,-101.498279675,-98.123756925,-98.1386606576,-98.7534017461,-104.141891884,-102.906098713,-103.465279171,-103.963167828,-110.540292937
-103.233882126,-102.391268866,-100.903234366,-93.3163733797,-88.704848423,-88.8730979775,-90.3846855567,-106.517974696,-103.600138728,-104.544503952,-102.832292709,-104.460102725,-100.213847424,-100.595949535,-100.016812299,-103.568888729,-100.799522404,-101.090345835,-100.865871354,-104.757735595,-104.141959336,-105.273077334,-105.473708833,-102.705618014,-102.990732546,-102.988720514,-104.280589928,-104.254820417,-104.263791715,-114.473945335
-103.646076257,-103.4821478,-102.391387367,-91.2584812431,-85.8576793841,-85.8890311394,-87.2463010561,-105.065794525,-102.200625126,-102.459503593,-102.032314046,-105.798254492,-103.580286963,-104.777184157,-104.536495523,-105.983733887,-103.296366077,-104.052564685,-104.921345943,-108.993735413,-106.403068289,-104.865982577,-104.991076577,-102.72499987,-103.868998523,-103.526088047,-102.302694245,-102.616873926,-102.932721605,-113.383395212
-102.061386008,-103.516970967,-106.073422019,-92.9243913788,-92.6504371852,-92.492015272,-99.5418852904,-101.002243548,-100.125752608,-103.13194021,-100.365336486,-102.119165877,-101.007560039,-104.424721868,-104.080836042,-103.922189666,-97.7271265987,-97.5766629319,-94.7224505754,-96.4219519054,-96.3865802642,-100.276159938,-100.293747485,-101.376518349,-104.787128467,-106.091254339,-102.297158966,-103.115310174,-103.52157886,-108.85053748
-104.38810561,-103.594627895,-102.790309942,-94.3706447298,-93.5064685596,-93.5665105969,-99.5436487188,-106.326616827,-103.332563237,-104.769784587,-104.749682576,-101.035441021,-98.2751705332,-98.0686101391,-100.465616621,-107.269852231,-100.55266311,-99.8353448772,-98.6531580084,-102.531936306,-102.408193362,-105.88638643,-104.813910103,-109.708306752,-108.43211127,-110.931228356,-108.890582869,-110.485102371,-110.927883934,-115.838741186
-103.101616277,-104.078901565,-104.792556031,-95.6249644424,-95.3100223529,-94.7406192618,-98.1092054983,-99.0489922831,-99.9288739274,-105.032974605,-104.442811502,-100.039517691,-99.985757447,-100.209379748,-104.952006317,-105.056461886,-101.761458311,-104.135491811,-99.5127136521,-101.164299016,-98.0064168649,-100.216079032,-98.1533430577,-100.624720803,-101.088338506,-105.516076336,-106.538559946,-106.892217505,-108.396071531,-112.782288878
-101.818557647,-102.071427364,-102.176521523,-91.4351520096,-91.2959058575,-91.2886866096,-102.039702411,-104.770928795,-102.039724257,-103.275490756,-101.415446231,-103.470737396,-100.587999958,-101.669806847,-101.485062193,-103.471831955,-100.293098705,-100.259140576,-97.5827952863,-99.2755706769,-98.1326282602,-101.241682405,-99.7748313982,-102.562109174,-104.789393047,-114.494815649,-102.976131057,-102.963498304,-102.67953359,-111.16675371
-102.158499625,-103.53777612,-104.371158408,-92.9019102056,-91.6138919473,-91.6114546654,-97.3387267437,-107.27296259,-102.123104259,-102.230539169,-102.588029616,-101.408528449,-100.783953948,-101.277554179,-107.483694323,-109.392586279,-106.546588831,-103.895591814,-100.900504496,-100.922886385,-99.6037678036,-101.621935424,-102.010604918,-103.785380746,-103.311049469,-103.249078074,-106.848290033,-109.338622817,-111.03345355,-116.347147903
-98.7826632422,-111.228200592,-102.861888138,-103.352085875,-102.851668503,-111.013522956,-108.295163976,-109.072476339,-108.999567699,-108.010046455,-106.912098677,-105.575177065,-105.430329157,-96.5929348868,-96.0766452206,-95.7551356751,-101.355988731,-101.524923834,-98.8908466536,-97.9201938074,-98.7929583462,-103.602563761,-109.13737188,-107.344439789,-106.06911665,-105.280616866,-106.536557516,-106.810502654,-106.067849551,-103.976211171
-103.952124946,-106.506151836,-104.318708074,-94.3993195288,-93.3035866283,-93.4027196295,-99.2099110321,-106.500188048,-102.557967474,-103.035173109,-102.047555004,-102.614319128,-101.454267618,-102.499825598,-105.535459792,-104.334352136,-103.092799264,-102.763358401,-102.468590506,-100.679491903,-97.1044403542,-97.6875722261,-98.8746194202,-105.186566669,-105.070021478,-105.019753316,-105.376366565,-106.544541133,-107.641132752,-116.643998993
-105.452795871,-110.073313806,-102.56499604,-95.8731066987,-95.0993537666,-95.5703021936,-100.813460279,-104.484020215,-102.441127414,-103.601144069,-101.146637115,-102.585893531,-101.136873042,-102.381015337,-103.271460989,-100.478895576,-100.094988877,-100.19907445,-103.225603733,-98.7492256356,-94.6435528987,-94.8038655336,-96.4417024286,-106.101835008,-106.794096971,-106.953922215,-103.707376197,-104.229725495,-104.972457152,-115.727116426
-101.89712987,-103.389118932,-103.2152819,-94.8964993865,-91.1188275196,-91.2346042888,-93.2559596041,-102.658409002,-103.015933275,-103.384554778,-107.840911112,-107.899848578,-102.862884013,-102.614596988,-97.2261687094,-97.9630381688,-94.3112142472,-96.1123924173,-96.06677226,-102.858426861,-101.838203534,-99.8031918761,-97.7786374477,-97.9419973258,-99.7071540582,-106.031647421,-102.035175182,-101.987699692,-102.008468983,-110.686515349
-50.812254581,-100.172145818,-101.468831772,-100.072424009,-101.589600941,-99.7856264602,-96.6782319426,-96.9562098078,-97.6605786483,-101.029691168,-98.7543579546,-98.4286407288,-94.2083852532,-94.9224839814,-95.1728052137,-102.175881327,-99.9254208567,-99.6305498999,-95.6142884491,-95.6160045071,-94.8398689208,-97.8873334271,-99.2607187256,-101.241442139,-101.282417844,-101.204970641,-102.563996958,-112.304863771,-107.172431075,-107.752651689
-53.3110327082,-100.374975711,-98.1486280017,-97.9566553363,-97.9430862305,-91.0732073836,-90.4283523802,-90.6321490645,-97.152111712,-102.279250017,-100.914110286,-101.192597124,-101.109564971,-99.2089654472,-98.8987652015,-98.9874151993,-97.8041803834,-97.1982413716,-95.1253848586,-97.0716961522,-97.737293823,-96.5861277372,-96.22625611,-96.3585095638,-100.0144794,-102.076741122,-103.764477043,-111.198874737,-108.596081542,-109.460076418
-56.8327379819,-100.689727859,-97.3943532562,-96.8772330289,-97.1129256066,-90.9214480439,-90.3324912895,-90.3313437263,-97.6367647631,-98.1684020517,-96.294015758,-96.445540779,-95.3139880503,-96.2069139651,-95.9032862123,-99.8430145896,-98.9511992793,-99.5153929895,-100.606068077,-99.9300257073,-96.5418549867,-95.4026353253,-96.3245928238,-99.6295558259,-102.407411671,-103.423888578,-104.300168521,-109.551007556,-111.499563344,-108.165505182
-45.9515111132,-98.6209890834,-98.773090783,-99.0576596399,-98.8844980607,-92.8748241286,-92.8466155948,-93.2019550698,-99.5221223131,-100.45630191,-103.724506889,-105.960165409,-97.0257967013,-96.6739468157,-96.8315376257,-104.369694496,-102.713616331,-101.772141729,-97.1630568885,-97.7119801308,-97.0912303758,-101.34268542,-101.392188395,-100.92347346,-100.818813406,-101.929941891,-107.094786118,-110.182942366,-103.111518135,-103.489516552
-48.8740366197,-98.9048239976,-105.154673996,-104.544246486,-101.769632328,-94.0596777094,-90.3245040261,-90.4491762943,-92.2321425233,-99.4098827423,-98.3074690314,-99.6800282793,-98.7965100141,-100.225292973,-96.9870678475,-98.3365272045,-96.3946824671,-98.3632306871,-98.3062213882,-100.843563476,-99.4834183105,-94.6006634595,-94.2548526769,-94.8955521072,-99.8052323301,-101.715355199,-101.579096355,-107.457903448,-101.388363174,-101.511102832
-107.465097089,-98.8691310478,-98.3329911193,-98.7112229101,-104.35022217,-95.0652828985,-94.4176868011,-92.7860843916,-93.0248217902,-93.0062966094,-93.5583609366,-97.2164034594,-96.0234125261,-98.8092494465,-99.0694834902,-103.469522686,-101.522601358,-101.203966325,-102.09474701,-101.865695063,-99.765653934,-100.575663305,-101.877224005,-108.83781882,-104.027983776,-104.126104978,-103.953388538,-109.287242387,-103.696502653,-104.022085946
-56.8327975635,-103.859435387,-102.091837015,-101.253055756,-100.905418586,-91.3614654262,-90.8843735342,-90.5024685929,-95.0560084921,-94.5218424201,-95.3692804117,-97.3487141411,-98.3475380038,-97.1098390927,-97.4047458437,-98.2573089403,-99.5477212391,-99.5947019969,-101.349239523,-102.753873252,-102.519201037,-102.350949145,-102.278431559,-102.518240415,-99.1773914056,-99.5261461455,-99.1621981148,-108.266122631,-107.505309375,-108.429994528
-99.6175429511,-99.4685675759,-99.5246752298,-101.302792671,-101.117014927,-94.3800888588,-94.1196749421,-94.1317838555,-98.3346647568,-99.3012108193,-99.0346223,-103.857750809,-102.611177996,-103.740846843,-105.577627762,-108.201609766,-104.829538789,-100.993413759,-101.275430621,-100.737450306,-100.770010166,-99.2728894305,-100.458710805,-103.453068409,-106.260704104,-104.794446343,-105.582141471,-109.349213049,-109.651308224,-109.639213347
-48.8740631355,-102.660945052,-107.720370992,-105.650534048,-105.899659176,-91.8404944352,-91.707325364,-91.6799435181,-101.53319622,-103.664733351,-99.3785705574,-100.210719106,-98.7153985844,-101.882816468,-98.4064932479,-100.038919615,-100.326193947,-107.086907306,-106.528107625,-105.506267306,-97.593184645,-97.632973459,-96.0454030147,-97.7433649945,-95.8938868176,-97.3142143645,-99.5532279732,-107.437148037,-116.850581383,-110.084679361
-50.8122540629,-102.4608704,-105.197008891,-104.819272613,-104.655077251,-98.0311901662,-97.3118989678,-97.1956016396,-102.861022671,-104.590274393,-104.910648802,-105.124842724,-105.338866773,-104.575597852,-104.16801218,-104.761184461,-104.240645808,-103.646551931,-104.553560799,-101.876550034,-100.430319556,-96.2885788972,-96.6979359152,-96.1770673313,-100.015992935,-100.821204729,-106.163810316,-106.739989021,-105.281704653,-105.88296514
-62.8534388027,-105.193484239,-98.3434282228,-98.0608971312,-98.7741994227,-92.8453730358,-92.8135821792,-92.6026277591,-102.816116278,-103.37566644,-104.587029894,-104.126836828,-103.22534425,-102.388436213,-102.930287251,-104.525682675,-104.069175103,-103.359115885,-101.306414492,-101.148326685,-97.0794633548,-94.522973672,-94.4457414843,-95.7237386727,-94.0807533637,-94.3627426187,-94.7878163381,-106.357084139,-107.213903213,-109.40029118
-43.7686268961,-103.942854204,-103.739806918,-105.115426924,-103.886882971,-95.3726998905,-95.1797939998,-95.443132051,-101.22559685,-102.365585828,-103.093690397,-107.949640349,-98.9705588151,-98.8470470088,-97.6461312523,-102.291065737,-102.736794186,-115.112032998,-91.3423282312,-91.2203527662,-90.8967440314,-91.9081475652,-91.3307795999,-90.1834633613,-92.1155872695,-92.9131915956,-96.1911805649,-106.465634561,-104.711496213,-105.900963431
-48.8740544356,-99.9794160316,-100.670673982,-104.162974833,-103.487360051,-96.054853502,-94.817877357,-94.7583559609,-95.7593120853,-97.0879927247,-97.5506817622,-103.599062028,-104.096816117,-102.901542855,-101.178726764,-101.364053408,-100.989078531,-101.535771646,-97.8919698736,-98.1008114387,-98.7727504812,-99.3521222133,-99.909494278,-99.4912859617,-103.867056276,-105.557348166,-107.293964338,-110.658494167,-101.799449454,-102.006585361
-50.8122731543,-108.430304588,-108.377490901,-111.425067019,-113.197445811,-97.4508633973,-97.3178485826,-97.087448002,-105.816022747,-107.71494858,-105.929489398,-105.910030799,-104.466829223,-106.631485721,-100.965787145,-101.018236606,-97.8689912451,-98.1959620001,-97.6675629484,-100.473970968,-104.214035877,-108.916900965,-108.630197936,-107.705023145,-103.217264265,-103.189000808,-102.680018281,-106.9969408,-99.5822946415,-99.8838307879
-56.8328162416,-102.685908323,-102.439510721,-102.931274834,-101.674354897,-97.24873615,-97.1166218521,-98.0254332123,-106.305507792,-108.623837001,-104.141863099,-105.141189218,-104.830669236,-110.578887024,-105.129901076,-104.861576042,-103.074697234,-103.091061853,-101.393243782,-102.884062649,-99.801949587,-99.8555135195,-99.7001526643,-102.708992587,-97.1723322632,-96.9095202721,-97.3275499287,-107.011723056,-101.732355374,-101.51158562
-56.8328094854,-104.655025549,-102.210326281,-102.94381904,-101.428482233,-97.5879219551,-95.98008106,-96.3183688141,-99.9867366765,-108.3050925,-105.075047974,-106.468555864,-99.2147667577,-97.4760101636,-97.4275613149,-100.913084474,-110.727357551,-107.383485701,-105.647809068,-106.372257051,-104.692272844,-102.323720489,-100.402395335,-101.465481729,-101.579386923,-102.897136577,-101.905050244,-104.606890696,-102.562537453,-103.741204379
-45.9515120428,-101.954527617,-102.449744769,-104.914692974,-103.222359696,-97.2320290349,-95.6437878983,-96.3094546429,-98.0282519023,-100.859807869,-100.765759724,-106.318385915,-103.218720973,-103.477419642,-102.386142927,-106.579995193,-102.634092715,-103.996702088,-98.4472423401,-99.6664974516,-96.8460517831,-99.1887571356,-99.0895838666,-105.176527206,-106.30072828,-104.86599078,-105.320219277,-106.507331605,-101.764294995,-102.005737626
-56.8328230744,-104.513512907,-104.273177466,-104.30681368,-104.32866119,-95.7444068081,-93.9654448771,-93.9259266826,-97.3018722289,-102.596550127,-98.7344071176,-99.8867007562,-99.0177490205,-102.925340708,-103.112044357,-104.835875342,-106.516167847,-106.395739196,-110.714544498,-107.117512115,-106.174589085,-104.643591527,-106.128540267,-103.334470693,-104.369521125,-102.063121904,-104.386311962,-104.481678097,-102.74669717,-102.730533323
-48.8740723747,-104.860884859,-103.096320403,-102.074722011,-102.287421571,-98.4744846097,-97.3684733333,-97.5748244183,-101.580191603,-109.152801344,-108.207419783,-107.660347639,-99.4638750286,-99.4079699985,-98.397203241,-102.639510963,-98.9478894991,-100.377971456,-100.120216754,-104.279512873,-100.475737141,-100.124008166,-100.725487239,-101.59048038,-102.810366153,-102.767083149,-108.353047872,-109.759623797,-104.330094079,-103.681540851
-53.3110368041,-103.411148146,-100.330358662,-98.8412736523,-98.9292696499,-97.4660447217,-97.3342122185,-97.2252709582,-98.4523823241,-100.115170248,-99.0339414134,-101.711985971,-97.8333165656,-99.4055827533,-96.7389668655,-99.2327241441,-97.6336948714,-101.103140445,-96.6803378,-97.5264610069,-97.643929801,-105.483937994,-98.1114426234,-97.4472731127,-97.0885902196,-100.962804022,-102.880217546,-104.306980263,-103.542258492,-103.481114241
-56.8327971913,-103.457359498,-101.118307417,-102.092977865,-101.827677787,-98.0754316063,-97.4870827447,-97.2669418488,-101.117942043,-102.671721588,-103.202059521,-107.175801564,-106.423295888,-103.48828439,-101.672057931,-100.561734455,-97.3358106485,-97.4150938255,-95.4499232697,-96.6983900936,-95.4756218526,-95.4116096962,-96.2912163517,-96.6463423487,-93.120377025,-93.0637356687,-93.6862306692,-105.449692322,-100.995667973,-101.005193737
-56.8328088425,-103.22468847,-105.721348288,-104.815828162,-104.57768999,-97.6315307146,-94.0260071837,-94.1130804198,-96.0808109006,-106.684400921,-100.612980277,-99.6653282815,-99.4936108111,-103.112747129,-105.424646076,-106.194612819,-97.8190299842,-97.8127178212,-97.675181017,-103.818808392,-103.980009775,-98.0440515602,-97.8378895492,-96.4646363642,-97.1553386829,-97.8212513636,-99.7405057588,-113.027442205,-101.224406596,-101.071754496
-45.9515174279,-109.539733334,-109.969791575,-109.357727122,-112.216207262,-94.5793596288,-94.2256003995,-94.0392364613,-100.414315367,-101.982467201,-102.544957397,-106.930561062,-102.696840815,-98.7559162425,-98.4545786842,-99.6322285684,-105.193290673,-103.828907827,-98.5383268445,-98.3316948921,-97.4349280984,-94.914724128,-93.0151886223,-93.0510192313,-91.2045442454,-92.4545795547,-92.8927723002,-112.547405213,-107.022373645,-106.077941989
-53.3110410634,-106.480111227,-106.635005485,-106.840428347,-105.233837908,-95.5388915988,-95.5651511796,-95.6420706425,-103.18057451,-103.674009705,-103.372159922,-105.385738263,-100.720963857,-99.9392265977,-99.5673160449,-102.519502144,-104.639592744,-102.355130253,-98.1482952602,-97.1890344457,-97.003044087,-97.5260426155,-98.5657820512,-98.9490567306,-102.072347402,-101.323546007,-104.683436233,-105.750685209,-101.742849606,-101.667195879
-42.8534769231,-105.761234415,-102.973549027,-103.342150545,-101.743894416,-97.8161729823,-96.3545920606,-96.5759534482,-100.187867454,-105.543674723,-104.560673358,-107.199843229,-105.139007746,-106.638766969,-106.394894102,-108.97036777,-106.3977758,-106.464122716,-105.517801997,-108.491512663,-106.449126856,-103.634169517,-101.225461673,-100.526711456,-98.1230350512,-97.9579870193,-98.660800416,-103.680577342,-104.706156349,-103.314981675
-45.9515106842,-103.289772502,-103.108710019,-110.019498013,-104.134727781,-103.745749468,-104.239586472,-109.21546294,-109.511977582,-106.856313624,-107.514970312,-108.503191334,-106.270940047,-104.542642462,-101.751836635,-101.614897854,-99.0977306399,-98.1936230555,-98.1455127355,-96.2173120987,-96.814548962,-97.2978589279,-103.583143355,-101.677232871,-101.052425148,-101.407532146,-107.532192453,-108.969505202,-111.151018947,-108.726446506
-53.3109900181,-101.518345016,-111.815032326,-112.702355318,-100.615805585,-100.658203529,-100.553057717,-112.766352679,-113.240411002,-109.974493423,-110.087326731,-110.764490894,-109.017144689,-100.885611122,-98.7327395328,-96.5348256022,-97.6802228872,-99.024833165,-97.9180627429,-96.8691609704,-96.3520184596,-100.144169103,-104.037375314,-100.28766567,-100.26966603,-100.10954697,-109.866877913,-105.828391971,-106.403643245,-106.057203303
-53.3109595828,-99.7234703539,-102.700792275,-106.779663973,-103.299185176,-103.732382732,-104.145780827,-108.330097192,-108.946956992,-109.702349154,-110.830906575,-108.097618404,-105.615483959,-105.784323604,-100.577773909,-101.10802079,-100.114484854,-104.931923022,-105.518415637,-105.09302246,-98.3718170824,-98.3641858304,-99.1857112331,-108.398898104,-107.781288988,-104.176289932,-105.440617778,-103.008073573,-105.098095234,-105.129837458
-103.602319983,-108.872271795,-102.672854099,-101.9550663,-101.97683861,-105.542804897,-107.612778288,-107.96180789,-109.9000123,-106.049829471,-105.229726636,-103.708928213,-105.166172705,-105.353041479,-102.096031902,-100.913040668,-99.1906328763,-99.2010691514,-95.9642932799,-96.7679265951,-98.015700362,-102.159573823,-101.652981622,-98.357651334,-100.49630983,-100.538528042,-109.042377091,-109.437517856,-108.080277759,-108.260690117
-48.8740408764,-99.3034640875,-100.846990931,-102.180572798,-101.149024169,-101.187469158,-105.385571366,-110.318030694,-109.399440094,-110.519771995,-109.855110811,-110.263549004,-112.70426175,-100.334703431,-100.409256009,-98.5814245247,-101.347172654,-100.928777808,-104.721844547,-95.7355238056,-94.0378908494,-94.0573673282,-98.6142738424,-106.588264762,-105.874131896,-103.125690824,-105.204479601,-105.142425494,-109.097700812,-108.360966792
-44.7916726072,-101.992422566,-102.852768966,-106.739986979,-109.812988572,-112.219367086,-107.361992728,-107.517675249,-107.51933133,-114.331140204,-109.181873479,-108.826557387,-106.757464117,-101.75071989,-101.299921824,-96.1726517104,-97.0420760543,-97.2416446117,-101.179726599,-95.4479676549,-93.50828393,-94.1555329413,-97.6910791397,-107.799708688,-104.894731347,-102.036709838,-102.521030907,-103.021166805,-108.428024735,-109.220984541
