-104.382080496,-104.290630819,-109.100697909,-107.816401096,-107.867033462,-107.650418595,-112.977744641,-105.522185463,-105.563745548,-104.591920653,-107.732731406,-107.767704206,-106.123373149,-105.823930948,-105.208625672,-105.983976529,-107.516080231,-108.318886193,-108.722238095,-108.786873311,-94.6642594027,-94.7380371465,-94.674805568,-104.827843763,-99.6020881603,-99.0081274879,-94.3035475118,-94.2383073912,-93.0930554393,-92.0066554374
-102.584191612,-101.889998328,-102.20178652,-107.333811979,-111.140992557,-106.249667415,-106.667609416,-104.037694385,-106.03888841,-104.708196992,-104.823474488,-103.951308156,-103.162520688,-105.078924734,-106.669422386,-105.873124551,-105.610742069,-105.027499601,-105.032075368,-105.16451525,-105.298279967,-106.070979224,-105.565382372,-106.459156128,-108.641217286,-101.268539925,-99.1541370776,-97.9084166525,-98.512050911,-97.2903101214
-102.494628453,-103.847738625,-104.777474034,-112.390504426,-112.934209744,-105.3810912,-105.921557848,-102.641346366,-105.321548727,-104.832216725,-110.82392029,-109.130205173,-107.811922584,-106.781721831,-107.701426357,-109.893122493,-113.619911154,-108.683658329,-106.716000361,-105.791795709,-91.1892911962,-91.2362360806,-91.2815477142,-114.729119074,-107.844224733,-102.774337846,-102.628161758,-100.881829835,-100.250144648,-95.1331974987
-100.410235841,-100.602788992,-103.633486212,-106.415139984,-106.143972741,-106.523779582,-116.299750559,-104.941294483,-104.010126847,-103.504311095,-106.929301291,-108.236121071,-106.328463185,-106.534380301,-106.639022575,-107.310724674,-108.569358464,-109.051992103,-112.370895705,-112.009071282,-98.7057142528,-98.8066131942,-98.8433641978,-111.770845005,-106.76982809,-101.844390415,-100.692188123,-100.746947334,-98.8584463622,-99.5826828768
-108.930685599,-108.396175302,-113.390665017,-101.156229245,-99.8896913135,-99.8483278941,-104.70626222,-107.555498144,-107.865561221,-106.21417073,-106.32324765,-106.328828877,-104.654589187,-106.248677952,-106.431088826,-113.866131101,-113.23702673,-112.629923224,-108.751470231,-109.070024529,-102.415299394,-103.036788589,-102.918607848,-109.196459897,-108.082751361,-103.022447246,-103.509607781,-99.5689831242,-100.988488475,-97.4159685351
-105.811396133,-107.318722745,-113.482111273,-115.369008157,-114.788133084,-115.82720056,-113.261608369,-109.112701306,-108.614469157,-108.317536068,-111.714187678,-113.281016007,-116.115120652,-110.043801969,-106.111879548,-104.030671561,-102.977329461,-104.410923187,-107.017705183,-118.870262312,-120.236740717,-119.70601875,-119.807604486,-112.201633598,-109.775375731,-109.742080467,-111.871427206,-119.153985459,-114.407248236,-99.2318723014
-108.217861689,-112.337560399,-113.058407617,-111.028917216,-113.844245239,-114.398998424,-121.434236358,-109.564114467,-107.646329997,-107.605685908,-110.6196974,-114.538070974,-114.278867729,-113.541359661,-101.7433131,-97.0543734609,-97.0688848717,-98.7588525702,-116.160490562,-122.949391455,-118.630459168,-118.276200091,-115.161215831,-107.707217619,-106.966958175,-106.914712524,-111.969974467,-114.941738306,-116.179701065,-101.55237158
-106.559488511,-113.787044257,-113.78997441,-114.596949781,-113.01257058,-113.173502306,-112.956122761,-110.725637417,-109.839796667,-108.913081417,-109.209100303,-109.819799823,-112.134100542,-114.19000497,-105.932164884,-97.7219498685,-96.1997295159,-96.603292142,-101.257588085,-115.228693912,-115.402801076,-115.345798613,-113.984716862,-115.575658066,-114.187677681,-114.565332634,-114.78517699,-112.94630643,-113.94684476,-100.726569511
-105.34263264,-104.741525788,-110.256260741,-111.469863998,-115.209393264,-116.144716976,-117.285175206,-113.961631139,-114.388607862,-108.394275302,-107.805030489,-107.121479899,-110.751268222,-111.686976189,-109.156284181,-104.277661501,-99.1300030767,-99.408640102,-100.505614186,-118.104243635,-116.256190905,-116.275106639,-117.418856087,-116.953480681,-114.60342205,-113.581636457,-115.630975495,-112.472902866,-112.503558146,-98.3026352844
-105.985064257,-105.509527195,-110.655726549,-110.693919503,-108.878775191,-109.822255248,-110.64184664,-115.199306713,-114.353199141,-114.316817703,-116.127102548,-112.945752138,-112.493934944,-106.99551028,-105.778760422,-101.323932694,-101.186811921,-101.767546283,-107.18114837,-111.210679704,-107.248668282,-107.220390102,-107.429274174,-109.485367618,-109.741539102,-111.881272872,-114.883144684,-113.103699814,-113.081546143,-104.81526522
-106.146112597,-106.957097724,-119.203979048,-118.818655247,-113.555417141,-114.591044515,-112.28767208,-110.402248478,-110.353002911,-109.093445156,-110.006045254,-109.382524491,-111.868287862,-109.397564487,-102.973583392,-102.234033028,-99.7052330797,-101.72579283,-102.428888233,-110.807583606,-109.030050765,-108.978591839,-110.800929594,-113.413652559,-109.931960132,-111.095890463,-110.411914857,-108.626500735,-108.734393168,-93.7783436944
-103.432614507,-107.724572618,-107.710399648,-108.860384417,-109.353334151,-118.589380289,-116.573241795,-109.940338371,-108.598299653,-107.963913489,-107.707408741,-108.00945229,-108.162835334,-106.411934417,-96.6463624008,-92.58819943,-92.3010795499,-94.0308174176,-102.271717603,-112.435578503,-114.168338714,-114.781517155,-110.677748049,-110.361113602,-108.804785606,-110.263499745,-109.491304521,-108.986506938,-109.927651471,-105.179390498
-101.566567202,-108.217768547,-114.454141393,-108.860110939,-108.350728963,-107.819857214,-111.858349179,-111.524594552,-109.673142478,-109.155929439,-109.549032432,-113.016423535,-111.742228656,-102.264055671,-96.6981133103,-95.3009049978,-95.4139486131,-98.6817392098,-102.772701942,-113.639077662,-109.838527936,-109.737308528,-107.983358878,-110.042509444,-108.771626679,-109.131063954,-110.061001247,-108.949887006,-109.141947935,-101.859912964
-102.927563202,-106.074819934,-108.84343523,-108.65063241,-109.055444014,-107.239874556,-108.800601912,-107.249853849,-108.479966771,-108.225929198,-108.958429871,-106.186299528,-106.394124241,-103.329379097,-103.787746231,-99.6335731696,-100.329030008,-100.681636663,-106.235935169,-108.777147891,-108.354081449,-111.051380655,-109.703507497,-108.284641986,-106.563967353,-106.182351035,-107.287396403,-108.265692132,-110.065093654,-97.791662437
-103.865468406,-108.455444586,-111.19484168,-112.995073937,-113.810782652,-114.857779161,-113.394321688,-108.965356104,-108.598091937,-108.497222048,-114.726021283,-114.013250123,-112.703313707,-112.095287068,-101.382837204,-101.165740596,-101.199883798,-110.970792015,-113.689520835,-113.437992908,-113.795175422,-115.858221132,-113.512051895,-113.085544742,-112.646396945,-112.513226363,-113.083692631,-111.429013486,-108.675563037,-106.738019337
-106.481742076,-112.551358611,-109.971120398,-111.166103423,-111.354948125,-115.112531697,-115.003735942,-110.77213093,-111.098920203,-110.663589723,-114.705655215,-113.948861928,-115.23455375,-108.784085691,-101.545723062,-101.341834283,-101.826946753,-110.99082742,-110.522888757,-111.978155254,-110.713193144,-113.147552,-112.112604489,-114.954454068,-115.933307356,-118.497725353,-117.515786792,-115.940326813,-110.748363744,-110.318744585
-102.128434113,-106.637691729,-112.605009242,-114.317037108,-111.684474346,-112.843844321,-112.910105279,-113.376116308,-110.751689894,-107.986962561,-108.119000382,-108.460279682,-110.69776573,-110.861376584,-104.741287998,-104.145458845,-104.299682479,-110.533965743,-117.078941109,-115.809323715,-115.782366663,-115.553917745,-115.915971178,-118.196684698,-113.725315517,-113.434406022,-113.400518662,-115.836991457,-108.631051642,-108.625602396
-107.251836183,-108.657221205,-110.954151466,-111.266497027,-112.082526665,-114.513588049,-113.833614043,-115.150168698,-112.873687571,-113.017238672,-110.207849432,-110.974076173,-110.619400329,-114.479083852,-101.527831738,-101.626172403,-101.543943349,-117.668605995,-115.292491608,-111.033828901,-110.013783284,-110.334828513,-114.069475411,-114.989799838,-114.219592034,-115.298097604,-118.848883627,-117.224575294,-116.502190433,-109.299873086
-106.082601496,-106.218572945,-112.654756078,-112.022329784,-109.548204394,-111.485982412,-112.120899549,-121.385457698,-113.024096283,-110.394119173,-110.389322812,-112.995830209,-121.482789221,-110.732033005,-106.861946108,-106.251293079,-107.769734644,-112.963395296,-111.761565182,-108.818504614,-108.555126678,-109.689378562,-113.653278095,-115.292209098,-117.043037686,-113.828718069,-111.250433291,-111.462049042,-107.806161477,-108.72044058
-102.021678659,-104.334695701,-113.840605273,-115.295602569,-115.145454217,-117.41003359,-113.897906867,-110.761950415,-107.461682732,-108.3335774,-109.871706114,-113.875553791,-112.579204337,-107.76372876,-104.783438409,-104.744468105,-106.3696568,-114.213687568,-112.247626364,-112.733697489,-111.807014108,-115.892582009,-115.37497685,-113.242824497,-112.136577564,-112.405896945,-111.906294598,-110.808036175,-107.42933347,-106.988244201
-104.624896901,-109.234995407,-110.826599032,-113.269302166,-111.380985467,-111.461446328,-113.270299935,-121.365448831,-112.01921479,-110.996055804,-110.779135625,-115.535059908,-116.305141749,-114.416747213,-98.2458125847,-98.1822530822,-98.2200964242,-113.726817732,-116.971740274,-116.375214903,-115.156530319,-117.52159696,-111.900005041,-112.605614192,-112.424136494,-121.259866357,-117.235087332,-112.187026928,-109.842439973,-106.690575757
-106.690189745,-112.98645065,-115.987250965,-123.170953303,-117.944756652,-113.713806222,-111.591373046,-111.61643457,-113.868266313,-111.07825627,-111.353080759,-110.735616825,-116.133826776,-108.881522365,-106.587994952,-106.33453694,-108.611244352,-112.854033176,-109.232980158,-109.614119129,-109.819614728,-115.273925,-115.7108311,-115.395721396,-116.76388063,-115.584578513,-118.093148346,-112.437629255,-111.834920346,-109.617209407
