-114.021681133,-111.187851874,-106.895474666,-106.515364531,-106.181352742,-100.991336358,-100.87654992,-100.831553847,-106.716563707,-107.450055715,-109.080844335,-109.934329201,-108.856402219,-109.625927149,-112.970698456,-114.907137425,-109.620050379,-109.866142068,-110.530667444,-114.117552979,-114.201199844,-114.001634947,-116.654140279,-116.035662044,-86.069077019,-85.9777613164,-85.867297262,-99.1811383264,-101.705694104,-114.661115266
-107.649425798,-103.615711897,-103.555978729,-103.431943347,-106.664351692,-101.442709712,-101.308531982,-102.034295435,-107.694156735,-109.067377206,-110.11670791,-110.555899662,-110.972032414,-111.249875384,-115.344124127,-113.991058643,-110.356235332,-109.922787184,-111.387523921,-115.022806223,-114.320094349,-111.293002474,-109.326462113,-108.557220264,-92.6147575627,-92.6105397646,-92.1503179263,-101.349014427,-101.00914117,-108.587292055
-108.12093314,-101.231208944,-101.994304122,-101.684247002,-107.2136555,-97.1862118249,-97.293749264,-97.119075605,-99.3280002961,-99.3478661854,-100.147433467,-114.062554658,-109.384678262,-109.240101194,-110.351793883,-115.806750714,-115.225548767,-114.740468507,-114.011228177,-112.306161529,-112.067464543,-113.78365021,-111.444140842,-110.255780358,-84.0080008708,-84.0131730605,-83.8997721026,-99.5977030741,-99.6358265228,-117.203338898
-111.446619299,-108.213095395,-105.949567086,-106.587475324,-107.556262971,-100.180422764,-100.139669739,-99.3212723492,-105.494553792,-105.507561704,-113.589953431,-115.870316112,-112.855788847,-113.131188657,-111.393205071,-112.175070242,-110.696024545,-111.924905968,-109.446244164,-109.246441184,-108.289871497,-111.042017323,-112.225171492,-116.391236019,-87.3099612277,-87.3102053949,-87.3107942312,-117.064976758,-118.121026395,-107.681226439
-112.920473556,-106.707645991,-104.469797625,-104.253392748,-106.787944746,-105.819089568,-105.810246529,-101.266528776,-102.817103095,-102.659344268,-113.083419355,-113.070504903,-113.378110103,-113.689998809,-114.125954614,-116.628361001,-113.34192782,-111.812424349,-111.093246634,-111.027525964,-111.830240534,-112.083145072,-114.181152021,-110.453921617,-85.5012186433,-85.4371854031,-85.3850541284,-100.786739984,-103.305408993,-111.706462286
-108.75183337,-108.02581067,-106.873868374,-105.609843614,-104.067246202,-99.3496680848,-99.5832029376,-100.280092184,-114.523770547,-111.397617953,-110.530151815,-107.95350666,-108.958656548,-109.070219843,-112.885723972,-107.941260397,-107.86425179,-107.752816218,-114.117061982,-116.205813521,-119.192384895,-115.845906307,-111.358143129,-110.551360096,-81.6298946818,-81.5917161362,-81.5521236579,-98.7473216518,-101.682601623,-110.234446362
-102.512301684,-106.039164297,-107.441957475,-117.125468017,-117.615598382,-110.841632215,-110.994011948,-109.603321759,-113.451330424,-112.767505665,-117.115861284,-113.913942535,-111.379646836,-93.596104337,-93.6052667805,-93.5479529632,-109.097403619,-108.83795418,-112.298894258,-111.87933988,-108.882885835,-110.205483764,-110.022478753,-113.780189381,-99.0477620732,-98.8096583196,-98.9040057085,-110.714402354,-118.220800328,-113.878242182
-109.080899679,-108.114623219,-105.948957412,-105.303975389,-103.335939721,-98.3984620493,-98.5717084364,-99.1760268038,-109.482479177,-108.670478473,-108.630964968,-108.513610163,-108.601886424,-109.830385221,-112.979836484,-112.036540751,-111.685383582,-110.318774862,-112.863098432,-111.233968458,-112.74310462,-111.538042097,-111.748351611,-111.479056711,-80.0486061184,-80.020413577,-79.9513045235,-96.3300736288,-97.8201092377,-111.989746097
-108.921226604,-107.834260694,-104.993506782,-104.835990952,-102.547861465,-97.5044385046,-97.6551786489,-98.1204134538,-105.778852711,-105.51796419,-105.968320404,-108.027560293,-107.349485584,-109.646211653,-111.785998902,-116.918252484,-116.071618009,-111.188854492,-111.108993562,-107.946744679,-108.998936811,-108.274331171,-111.149098506,-111.67312821,-78.4660603437,-78.4454686513,-78.3558633842,-94.2538693037,-95.1412603615,-112.031401375
-105.735135047,-113.371952754,-103.775195185,-103.043379696,-102.939421043,-107.166018347,-109.945497599,-108.524828031,-109.431070778,-109.449158758,-111.566498767,-111.279727188,-109.060700395,-109.696836275,-108.959934912,-110.104318572,-107.331111234,-108.532570986,-109.988515552,-116.994013027,-119.576503688,-113.340731688,-109.584755398,-109.25421613,-76.1499551372,-76.125123431,-76.1243580695,-98.0703945782,-107.657776149,-109.238828558
-107.842478596,-107.696698223,-108.363281416,-109.070858225,-110.678772383,-102.612690971,-102.727255185,-102.087936114,-102.963010708,-102.818987467,-103.316248444,-111.636384969,-112.041556336,-114.519720293,-115.053307471,-115.862976139,-117.47057037,-116.328055383,-118.948828913,-116.313345785,-114.389418184,-112.642960979,-112.618037797,-111.992919157,-79.764271945,-79.7643876995,-79.764282647,-112.71449758,-112.234611027,-113.644474551
-111.042037947,-109.456410975,-110.170215969,-112.515112851,-105.46959234,-104.676702806,-104.206894298,-101.456671451,-99.8172276834,-99.9033070909,-103.725221469,-109.426844295,-109.499638242,-109.801552105,-114.553756711,-111.90409799,-107.596760887,-107.531124842,-106.986114212,-109.278842671,-108.764155572,-111.090877473,-112.629854463,-111.354249411,-69.4211515442,-69.4205750876,-69.4201115764,-104.42922101,-107.060708578,-112.171772544
-106.225655689,-104.519195543,-105.568666759,-106.382400607,-109.800555927,-101.40554648,-101.209306332,-100.798814038,-105.222180945,-105.98328783,-107.594242747,-112.652119138,-112.068754749,-110.808723268,-114.290874576,-112.64417691,-112.598249366,-112.786560192,-114.469431632,-111.467767758,-111.374748775,-111.266827912,-117.040723574,-115.664536204,-67.2479091352,-67.2461142022,-67.2441694583,-97.8176162543,-100.539321368,-107.596320395
-109.149597319,-101.467411554,-101.450757251,-101.318910292,-104.605943512,-96.3590412233,-96.4175504362,-96.8339858569,-109.600464532,-109.535489848,-109.538738299,-114.123390363,-108.683325438,-108.671153583,-109.453977373,-113.03599746,-112.668236519,-110.446814861,-108.352772702,-107.162885802,-106.916818709,-108.720629213,-109.557042931,-110.05945624,-68.7652613844,-68.7651805031,-68.7613621927,-98.9326507677,-98.9625025166,-110.367182434
-107.178680826,-104.186763722,-101.827481573,-101.793853416,-103.436358297,-101.208837207,-101.16164081,-101.132276272,-103.421852426,-103.708065943,-103.854488987,-115.05609104,-111.222542825,-112.130889996,-110.625981638,-110.958299614,-110.481242676,-110.785044664,-113.43887768,-114.014192464,-113.657653032,-112.73584592,-112.875124745,-113.930414955,-66.795728604,-66.7956043128,-66.7944663836,-101.80772241,-102.140712332,-113.099168193
-108.923305442,-108.98530019,-105.08724336,-104.713374598,-105.356743735,-97.3776715353,-97.5120384287,-97.0710791496,-105.679069383,-105.494214314,-109.468014922,-111.112377206,-112.462528783,-116.155692161,-111.471000341,-111.950992611,-110.898191749,-114.460242716,-113.613154164,-113.89029197,-113.613950985,-112.728458411,-112.884275039,-111.917124922,-63.4862966158,-63.4859580521,-63.4858606331,-102.243621733,-106.325083661,-109.432440612
-113.12832996,-105.9490674,-100.218982614,-100.037778839,-101.020855476,-110.72789378,-116.459544516,-114.827281181,-107.554545597,-107.260282476,-107.035433809,-109.163103546,-109.061700686,-109.307106527,-112.903257765,-110.594497643,-109.797891513,-109.770338402,-112.543502011,-114.255463722,-110.368850068,-110.62692968,-110.029717558,-111.17914528,-68.3040130082,-68.3037395359,-68.3009981445,-99.5045427945,-99.9093534456,-108.678352302
-104.836923474,-104.551460859,-104.217402327,-104.419211579,-105.791884112,-102.204426351,-102.431478361,-101.3222116,-105.962375283,-105.815869158,-111.636825568,-113.151028443,-113.886016998,-114.981909037,-114.37480451,-114.091794683,-115.26885431,-117.314329176,-115.218951709,-116.206095161,-116.414619612,-111.967140158,-112.043088025,-107.928312075,-66.0136451293,-66.0133183278,-66.0125160737,-101.121819509,-102.332823874,-108.494896025
-109.040926213,-103.869998043,-102.089824545,-101.922096968,-104.157139555,-101.985627806,-102.077824756,-100.847528287,-104.993324789,-104.719248162,-110.092543946,-110.163213681,-110.59294499,-112.665907317,-112.814389605,-112.871456596,-111.71064013,-111.898325662,-113.216740153,-116.555473205,-112.461963858,-111.472720804,-110.625508476,-112.043032281,-70.2235432125,-70.2224653881,-70.2209994509,-101.986494431,-103.743672245,-109.359065257
-106.290023164,-103.788900369,-106.087519461,-106.410550887,-108.40578721,-96.5793693064,-96.5961798244,-96.8183836746,-108.138899261,-107.818522795,-105.604155867,-106.989599431,-107.022262973,-110.345237652,-112.996964262,-114.091794683,-113.28155321,-113.454152412,-113.692652673,-109.767550194,-109.689636591,-108.091737947,-110.563177544,-109.816372676,-69.1693841213,-69.1685752219,-69.1663429985,-100.329012656,-101.229834915,-108.98222552
-111.869143338,-109.127815622,-102.168883857,-102.077938221,-100.302876743,-99.5587389353,-99.6384922377,-100.425208696,-102.908583582,-102.724199614,-103.512628776,-107.234832426,-107.744592638,-111.632696201,-117.165483152,-112.037800677,-110.845848239,-110.442280553,-113.78927184,-115.250352166,-116.308601144,-113.936157726,-114.269913943,-111.115108029,-71.7510870254,-71.750128268,-71.7467331161,-101.249974087,-102.212242913,-113.009019219
-106.060536625,-106.608730901,-106.419685583,-107.963950275,-101.443288753,-98.9059998872,-98.7079695436,-99.1557993957,-101.098356401,-101.226142238,-104.963647074,-110.68509876,-111.479672558,-112.478962967,-114.322175318,-117.099142302,-111.551292782,-110.749231324,-110.494982791,-113.81182869,-115.265553423,-116.797731324,-117.393866236,-114.209234799,-68.6088959374,-68.6087983084,-68.6028392974,-96.9557469417,-97.0168775454,-109.840334373
-112.299974229,-109.252884884,-105.970740615,-104.679620082,-106.165627398,-102.140678292,-102.535445064,-100.444210425,-101.958319181,-102.080797883,-105.543587411,-110.999006322,-107.659583946,-107.943187248,-109.453159936,-121.719111027,-117.376209457,-117.608499377,-115.099787726,-113.771782283,-110.202408776,-110.961649078,-110.782789849,-115.069287908,-71.0048207819,-71.0035592827,-71.0031167499,-104.277901475,-107.6682562,-110.4544083
-105.400005667,-103.958126366,-102.667696436,-103.004840032,-103.902249795,-108.021266625,-108.195156888,-110.951556049,-107.938147575,-107.447760086,-107.749426847,-113.503235731,-113.737261413,-113.627866059,-114.62082789,-117.683827684,-116.46852222,-114.723742689,-115.747202413,-113.462285392,-115.214169558,-114.508890846,-116.028292317,-113.672169305,-86.0649758757,-86.0446416347,-85.7743496929,-97.5400012169,-97.7367508438,-109.148080087
-109.526796992,-102.892307128,-99.8161786304,-99.6055171549,-101.311377535,-98.0778890125,-98.1115591094,-98.2830554966,-112.137990588,-115.768708623,-114.145487509,-113.341311216,-109.657429834,-110.494289225,-110.448395772,-111.1918216,-111.237109853,-111.51513083,-117.117189909,-113.845160452,-111.343157164,-110.701358365,-111.286277146,-111.046853609,-73.6059503655,-73.6053898804,-73.6058250811,-108.261046086,-110.194732955,-108.576852344
-104.90654306,-104.533973443,-105.397572399,-105.954231581,-107.482923268,-107.920987517,-107.4892065,-107.966236845,-101.704458283,-101.737661249,-101.709103096,-112.671767268,-113.494473599,-115.213511111,-121.987528195,-114.992861737,-112.081463095,-111.391139269,-111.953193661,-110.526184584,-110.299653792,-110.923795654,-113.391457187,-111.739348442,-72.5677350312,-72.5655492776,-72.5582761094,-98.8035738275,-99.4961511635,-106.893614112
-108.647321692,-103.033850489,-101.381821404,-101.470537824,-103.633979849,-104.765344603,-104.678882997,-103.695970033,-104.479087444,-104.031000954,-105.651470531,-107.662096762,-108.716507008,-111.622685085,-116.251611765,-115.963086967,-115.271038101,-116.684163479,-114.411085984,-113.861034919,-113.087848759,-113.786004731,-111.550268785,-111.303317967,-74.62889736,-74.6250211036,-74.6201388203,-101.166645012,-103.63261326,-111.622599869
-106.402315795,-101.109968238,-101.675355284,-101.470606606,-107.660700614,-101.08531694,-101.225621284,-99.9060310991,-104.646552232,-104.704246555,-110.766995914,-111.909212313,-111.720299588,-112.493641247,-112.402747735,-113.346827089,-113.050097939,-113.020897406,-110.929873927,-112.512503662,-109.186800119,-111.024196436,-110.251323851,-115.263962302,-72.5680271692,-72.5632403696,-72.5565785832,-98.2349795724,-100.582202012,-105.729521756
-105.739455775,-103.565392723,-106.245736081,-105.483996403,-105.294946914,-101.971051979,-102.333118706,-103.422300098,-107.322088702,-106.844844883,-107.371879518,-109.250626648,-109.516307158,-110.713366219,-111.337516444,-112.357987803,-116.225689768,-115.513409851,-110.545246241,-108.75218553,-109.084543094,-111.152743479,-112.343490237,-110.552239995,-75.2722736086,-75.2699714313,-75.2529228384,-98.4097649381,-98.9346616434,-110.450146031
-110.619336351,-108.301856807,-106.819299832,-105.236213834,-106.213266452,-106.025200494,-107.1824899,-104.491954845,-104.561962257,-105.286186087,-107.797294916,-112.709534424,-111.118737834,-111.918985742,-112.399633136,-112.071042072,-114.488902215,-113.989511671,-118.903750985,-114.136211514,-110.359250488,-109.14307321,-110.083408983,-112.227048489,-73.2022332087,-73.2000232528,-73.1893110085,-98.3235353786,-98.9313750954,-110.947938129
-106.519191614,-102.272372893,-97.7113013366,-97.6354794724,-97.6545032018,-101.803750592,-102.60360504,-103.154234893,-104.301595099,-103.578678578,-110.24344617,-110.338315735,-110.236862644,-110.623881016,-109.717047581,-111.911042238,-110.911973498,-112.213877461,-109.478608855,-107.825542184,-106.572405105,-107.097273357,-106.872364516,-106.225324639,-72.941634088,-72.9408328682,-72.9209392562,-95.8197541504,-96.0802757426,-112.686794848
-111.073094417,-108.12072734,-102.615214876,-101.852090072,-101.738898599,-101.035449576,-101.761739063,-101.710988459,-105.992789382,-105.972635485,-107.266609039,-109.744200925,-107.240504311,-109.772660451,-109.900439834,-115.656023428,-111.266865002,-110.587085836,-109.115078649,-108.95520506,-109.342291307,-111.698442519,-113.600746076,-113.493542502,-73.6061169319,-73.6047209289,-73.6021314793,-103.446544406,-105.232159418,-115.292340691
-108.197616274,-102.520798848,-101.908982866,-102.526646159,-105.890261647,-105.939567673,-105.504362649,-103.153344222,-103.454781491,-103.562423981,-108.288382597,-110.895108448,-111.870744933,-114.616154091,-115.643486199,-114.338084351,-112.248884445,-113.801728495,-113.613154164,-114.289848835,-112.51069978,-111.808734658,-112.305948139,-110.530481183,-69.9476557966,-69.9462746202,-69.9444385257,-100.861084896,-102.960251318,-111.46024482
-111.086593886,-110.946142713,-108.826680332,-108.864333057,-110.382801496,-104.228845121,-104.046642265,-103.326134048,-106.911439804,-106.921556265,-109.220836957,-112.780360048,-114.015786247,-112.252539087,-112.511347194,-112.636732919,-113.981846972,-118.078185763,-115.415254583,-112.651986467,-112.067464543,-112.244731591,-115.253963667,-112.807011349,-77.9967513813,-77.996536747,-77.9360273089,-96.4399109963,-96.3693158432,-112.818029408
-107.856383631,-107.370041329,-106.60370942,-108.088502006,-105.264567507,-103.634713958,-103.733176238,-105.832101379,-110.713897622,-108.362392857,-106.938619346,-107.949829944,-108.884676955,-113.142509968,-113.791783298,-114.496067364,-114.96358257,-114.918299697,-116.802398202,-114.693030293,-114.078817634,-115.192529677,-118.133632595,-119.243316271,-71.4236141026,-71.4235985945,-71.4120557771,-97.1161685073,-97.1090396673,-109.525746946
-108.278299013,-108.773304116,-109.057708339,-116.494352308,-115.438510266,-112.68208574,-113.026032977,-113.65450336,-114.354615612,-114.538625517,-110.80605578,-110.615195011,-108.181932371,-72.0842161661,-72.0843795181,-72.0847331736,-114.349706103,-111.023765732,-110.988340283,-110.601867831,-110.816213236,-111.117642494,-111.903094429,-114.642616865,-91.2214067228,-91.2021428263,-91.2107517933,-112.750508595,-115.365917823,-113.277476923
-114.544177215,-116.089901122,-117.488304691,-113.963321368,-112.851286701,-112.097548094,-110.679438882,-110.260999705,-110.113083803,-112.468047756,-114.65329836,-108.804200373,-109.214174998,-87.0960009256,-87.119666141,-87.116598046,-114.283562027,-114.640638878,-116.69852212,-117.67132248,-113.581366498,-111.930725299,-111.219822203,-111.360823573,-90.3812973992,-90.3850497431,-90.3775196703,-111.529921613,-112.444916162,-118.297813047
-107.679500173,-108.638689849,-108.472061965,-119.613641845,-110.087098674,-109.422083087,-109.127113355,-112.775800161,-110.76574024,-110.147995019,-110.993339746,-109.652945857,-109.734576254,-86.1366348297,-86.1491974037,-86.1495409112,-114.339990507,-109.986097309,-109.751579375,-109.142349335,-108.848427398,-108.915912254,-108.693920766,-110.45380609,-90.3732547204,-90.3636144824,-90.382431583,-112.538941006,-119.558128481,-119.726787017
-111.051690889,-108.607307283,-108.570643939,-109.379054728,-112.39616355,-110.760487687,-111.488570637,-111.509842725,-113.993468541,-110.416674326,-109.566450465,-108.807247709,-109.716969481,-91.6798071201,-91.6941573032,-91.7129213093,-115.601355595,-111.900534645,-111.65825743,-111.609776188,-114.025955387,-114.094578574,-110.942136216,-111.973462266,-88.935481426,-88.9135359437,-88.8781158543,-106.421553319,-108.946088376,-114.620122776
-104.055028747,-107.938131856,-108.024096754,-110.532469011,-113.539677388,-111.881043632,-112.136893519,-111.824430254,-114.897953016,-110.584060402,-110.918888853,-111.493715222,-119.759188481,-92.6386679811,-92.6366507368,-92.6205533046,-111.587881074,-111.083805293,-111.565433822,-114.608761659,-112.800500009,-111.806813324,-111.052486197,-111.188073958,-87.7006125507,-87.7028379448,-87.7067780133,-116.07165632,-115.587312299,-117.762238671
-104.422705629,-106.323642541,-105.758139988,-110.111725007,-110.130512999,-112.703739345,-116.608744036,-113.452171931,-113.149260762,-113.192087638,-114.033472087,-111.578150605,-110.925626189,-90.117328804,-90.1295419529,-90.1335619785,-112.872945803,-114.27601512,-113.011502836,-113.149249652,-110.029751803,-110.963047955,-109.902744521,-112.657660907,-88.2964669352,-88.3055377051,-88.2945688275,-111.40256019,-111.543630073,-113.729465001
-108.820463197,-115.770056412,-112.959823386,-111.916851902,-110.872174127,-109.897371597,-109.776155738,-111.934429213,-116.05805391,-119.251148121,-119.338182548,-109.638109208,-109.099905695,-91.6514922572,-91.69501175,-91.704181194,-113.696478131,-119.981698044,-119.295852516,-115.936138098,-111.848953269,-110.995065435,-110.404693585,-108.807510183,-86.602802761,-86.6009782586,-86.6171472383,-112.675418799,-115.229755842,-112.614655251
-115.574616382,-114.139467323,-108.641539296,-108.066017321,-106.681592678,-109.640848277,-110.832218154,-114.79385385,-110.522079572,-110.219098493,-104.359074096,-105.070413148,-105.226686861,-115.215237733,-115.387575484,-109.637431698,-110.256510883,-71.939012626,-71.9394105748,-71.939321817,-111.068575069,-112.044281001,-113.192540158,-113.913868433,-111.271635432,-105.903369572,-106.174686229,-106.912789391,-116.595715514,-114.87186969
