-108.391764315,-111.488296958,-110.359837893,-109.874494368,-107.564812289,-108.955017916,-108.760537904,-111.781423458,-112.190940834,-107.708126945,-107.623983553,-107.421162277,-108.712016239,-110.062088389,-108.353621169,-111.146816742,-109.729031189,-112.918356002,-113.558537167,-115.189041438,-113.363868611,-110.321505381,-106.937672335,-107.44968192,-106.876138561,-110.947048378,-108.254500936,-49.4040883769,-49.4040885314,-49.4040910263
-102.952953826,-116.931026256,-111.948202592,-111.844557926,-111.4005008,-116.738080505,-115.80048982,-115.686072553,-114.673943554,-115.609936653,-113.880382167,-114.047312631,-111.95945139,-111.567365575,-109.967358694,-111.173556662,-112.942189561,-116.630235277,-116.142376514,-112.871626078,-111.40863231,-111.152442363,-111.912076919,-115.262140132,-115.369001825,-113.692568269,-112.608443057,-73.486052619,-73.4863172888,-73.4863746392
-101.470340489,-106.169931292,-109.138087203,-108.933120222,-109.68080085,-109.841832362,-113.47892569,-117.559269527,-112.289114369,-109.484578913,-110.003418236,-111.88070408,-114.368789858,-112.778926551,-112.738455096,-115.406620748,-117.317927596,-114.721169102,-113.133369468,-110.008306403,-110.753723146,-111.578172979,-111.922394622,-112.400917161,-108.523082033,-110.223856887,-107.298502611,-63.6280806832,-63.6280491419,-63.6281355773
-108.556295145,-109.050672703,-116.499448904,-114.405559534,-112.240088408,-109.837614613,-110.685681474,-112.664241587,-119.428222257,-117.952881812,-118.091768407,-116.237872669,-113.027268754,-111.917529184,-110.892569646,-112.253489887,-109.991490594,-110.031620742,-110.077165027,-110.985157965,-113.06091189,-109.161322548,-109.896039827,-109.806418649,-115.298263211,-116.251298639,-113.857842541,-60.5301240327,-60.5301093288,-60.5301184635
-104.032338873,-106.629398523,-111.449098309,-115.552409531,-117.833660966,-116.693764204,-115.419936084,-111.997978313,-111.992281546,-108.158142988,-107.856812555,-106.503006564,-106.911246712,-108.070491066,-110.202382099,-109.626659701,-108.29271943,-107.97446018,-111.217361256,-111.531604271,-106.791476346,-105.327833495,-105.698799422,-109.747634707,-110.540594929,-110.501091552,-110.313018216,-53.9829606003,-53.9829600366,-53.9829605942
-94.3723307552,-96.852081352,-99.9364329587,-99.3947394825,-99.0333263827,-98.4503345934,-101.809679249,-100.886351273,-101.639501283,-99.6205647221,-99.1288075588,-96.9889836688,-97.5367650302,-98.1109914523,-100.075792644,-99.6225357143,-99.3925341545,-101.737504805,-102.627694557,-101.920000073,-101.164810347,-100.606891382,-102.037888315,-103.072827489,-100.929193264,-100.422553753,-99.9603677657,-59.3160387147,-59.3160279228,-59.3158832877
-97.1478363307,-106.464000649,-109.731680295,-110.560428452,-110.576972016,-113.251534365,-115.501299621,-118.057426433,-109.118025716,-107.271291518,-107.032458957,-109.926362503,-111.666532859,-111.614432816,-109.33790092,-110.575365628,-111.231570623,-112.402156407,-111.703544375,-108.96495916,-105.15719288,-104.147853436,-104.938338506,-109.634322626,-117.203620419,-113.531025015,-113.547076146,-52.7468161758,-52.7468178697,-52.7468182448
-103.209692443,-102.949046664,-107.591594237,-110.197373569,-113.535864176,-115.431692966,-118.218609472,-114.321733889,-113.09297286,-108.091970293,-108.386229142,-108.807972257,-111.407195301,-111.815108205,-107.216399401,-108.023491408,-108.279920562,-112.447703286,-110.053414435,-109.040598331,-109.239317981,-106.539140766,-105.932533385,-106.451829571,-110.03535024,-110.045060206,-108.036462594,-53.4864793313,-53.4864838877,-53.4864854658
-100.190575666,-110.660789137,-112.649660472,-112.796208416,-110.973437762,-112.562147299,-112.386383171,-116.607081874,-113.900722554,-114.335715187,-114.011466255,-112.417172954,-109.566460739,-109.803497252,-110.578751615,-113.805591211,-113.09481491,-111.076674902,-111.519169623,-109.367270403,-111.650764392,-110.824145805,-114.835829073,-115.515137849,-117.589681766,-116.343363499,-116.526889746,-59.129379376,-59.1293821435,-59.12935072
-98.6324389864,-109.812631613,-114.437964728,-108.193806018,-108.345905867,-108.361222777,-115.669437264,-119.70805734,-116.826888842,-115.479872641,-110.378558512,-108.352449231,-107.588425906,-108.655740249,-110.217095456,-111.98285625,-112.507796836,-114.98744431,-109.326248325,-108.919278729,-108.822014786,-112.058487691,-112.535795193,-111.684088342,-113.23235988,-113.270627319,-112.439277046,-55.9211541288,-55.9211534433,-55.9211578838
-104.659310858,-112.854452635,-113.233070186,-113.477145011,-108.361829137,-107.389109752,-107.123838459,-110.142462445,-111.828578587,-111.28240499,-110.456708094,-109.965377353,-110.498303833,-109.608611974,-110.279303684,-110.890343941,-114.544490195,-113.410585287,-112.086897058,-112.485731536,-114.299185788,-113.999064877,-111.040506149,-110.786825693,-111.500456262,-115.171875932,-114.659611608,-60.1063461628,-60.1063391025,-60.1063473881
-105.212820467,-105.023341732,-110.320704503,-106.349593973,-71.2854120628,-71.2854740402,-59.4301518559,-51.9086598523,-51.8745450982,-51.513108912,-57.7461533241,-57.879519198,-117.88692483,-116.873941802,-114.278505304,-110.935374969,-111.018518443,-49.615971704,-46.8809085769,-46.8809086618,-50.1850723045,-113.463010812,-111.486608287,-110.930970361,-111.288581406,-109.920555693,-111.172855473,-109.24882133,-60.1731666035,-58.3328680553
-102.77295646,-110.578203373,-113.453774544,-112.897551782,-112.043371413,-110.703255367,-110.413823141,-111.935320491,-113.682728666,-111.933392697,-111.663158479,-111.071566529,-112.620379469,-111.880979211,-112.695130331,-112.907758388,-114.912268874,-113.562746962,-113.855143651,-114.11737917,-113.810795816,-114.726761951,-108.749661681,-109.163819705,-109.039685858,-114.530506604,-113.479772311,-62.2010398687,-62.2010385752,-62.2010438814
-101.149690667,-108.24018046,-112.18579702,-111.373669127,-114.726219473,-113.49621114,-113.702053817,-113.468636266,-114.718368948,-111.527632371,-111.66373089,-111.086967485,-113.537993993,-113.02926974,-113.773352857,-112.423753975,-112.822776088,-112.005206382,-115.391899096,-115.640811063,-112.938669804,-113.857208894,-106.424260853,-106.968476001,-106.754634014,-111.663702664,-111.089108115,-64.6124605187,-64.612499645,-64.6124806114
-102.736243356,-111.3417251,-112.001005866,-113.620982848,-109.217165725,-108.395156993,-108.498107417,-110.939321774,-113.416329271,-105.713643985,-106.077935465,-105.966426422,-113.12809587,-108.642100519,-108.873920547,-109.52381481,-125.19468023,-120.267685312,-116.794564919,-114.593311465,-110.260226994,-110.731744895,-111.441815738,-113.268276944,-110.865996605,-110.01850243,-109.685834221,-66.1268323455,-66.1268070439,-66.1268894324
-102.166307777,-103.036772953,-107.72853044,-107.022963563,-108.260138291,-110.05645907,-111.553052941,-110.804906519,-113.337005386,-108.429153165,-107.281117951,-107.128662039,-109.569090063,-109.769265672,-109.276769299,-109.507203868,-112.849740469,-115.996860654,-110.563074206,-110.166894022,-109.880245396,-111.98625943,-112.085885008,-111.323557808,-113.601051127,-114.22467949,-115.352083959,-54.9550656805,-54.9550654366,-54.955067245
-105.526107105,-110.111816982,-110.985930074,-112.897785176,-112.043563134,-113.318683583,-113.123647469,-114.990007115,-110.602020662,-109.170132699,-109.220922083,-109.450949934,-109.715196956,-109.082101378,-109.549116402,-111.029597545,-113.095397199,-117.671071934,-113.271946757,-110.047124043,-110.143858922,-107.629425383,-106.432468354,-106.061023608,-107.945014495,-112.553142787,-110.82981684,-56.8647308727,-56.864729207,-56.8647368727
-99.3469400968,-107.185652149,-112.442503353,-111.283041386,-111.622890686,-111.408242406,-113.703610361,-119.440562243,-119.428222257,-112.44686958,-112.722701365,-111.476022527,-113.92468394,-112.683713832,-108.411349315,-108.500657691,-108.412148599,-111.015182876,-111.612360854,-109.81053512,-111.764100904,-110.468335311,-112.309000874,-110.516024343,-109.28958892,-109.509584654,-111.136576411,-69.049440872,-69.0494484473,-69.049294521
-100.884747035,-108.653921382,-110.398933638,-113.275914817,-111.852865748,-109.713492947,-109.760653541,-109.817266233,-112.429677767,-113.134058241,-109.507767554,-109.334919389,-107.427455318,-109.10570893,-109.250963452,-112.489359251,-113.083876676,-111.376447574,-109.096317006,-109.795510458,-109.543595013,-110.050893809,-107.843932166,-106.608693356,-107.082052178,-108.748486867,-115.185506831,-63.0289059631,-63.0289016882,-63.028882537
-103.705862213,-112.41352974,-110.559825288,-110.242941087,-109.281157312,-110.858613906,-110.969546466,-111.730482234,-109.073178403,-109.965846558,-108.690017292,-109.479952941,-107.96389491,-109.321909127,-111.072281738,-113.379208802,-112.785126253,-113.499128926,-112.159504275,-108.58288741,-104.713937958,-103.61797825,-104.659611692,-96.9226116772,-97.1878947534,-97.0252949864,-109.277052995,-55.1866916789,-55.1867026165,-55.1867002638
-106.616689857,-107.293877069,-114.602619674,-114.401733529,-117.831985696,-114.368862426,-115.555015489,-114.812824443,-116.920284557,-114.331828119,-113.624702416,-113.002854106,-110.437783764,-109.756861832,-110.476612208,-113.593583926,-111.680819038,-110.369744476,-110.742821476,-109.138499945,-108.217533601,-107.487524863,-108.865925729,-106.571447268,-106.97810953,-107.060938668,-109.600883622,-63.6280845064,-63.6281086723,-63.6281619625
-107.428336643,-107.630952706,-109.02004012,-112.676310366,-114.55994679,-116.539527276,-121.396062398,-117.781101848,-115.728886987,-115.252243014,-114.30028534,-113.582000072,-111.391542132,-109.794278356,-107.77513156,-107.822995938,-108.669439982,-111.280641524,-113.562155728,-109.462684084,-108.265793168,-107.200847329,-108.790809424,-110.005506935,-111.669909768,-113.193537043,-110.78704133,-59.9019405749,-59.9019325974,-59.9019395106
-103.761185212,-110.922573731,-110.893475914,-112.660488582,-112.738881054,-113.750490617,-112.380866826,-112.00766394,-112.006235867,-117.158944666,-115.215918505,-113.000307156,-112.932032938,-111.310304946,-110.199783715,-110.334925749,-112.347980959,-115.799863732,-116.949212271,-112.612392556,-106.480304025,-106.131467952,-105.419518458,-109.61806996,-109.447959162,-111.282863431,-109.927393242,-111.133735815,-111.078318122,-112.963559888
-106.673257813,-116.959722154,-112.094684232,-111.979211194,-112.046226019,-112.661331925,-112.481590376,-113.339233585,-113.898029753,-113.033798306,-111.163336181,-112.173373638,-111.589404782,-112.228514106,-111.136303938,-111.786157127,-112.839802143,-114.333258654,-115.897650999,-109.034700381,-107.853052725,-107.91267402,-110.734591286,-94.1170452029,-94.1056920081,-94.0762543385,-111.212614415,-65.3366926329,-65.3367451405,-65.3367347219
-104.781398208,-114.280700746,-114.702282164,-115.555258753,-114.286183906,-109.336614713,-108.812831022,-108.237413278,-112.074443076,-111.066758293,-113.814008129,-113.561499656,-111.492536424,-110.327772484,-110.417708162,-113.755805696,-113.968951399,-109.604757777,-109.11496446,-109.249779646,-113.275845925,-111.741144844,-111.465980346,-104.473502814,-105.081840257,-104.458845348,-109.152626621,-77.0057417501,-77.005827978,-77.0066297524
-103.30193702,-111.977362741,-112.972927928,-114.22283658,-115.049602466,-114.364683673,-114.321436516,-111.577361868,-113.298060591,-111.920271347,-115.275109006,-106.418294185,-106.331386518,-105.892412273,-111.890929499,-113.52797218,-115.026882818,-115.901077708,-112.797693164,-113.279814116,-112.122331565,-106.698892533,-106.301761465,-101.828739237,-103.120177439,-103.261133113,-114.555785932,-72.5711749265,-72.571271769,-72.571215562
-102.671443252,-113.45513592,-112.782174186,-109.488154914,-108.751818662,-109.503502221,-112.80854335,-116.363803741,-119.540968216,-117.158944666,-108.325525487,-108.304088717,-108.518114909,-118.471207071,-116.805122328,-115.87671061,-113.188097241,-112.987886367,-109.366337616,-110.528542183,-109.504404683,-112.680475204,-107.905822787,-95.687023533,-95.7054766333,-95.8615558556,-117.253120694,-74.509352924,-74.5091836751,-74.5086666369
-108.563815346,-111.687496523,-114.412505229,-114.447243898,-116.447986664,-116.862195602,-115.600831605,-116.840077892,-118.035712441,-115.748786407,-115.460268221,-113.622932447,-112.472528769,-112.358590069,-111.502202784,-112.54794669,-113.099598977,-116.833312398,-114.709645263,-113.320567805,-113.254043543,-114.273719365,-115.974808497,-97.6738639797,-97.7099428914,-97.6925606913,-118.477196728,-78.5916886341,-78.5916209521,-78.5902974458
-102.437803202,-108.290047932,-111.74392523,-111.11634674,-112.088582822,-112.604722851,-114.37952332,-112.337615085,-115.175044057,-110.713341845,-111.759357093,-111.732786082,-110.084814411,-110.263610635,-109.519305106,-113.792760821,-112.987329003,-113.598834354,-109.569762477,-109.502253255,-104.399875165,-104.939683872,-105.037459551,-107.543499126,-106.090811472,-105.796761777,-107.521855089,-68.4887402776,-68.4887860502,-68.4888423291
-104.721918755,-109.852880295,-112.752528261,-111.625122385,-113.955663271,-113.13873073,-112.804956892,-111.730482234,-112.725410229,-111.469417879,-110.823847165,-110.561070115,-108.679255696,-109.623454014,-108.751705884,-112.54794669,-112.839802143,-111.897170124,-113.233847075,-112.545532449,-113.895737659,-109.137192133,-109.278399071,-107.768370767,-107.337229238,-107.062705882,-107.985110631,-72.5708669583,-72.5708306012,-72.5707537572
-103.118870831,-113.315869351,-121.120395129,-114.040671694,-109.879972909,-109.726626973,-109.78245131,-112.903415023,-112.495297848,-108.356495667,-107.176440017,-106.8491128,-110.640617656,-114.640897128,-113.771151876,-113.838127876,-114.230487234,-115.88990705,-115.776584525,-113.193135265,-111.83934434,-111.79547619,-111.613840757,-97.9877522618,-97.8798112677,-97.9398730156,-112.525117471,-72.5712681346,-72.5711627523,-72.5709379341
-108.614467833,-111.05507251,-111.369175331,-109.706613043,-110.237001815,-111.564421632,-113.364484599,-113.065280273,-113.059703528,-113.454950004,-113.412043159,-109.242096649,-109.287285469,-109.435567774,-114.438081025,-114.218250777,-113.900678397,-114.76748469,-119.527963896,-118.597461812,-110.414253169,-108.89490939,-107.296960705,-108.523537489,-109.778716797,-112.030053801,-114.270022527,-83.0261911788,-83.0269356012,-83.0264015713
-103.557652978,-107.256761506,-112.07094774,-114.930897086,-111.756062523,-111.786912786,-109.93396646,-111.268928968,-112.720622885,-110.301724461,-107.406386903,-107.276953441,-108.443528599,-112.20374813,-110.758731299,-112.707195757,-113.23640943,-118.001357284,-116.333769811,-115.6239476,-116.471780406,-110.797267886,-107.635963792,-105.526157364,-106.743341788,-109.353239149,-115.77648679,-77.0077729357,-77.0077705391,-77.0067039162
-101.997132935,-108.574111214,-108.301204184,-112.471771548,-113.980154462,-114.87089142,-117.908862566,-117.753731808,-116.859548555,-108.440976591,-107.861213008,-107.784648671,-110.284862326,-111.261740049,-108.960880773,-109.388348713,-109.211448296,-112.93710546,-118.125637015,-117.432642551,-113.441367142,-109.189718,-106.942881588,-101.436612928,-101.792624917,-102.293165931,-111.119112299,-70.2922295238,-70.292138467,-70.2922660809
-104.99321657,-110.581983013,-108.427664824,-108.607967566,-109.047351526,-112.86490972,-113.088619539,-112.479374926,-113.819607439,-109.263942823,-108.506189733,-107.028099814,-106.605673953,-107.432016631,-107.128988896,-110.031575325,-109.464590202,-112.76201777,-112.90486696,-109.823564704,-107.979731069,-107.525084625,-108.116383944,-90.5465221776,-90.5479479802,-90.5672514035,-113.206236919,-73.4864010762,-73.4863801858,-73.4859051071
-104.152605144,-113.867782168,-113.810637386,-114.003105365,-113.358261658,-113.969293534,-112.353587021,-113.407722903,-109.957309562,-111.045811907,-111.354751794,-114.829844294,-112.426451908,-109.141389054,-109.971393182,-108.264370632,-110.843181276,-109.735297728,-114.441117162,-112.085190322,-113.318573053,-112.927094762,-111.639309425,-106.514000662,-105.859953556,-105.646528948,-106.487638983,-73.484767041,-73.4852515364,-73.4855233176
-102.565978345,-110.234611575,-114.138208155,-113.97536958,-114.417797296,-115.936037541,-117.791821716,-118.102749697,-112.537313397,-110.543538856,-107.872606093,-108.601939744,-109.603742823,-113.523678606,-116.340185889,-112.66724019,-113.234216965,-109.555774019,-108.146842144,-107.740368474,-106.003904887,-106.250495691,-103.784149648,-99.5455418702,-99.6704537244,-100.380073898,-111.017137461,-78.5906665783,-78.5915182972,-78.5913576475
-106.821977267,-117.088673128,-115.239048702,-114.762921858,-114.882355743,-116.27060561,-114.79400359,-114.150347418,-115.772372956,-118.121715095,-120.524815633,-121.243006926,-120.904721562,-119.522795619,-118.678766676,-115.146739984,-115.817425,-114.921630713,-119.559449096,-111.36620697,-109.298585512,-103.772251244,-104.344193115,-89.4137822382,-89.5083497802,-89.5112317335,-110.039306017,-77.0073650693,-77.0067982448,-77.0076815321
-107.540834817,-110.956701853,-112.509886586,-112.088985295,-111.86081478,-112.051963946,-111.372615168,-113.369304479,-110.44084541,-109.523735173,-107.235179104,-108.055216085,-108.489136653,-111.996774582,-108.486658812,-108.382080447,-106.27571755,-108.332552109,-109.193246773,-111.07642052,-109.209282897,-106.375562663,-107.244512948,-91.7911684648,-91.8496260159,-91.8420407004,-106.268433307,-75.6660981819,-75.6662892164,-75.6688993927
-106.510655162,-115.855006192,-115.808875,-115.545589016,-111.235285889,-109.847316317,-109.273676938,-111.196099714,-111.86755235,-113.430581959,-112.338457402,-113.208372866,-112.834041381,-115.3082378,-113.919373633,-113.266146759,-110.254945822,-110.696465145,-110.889185797,-109.239129879,-105.430711181,-105.477391014,-106.758585267,-100.615111613,-100.511989942,-100.521147718,-108.987559845,-73.4855697469,-73.4856198003,-73.4861778344
-106.164893572,-106.743983252,-119.356277498,-119.676986429,-62.5820862254,-62.5818539994,-62.4319778059,-74.6465363582,-74.4001747492,-75.240417962,-78.2317727858,-78.861189349,-110.633740564,-111.346541468,-115.759703355,-116.785955431,-120.479917798,-78.0808721366,-75.5821540015,-75.5818437,-79.1715296071,-114.670002541,-109.289845045,-102.790250427,-102.641845548,-103.36606324,-108.352073415,-108.366437622,-85.2603201742,-78.8919008399
-109.909837821,-112.366366632,-116.634572059,-113.12603813,-63.3879442447,-63.3878775693,-63.0342497155,-70.0663443087,-70.0443424774,-71.034626868,-77.1635942862,-77.2798056259,-115.965613712,-114.424083679,-115.224557496,-112.334872718,-108.651528047,-78.0771423313,-76.6274980355,-76.629367018,-82.0913096597,-111.907316017,-110.766431067,-105.192906415,-104.821260877,-105.173154466,-112.236179133,-116.022837152,-82.7778398735,-79.0051411264
-113.254348479,-115.079895338,-110.292444769,-111.196500651,-66.5551017241,-66.5549781535,-66.1297270542,-73.369573338,-73.3230953675,-74.9351621291,-80.5441734604,-80.8001182849,-111.305866672,-108.946878388,-109.311340315,-110.876257015,-112.860349635,-78.0800695899,-75.5817137355,-75.5813775197,-79.1677230712,-108.071171106,-106.422584313,-104.813895156,-104.626776432,-105.945318355,-108.871814606,-109.500148632,-85.2668665945,-78.8920710362
-106.751609247,-106.618682476,-108.687493051,-109.462338972,-64.1436720702,-64.1436107661,-64.0224195494,-74.6611498783,-74.1173433857,-74.4172664414,-78.8977600081,-80.7996514953,-111.910828406,-109.506905247,-109.892256648,-110.163104127,-110.842300265,-78.0790632698,-74.4900713509,-74.489877925,-76.9877281235,-110.566974502,-114.424669886,-107.676563953,-107.714374934,-107.523527146,-113.506045445,-112.86087275,-77.9184081713,-76.7328895819
-107.291705063,-108.37777413,-109.524032834,-111.757491212,-71.9069636484,-71.9069503407,-68.8744204743,-68.006937795,-67.9515803136,-69.436866721,-76.8317201507,-77.2795444028,-111.729443222,-112.987319742,-112.730828965,-113.906768633,-114.433019491,-78.0801162335,-76.1179105959,-76.1161067379,-80.5008077276,-106.087749315,-105.809019464,-106.622378883,-106.961733757,-110.014573441,-111.673026485,-111.688148543,-88.7848363076,-73.8645502494
-103.617356239,-103.326171447,-111.944565398,-113.24874528,-75.4290441871,-75.427865257,-72.5940333503,-73.8426534135,-73.6347730612,-75.9785319273,-79.8519357596,-80.7943207535,-108.233647159,-107.45372456,-110.422203647,-109.960211968,-107.78676065,-78.077771883,-73.4252283405,-73.424609013,-75.2437448562,-107.151546549,-114.058389966,-112.406105355,-110.155115619,-108.327428639,-109.816269605,-110.109788397,-79.2567477846,-76.047321275
-113.334861697,-118.399619258,-118.277146319,-119.04332336,-65.2660689367,-65.2658439923,-64.6088968431,-70.8560213466,-70.7506367399,-74.2447274375,-83.8548292216,-86.798276126,-108.697526726,-109.836500019,-109.82293189,-110.089355943,-109.196236505,-78.0793240772,-73.4257600086,-73.4257912421,-75.2449499469,-108.721412948,-107.822115974,-107.290275781,-107.349850665,-107.371469279,-108.17736288,-107.894023289,-80.8368661546,-78.0846764648
-109.741841729,-109.320280611,-111.060780862,-114.063727055,-82.4706933945,-82.4672495184,-73.9671847495,-70.9649687664,-70.8564515295,-71.3599129222,-75.6077264369,-75.9410285724,-116.373091693,-113.027111163,-112.802403413,-112.582248828,-111.44685203,-80.5770335121,-72.4297073946,-72.4299327772,-73.1516588253,-116.223403749,-112.582928703,-107.756192076,-107.312460383,-107.50040125,-109.235974181,-110.014044257,-79.2557996904,-76.0478424386
-108.972774897,-108.02529118,-108.043886696,-108.365264234,-61.6449345121,-61.6449752053,-61.5237798408,-73.7003693199,-73.2581197152,-74.4172664414,-78.8946065883,-80.794766273,-108.259701105,-113.869290691,-114.551850801,-111.79752184,-110.149286454,-80.5758858995,-72.9684650929,-72.9681757043,-73.7922091376,-104.427969631,-104.720936887,-101.245342862,-101.328841295,-101.415265372,-109.034986085,-110.050482111,-80.8381302447,-78.0855468167
-103.211763461,-103.113074914,-113.2533162,-115.889341307,-66.5552150711,-66.5552126519,-65.8514064845,-71.4021794773,-70.423922386,-72.2093855323,-75.7494364149,-80.7960835405,-108.593893206,-109.593067777,-112.774713801,-115.165800674,-111.980932141,-80.5778300589,-72.4297716498,-72.4297917642,-73.1514923191,-106.372451989,-105.460594064,-103.684483769,-105.883611285,-103.596226889,-104.982652264,-104.988002513,-85.2711910165,-79.8845529467
-104.575716732,-107.060683841,-108.618020044,-109.791996865,-64.4109407735,-64.4108755783,-64.1464063259,-74.2422813229,-74.0153400124,-75.240417962,-78.2298780315,-78.8603050793,-108.646960914,-113.294116628,-111.620856895,-110.323810333,-110.063335174,-80.576660723,-76.0987342815,-76.0987945839,-78.0115011623,-111.236822891,-109.712486571,-107.254306752,-108.034355863,-108.472345999,-113.072581627,-112.633252612,-77.9181886144,-77.7059653411
-108.751266224,-107.515420718,-109.158858942,-110.032060051,-61.8446414829,-61.8445542505,-61.6480041414,-73.4495849276,-73.2600544499,-75.9785319273,-79.847862448,-80.7938793258,-107.568726143,-111.190973674,-114.795528273,-114.08211782,-113.657981449,-80.5781337539,-72.968713952,-72.9683459702,-73.7942994132,-108.593721284,-110.398747824,-106.10835144,-105.884608996,-104.864199949,-105.596274538,-105.776939168,-82.7639848083,-81.4874283307
-107.757266983,-107.560754458,-107.794869473,-108.87156604,-67.0924466342,-67.0926673509,-65.8429072536,-70.9677685378,-69.7912451786,-73.51898723,-75.2898713435,-83.294196689,-110.711428861,-113.704837477,-112.660100804,-112.495144471,-112.599198827,-80.5788230708,-72.9687598968,-72.9684204637,-73.7937769675,-107.432421162,-107.576599327,-113.082271878,-112.97090326,-115.765876035,-109.084582621,-109.092908438,-80.835779645,-79.3988349718
-106.2214208,-110.22705711,-112.940233147,-112.799203279,-60.0285020177,-60.0284324998,-59.9146465582,-71.4257716711,-70.4436106292,-70.4877606713,-73.5895773112,-75.9397280716,-109.889117279,-109.569199134,-113.540893269,-113.298557473,-112.610574898,-80.5772997473,-72.9684650929,-72.9683459702,-73.7949591583,-111.507770314,-112.509538711,-102.829299162,-102.941015138,-102.718656781,-110.275242382,-110.37697421,-88.7907104442,-81.9459348119
-111.26197925,-107.72874249,-109.609247238,-109.911692329,-67.865265707,-67.8649235586,-66.2952672994,-69.7999722007,-69.6148278245,-72.4567067462,-76.3303222835,-77.280069079,-112.177514086,-112.079426574,-112.297895391,-119.875529978,-115.126627244,-80.5783951739,-73.5350325273,-73.5345632435,-74.4876831037,-105.765645565,-106.36829743,-102.860020137,-102.688982159,-102.88656425,-112.166643814,-110.563978323,-85.2674686752,-83.1901985828
-110.767687164,-111.287677354,-112.216841821,-114.507437585,-70.7072350751,-70.7070911802,-68.7435283858,-70.8565437897,-70.8568581566,-74.1799625914,-83.2998043438,-83.2978686778,-113.006887924,-111.758232395,-113.244570432,-114.192103571,-110.118922214,-78.0782181061,-72.4188297503,-72.419337803,-73.7949441022,-112.317901986,-111.911188084,-107.521208879,-107.469202671,-107.477189684,-114.974743345,-113.923872101,-79.2575016051,-77.7121995326
-115.846504041,-92.988100216,-92.7163553655,-92.7044155773,-104.400462957,-112.407161887,-111.393335273,-111.544593376,-110.832301811,-105.551283017,-103.423474618,-103.711444049,-91.8249811491,-91.7133005757,-91.7153740369,-104.406473537,-115.523027143,-111.482055102,-78.6895385655,-78.6899537093,-78.6915670118,-103.760489075,-103.276350346,-103.29612346,-111.096347869,-110.192451778,-109.174970543,-108.734619646,-109.9968682,-107.506650285
-109.712108802,-94.8986431396,-84.3490527958,-84.3520878882,-84.7472692553,-115.809570418,-115.030394473,-112.139033809,-112.574858116,-110.038606782,-102.669863708,-102.666744215,-91.6343435848,-91.8450431887,-91.8335890892,-107.331417797,-113.25468265,-108.897943715,-79.6019983227,-79.6016847067,-79.603875569,-104.594624843,-104.943041473,-105.303107522,-115.782086031,-115.747487622,-121.00944335,-116.947354323,-112.545216892,-110.406702845
-110.835546329,-94.8986431396,-86.0772716079,-86.0821652208,-86.6823775673,-111.275026792,-107.829558699,-108.267978196,-109.55263632,-103.060188595,-99.4122962199,-99.3723307465,-93.6995001461,-94.3781230084,-94.3877722576,-110.873899119,-112.700283834,-113.422875523,-91.3213433054,-91.3136034326,-91.3077231549,-101.877005684,-101.698819734,-101.677666461,-111.078991492,-114.9628766,-108.897461572,-108.913478166,-108.860554903,-117.268678464
-113.279936366,-94.883066219,-79.9985945446,-79.9974812519,-80.1353138392,-108.876730809,-109.664504046,-108.354873734,-107.825439818,-102.234710262,-102.213445228,-102.340390803,-97.6156366068,-97.8587347832,-97.8685026559,-111.758218465,-112.700283834,-111.7718256,-90.1545838356,-90.145141502,-90.1284629864,-109.580169584,-104.995436015,-105.357530039,-105.346533079,-111.469519044,-112.74513917,-112.696797211,-113.949276263,-115.492198609
-113.697627055,-94.886377109,-87.0683648574,-87.0633367238,-87.8258940603,-106.63888569,-107.275397784,-108.235514985,-115.932783926,-116.098610225,-108.431505813,-107.838751151,-89.95068731,-89.867573725,-89.8768252405,-104.643900616,-111.613874177,-111.684440517,-83.620174212,-83.6216988017,-83.6190745006,-101.999362179,-101.10611595,-101.221982117,-107.31279999,-118.349407177,-113.139395482,-113.001497451,-112.597030301,-112.938039423
-112.203364883,-97.3188278656,-95.0140511598,-94.9974826373,-98.6459185205,-113.889441521,-112.52255282,-109.853506357,-109.850275491,-105.545904067,-104.591380629,-104.457038958,-91.8558418998,-91.7766701157,-91.7598022077,-104.199292237,-107.413774143,-108.283614557,-91.2963329135,-91.3104942308,-91.2772496668,-105.020082064,-103.875859999,-104.23008354,-106.79611282,-109.942526337,-111.125436706,-115.756994698,-112.636367828,-109.637411446
-109.746663858,-97.2932143265,-86.333228118,-86.3235177201,-86.6690637121,-107.137611734,-109.040541276,-109.465379003,-114.925838349,-113.082376062,-113.301663951,-111.124706955,-94.3852309631,-94.2584132504,-94.3128572665,-107.669806123,-110.802875349,-108.811891497,-85.3000671579,-85.2955164896,-85.2885985625,-106.61805835,-107.3296946,-109.103793522,-111.258723184,-107.47264976,-108.389860201,-108.739396623,-112.550063455,-109.706525404
-108.643916103,-94.7678943143,-76.7236599781,-76.7231688626,-76.7888705083,-109.737032292,-112.409223386,-113.505880041,-112.445886417,-105.927419297,-102.609672021,-101.348670139,-91.6196659233,-91.694101065,-91.8303879284,-107.294023388,-110.146238367,-109.17882322,-82.6495590263,-82.6559068306,-82.646016308,-107.424517303,-107.441833665,-116.362343296,-114.462596848,-108.015086657,-104.771888947,-105.126334674,-107.303965382,-119.736067209
