-108.844238393,-111.190103308,-115.096002416,-112.020646817,-111.763693214,-112.32595814,-115.793471561,-116.810645241,-113.208526627,-114.306920057,-112.395434486,-109.135914592,-109.311760831,-108.762944572,-114.066372551,-114.128491851,-126.209950349,-124.73529445,-116.197948578,-114.075504011,-113.788936033,-114.418786093,-116.655436578,-117.295586562,-123.868215126,-123.669548905,-118.821086743,-114.960294236,-114.848231552,-116.523981984
-103.36643935,-106.974276426,-111.683907236,-115.056146941,-114.383228753,-117.101197138,-118.433757963,-118.008257257,-118.762792615,-118.108264948,-112.260501929,-111.262071228,-111.27065969,-116.141279737,-116.161736627,-117.085119104,-116.083024724,-122.211799871,-119.842950036,-119.710297859,-118.846456502,-119.657129291,-119.248134971,-117.721047301,-116.57411376,-116.606576836,-118.359908225,-119.799904631,-121.26234772,-115.351545581
-111.578026356,-113.761270768,-114.485244995,-110.087282093,-109.956291469,-110.68323043,-115.633416535,-112.27770748,-112.015577756,-112.355229828,-108.501223321,-103.663250998,-103.60452108,-105.000398618,-116.801574544,-119.085325709,-119.947113138,-122.361832649,-113.356797983,-113.256042815,-112.690433348,-113.562341861,-112.772793895,-111.781653968,-114.233150571,-112.768874766,-114.550372148,-112.450996976,-114.910456011,-114.670124067
-110.005527063,-113.744277964,-113.380975326,-114.82137911,-117.369170717,-120.713809822,-119.916141546,-109.108495854,-109.129932769,-108.489274751,-113.233561279,-108.502041328,-109.142788408,-109.889756528,-119.095137692,-116.06248192,-113.941748389,-114.433241,-115.825460865,-117.125590999,-115.458768474,-113.987092443,-115.021224724,-111.283360402,-111.110930243,-109.674525995,-112.488359085,-113.933622259,-112.663756128,-109.525382828
-101.543955968,-105.310985381,-118.397650693,-113.644751696,-113.196880755,-113.862912353,-113.346662877,-113.26654198,-111.136099885,-113.907177848,-111.356817201,-104.187288625,-104.121738923,-104.461463995,-114.911214857,-115.019282652,-112.813057762,-111.135282513,-111.188385527,-113.160211992,-118.613040969,-118.764599411,-120.509891412,-120.413451846,-119.622872291,-115.09957265,-112.871253009,-110.103360758,-109.779602309,-110.455742535
-104.204501636,-106.107166385,-115.277193371,-110.928760262,-110.752415738,-111.383600951,-114.876658253,-116.07431739,-114.512164828,-117.337362816,-117.624128759,-117.734969423,-117.754445129,-116.91289189,-114.992145664,-114.784713681,-114.984063423,-118.880491472,-111.336764452,-111.085178277,-111.19073123,-113.797309579,-111.480371554,-110.808996519,-112.657782249,-112.617485205,-113.14538314,-111.722222455,-114.632265356,-113.748835099
-103.44795414,-108.018088318,-108.207186572,-108.227069275,-108.603437236,-108.806446022,-121.291315207,-114.980027467,-110.714521197,-109.64576701,-106.640807773,-101.998281055,-101.664889223,-102.409414401,-108.709437855,-109.128880454,-109.675680549,-109.73578659,-108.885308711,-108.568531784,-109.523368132,-110.119967693,-107.234926239,-106.874125474,-107.516582838,-110.843634397,-109.303669317,-110.283509485,-109.946557556,-110.189352774
-103.742222066,-105.300380261,-109.88381255,-100.258496371,-99.7148578223,-99.2037131357,-103.314861456,-103.188284792,-104.101512479,-103.820638189,-100.934721813,-98.7700170874,-98.5382845045,-100.038566162,-102.758768686,-104.228581415,-105.59405263,-106.306976013,-105.467463692,-104.046771794,-104.511266151,-102.760412582,-102.929346441,-102.744322693,-104.39286575,-104.186038089,-103.438600638,-103.348797602,-102.994346813,-101.979233265
-107.717862296,-112.277781257,-115.181641214,-100.605647275,-100.509019063,-100.409446449,-112.002974262,-112.993793889,-113.419818555,-113.930038326,-114.308029643,-106.601335092,-106.931383131,-106.689411473,-115.341701066,-113.012159996,-111.640666549,-112.315946674,-112.879488891,-113.361612567,-113.429765365,-111.746268644,-113.963086915,-111.723153023,-113.530926948,-113.667898011,-113.531906,-114.397945618,-113.819211394,-117.652543442
-105.026317316,-106.905246033,-109.654906307,-93.5675948371,-93.5967787497,-93.6037392599,-118.187576545,-117.449397625,-115.706172018,-116.649006355,-116.732895519,-106.86788218,-106.39059073,-106.513325048,-115.796709921,-123.678239314,-122.185380446,-122.480348125,-121.330900698,-119.40912322,-119.710297859,-115.057941949,-113.831700754,-110.890047157,-111.290846227,-112.242573796,-116.3038976,-121.917817028,-115.663592814,-115.259751134
-104.407524036,-105.196814299,-104.988018952,-85.3952723431,-85.3936251984,-85.3965268409,-114.165598611,-115.423271392,-114.126600708,-117.533685001,-111.831242137,-106.019439491,-105.953140567,-106.881304123,-120.866648513,-124.49071686,-125.607201554,-119.242576192,-115.804477054,-115.859733108,-116.898576581,-115.096663421,-111.229664893,-110.599497575,-112.010686524,-112.397709042,-112.289291201,-110.586428393,-110.525332196,-111.414251908
-104.634996735,-105.290242707,-107.585780805,-94.7494872232,-94.7832885962,-94.7961667273,-123.087831047,-121.972723957,-118.095013994,-118.902439175,-117.485196426,-107.55484617,-106.983417988,-106.932525121,-113.526379819,-113.20178356,-112.69044532,-112.547543879,-112.746889879,-112.012992579,-112.562846762,-111.04300925,-112.304018149,-111.036074603,-113.452689603,-111.182313492,-112.468335702,-113.134896104,-118.681518955,-118.29567199
-102.975209025,-106.301551524,-118.314927262,-110.285526476,-110.355682528,-110.489494837,-117.69078629,-117.262362496,-117.569387855,-119.403614384,-118.226113189,-108.899760135,-108.947443047,-109.102932842,-117.891751615,-118.903298427,-116.869530807,-117.698537929,-116.706601551,-115.278487656,-115.598626533,-111.850652385,-112.445528558,-112.421799369,-117.82845774,-116.459308359,-115.50543931,-113.655630372,-114.633295733,-113.792818256
-103.640266747,-103.533512266,-106.639773718,-112.872358074,-113.70447736,-118.36505921,-113.671338019,-114.690539594,-114.768556781,-120.266221216,-110.435946665,-104.52377501,-104.559671967,-105.638811118,-116.023540402,-111.540225427,-110.787526389,-111.268739816,-114.886916886,-118.131673601,-119.657940367,-119.734884284,-115.399154841,-115.47690385,-115.958866527,-122.137992605,-120.909545407,-123.150758935,-118.815857645,-117.418215401
-101.76625491,-101.924661911,-104.61052262,-113.762358295,-114.892772642,-115.448070552,-114.853117899,-114.526647205,-114.549759643,-118.310720273,-114.064794897,-105.759390695,-105.596914923,-106.114212507,-117.676803961,-118.449785552,-118.81771079,-118.498891205,-122.284703699,-122.353170972,-125.319013793,-119.501167909,-117.831710996,-117.087332737,-114.34046704,-114.359847832,-113.561890637,-116.410995941,-114.914560084,-116.34354085
-102.550075112,-106.093135629,-106.006405129,-117.65651925,-116.323842338,-118.454377474,-116.071664301,-116.482536641,-116.572033522,-121.219363465,-111.307964231,-104.29693074,-104.291418748,-104.765420704,-113.963463616,-113.764086734,-117.895178172,-119.898461222,-118.565269215,-121.609050146,-121.552228169,-112.458722623,-112.406788786,-111.108442768,-111.077639349,-108.985520465,-109.597936539,-108.470134223,-109.895870378,-109.867816922
-103.826140836,-103.895804905,-108.082406325,-113.635914613,-114.364645634,-115.980910588,-122.25642549,-114.107857561,-113.450030052,-112.982830757,-114.278392496,-104.80608314,-104.783390755,-105.057683364,-118.147812385,-119.018808501,-119.126121686,-118.400562627,-114.469653818,-114.236317938,-114.756830513,-112.823424913,-111.268718603,-110.783754221,-113.780175971,-117.572266358,-120.742953957,-111.760471781,-111.700857514,-111.658579891
-104.612961616,-105.220131771,-104.39731757,-108.048514627,-108.200142953,-114.502939882,-121.16377554,-120.41574317,-121.719348446,-122.587887391,-111.241096194,-104.272503227,-104.229718004,-105.077419595,-118.145394503,-118.376180945,-115.992062269,-116.275146058,-115.697375433,-117.851426822,-118.508375106,-115.921895027,-115.483106378,-115.114799619,-114.709314255,-113.710545623,-113.953214388,-115.236025535,-117.750207222,-118.005872104
-104.062731869,-107.353409581,-107.973250397,-115.095740086,-115.10051929,-115.324731039,-114.74537461,-112.109810635,-111.765936461,-111.921781239,-108.161660419,-105.080069223,-105.220649791,-107.177034729,-116.200277387,-115.201915859,-116.164264116,-115.238853362,-117.719409365,-119.881425662,-124.485269708,-127.697647764,-118.492478212,-115.1536018,-113.480107372,-112.947345909,-113.685410259,-114.87922383,-115.196339804,-116.113805327
-101.966482966,-102.862067561,-111.690112794,-106.854771011,-107.19226261,-107.509462541,-115.133424665,-113.082577804,-113.826980167,-111.639576964,-111.590705669,-100.69169186,-100.881453229,-100.968719881,-119.988148641,-117.551914181,-118.174498788,-113.254047777,-112.077237397,-111.393336333,-113.541131872,-115.122129413,-115.53271734,-114.923526415,-115.891319722,-112.847854104,-111.812645282,-109.762461496,-110.508791821,-111.460851267
-111.764737341,-113.885104481,-109.923127918,-107.513269334,-107.344297181,-109.581285262,-116.42924451,-115.229466354,-113.16631146,-114.082897905,-111.859122875,-104.656741748,-104.596934888,-104.800626006,-110.546392504,-110.14215782,-110.679578287,-114.515238816,-114.755865889,-115.771672739,-117.074300139,-112.430615469,-112.296167122,-111.22315363,-111.521490656,-110.504889945,-111.298015385,-114.944500465,-123.409105024,-120.297011826
-101.114581385,-103.217406308,-107.31661987,-110.491997963,-111.115005383,-111.250454073,-123.610511442,-118.272312692,-118.172971171,-118.231400816,-114.376706075,-105.783963073,-105.728604925,-106.216178933,-120.068737509,-119.295378514,-117.988253935,-117.087744789,-116.400064678,-117.176125699,-116.821548831,-114.91253705,-113.344826256,-111.855469807,-112.940758061,-112.287032412,-114.029768715,-112.678167982,-114.049573799,-110.956039241
-102.411213049,-108.688769878,-111.875876111,-108.644810425,-108.712854778,-109.247115732,-117.207275771,-116.34425935,-111.540674634,-111.931034512,-111.287926326,-109.392214029,-109.520336688,-109.959672749,-116.63987931,-114.435495279,-113.8183559,-114.846290816,-113.703762395,-114.793906942,-114.311741786,-115.010501093,-114.424865313,-113.396069496,-115.233986501,-113.593464222,-116.02554224,-115.557919062,-118.350939283,-118.015040353
-108.007631064,-111.103491357,-108.873936907,-110.378607582,-110.137518051,-116.442535729,-116.347075886,-117.522938133,-116.636517606,-119.798964927,-114.280168347,-109.081224529,-108.971972008,-109.76758441,-114.887394288,-114.992295217,-115.416557363,-121.425049457,-119.211274087,-116.616246897,-116.646063393,-114.798659684,-116.728800869,-116.726249757,-127.371170392,-117.681803452,-116.842791854,-114.837395793,-117.062750089,-115.168959751
-105.221937856,-107.694304231,-114.478496846,-112.316585548,-113.671530075,-113.076037546,-116.687579638,-117.16461461,-115.001513733,-114.438897903,-112.361994946,-108.172586682,-108.305837742,-108.979030718,-120.068737509,-118.155554519,-118.46776518,-117.473338501,-120.392337487,-119.755722582,-120.579037314,-116.097322084,-114.135324057,-114.193310468,-113.991427305,-115.427293817,-114.009700996,-114.165583178,-114.359470795,-114.164168829
-106.160505247,-106.838003942,-110.070624314,-108.3436972,-108.506191687,-109.528151268,-116.975500185,-114.018341936,-113.917828983,-112.425708765,-111.916552361,-109.776409202,-110.917763791,-111.282560724,-113.922499129,-115.007721728,-118.560513689,-121.08995357,-119.408696616,-118.300728307,-116.296987577,-117.150901651,-114.775769012,-114.082433316,-114.297256654,-117.600831867,-122.194113059,-117.298109927,-114.2506357,-114.87673323
-89.443385678,-85.1092081869,-85.1261954617,-87.0796020017,-112.044915999,-112.649552232,-113.050471187,-110.693073018,-94.6993163022,-90.9688021784,-90.9893477671,-93.318295354,-99.711365273,-99.5635708933,-99.4748096592,-109.201934349,-110.383709343,-110.190307705,-110.446130305,-110.784251161,-113.059248302,-111.689327276,-110.098474746,-109.812801277,-107.955581737,-107.947484932,-108.303975593,-111.120370738,-112.878642624,-112.922416387
-83.6711348631,-83.0524961528,-83.0513156291,-91.7687581639,-111.982836144,-111.596376971,-113.115282914,-113.57931152,-97.0346942728,-93.3277584615,-93.3340936733,-95.6856253248,-101.247047322,-101.272095411,-101.306407561,-114.61334004,-115.315482326,-106.656540735,-106.705757135,-106.285499682,-113.36025711,-114.021979317,-116.422605598,-110.11431565,-108.05540913,-107.974584784,-109.919213462,-113.1183219,-112.606429925,-113.321841505
-96.7884249963,-94.3365288171,-94.3356287408,-97.8903832443,-112.510086167,-112.323979877,-111.164718813,-113.558950641,-95.7932024276,-93.1545803147,-93.1545307528,-96.4750703305,-109.924418644,-108.995277396,-109.091924527,-112.996150065,-114.824366256,-113.28990971,-112.387710989,-110.925935731,-111.441780484,-109.186924923,-110.717434723,-110.141070457,-114.679616515,-107.062626327,-107.598673636,-107.561442488,-114.591783793,-110.765943997
-100.984564299,-94.4711541991,-94.6909415356,-95.5221242645,-111.473516099,-107.985684003,-108.152689877,-109.473414949,-96.8211950289,-93.0102134728,-92.9764329203,-95.2454367375,-100.331475553,-100.265713597,-100.25860023,-111.708123269,-118.29211422,-108.737718392,-106.967206728,-106.330618446,-109.347758563,-112.699455989,-114.332435846,-111.430653932,-109.73225761,-110.511467084,-113.107731741,-121.906504186,-122.780658578,-124.196561304
-93.4799758674,-91.8533988403,-91.8574299751,-96.6880410397,-113.081188617,-113.86426864,-116.157634062,-113.733508563,-100.93635814,-100.154143634,-100.25005076,-107.181531044,-101.213128239,-100.96160013,-101.117266971,-112.983554896,-118.944206855,-107.200925617,-106.876529099,-105.806072919,-110.511584411,-111.024639896,-115.048811557,-111.146084932,-108.845829152,-108.996567627,-111.218367093,-116.304688306,-115.097763773,-112.133285729
-89.9077746743,-88.2950800692,-88.3004550797,-93.0747846728,-112.747533959,-114.631772095,-117.215068436,-113.162795093,-100.033800343,-96.5968259855,-96.6685614849,-99.1633959482,-102.665185377,-102.595245846,-102.629324122,-115.532479999,-115.907748517,-110.279424926,-109.372687523,-108.475969893,-111.279063932,-109.904345856,-110.970712057,-109.184017996,-111.670794278,-110.219259471,-112.688909163,-113.434844206,-116.792075218,-114.733495198
-96.9041689255,-94.6898147963,-94.6459805461,-98.0542566411,-107.446789876,-109.908598025,-111.094565032,-113.131326417,-96.6264348094,-94.3164848817,-94.2888368962,-97.9657384628,-97.5327719859,-97.4874498182,-97.5567093196,-112.26828323,-121.770488518,-110.734207786,-106.660206949,-106.456566699,-107.568364091,-110.912128248,-109.866687665,-111.273755536,-112.48346986,-115.792612587,-115.312945073,-117.574848322,-118.228255782,-118.673924987
-93.4678188421,-87.4227312758,-87.4283536328,-88.6333142185,-112.542836911,-113.212761054,-113.510014313,-112.705492481,-97.357530382,-93.6554145716,-93.6597392449,-96.0192280536,-104.846634898,-104.316440287,-104.143168632,-108.509427015,-109.574639947,-109.557714946,-112.068242623,-114.411622228,-116.091182587,-107.982810248,-107.567328234,-107.63317286,-113.309815256,-112.981556415,-111.686786762,-109.548182771,-110.218356318,-111.174678915
-82.6052562353,-82.0463295338,-82.0466008853,-91.150354354,-109.741562534,-112.660532859,-114.016699863,-115.336193004,-94.6758802199,-91.891164667,-91.860883878,-95.0327166632,-111.77953137,-115.756895819,-117.230642564,-113.364390083,-111.175184909,-110.77409851,-108.874762821,-109.730577067,-109.849219748,-113.279135986,-113.80889865,-112.05512645,-114.141626468,-111.045264569,-112.341198472,-110.115150573,-109.878049105,-110.176318153
-83.8419099037,-82.4325704294,-82.4304200799,-87.9745977289,-111.155334872,-111.443976349,-110.473275721,-108.663713154,-95.1040341815,-93.1881057841,-93.2139875704,-97.4943162391,-103.791704877,-104.097693767,-104.029417355,-113.527682378,-112.271514307,-110.161603271,-107.024544349,-106.624128065,-107.832614803,-112.699455989,-115.02334235,-112.293545652,-111.905559355,-109.609973622,-110.846260302,-111.371745147,-111.610037803,-110.739140649
-85.3837185985,-82.2206261463,-82.2198698629,-85.066761083,-110.442305251,-110.40592597,-110.514639866,-113.339518735,-94.7428020039,-92.059177685,-92.0719039807,-95.3919832367,-103.905563539,-104.00397047,-103.945836862,-117.10560968,-111.987448853,-109.481911717,-108.310784512,-109.558820992,-111.767512681,-113.134319617,-113.667646846,-114.577600631,-117.353926555,-114.374852019,-111.422335752,-110.624688261,-107.737382768,-108.96476224
-92.7559833623,-83.1650193129,-83.1606576519,-83.6583081139,-110.015541274,-110.690511465,-111.335545914,-110.597728694,-93.5565146913,-90.3177619021,-90.3305288862,-93.0889927877,-106.693079543,-106.357062946,-106.437657667,-115.875910513,-118.052128377,-115.125134867,-115.355325094,-117.218452262,-114.296920757,-110.878113438,-110.546596072,-111.962983377,-115.363494325,-116.916930416,-116.002084988,-116.199744176,-115.58289736,-117.003077198
-80.0934239545,-78.5564463318,-78.5570713902,-83.809478514,-112.761999251,-113.865765223,-114.261362627,-116.345874244,-95.6371604403,-92.9888074479,-93.0048177708,-96.3714449868,-113.427897183,-113.394409884,-113.405545299,-115.60365536,-113.991757141,-115.016226661,-114.199016716,-113.076627834,-112.021836221,-112.492565681,-112.641941136,-113.584549438,-114.816589444,-119.042360552,-115.372075389,-112.877553814,-111.791631565,-112.312576607
-87.8157862777,-84.1634849468,-84.1610873362,-86.5996893761,-112.063000269,-114.109344737,-113.310017968,-113.777611429,-95.2589598775,-92.5907589647,-92.581366679,-95.8927151713,-106.319996372,-106.387548172,-106.437657667,-114.737823118,-116.307191943,-110.294395153,-106.223132981,-104.776009178,-105.416602274,-107.30547067,-110.340778558,-110.418861273,-111.733922376,-112.593440181,-112.291507608,-113.571545002,-113.553726709,-114.571084638
-88.5399900664,-83.617116353,-83.6165346227,-85.2917409302,-112.747533959,-112.991014003,-114.365813745,-114.518975518,-93.0889855099,-91.205264645,-91.2099399335,-95.6989921471,-103.433953452,-101.928961136,-101.777049771,-106.384367048,-110.643159872,-111.154341864,-108.811142294,-110.239421532,-108.80112484,-111.012700731,-110.805187822,-110.703654946,-108.758421389,-108.48539048,-110.835252292,-114.746008608,-115.248504488,-115.749728431
-82.0127388013,-79.6945371321,-79.6963917969,-83.5231420319,-113.665728002,-113.557710679,-113.495312398,-110.48196531,-94.0392252626,-91.2747969867,-91.3230937856,-94.535872909,-113.152352192,-110.22706972,-110.03907544,-112.542846836,-113.93686419,-111.153091571,-107.786083574,-108.470549064,-109.543537378,-108.442645417,-107.834774303,-108.054047795,-114.562448659,-115.853049106,-113.262765007,-108.920973931,-107.336316979,-107.937179803
-106.526343763,-106.41218575,-107.845202075,-112.657908909,-111.08057899,-110.987508496,-113.48399559,-113.33494403,-110.101677269,-108.052172221,-104.68342431,-105.383424759,-106.122959313,-115.074024358,-112.832576358,-110.966833157,-109.991422651,-111.446189876,-67.0029177189,-63.6724008042,-63.6723752836,-66.3843067549,-107.10841249,-106.0090743,-106.677506384,-110.328737163,-104.304217559,-103.627843516,-103.426689252,-108.7745615
-113.941952835,-111.053756094,-109.912056654,-110.267319461,-109.436301361,-110.547233761,-110.621444997,-111.663882861,-111.211950925,-110.769206192,-112.350788722,-113.233047892,-113.233712531,-112.392254007,-112.632776358,-114.554386536,-119.716317132,-78.1598099828,-68.9471863573,-64.4691576574,-64.6588794275,-66.3843255805,-112.024466112,-110.777583466,-112.954577901,-112.416774034,-112.492791724,-109.644534775,-108.109914136,-99.3652090191
-114.455152801,-116.770016773,-112.787609502,-111.787080438,-110.306047705,-111.985559744,-113.452273823,-111.188650309,-110.549120549,-109.933641911,-112.797908368,-112.605217475,-113.429607615,-112.988058405,-106.03761643,-106.037950827,-106.049514441,-114.860529715,-63.4811370804,-61.6842721321,-61.6842623645,-66.3843126748,-108.31842857,-108.663405739,-109.128771819,-114.164120871,-109.864108207,-110.860222329,-107.006096235,-96.0221392717
-108.992957248,-109.96722829,-110.491473822,-112.492326716,-115.594479704,-127.854306888,-116.815415322,-115.351448316,-113.622259985,-113.087246298,-110.832892649,-111.555830078,-112.941311838,-117.465659021,-113.51011989,-108.640693778,-108.680808059,-78.1568705881,-63.3357276333,-62.2677956522,-62.3810935464,-68.8831075188,-112.719494852,-109.940097784,-107.852710173,-108.268768633,-107.218328681,-109.917970851,-109.435293408,-101.757237351
-105.28818205,-105.491544515,-105.039902066,-109.097005002,-110.798612784,-113.765169442,-112.749331426,-106.296178406,-106.62312355,-106.997753919,-113.459949664,-111.862535249,-106.824597837,-106.513080354,-106.580545803,-104.980297016,-104.903774887,-105.207465289,-67.0028703354,-63.6724008042,-63.6723752836,-66.3843805758,-109.029103725,-108.854530652,-107.271343204,-109.092257037,-105.298115192,-106.13613109,-104.158950059,-101.021413415
-110.127953272,-110.183662499,-109.362841707,-108.38082648,-106.793121771,-107.023761133,-107.811923439,-109.624322206,-105.412613234,-106.095512809,-105.079237286,-108.681880932,-109.291123074,-115.177141498,-109.815761006,-107.823685955,-107.635082925,-110.703875291,-62.1422019496,-60.7544174586,-60.7544134356,-66.3843722222,-109.868996883,-107.752601574,-108.180535452,-110.515586877,-106.602286752,-106.565753382,-105.942637607,-107.259151282
-111.692586474,-114.874556041,-113.876342398,-111.099829935,-109.891237584,-108.919608534,-108.369891807,-109.073162649,-107.367064547,-108.727778508,-105.023015792,-106.790111302,-106.765967443,-116.62271316,-114.939182317,-115.580969642,-115.965301156,-78.1595076581,-62.0348994669,-60.6761974052,-60.7544013667,-66.3843368754,-109.582409159,-108.441390922,-108.675133627,-111.119797126,-109.87229079,-109.52587492,-109.041066525,-111.881330515
-107.9442774,-108.817770909,-106.878437402,-105.65775615,-106.245686963,-104.698924004,-105.830255731,-104.209739416,-104.862062122,-103.486579025,-104.298055698,-107.112145102,-111.343834034,-114.557406274,-112.516891229,-110.497837652,-108.442639968,-72.138448828,-60.6617499425,-60.0524930564,-60.329738407,-68.8830732554,-111.470041609,-113.382562392,-112.278026978,-114.09933262,-106.40209492,-105.516952952,-105.405613633,-98.6765706306
-104.481656725,-103.854861902,-106.039107262,-107.32421214,-108.65100744,-110.413194472,-115.650621724,-111.583599745,-111.332400826,-106.885266271,-103.435968987,-103.288512976,-104.276858838,-108.684771437,-106.139143979,-106.006338183,-106.699399597,-66.1185598372,-59.8214248047,-58.0707869284,-58.8112218764,-62.8625606053,-111.947229633,-109.097116757,-108.714183082,-108.558133675,-109.574927474,-109.819339396,-108.784400335,-102.154677508
-110.304373463,-112.361439402,-108.994010238,-110.174588849,-110.249987841,-114.070284856,-113.513429662,-114.484523127,-106.851885172,-106.403081118,-104.761230529,-107.550753357,-107.585000898,-111.564217171,-108.540527534,-106.808982824,-106.900872233,-109.835290484,-60.9823757195,-60.3297560644,-60.329738407,-68.8827456373,-106.009780389,-106.712340343,-107.643056753,-112.062858669,-105.7790778,-106.547996179,-106.559861448,-100.323772649
-109.75504074,-108.060258305,-107.846529276,-108.010433236,-109.852312107,-104.930921312,-104.981878627,-103.742814766,-106.208621822,-105.977281852,-108.659128707,-114.190740987,-112.345175762,-112.973219824,-109.416083151,-110.463756886,-108.453351308,-111.04532964,-58.2163052714,-56.9353654139,-56.9353130519,-62.8623838907,-105.822563224,-113.708113643,-109.854884545,-109.834378788,-104.034193085,-103.691097909,-103.081329118,-98.545261888
-110.457873754,-109.975828624,-111.992039502,-112.580905723,-110.027215168,-105.674733288,-104.852449499,-104.87470805,-107.486500506,-108.908446707,-112.995496114,-112.934778875,-112.935399396,-112.588103722,-104.501453754,-104.662920662,-104.275439933,-72.1389641889,-59.7040640126,-58.8591552258,-59.0681649427,-66.3843916581,-112.162779866,-109.596414125,-109.379662894,-110.227857828,-109.186482014,-109.021831319,-108.480332634,-102.253714702
-109.147409233,-109.471423209,-109.26530908,-107.511471252,-106.204706599,-106.612092923,-109.389325839,-112.795356782,-110.787498932,-107.43454592,-105.924889722,-106.444350675,-108.927878733,-112.354214919,-107.766719274,-107.429109893,-107.394050989,-78.1588352645,-58.9912578157,-58.2641473303,-58.3088596807,-66.3843181505,-111.472400205,-109.111192669,-109.621774654,-109.430245254,-107.031198069,-107.308634478,-107.535101556,-97.4852290633
-107.97038233,-106.997462475,-107.384707458,-110.12020603,-110.139108837,-111.106897988,-109.718119722,-113.428383045,-108.638352551,-108.576565798,-106.577211787,-108.888490423,-109.440269751,-111.716485094,-107.956106916,-108.39283376,-109.107857975,-78.1592700821,-59.8940869591,-59.3779075558,-59.4357602716,-68.8829936874,-110.223710626,-111.052887784,-107.672185265,-108.553946259,-107.638613053,-110.530623164,-109.709323216,-100.620041731
-109.528269113,-109.982601167,-111.497642973,-113.324669654,-114.279755845,-112.466982916,-114.336257005,-114.818493184,-113.192804681,-109.781343749,-108.740436651,-110.010010218,-111.299915632,-113.126658168,-107.974631527,-106.530360542,-105.814543319,-64.1803422994,-58.5657505302,-57.1928394647,-58.1624437616,-62.8624831038,-107.545091946,-106.696855017,-108.859796505,-109.495442948,-107.520893648,-108.195347241,-106.954260245,-109.285414032
-106.642815247,-108.458816046,-108.988959895,-111.256002888,-109.602304173,-110.330109345,-109.839876361,-110.733896442,-110.801958875,-109.954556998,-110.638482836,-111.844720929,-115.454961014,-115.534057386,-113.027734207,-108.781564627,-109.15217653,-78.1570766102,-58.9912649487,-56.6132474778,-56.6437685478,-60.3638183985,-115.197094711,-116.199609172,-112.432698379,-111.162690568,-111.618695041,-110.945782591,-110.139723692,-104.364162814
-110.151720208,-109.374254262,-107.838078666,-108.771787421,-108.551236226,-109.776767607,-109.347445567,-105.83645382,-85.0582177985,-85.060159442,-79.886022069,-78.0467731377,-78.0476499971,-79.230316275,-84.645603528,-82.0580839795,-85.5294573742,-85.5288977637,-114.325858524,-114.560831279,-116.339362869,-116.273660635,-113.695645704,-110.341324579,-109.729943911,-104.822957308,-85.0396033047,-85.0032146735,-85.0360714474,-104.345026135
-112.955173112,-112.776482546,-115.424573351,-115.043963656,-114.205520557,-112.138970574,-105.178200206,-98.9950561189,-92.7430615003,-92.9362007124,-80.1013759405,-77.7735663488,-77.7701098324,-80.6618560714,-89.0238492324,-83.943522175,-85.5293812372,-85.520973519,-109.775921155,-109.503991193,-114.224121286,-117.174305603,-109.84141803,-109.180140973,-108.243374432,-107.714525017,-82.3006403446,-82.3027670251,-82.3096955007,-108.702841942
-113.836502562,-110.419813014,-108.544994502,-107.917398203,-110.098471656,-112.809768785,-113.601466957,-101.870349923,-95.3141465636,-95.3355413081,-89.4146412053,-83.5352774155,-83.5344630453,-83.2315553184,-89.0833210396,-85.7499906921,-88.4458912283,-88.4366553563,-111.307186501,-109.596217348,-109.115505127,-109.193797737,-109.276974417,-109.987980476,-108.846808813,-108.212754337,-80.8535960007,-80.8458105323,-80.849077393,-105.613017752
-108.366675179,-109.998077926,-110.829841475,-111.223541556,-111.222996121,-111.636340193,-111.844914152,-101.483606288,-97.6275107936,-97.6016238522,-84.2494357105,-81.914417272,-81.9139794952,-77.8274509997,-78.6284335266,-75.4788802854,-78.3529267675,-78.3512969146,-110.57075107,-111.231190965,-111.495557017,-109.644718133,-109.746787056,-112.503158587,-113.564683263,-113.217791925,-84.0502333512,-84.0432886606,-84.0356135497,-105.3343355
-106.973743718,-107.151322807,-107.807527496,-112.315862714,-110.821716531,-110.474580723,-108.795808122,-101.814045093,-101.890781689,-102.255276781,-79.2647374141,-76.9134285716,-76.9128418376,-78.7129965366,-83.0627211263,-78.8094649513,-80.8512873241,-80.8505629386,-111.641046385,-112.821371964,-114.086582794,-118.749374851,-111.774167234,-111.565895644,-109.021594348,-110.182945416,-79.6136871302,-79.6147813222,-79.6139855955,-108.979586183
-107.608946605,-109.935682986,-109.247844513,-107.618361906,-107.99159859,-109.314765951,-109.709495418,-106.097658486,-91.7811758644,-91.8033105884,-81.0749729847,-78.0473212581,-78.0477591554,-79.7042836194,-86.5814436178,-78.2287040711,-78.9126134295,-78.9110915063,-108.740537359,-109.657264666,-112.208071029,-111.877217792,-108.895093425,-108.623131532,-108.846808813,-110.146417995,-81.5510579018,-81.5482259242,-81.5501958431,-110.644179708
-111.484338051,-113.933553935,-114.997982285,-116.397624219,-113.142424827,-112.041427903,-107.379873968,-100.044297564,-94.84614834,-94.9697908036,-78.7187854997,-77.7682048842,-77.7652001653,-78.3448780601,-79.5376193648,-78.8069770433,-86.8550124709,-86.8553845889,-108.631006705,-110.137175002,-108.807121927,-110.870577598,-111.520440733,-114.812814937,-110.408455847,-109.289484526,-86.2168382284,-86.1511485018,-86.1595786051,-103.074322339
